0.046	58	21	0	60017.5	293.33	8.09582
0.0462	34	13	0	60017.9	293.336	8.09567
0.0464	22	8	0	60018.3	293.343	8.09552
0.0466	31	9	0	60017.9	293.337	8.09566
0.0468	21	8	0	60017.4	293.33	8.09584
0.047	10	1	1	60017	293.322	8.09602
0.0472	12	4	0	60016.4	293.313	8.09624
0.0474	6	1	0	60015.5	293.299	8.09656
0.0476	5	0	0	60014.6	293.286	8.09688
0.0478	1	0	0	60013.7	293.272	8.0972
0.048	0	0	0	60012.8	293.259	8.09753
0.0482	0	0	0	60012	293.245	8.09785
0.0484	0	0	0	60011.1	293.232	8.09817
0.0486	0	0	0	60010.2	293.219	8.09849
0.0488	0	0	0	60009.5	293.208	8.09874
0.049	0	0	0	60008.8	293.197	8.099
0.0492	0	0	0	60008.1	293.187	8.09925
0.0494	0	0	0	60007.6	293.178	8.09946
0.0496	0	0	0	60007.1	293.17	8.09965
0.0498	0	0	0	60006.6	293.163	8.09983
0.05	0	0	0	60006.1	293.155	8.10001
0.0502	0	0	0	60005.7	293.15	8.10014
0.0504	0	0	0	60005.4	293.144	8.10026
0.0506	0	0	0	60005	293.139	8.10039
0.0508	0	0	0	60004.7	293.134	8.1005
0.051	0	0	0	60004.5	293.131	8.10059
0.0512	0	0	0	60004.3	293.127	8.10068
0.0514	0	0	0	60004	293.123	8.10077
0.0516	0	0	0	60003.8	293.12	8.10084
0.0518	0	0	0	60003.7	293.118	8.1009
0.052	0	0	0	60003.5	293.115	8.10097
0.0522	0	0	0	60003.3	293.112	8.10103
0.0524	0	0	0	60003.2	293.111	8.10107
0.0526	0	0	0	60003.1	293.109	8.10112
0.0528	0	0	0	60002.9	293.107	8.10117
0.053	0	0	0	60002.8	293.105	8.1012
0.0532	0	0	0	60002.7	293.104	8.10124
0.0534	0	0	0	60002.7	293.102	8.10127
0.0536	0	0	0	60002.6	293.101	8.1013
0.0538	0	0	0	60002.5	293.1	8.10132
0.054	0	0	0	60002.4	293.099	8.10135
0.0542	0	0	0	60002.4	293.098	8.10137
0.0544	0	0	0	60002.3	293.097	8.10139
0.0546	0	0	0	60002.3	293.097	8.1014
0.0548	0	0	0	60002.2	293.096	8.10142
0.055	0	0	0	60002.2	293.095	8.10143
0.0552	0	0	0	60002.2	293.095	8.10144
0.0554	0	0	0	60002.2	293.095	8.10145
0.0556	0	0	0	60002.1	293.094	8.10146
0.0558	0	0	0	60002.1	293.094	8.10147
0.056	0	0	0	60002.1	293.094	8.10147
0.0562	0	0	0	60002.1	293.094	8.10147
0.0564	0	0	0	60002.1	293.094	8.10147
0.0566	0	0	0	60002.1	293.094	8.10147
0.0568	0	0	0	60002.1	293.094	8.10147
0.057	0	0	0	60002.1	293.094	8.10146
0.0572	0	0	0	60002.1	293.094	8.10146
0.0574	0	0	0	60002.2	293.095	8.10145
0.0576	0	0	0	60002.2	293.095	8.10144
0.0578	0	0	0	60002.2	293.096	8.10143
0.058	0	0	0	60002.3	293.096	8.10141
0.0582	0	0	0	60002.3	293.097	8.1014
0.0584	0	0	0	60002.4	293.098	8.10138
0.0586	0	0	0	60002.4	293.098	8.10136
0.0588	0	0	0	60002.5	293.099	8.10134
0.059	0	0	0	60002.5	293.1	8.10132
0.0592	0	1	0	60002.6	293.101	8.10129
0.0594	0	0	0	60002.7	293.102	8.10127
0.0596	0	0	0	60002.8	293.104	8.10123
0.0598	0	0	0	60002.8	293.105	8.1012
0.06	0	0	0	60002.9	293.106	8.10117
0.0602	0	0	0	60003	293.108	8.10113
0.0604	0	1	0	60003.2	293.11	8.10108
0.0606	0	0	0	60003.3	293.112	8.10104
0.0608	0	0	0	60003.4	293.114	8.10099
0.061	0	1	0	60003.6	293.116	8.10093
0.0612	0	0	0	60003.7	293.119	8.10088
0.0614	0	0	0	60003.9	293.121	8.10082
0.0616	0	0	0	60004	293.123	8.10077
0.0618	0	1	0	60004.2	293.126	8.10071
0.062	0	0	0	60004.3	293.128	8.10065
0.0622	0	4	0	60004.5	293.131	8.10059
0.0624	0	3	0	60004.7	293.133	8.10053
0.0626	0	0	0	60004.9	293.136	8.10046
0.0628	0	3	0	60005	293.139	8.1004
0.063	0	2	0	60005.2	293.142	8.10032
0.0632	0	3	0	60005.5	293.146	8.10023
0.0634	0	2	0	60005.7	293.149	8.10014
0.0636	0	2	0	60006	293.153	8.10005
0.0638	0	2	0	60006.3	293.158	8.09994
0.064	0	1	0	60006.6	293.162	8.09983
0.0642	0	4	0	60006.9	293.167	8.09972
0.0644	0	5	1	60007.2	293.171	8.09962
0.0646	0	2	0	60007.4	293.176	8.09951
0.0648	0	5	0	60007.7	293.18	8.09941
0.065	0	5	0	60008	293.184	8.0993
0.0652	0	4	0	60008.2	293.187	8.09924
0.0654	0	11	0	60008.3	293.19	8.09918
0.0656	0	10	0	60008.5	293.192	8.09912
0.0658	0	11	0	60008.6	293.194	8.09909
0.066	0	8	0	60008.6	293.194	8.09908
0.0662	0	15	0	60008.6	293.194	8.09908
0.0664	0	14	0	60008.6	293.194	8.09908
0.0666	2	16	1	60008.5	293.192	8.09912
0.0668	0	19	2	60008.3	293.19	8.09918
0.067	1	18	0	60008.2	293.188	8.09923
0.0672	1	8	0	60008	293.184	8.0993
0.0674	1	25	1	60007.7	293.179	8.09942
0.0676	4	26	0	60007.4	293.174	8.09954
0.0678	3	30	0	60007	293.169	8.09966
0.068	9	40	0	60006.8	293.165	8.09976
0.0682	20	47	0	60006.5	293.162	8.09985
0.0684	16	48	0	60006.3	293.158	8.09994
0.0686	24	40	0	60006.1	293.155	8.10001
0.0688	29	46	0	60006.3	293.158	8.09993
0.069	29	49	2	60006.5	293.162	8.09985
0.0692	43	62	0	60006.8	293.165	8.09976
0.0694	44	57	0	60007.3	293.173	8.09957
0.0696	47	72	0	60008	293.185	8.0993
0.0698	41	57	2	60008.7	293.196	8.09903
0.07	40	45	1	60009.5	293.207	8.09876
0.0702	48	53	0	60010.3	293.22	8.09846
0.0704	45	64	0	60011.1	293.233	8.09815
0.0706	43	55	1	60012	293.245	8.09785
0.0708	47	66	0	60012.5	293.254	8.09763
0.071	43	74	1	60012.8	293.258	8.09754
0.0712	34	67	1	60013.1	293.262	8.09745
0.0714	43	73	2	60013.3	293.266	8.09735
0.0716	37	70	1	60012.5	293.254	8.09765
0.0718	35	76	1	60011.5	293.239	8.098
0.072	28	70	2	60010.6	293.224	8.09836
0.0722	33	104	1	60009	293.2	8.09892
0.0724	32	76	1	60006.2	293.156	8.09998
0.0726	52	123	0	60003.3	293.112	8.10105
0.0728	41	153	0	60000.4	293.067	8.10211
0.073	47	125	1	59996.1	293.002	8.10367
0.0732	44	131	0	59991.3	292.928	8.10543
0.0734	54	171	0	59986.6	292.855	8.10719
0.0736	65	168	0	59981.7	292.78	8.10899
0.0738	82	179	0	59976.4	292.698	8.11095
0.074	67	172	1	59971.1	292.617	8.11291
0.0742	88	206	0	59965.7	292.535	8.11487
0.0744	123	226	1	59961.4	292.468	8.11649
0.0746	126	227	0	59957.7	292.412	8.11784
0.0748	173	247	0	59954.1	292.355	8.11919
0.075	189	226	0	59950.4	292.299	8.12054
0.0752	212	252	1	59949.6	292.286	8.12087
0.0754	242	266	0	59948.7	292.272	8.12119
0.0756	265	266	1	59947.8	292.259	8.12151
0.0758	252	245	1	59947.9	292.26	8.1215
0.076	275	267	1	59949.1	292.279	8.12103
0.0762	241	227	0	59950.4	292.298	8.12057
0.0764	301	244	0	59951.6	292.317	8.1201
0.0766	278	239	0	59953.5	292.346	8.11942
0.0768	298	230	0	59955.4	292.376	8.1187
0.077	295	245	0	59957.4	292.406	8.11797
0.0772	266	225	0	59959.3	292.435	8.11727
0.0774	241	210	0	59961.1	292.463	8.11659
0.0776	261	235	0	59962.9	292.491	8.11592
0.0778	281	186	0	59964.7	292.52	8.11524
0.078	231	219	0	59966.8	292.552	8.11447
0.0782	267	196	0	59969	292.585	8.11366
0.0784	229	222	0	59971.2	292.619	8.11285
0.0786	263	180	0	59973.6	292.656	8.11197
0.0788	260	176	1	59977.1	292.71	8.11067
0.079	260	185	0	59980.7	292.764	8.10937
0.0792	252	142	1	59984.2	292.818	8.10807
0.0794	247	136	0	59988.3	292.882	8.10654
0.0796	243	119	0	59993	292.954	8.10483
0.0798	196	134	0	59997.6	293.025	8.10312
0.08	233	96	2	60002.3	293.096	8.10141
0.0802	219	100	0	60006.5	293.161	8.09987
0.0804	192	71	0	60010.7	293.225	8.09832
0.0806	139	71	1	60014.9	293.29	8.09678
0.0808	159	60	0	60018.3	293.342	8.09553
0.081	136	42	0	60020.6	293.378	8.09467
0.0812	116	39	0	60023	293.414	8.09381
0.0814	72	30	0	60025.3	293.45	8.09296
0.0816	73	17	0	60025.8	293.458	8.09277
0.0818	43	15	0	60026	293.461	8.09269
0.082	29	13	0	60026.2	293.465	8.09261
0.0822	24	4	0	60026.1	293.462	8.09267
0.0824	15	3	0	60025	293.446	8.09306
0.0826	5	1	0	60023.9	293.429	8.09346
0.0828	9	2	0	60022.9	293.413	8.09385
0.083	5	1	0	60021.6	293.393	8.09433
0.0832	6	0	0	60020.2	293.371	8.09484
0.0834	0	0	0	60018.8	293.35	8.09535
0.0836	0	0	0	60017.4	293.329	8.09585
0.0838	0	0	0	60016.2	293.311	8.09629
0.084	0	0	0	60015	293.292	8.09673
0.0842	0	0	0	60013.8	293.273	8.09718
0.0844	0	0	0	60012.7	293.257	8.09756
0.0846	0	0	0	60011.8	293.243	8.0979
0.0848	0	0	0	60010.9	293.229	8.09824
0.085	0	3	0	60010	293.215	8.09858
0.0852	0	0	0	60009.3	293.204	8.09884
0.0854	0	0	0	60008.6	293.193	8.0991
0.0856	0	3	0	60007.9	293.182	8.09936
0.0858	0	0	0	60007.2	293.173	8.09959
0.086	0	1	0	60006.7	293.164	8.09979
0.0862	0	2	0	60006.1	293.156	8.09998
0.0864	0	2	0	60005.6	293.148	8.10018
0.0866	0	2	0	60005.2	293.141	8.10035
0.0868	0	1	0	60004.7	293.134	8.1005
0.087	0	0	0	60004.3	293.128	8.10066
0.0872	0	1	0	60003.9	293.122	8.1008
0.0874	1	3	0	60003.6	293.117	8.10092
0.0876	0	3	0	60003.3	293.112	8.10103
0.0878	2	4	0	60003	293.107	8.10115
0.088	2	3	0	60002.8	293.105	8.10122
0.0882	1	5	0	60002.7	293.102	8.10127
0.0884	4	1	0	60002.5	293.1	8.10132
0.0886	4	1	0	60002.4	293.099	8.10136
0.0888	5	0	0	60002.4	293.099	8.10135
0.089	2	1	0	60002.4	293.099	8.10135
0.0892	10	1	0	60002.5	293.099	8.10134
0.0894	4	2	0	60002.5	293.1	8.10133
0.0896	5	5	0	60002.5	293.1	8.10132
0.0898	4	0	0	60002.5	293.101	8.10131
0.09	1	1	0	60002.6	293.101	8.1013
0.0902	2	1	0	60002.5	293.1	8.10131
0.0904	0	0	0	60002.5	293.1	8.10133
0.0906	0	0	0	60002.5	293.099	8.10134
0.0908	0	0	0	60002.4	293.099	8.10136
0.091	0	0	0	60002.3	293.098	8.10138
0.0912	0	0	0	60002.3	293.096	8.10141
0.0914	0	0	0	60002.2	293.095	8.10144
0.0916	0	1	0	60002.1	293.094	8.10146
0.0918	0	0	0	60002.1	293.093	8.10149
0.092	0	0	0	60002	293.092	8.10151
0.0922	0	0	0	60001.9	293.091	8.10153
0.0924	0	0	0	60001.9	293.091	8.10155
0.0926	0	0	0	60001.8	293.09	8.10157
0.0928	0	0	0	60001.8	293.089	8.10158
0.093	0	0	0	60001.8	293.089	8.1016
0.0932	0	0	0	60001.7	293.088	8.10161
0.0934	0	0	0	60001.7	293.087	8.10162
0.0936	0	2	0	60001.7	293.087	8.10164
0.0938	0	1	0	60001.6	293.086	8.10165
0.094	0	0	0	60001.6	293.086	8.10166
0.0942	0	0	0	60001.6	293.086	8.10167
0.0944	0	0	0	60001.6	293.085	8.10167
0.0946	0	1	0	60001.5	293.085	8.10168
0.0948	0	0	0	60001.5	293.085	8.10168
0.095	0	0	0	60001.5	293.085	8.10169
0.0952	0	1	0	60001.5	293.084	8.1017
0.0954	0	1	0	60001.5	293.084	8.10171
0.0956	0	1	0	60001.4	293.084	8.10172
0.0958	0	1	0	60001.4	293.083	8.10173
0.096	0	2	0	60001.3	293.082	8.10176
0.0962	0	1	0	60001.3	293.081	8.10178
0.0964	0	3	0	60001.2	293.08	8.10181
0.0966	0	1	0	60001.1	293.078	8.10184
0.0968	0	1	0	60001	293.077	8.10189
0.097	0	4	0	60000.9	293.075	8.10193
0.0972	0	3	0	60000.7	293.073	8.10197
0.0974	0	3	0	60000.6	293.07	8.10204
0.0976	0	1	0	60000.4	293.068	8.1021
0.0978	0	2	0	60000.2	293.065	8.10216
0.098	0	3	0	60000	293.061	8.10226
0.0982	0	2	0	59999.7	293.056	8.10237
0.0984	0	2	0	59999.4	293.052	8.10248
0.0986	0	5	0	59999.1	293.047	8.10259
0.0988	0	7	0	59998.7	293.042	8.10272
0.099	0	7	0	59998.4	293.036	8.10285
0.0992	0	9	0	59998	293.031	8.10298
0.0994	0	11	0	59997.9	293.029	8.10303
0.0996	0	14	2	59997.9	293.029	8.10302
0.0998	0	6	0	59997.9	293.03	8.10301
