0.0192	550	4556	0	61111.3	308.577	7.78947
0.0194	680	5022	0	61069.5	308.038	7.79799
0.0196	824	5438	0	61011.8	307.295	7.80991
0.0198	1083	6197	0	60954.1	306.553	7.822
0.02	1436	6726	0	60896.4	305.812	7.83428
0.0202	1721	7342	0	60804.6	304.633	7.85419
0.0204	2083	8157	0	60712.8	303.456	7.87457
0.0206	2612	8678	0	60621	302.281	7.89541
0.0208	3138	9499	0	60518.4	300.969	7.91925
0.021	3666	10339	0	60401.4	299.208	7.95869
0.0212	4357	10990	0	60284.5	297.422	7.99967
0.0214	4926	12218	0	60167.5	295.633	8.04134
0.0216	5697	12928	1	60040.2	293.678	8.08752
0.0218	6575	13755	1	59911	291.693	8.13518
0.022	7400	14581	0	59781.9	289.703	8.1837
0.0222	8282	15366	0	59651.5	287.69	8.23358
0.0224	9212	15949	0	59518.1	285.625	8.28557
0.0226	9823	16836	0	59384.7	283.557	8.33852
0.0228	10755	17789	0	59251.3	281.486	8.39246
0.023	11457	18000	0	59108.9	279.271	8.45113
0.0232	11996	19110	0	58962.9	276.996	8.51248
0.0234	12825	19695	0	58816.9	274.719	8.57506
0.0236	13641	20491	0	58667.6	272.471	8.62884
0.0238	14387	21153	0	58498	269.975	8.68557
0.024	15149	21905	0	58328.5	267.502	8.74292
0.0242	15652	22626	0	58159	265.052	8.80088
0.0244	16188	22941	0	57975.9	262.431	8.86419
0.0246	17223	23876	0	57782.5	259.693	8.93182
0.0248	18054	24284	0	57589.2	256.982	9.00029
0.025	18477	25268	0	57395.9	254.301	9.06961
0.0252	19575	25732	0	57209.1	251.735	9.13743
0.0254	20345	26124	0	57022.2	249.208	9.20834
0.0256	21398	26886	0	56835.4	246.806	9.30008
0.0258	22507	27324	1	56674.8	244.743	9.37866
0.026	23963	27620	0	56549.3	243.132	9.43991
0.0262	24919	28322	0	56423.8	241.522	9.50101
0.0264	26342	28437	0	56298.3	239.912	9.56194
0.0266	27459	28326	0	56266.1	239.5	9.57754
0.0268	28874	28288	0	56249.4	239.286	9.58561
0.027	29881	28632	0	56232.7	239.073	9.59367
0.0272	30968	28922	0	56254	239.345	9.58338
0.0274	31715	28513	0	56370	240.832	9.52712
0.0276	32845	27950	0	56486.1	242.321	9.47071
0.0278	33734	27900	0	56602.1	243.81	9.41417
0.028	34208	27201	0	56806.7	246.438	9.3141
0.0282	34763	26373	0	57046.9	249.529	9.19697
0.0284	34680	25515	0	57287	252.801	9.10906
0.0286	34549	24685	0	57538.8	256.28	9.0183
0.0288	34411	23846	0	57860.8	260.798	8.90432
0.029	33973	22862	0	58182.9	265.397	8.79265
0.0292	33295	21601	0	58505	270.077	8.68324
0.0294	32399	20476	0	58842.1	275.112	8.56416
0.0296	31478	19441	0	59190.6	280.542	8.41733
0.0298	30423	18297	0	59539.1	285.95	8.27733
0.03	29205	17011	0	59887.6	291.332	8.14392
0.0302	27867	15371	1	60196.2	296.072	8.03106
0.0304	26157	13809	0	60504.8	300.782	7.92302
0.0306	24092	12480	0	60813.4	304.747	7.85225
0.0308	21702	11155	0	61080	308.174	7.79583
0.031	20077	9719	0	61290.6	310.89	7.75397
0.0312	17589	8564	0	61501.2	313.614	7.71446
0.0314	15535	7342	0	61711.8	316.345	7.67726
0.0316	13514	6507	0	61827.8	317.852	7.65775
0.0318	11996	5443	3	61928.1	319.157	7.64144
0.032	10294	4589	0	62028.4	320.463	7.62565
0.0322	8913	3804	1	62104.4	321.454	7.61401
0.0324	7556	3271	1	62119.7	321.654	7.6117
0.0326	6357	2731	1	62135	321.854	7.6094
0.0328	5331	2277	1	62150.3	322.054	7.60712
0.033	4605	1754	0	62131	321.801	7.61
0.0332	3826	1405	2	62097.8	321.368	7.615
0.0334	2971	1205	1	62064.6	320.936	7.62006
0.0336	2338	935	0	62028.9	320.47	7.62556
0.0338	1929	731	2	61978.1	319.808	7.6335
0.034	1446	597	0	61927.4	319.147	7.64157
0.0342	1210	476	2	61876.6	318.486	7.64977
0.0344	904	443	0	61828.4	317.86	7.65766
0.0346	690	384	0	61782.3	317.26	7.66533
0.0348	548	305	0	61736.2	316.661	7.67311
0.035	412	292	1	61690.1	316.063	7.68099
0.0352	296	296	1	61661.2	315.688	7.68599
0.0354	205	261	0	61632.4	315.314	7.69102
0.0356	193	269	0	61603.5	314.939	7.6961
0.0358	117	284	0	61583.8	314.684	7.69959
0.036	74	341	0	61576.3	314.587	7.70093
0.0362	56	356	3	61568.9	314.49	7.70226
0.0364	31	363	1	61561.4	314.393	7.7036
0.0366	28	451	0	61571.7	314.527	7.70176
0.0368	24	519	1	61585	314.699	7.69939
0.037	11	606	0	61598.3	314.871	7.69703
0.0372	13	611	0	61616.7	315.11	7.69379
0.0374	2	658	0	61647.8	315.513	7.68833
0.0376	3	812	2	61678.9	315.917	7.68293
0.0378	6	921	1	61710	316.321	7.67758
0.038	1	1059	2	61750.2	316.843	7.67073
0.0382	3	1176	0	61794.1	317.413	7.66336
0.0384	1	1317	0	61837.9	317.983	7.65609
0.0386	4	1441	1	61882.3	318.561	7.64883
0.0388	5	1586	0	61930.1	319.183	7.64112
0.039	13	1882	2	61977.9	319.805	7.63354
0.0392	20	2115	2	62025.7	320.428	7.62607
0.0394	31	2372	0	62066.9	320.965	7.61971
0.0396	31	2727	1	62103.2	321.439	7.61419
0.0398	42	3014	0	62139.6	321.913	7.60873
0.04	76	3394	0	62175.9	322.387	7.60333
0.0402	113	3823	1	62181.6	322.462	7.60249
0.0404	145	4481	1	62187.3	322.537	7.60164
0.0406	207	5126	0	62193.1	322.612	7.6008
0.0408	324	5477	0	62176.6	322.397	7.60322
0.041	442	6048	0	62130.6	321.796	7.61006
0.0412	621	6854	0	62084.6	321.196	7.61701
0.0414	768	7740	0	62038.6	320.596	7.62406
0.0416	1084	8635	0	61932.7	319.217	7.64071
0.0418	1371	9566	0	61816.8	317.709	7.65958
0.042	1745	10616	0	61700.9	316.203	7.67913
0.0422	2229	11623	0	61563.7	314.423	7.70318
0.0424	2816	13001	1	61373.1	311.956	7.73822
0.0426	3527	14173	0	61182.5	309.495	7.77517
0.0428	4162	15463	0	60991.9	307.04	7.81406
0.043	5009	17047	0	60758.9	304.047	7.86428
0.0432	6210	18059	0	60508.9	300.844	7.92163
0.0434	7104	19484	0	60258.9	297.031	8.00874
0.0436	8343	20855	0	60005.6	293.148	8.10017
0.0438	9624	22522	0	59733	288.948	8.20232
0.044	10912	24056	0	59460.3	284.729	8.3084
0.0442	12262	25303	0	59187.7	280.495	8.41855
0.0444	13964	26457	0	58926.9	276.435	8.52779
0.0446	15521	27778	1	58675.2	272.584	8.6263
0.0448	17294	29158	0	58423.5	268.885	8.71072
0.045	19046	30794	0	58171.7	265.236	8.79649
0.0452	20809	31506	0	57984.6	262.556	8.86115
0.0454	22246	32729	0	57797.4	259.902	8.92658
0.0456	23961	33909	0	57610.3	257.276	8.9928
0.0458	25912	34894	0	57463.9	255.241	9.04514
0.046	27509	35644	0	57371.9	253.97	9.07827
0.0462	29125	36397	0	57280	252.705	9.1116
0.0464	30889	36808	0	57188	251.447	9.14513
0.0466	32418	38317	0	57175.9	251.282	9.14957
0.0468	34039	38614	0	57177	251.297	9.14915
0.047	35247	39363	1	57178.2	251.313	9.14873
0.0472	36466	39674	0	57194.8	251.54	9.14265
0.0474	37429	39747	0	57250	252.295	9.12251
0.0476	38114	40385	1	57305.2	253.052	9.10243
0.0478	38800	40350	0	57360.5	253.812	9.08242
0.048	39253	41040	0	57408.6	254.476	9.06504
0.0482	39513	40833	0	57453.9	255.102	9.04873
0.0484	39850	40568	0	57499.2	255.73	9.03248
0.0486	39430	40938	0	57534.9	256.226	9.01968
0.0488	39742	41040	0	57513.4	255.927	9.02737
0.049	39018	41269	0	57491.9	255.629	9.03508
0.0492	38979	41070	0	57470.4	255.331	9.0428
0.0494	39104	40919	0	57398.9	254.342	9.06853
0.0496	38536	40823	0	57290	252.842	9.10798
0.0498	38292	41362	0	57181	251.351	9.1477
0.05	38320	41462	0	57072	249.869	9.1877
0.0502	38439	41251	0	56908.2	247.742	9.26437
0.0504	38846	42237	0	56744.3	245.637	9.34465
0.0506	39064	41939	0	56580.5	243.533	9.42468
0.0508	39803	41891	0	56422.9	241.51	9.50144
0.051	40353	41931	0	56273.5	239.595	9.57392
0.0512	40945	42110	0	56124.2	237.682	9.64616
0.0514	41810	42205	2	55974.8	235.771	9.71813
0.0516	42830	41947	0	55897.8	234.787	9.75511
0.0518	43858	42411	0	55832.9	233.957	9.78623
0.052	44766	42583	0	55768	233.128	9.8173
0.0522	45855	42463	0	55740.9	232.782	9.83027
0.0524	46936	41222	0	55808.2	233.641	9.79809
0.0526	47596	40742	0	55875.5	234.501	9.76585
0.0528	48281	40592	0	55942.7	235.361	9.73354
0.053	49044	40512	0	56112.5	237.532	9.6518
0.0532	49333	39556	1	56323.2	240.232	9.54985
0.0534	49864	38567	0	56533.9	242.934	9.44742
0.0536	50468	37580	0	56761.7	245.86	9.33614
0.0538	49774	36752	0	57092.3	250.145	9.18021
0.054	49400	35514	0	57422.9	254.674	9.05987
0.0542	49051	34120	0	57753.6	259.284	8.94204
0.0544	48233	32796	0	58130.5	264.643	8.81068
0.0546	47029	31144	0	58542.1	270.622	8.67076
0.0548	46502	29739	0	58953.8	276.854	8.51635
0.055	45833	28197	0	59365.5	283.258	8.34625
0.0552	43790	26099	0	59781.1	289.691	8.18399
0.0554	42278	23956	0	60196.8	296.081	8.03085
0.0556	39785	22074	0	60612.5	302.172	7.89736
0.0558	36556	20391	0	60990	307.015	7.81445
0.056	34206	18390	0	61316.7	311.227	7.74895
0.0562	31294	16421	0	61643.4	315.457	7.68909
0.0564	28302	14504	0	61970.1	319.704	7.63476
0.0566	25451	12788	0	62181	322.453	7.60258
0.0568	22983	11183	0	62372.5	325.359	7.5679
0.057	20292	9471	0	62564	328.488	7.53023
0.0572	17517	7939	0	62717.5	331.013	7.50039
0.0574	15558	6989	0	62775.9	331.977	7.48912
0.0576	13357	5872	0	62834.3	332.944	7.47789
0.0578	11349	4730	0	62892.7	333.913	7.46671
0.058	9546	3958	0	62879.4	333.692	7.46925
0.0582	8027	3092	0	62837.4	332.996	7.47729
0.0584	6509	2374	0	62795.5	332.301	7.48535
0.0586	5260	1909	0	62745.2	331.47	7.49503
0.0588	4226	1518	0	62645.2	329.821	7.51442
0.059	3322	1186	0	62545.1	328.177	7.53393
0.0592	2597	849	0	62445	326.541	7.55358
0.0594	1980	633	0	62334.5	324.741	7.57544
0.0596	1451	461	0	62216.1	322.912	7.59744
0.0598	1130	418	0	62097.7	321.366	7.61503
0.06	844	247	0	61979.3	319.823	7.63332
0.0602	655	153	0	61870	318.401	7.65083
0.0604	434	126	0	61760.8	316.981	7.66894
0.0606	311	84	0	61651.6	315.563	7.68767
0.0608	215	80	0	61551.3	314.262	7.70541
0.061	177	42	1	61462.8	313.116	7.7215
0.0612	98	24	0	61374.3	311.971	7.73799
0.0614	66	17	0	61285.8	310.828	7.7549
0.0616	46	13	0	61216.1	309.928	7.76851
0.0618	42	10	0	61149.5	309.07	7.78175
0.062	16	5	0	61083	308.212	7.79523
0.0622	13	5	0	61021.7	307.422	7.80786
0.0624	10	6	0	60973.5	306.802	7.81792
0.0626	2	0	0	60925.3	306.183	7.82811
0.0628	3	3	0	60877.1	305.564	7.83843
0.063	2	2	0	60838.9	305.074	7.84669
0.0632	2	3	0	60804.8	304.636	7.85415
0.0634	0	3	0	60770.6	304.198	7.86168
0.0636	0	2	0	60738	303.779	7.86893
0.0638	0	2	0	60714.2	303.475	7.87424
0.064	0	1	0	60690.5	303.17	7.87959
0.0642	0	4	0	60666.7	302.866	7.88496
0.0644	0	5	1	60647.4	302.619	7.88935
0.0646	0	2	0	60631.5	302.415	7.893
0.0648	0	5	0	60615.5	302.211	7.89666
0.065	0	5	0	60599.6	302.007	7.90033
0.0652	0	4	0	60589.7	301.881	7.90261
0.0654	0	11	0	60579.9	301.755	7.90489
0.0656	0	10	0	60570	301.629	7.90718
0.0658	0	11	0	60562.4	301.531	7.90896
0.066	0	8	0	60557.6	301.47	7.91006
0.0662	0	15	0	60552.9	301.41	7.91116
0.0664	0	14	0	60548.2	301.35	7.91227
0.0666	0	16	1	60547.4	301.34	7.91244
0.0668	0	19	2	60547.4	301.339	7.91245
0.067	0	18	0	60547.3	301.339	7.91247
0.0672	0	8	0	60548.5	301.354	7.91219
0.0674	0	25	1	60552.8	301.409	7.91118
0.0676	0	26	0	60557.1	301.464	7.91017
0.0678	0	33	0	60561.5	301.519	7.90917
0.068	0	45	0	60568.9	301.615	7.90743
0.0682	0	50	0	60577.6	301.726	7.90542
0.0684	0	53	1	60586.3	301.837	7.9034
0.0686	0	50	0	60595.7	301.957	7.90123
0.0688	0	62	0	60609.1	302.129	7.89814
0.069	0	86	2	60622.5	302.301	7.89505
0.0692	0	90	0	60636	302.473	7.89197
0.0694	0	106	0	60652.5	302.684	7.88821
0.0696	0	111	1	60671.2	302.924	7.88394
0.0698	0	118	2	60690	303.164	7.8797
0.07	0	120	1	60708.8	303.405	7.87547
0.0702	0	138	1	60733.4	303.72	7.86996
0.0704	0	182	0	60758	304.035	7.86448
0.0706	0	213	1	60782.6	304.351	7.85904
0.0708	0	247	2	60809.9	304.701	7.85304
0.071	0	256	3	60840.8	305.098	7.84629
0.0712	0	306	1	60871.7	305.495	7.83959
0.0714	0	327	2	60902.6	305.892	7.83295
0.0716	0	332	1	60939.1	306.361	7.82518
0.0718	0	406	1	60976.5	306.841	7.81729
0.072	0	437	2	61013.9	307.322	7.80948
0.0722	0	533	1	61052.7	307.822	7.80144
0.0724	0	546	2	61095.2	308.369	7.79274
0.0726	0	691	0	61137.7	308.916	7.78414
0.0728	1	778	1	61180.1	309.464	7.77564
0.073	1	864	1	61224.1	310.031	7.76695
0.0732	5	946	0	61268.6	310.605	7.75824
0.0734	4	1085	1	61313.1	311.18	7.74965
0.0736	17	1220	0	61357.1	311.748	7.74126
0.0738	29	1335	0	61397.8	312.275	7.73357
0.074	28	1456	1	61438.5	312.802	7.72598
0.0742	53	1754	0	61479.3	313.329	7.71847
0.0744	73	2076	1	61512.9	313.765	7.71233
0.0746	97	2313	0	61541.3	314.132	7.70721
0.0748	137	2578	0	61569.6	314.5	7.70213
0.075	208	2924	0	61598	314.867	7.69708
0.0752	284	3193	1	61607.9	314.996	7.69533
0.0754	355	3509	0	61617.8	315.124	7.69359
0.0756	427	3976	1	61627.7	315.253	7.69185
0.0758	592	4252	1	61628.4	315.262	7.69173
0.076	812	5004	1	61616.8	315.111	7.69377
0.0762	1065	5558	0	61605.2	314.961	7.69581
0.0764	1258	6176	0	61593.6	314.81	7.69786
0.0766	1627	6788	0	61567.4	314.471	7.70252
0.0768	1951	7240	0	61538.8	314.1	7.70765
0.077	2395	8016	0	61510.2	313.73	7.71282
0.0772	3036	8809	0	61480.3	313.342	7.71828
0.0774	3538	9509	0	61447	312.912	7.7244
0.0776	4103	10388	0	61413.8	312.482	7.73058
0.0778	4967	11206	0	61380.5	312.052	7.73682
0.078	5520	12255	0	61352.7	311.692	7.74207
0.0782	6238	12960	0	61327.1	311.362	7.74695
0.0784	7131	13786	0	61301.5	311.031	7.75187
0.0786	7714	14659	0	61278	310.727	7.75641
0.0788	8615	15341	1	61267	310.585	7.75854
0.079	9605	16557	0	61256.1	310.444	7.76068
0.0792	10173	17196	1	61245.1	310.302	7.76282
0.0794	10839	18044	0	61235.3	310.176	7.76474
0.0796	11807	18872	0	61226.4	310.061	7.76649
0.0798	12421	19798	0	61217.5	309.946	7.76824
0.08	13022	20938	2	61208.6	309.831	7.77
0.0802	13757	21742	0	61172.3	309.363	7.7772
0.0804	14501	22870	0	61136	308.895	7.78448
0.0806	15079	23609	1	61099.7	308.427	7.79182
0.0808	15453	24475	0	61032.9	307.567	7.80552
0.081	15863	25431	0	60925.5	306.186	7.82807
0.0812	16424	26741	0	60818.1	304.806	7.85124
0.0814	16602	27726	0	60710.7	303.429	7.87504
0.0816	17256	29008	0	60508.9	300.845	7.92162
0.0818	17550	30453	0	60291.4	297.529	7.99722
0.082	18238	31372	0	60074	294.198	8.07518
0.0822	18382	32569	0	59823.7	290.348	8.16789
0.0824	19290	33510	0	59491.5	285.212	8.29608
0.0826	19693	35647	0	59159.2	280.053	8.43029
0.0828	20932	36510	0	58826.9	274.875	8.57073
0.083	21584	38257	0	58439.2	269.114	8.70541
0.0832	22721	39104	0	58029.2	263.193	8.84565
0.0834	23957	40792	0	57619.3	257.402	8.98959
0.0836	25441	41661	0	57208.2	251.723	9.13775
0.0838	27229	43588	1	56790.2	246.226	9.3222
0.084	29160	44464	1	56372.2	240.86	9.52607
0.0842	30684	46238	0	55954.2	235.507	9.72805
0.0844	32664	46951	1	55570.4	230.606	9.91159
0.0846	34695	48437	0	55212.2	225.978	10.0622
0.0848	36702	49171	0	54854	221.14	10.1592
0.085	38739	50060	0	54495.8	216.282	10.2562
0.0852	40676	50794	0	54248	212.913	10.3232
0.0854	42922	51412	0	54000.3	209.539	10.3902
0.0856	44828	52232	0	53752.6	206.162	10.4571
0.0858	46460	53095	0	53561	203.551	10.5106
0.086	48836	53452	0	53444.2	201.978	10.5618
0.0862	50857	53201	1	53327.4	200.408	10.6144
0.0864	52086	53696	0	53210.7	198.841	10.6683
0.0866	53585	53675	0	53198.9	198.683	10.6738
0.0868	55053	54405	0	53204.6	198.76	10.6711
0.087	56322	54085	0	53210.3	198.837	10.6685
0.0872	57506	53729	0	53248.9	199.353	10.6505
0.0874	58285	53595	1	53369.3	200.972	10.5954
0.0876	59623	53852	0	53489.8	202.593	10.5416
0.0878	61079	53606	1	53610.3	204.222	10.4955
0.088	61894	52743	0	53812.3	206.977	10.441
0.0882	62843	52061	0	54047	210.176	10.3775
0.0884	63605	51676	0	54281.7	213.371	10.3141
0.0886	63665	50896	0	54531.3	216.765	10.2465
0.0888	63802	49954	0	54870.8	221.368	10.1546
0.089	63938	49881	0	55210.3	225.953	10.0627
0.0892	64753	48491	0	55549.8	230.345	9.92133
0.0894	64584	47786	0	55948.7	235.436	9.73069
0.0896	64005	46613	0	56392	241.114	9.51645
0.0898	63600	44489	2	56835.3	246.805	9.3001
0.09	62821	43184	1	57278.6	252.687	9.11209
0.0902	61882	41660	0	57813.3	260.127	8.92099
0.0904	60877	40116	1	58348	267.786	8.73628
0.0906	60066	37949	0	58882.7	275.745	8.5467
0.0908	58759	35939	0	59425.6	284.19	8.32222
0.091	57137	33308	0	59979.2	292.742	8.10991
0.0912	55039	30768	0	60532.9	301.154	7.91585
0.0914	51487	28162	0	61086.5	308.257	7.79451
0.0916	47575	25502	1	61552.1	314.272	7.70527
0.0918	43526	22653	0	62002.9	320.131	7.62961
0.092	39708	20022	0	62453.8	326.685	7.55185
0.0922	35503	17729	1	62850.1	333.206	7.47486
0.0924	31583	15285	0	63109.8	337.538	7.42551
0.0926	28433	13264	0	63369.4	341.915	7.37701
0.0928	24491	11146	0	63629.1	346.338	7.32935
0.093	21192	9387	0	63750.9	348.429	7.30729
0.0932	18185	8008	1	63817.5	349.577	7.29529
0.0934	15208	6386	0	63884.1	350.728	7.28335
0.0936	12568	5172	2	63930.3	351.528	7.2751
0.0938	10384	4234	1	63854.2	350.21	7.28872
0.094	8613	3302	0	63778	348.896	7.3024
0.0942	6791	2642	0	63701.8	347.586	7.31615
0.0944	5262	2036	0	63583	345.55	7.33775
0.0946	4221	1563	0	63432.3	342.981	7.3654
0.0948	3146	1224	0	63281.5	340.427	7.39334
0.095	2381	975	2	63130.7	337.889	7.42156
0.0952	1765	790	0	62963.7	335.096	7.45315
0.0954	1406	662	1	62796.7	332.322	7.48511
0.0956	999	557	0	62629.7	329.567	7.51742
0.0958	782	462	0	62470.6	326.958	7.54855
0.096	598	492	0	62321.9	324.536	7.57794
0.0962	499	490	0	62173.2	322.351	7.60373
0.0964	391	467	0	62024.4	320.411	7.62626
0.0966	383	487	0	61903	318.829	7.64549
0.0968	315	457	0	61786	317.309	7.6647
0.097	326	546	0	61669.1	315.79	7.68462
0.0972	330	544	0	61561.8	314.399	7.70352
0.0974	381	550	1	61478.6	313.321	7.71859
0.0976	422	572	0	61395.4	312.244	7.73402
0.0978	492	596	0	61312.2	311.169	7.74981
0.098	579	608	1	61251	310.378	7.76167
0.0982	557	633	0	61198.5	309.701	7.77198
0.0984	638	593	2	61146.1	309.025	7.78244
0.0986	712	679	0	61097.3	308.397	7.79231
0.0988	728	649	0	61070.5	308.051	7.79779
0.099	730	567	0	61043.6	307.705	7.80331
0.0992	803	586	0	61016.8	307.36	7.80887
0.0994	759	515	1	61000.8	307.153	7.81221
0.0996	726	473	3	60992.8	307.052	7.81386
0.0998	0	424	0	60984.9	306.95	7.81552
