0.011	0	35	0	60027.8	293.489	8.09203
0.0112	0	33	1	60028.5	293.5	8.09178
0.0114	0	36	0	60029.2	293.51	8.09153
0.0116	3	60	2	60029.4	293.514	8.09145
0.0118	3	58	0	60029.6	293.516	8.0914
0.012	2	53	1	60029.7	293.518	8.09134
0.0122	5	66	1	60029.6	293.516	8.09138
0.0124	4	78	1	60028.9	293.505	8.09165
0.0126	2	78	1	60028.1	293.494	8.09192
0.0128	5	82	0	60027.4	293.482	8.0922
0.013	7	95	1	60025.8	293.457	8.09279
0.0132	7	110	1	60023.8	293.427	8.09351
0.0134	20	120	2	60021.8	293.397	8.09424
0.0136	16	148	0	60019.7	293.364	8.09503
0.0138	27	141	1	60016.4	293.314	8.0962
0.014	37	156	0	60013.2	293.265	8.09738
0.0142	56	195	0	60010	293.215	8.09856
0.0144	71	217	0	60006.5	293.162	8.09985
0.0146	80	250	0	60002.8	293.105	8.10122
0.0148	109	274	0	59999.1	293.047	8.10258
0.015	125	293	0	59995.4	292.99	8.10395
0.0152	151	291	0	59992.3	292.943	8.10508
0.0154	179	287	0	59989.2	292.896	8.10621
0.0156	191	315	0	59986.2	292.849	8.10734
0.0158	213	314	0	59983.2	292.804	8.10842
0.016	216	341	0	59980.5	292.762	8.10942
0.0162	231	366	2	59977.8	292.72	8.11043
0.0164	284	346	0	59975.1	292.678	8.11143
0.0166	292	354	2	59970.9	292.614	8.11298
0.0168	254	402	0	59966.5	292.546	8.11461
0.017	249	432	1	59962	292.478	8.11625
0.0172	268	441	0	59956.7	292.396	8.1182
0.0174	331	426	0	59949.4	292.283	8.12094
0.0176	304	489	0	59942	292.169	8.12368
0.0178	300	480	1	59934.6	292.055	8.12642
0.018	315	452	0	59926	291.924	8.12959
0.0182	305	523	0	59917	291.785	8.13295
0.0184	370	580	0	59908	291.646	8.13631
0.0186	404	611	1	59899.3	291.513	8.13953
0.0188	448	609	0	59892.9	291.413	8.14195
0.019	517	618	1	59886.4	291.313	8.14438
0.0192	552	666	0	59879.9	291.213	8.1468
0.0194	594	599	0	59877.2	291.172	8.1478
0.0196	656	675	0	59877.4	291.175	8.14772
0.0198	659	636	0	59877.6	291.179	8.14764
0.02	714	615	0	59877.8	291.182	8.14757
0.0202	737	609	0	59885.3	291.296	8.14478
0.0204	789	590	0	59892.7	291.411	8.142
0.0206	786	570	0	59900.2	291.525	8.13923
0.0208	771	536	0	59909.6	291.672	8.13569
0.021	811	545	0	59921.9	291.86	8.13114
0.0212	768	490	0	59934.1	292.048	8.12661
0.0214	788	467	0	59946.3	292.236	8.12207
0.0216	713	425	1	59959.4	292.438	8.1172
0.0218	722	389	1	59972.8	292.643	8.11229
0.022	639	351	0	59986.1	292.847	8.10738
0.0222	627	311	0	59998.6	293.04	8.10276
0.0224	578	255	0	60009.2	293.202	8.09888
0.0226	484	220	0	60019.7	293.365	8.095
0.0228	442	171	0	60030.3	293.527	8.09112
0.023	376	160	0	60037.4	293.637	8.08852
0.0232	335	130	0	60043.2	293.725	8.08642
0.0234	291	101	0	60048.9	293.812	8.08433
0.0236	221	91	0	60054	293.891	8.08246
0.0238	190	91	0	60055.4	293.912	8.08195
0.024	182	51	0	60056.8	293.934	8.08144
0.0242	115	68	0	60058.2	293.956	8.08093
0.0244	117	40	0	60058.2	293.955	8.08093
0.0246	107	39	0	60057.1	293.939	8.08133
0.0248	55	27	0	60056	293.922	8.08173
0.025	53	13	0	60054.9	293.905	8.08212
0.0252	35	14	0	60053	293.876	8.08282
0.0254	50	14	0	60051.1	293.847	8.08351
0.0256	31	8	0	60049.2	293.818	8.0842
0.0258	27	9	1	60047.3	293.789	8.08489
0.026	26	8	0	60045.5	293.76	8.08557
0.0262	22	10	0	60043.6	293.732	8.08625
0.0264	11	7	0	60041.8	293.703	8.08693
0.0266	9	3	0	60040.2	293.679	8.08751
0.0268	5	1	0	60038.7	293.655	8.08807
0.027	3	4	0	60037.1	293.632	8.08863
0.0272	2	1	0	60035.7	293.611	8.08913
0.0274	0	0	0	60034.7	293.595	8.08951
0.0276	0	1	0	60033.7	293.579	8.08989
0.0278	0	4	0	60032.6	293.563	8.09027
0.028	0	3	0	60032	293.553	8.0905
0.0282	0	2	0	60031.5	293.545	8.09069
0.0284	1	0	0	60031	293.538	8.09087
0.0286	0	6	0	60030.6	293.531	8.09102
0.0288	0	7	0	60030.6	293.531	8.09103
0.029	0	5	0	60030.5	293.531	8.09104
0.0292	0	7	0	60030.5	293.531	8.09104
0.0294	0	3	0	60030.7	293.534	8.09096
0.0296	0	10	0	60031.1	293.54	8.09081
0.0298	0	5	0	60031.5	293.546	8.09067
0.03	0	15	0	60031.9	293.552	8.09052
0.0302	0	4	0	60032.7	293.565	8.09023
0.0304	0	14	0	60033.5	293.577	8.08994
0.0306	0	14	0	60034.3	293.589	8.08964
0.0308	0	14	0	60035.3	293.604	8.08928
0.031	0	13	0	60036.6	293.624	8.08882
0.0312	0	22	0	60037.9	293.643	8.08836
0.0314	0	14	0	60039.1	293.663	8.0879
0.0316	0	24	0	60040.8	293.688	8.08729
0.0318	0	15	2	60042.5	293.715	8.08665
0.032	0	22	0	60044.3	293.741	8.08602
0.0322	0	24	1	60046	293.769	8.08536
0.0324	0	25	0	60048	293.798	8.08467
0.0326	0	28	1	60049.9	293.828	8.08397
0.0328	0	37	1	60051.8	293.857	8.08327
0.033	0	43	0	60053.3	293.881	8.08271
0.0332	0	55	1	60054.7	293.902	8.08219
0.0334	0	53	1	60056.1	293.924	8.08168
0.0336	0	74	0	60057.3	293.942	8.08124
0.0338	0	78	2	60057.4	293.943	8.08123
0.034	0	83	0	60057.4	293.944	8.08121
0.0342	0	96	2	60057.5	293.944	8.08119
0.0344	0	138	0	60056.3	293.926	8.08163
0.0346	2	134	0	60054.1	293.893	8.08242
0.0348	5	126	0	60051.9	293.859	8.08321
0.035	5	179	1	60049.8	293.826	8.084
0.0352	15	190	0	60044.8	293.75	8.0858
0.0354	18	198	0	60039.9	293.675	8.08761
0.0356	21	220	0	60035	293.599	8.08941
0.0358	27	236	0	60028.8	293.505	8.09166
0.036	39	304	0	60021.1	293.386	8.0945
0.0362	46	317	1	60013.4	293.267	8.09734
0.0364	80	309	1	60005.6	293.148	8.10018
0.0366	96	384	0	59996.5	293.008	8.10353
0.0368	126	428	0	59987.2	292.865	8.10696
0.037	158	492	0	59977.9	292.721	8.1104
0.0372	188	457	0	59968.8	292.581	8.11376
0.0374	281	487	0	59960.2	292.45	8.11692
0.0376	284	546	2	59951.7	292.318	8.12009
0.0378	333	581	0	59943.1	292.186	8.12326
0.038	405	654	1	59936.8	292.089	8.12561
0.0382	468	687	0	59931.3	292.005	8.12763
0.0384	474	699	0	59925.9	291.921	8.12966
0.0386	477	668	1	59921.1	291.848	8.13142
0.0388	577	675	0	59920.6	291.84	8.13162
0.039	613	738	0	59920	291.832	8.13182
0.0392	649	724	1	59919.5	291.823	8.13202
0.0394	683	745	0	59921.8	291.859	8.13117
0.0396	721	724	1	59926.2	291.926	8.12953
0.0398	783	775	0	59930.6	291.994	8.1279
0.04	754	764	0	59935	292.062	8.12626
0.0402	814	755	1	59941.8	292.166	8.12375
0.0404	847	731	1	59948.6	292.271	8.12123
0.0406	784	742	0	59955.4	292.375	8.11872
0.0408	786	769	0	59961.4	292.468	8.11648
0.041	770	692	0	59966.5	292.546	8.1146
0.0412	788	723	0	59971.6	292.624	8.11273
0.0414	709	715	0	59976.6	292.702	8.11085
0.0416	740	688	0	59976.5	292.7	8.11092
0.0418	694	689	0	59975.4	292.684	8.1113
0.042	672	736	0	59974.4	292.667	8.11169
0.0422	606	703	0	59971	292.616	8.11292
0.0424	579	698	1	59962.1	292.479	8.11623
0.0426	594	759	0	59953.1	292.341	8.11954
0.0428	625	850	0	59944.2	292.203	8.12286
0.043	582	851	0	59932.1	292.017	8.12735
0.0432	643	888	0	59918.8	291.812	8.1323
0.0434	658	838	0	59905.4	291.607	8.13726
0.0436	643	843	0	59892.4	291.406	8.14212
0.0438	776	880	0	59881.2	291.233	8.14632
0.044	745	966	0	59869.9	291.06	8.15053
0.0442	794	1016	0	59858.7	290.887	8.15474
0.0444	887	996	0	59852.4	290.79	8.1571
0.0446	942	1052	1	59849.8	290.75	8.15807
0.0448	1028	913	0	59847.2	290.71	8.15904
0.045	1100	966	0	59844.6	290.67	8.16002
0.0452	1134	899	0	59852.3	290.789	8.15712
0.0454	1149	932	0	59860.1	290.908	8.15422
0.0456	1123	846	0	59867.8	291.027	8.15133
0.0458	1189	808	0	59878.1	291.186	8.14746
0.046	1139	810	0	59892	291.399	8.14228
0.0462	1142	765	0	59905.8	291.612	8.13712
0.0464	1125	732	0	59919.6	291.825	8.13197
0.0466	1057	710	0	59935	292.062	8.12626
0.0468	1018	662	0	59950.6	292.302	8.12047
0.047	977	591	1	59966.3	292.543	8.11469
0.0472	978	522	0	59981.4	292.775	8.10911
0.0474	917	467	0	59995.2	292.988	8.10401
0.0476	841	431	1	60009	293.2	8.09892
0.0478	716	348	0	60022.9	293.413	8.09384
0.048	627	317	0	60033.6	293.578	8.08991
0.0482	624	289	0	60043.1	293.723	8.08645
0.0484	532	265	0	60052.6	293.869	8.08298
0.0486	470	226	0	60061.4	294.004	8.07977
0.0488	420	193	0	60066.2	294.078	8.07801
0.049	390	157	0	60071	294.152	8.07625
0.0492	329	124	0	60075.8	294.226	8.0745
0.0494	298	97	0	60078.4	294.265	8.07357
0.0496	225	72	0	60079.2	294.278	8.07327
0.0498	182	64	0	60080.1	294.291	8.07296
0.05	173	43	0	60080.9	294.304	8.07266
0.0502	114	31	0	60078.7	294.27	8.07345
0.0504	77	20	0	60076.5	294.237	8.07425
0.0506	56	18	0	60074.3	294.203	8.07505
0.0508	54	11	0	60071.5	294.16	8.07606
0.051	28	7	0	60067.9	294.105	8.07738
0.0512	30	6	0	60064.3	294.05	8.07869
0.0514	14	1	2	60060.7	293.994	8.08001
0.0516	7	1	0	60057.1	293.938	8.08133
0.0518	13	1	0	60053.5	293.883	8.08266
0.052	3	1	0	60049.8	293.827	8.08398
0.0522	2	0	0	60046.4	293.774	8.08524
0.0524	0	0	0	60043.4	293.728	8.08633
0.0526	0	0	0	60040.4	293.682	8.08742
0.0528	0	0	0	60037.4	293.637	8.08851
0.053	0	0	0	60035	293.599	8.0894
0.0532	0	0	0	60032.8	293.565	8.09021
0.0534	0	0	0	60030.6	293.531	8.09102
0.0536	0	0	0	60028.5	293.499	8.0918
0.0538	0	0	0	60026.9	293.474	8.09238
0.054	0	0	0	60025.3	293.45	8.09296
0.0542	0	0	0	60023.7	293.426	8.09353
0.0544	0	0	0	60022.4	293.406	8.09401
0.0546	0	0	0	60021.3	293.389	8.09442
0.0548	0	0	0	60020.2	293.372	8.09483
0.055	0	0	0	60019.1	293.355	8.09524
0.0552	0	0	0	60018.3	293.343	8.09553
0.0554	0	0	0	60017.5	293.33	8.09582
0.0556	0	0	0	60016.7	293.318	8.09611
0.0558	0	0	0	60016	293.308	8.09636
0.056	0	0	0	60015.5	293.299	8.09657
0.0562	0	0	0	60014.9	293.29	8.09677
0.0564	0	0	0	60014.3	293.282	8.09698
0.0566	0	0	0	60013.9	293.275	8.09714
0.0568	0	0	0	60013.5	293.269	8.09728
0.057	0	0	0	60013.1	293.263	8.09743
0.0572	0	0	0	60012.8	293.258	8.09756
0.0574	0	0	0	60012.5	293.254	8.09765
0.0576	0	0	0	60012.2	293.249	8.09775
0.0578	0	0	0	60012	293.245	8.09785
0.058	0	0	0	60011.8	293.243	8.09792
0.0582	0	0	0	60011.6	293.24	8.09798
0.0584	0	0	0	60011.5	293.238	8.09803
0.0586	0	0	0	60011.3	293.235	8.09809
0.0588	0	0	0	60011.2	293.234	8.09811
0.059	0	0	0	60011.2	293.233	8.09814
0.0592	0	1	0	60011.1	293.232	8.09816
0.0594	0	0	0	60011.1	293.232	8.09817
0.0596	0	0	0	60011.1	293.232	8.09816
0.0598	0	0	0	60011.1	293.233	8.09816
0.06	0	0	0	60011.1	293.233	8.09815
0.0602	0	0	0	60011.3	293.234	8.09811
0.0604	0	1	0	60011.4	293.236	8.09807
0.0606	0	0	0	60011.5	293.238	8.09803
0.0608	0	0	0	60011.6	293.24	8.09797
0.061	0	1	0	60011.8	293.243	8.0979
0.0612	0	0	0	60012	293.246	8.09783
0.0614	0	0	0	60012.2	293.249	8.09776
0.0616	0	0	0	60012.5	293.253	8.09766
0.0618	0	1	0	60012.8	293.258	8.09756
0.062	0	0	0	60013	293.262	8.09746
0.0622	0	4	0	60013.3	293.266	8.09735
0.0624	0	3	0	60013.7	293.272	8.09721
0.0626	0	0	0	60014.1	293.278	8.09708
0.0628	0	3	0	60014.4	293.283	8.09694
0.063	0	2	0	60014.9	293.291	8.09676
0.0632	0	3	0	60015.4	293.299	8.09657
0.0634	0	2	0	60016	293.307	8.09638
0.0636	0	2	0	60016.5	293.315	8.09618
0.0638	0	2	0	60017.2	293.326	8.09591
0.064	0	1	0	60017.9	293.337	8.09565
0.0642	0	4	0	60018.7	293.348	8.09539
0.0644	0	5	1	60019.5	293.361	8.09509
0.0646	0	2	0	60020.4	293.374	8.09477
0.0648	0	5	0	60021.2	293.388	8.09444
0.065	0	5	0	60022.1	293.402	8.09412
0.0652	0	4	0	60023.2	293.417	8.09374
0.0654	0	11	0	60024.2	293.433	8.09336
0.0656	0	10	0	60025.2	293.449	8.09298
0.0658	0	11	0	60026.4	293.467	8.09257
0.066	0	8	0	60027.6	293.485	8.09212
0.0662	0	15	0	60028.8	293.504	8.09167
0.0664	0	14	0	60030	293.523	8.09122
0.0666	0	16	1	60031.4	293.544	8.09072
0.0668	0	19	2	60032.8	293.566	8.0902
0.067	0	18	0	60034.2	293.587	8.08969
0.0672	0	8	0	60035.6	293.608	8.0892
0.0674	0	25	1	60036.8	293.627	8.08875
0.0676	0	26	0	60038	293.645	8.0883
0.0678	0	33	0	60039.2	293.664	8.08785
0.068	0	45	0	60040	293.676	8.08758
0.0682	0	50	0	60040.6	293.685	8.08737
0.0684	0	53	1	60041.1	293.693	8.08716
0.0686	0	50	0	60041.6	293.7	8.087
0.0688	0	62	0	60041.2	293.695	8.08712
0.069	2	85	2	60040.9	293.69	8.08725
0.0692	1	90	0	60040.6	293.685	8.08737
0.0694	12	102	0	60039.7	293.672	8.08767
0.0696	17	110	1	60038.6	293.654	8.0881
0.0698	11	116	2	60037.4	293.636	8.08854
0.07	20	112	1	60036.2	293.617	8.08897
0.0702	22	123	0	60034.7	293.594	8.08953
0.0704	33	167	0	60033.2	293.571	8.09008
0.0706	56	190	1	60031.6	293.548	8.09064
0.0708	55	218	1	60030.6	293.531	8.09102
0.071	77	205	1	60030.1	293.524	8.09119
0.0712	110	233	1	60029.7	293.517	8.09136
0.0714	129	229	2	60029.2	293.51	8.09152
0.0716	142	214	1	60030.5	293.53	8.09105
0.0718	156	259	1	60032.1	293.554	8.09048
0.072	166	239	2	60033.6	293.578	8.0899
0.0722	185	292	1	60035.6	293.609	8.08918
0.0724	189	258	1	60038.5	293.654	8.08811
0.0726	219	337	0	60041.5	293.698	8.08704
0.0728	220	333	0	60044.4	293.743	8.08597
0.073	257	306	1	60047.2	293.786	8.08495
0.0732	215	333	0	60049.9	293.828	8.08395
0.0734	251	363	0	60052.6	293.87	8.08295
0.0736	230	355	0	60055	293.906	8.0821
0.0738	242	348	0	60055	293.907	8.08208
0.074	257	359	1	60055.1	293.907	8.08207
0.0742	241	420	0	60055.1	293.908	8.08206
0.0744	198	452	1	60052.1	293.862	8.08315
0.0746	204	467	0	60046.8	293.781	8.08507
0.0748	206	472	0	60041.6	293.7	8.08699
0.075	237	502	0	60036.3	293.62	8.08892
0.0752	223	554	1	60024.9	293.444	8.0931
0.0754	223	612	0	60013.5	293.269	8.09728
0.0756	256	643	1	60002.1	293.094	8.10148
0.0758	278	676	1	59988.3	292.882	8.10655
0.076	340	757	1	59971.4	292.622	8.11279
0.0762	367	801	0	59954.5	292.361	8.11904
0.0764	390	860	0	59937.6	292.101	8.12531
0.0766	429	956	0	59918.1	291.802	8.13254
0.0768	496	928	0	59898.2	291.496	8.13994
0.077	554	1067	0	59878.4	291.19	8.14736
0.0772	606	1107	0	59859.1	290.893	8.15458
0.0774	699	1102	0	59841.3	290.619	8.16126
0.0776	765	1216	0	59823.6	290.345	8.16795
0.0778	867	1219	0	59805.8	290.071	8.17466
0.078	987	1343	0	59793.5	289.881	8.17932
0.0782	1026	1329	0	59783.3	289.725	8.18316
0.0784	1134	1453	0	59773.2	289.569	8.187
0.0786	1258	1418	0	59764.6	289.435	8.19029
0.0788	1356	1377	1	59764.7	289.438	8.19021
0.079	1498	1435	0	59764.9	289.441	8.19014
0.0792	1525	1432	1	59765.1	289.444	8.19007
0.0794	1458	1328	0	59769.3	289.508	8.18849
0.0796	1524	1281	0	59776.4	289.619	8.18577
0.0798	1567	1363	0	59783.6	289.729	8.18306
0.08	1533	1344	2	59790.7	289.839	8.18036
0.0802	1486	1252	0	59799.9	289.981	8.17687
0.0804	1497	1265	0	59809.1	290.123	8.17339
0.0806	1503	1249	1	59818.3	290.265	8.16992
0.0808	1469	1183	0	59828	290.414	8.16626
0.081	1491	1189	0	59838.4	290.574	8.16236
0.0812	1412	1149	0	59848.8	290.734	8.15847
0.0814	1451	1108	0	59859.1	290.893	8.15458
0.0816	1446	1097	0	59872.5	291.1	8.14956
0.0818	1415	1054	0	59886.4	291.314	8.14435
0.082	1382	1015	0	59900.4	291.529	8.13915
0.0822	1370	909	0	59915.6	291.764	8.13346
0.0824	1444	848	0	59934.3	292.051	8.12653
0.0826	1382	834	0	59952.9	292.337	8.11962
0.0828	1275	744	0	59971.6	292.624	8.11273
0.083	1227	706	0	59990.8	292.92	8.10564
0.0832	1191	578	0	60010.2	293.219	8.09848
0.0834	1133	525	0	60029.7	293.518	8.09134
0.0836	1050	463	0	60048.4	293.804	8.08452
0.0838	835	367	1	60062.1	294.016	8.0795
0.084	772	298	1	60075.9	294.227	8.07449
0.0842	643	258	0	60089.6	294.438	8.06949
0.0844	555	268	1	60098.6	294.576	8.06622
0.0846	496	224	0	60104.1	294.66	8.06424
0.0848	428	162	0	60109.6	294.744	8.06226
0.085	347	116	0	60115	294.828	8.06028
0.0852	282	91	0	60114.2	294.815	8.06056
0.0854	224	58	0	60113.4	294.803	8.06085
0.0856	182	56	0	60112.7	294.791	8.06113
0.0858	133	41	0	60110.3	294.755	8.06198
0.086	111	34	0	60105.9	294.688	8.06358
0.0862	65	23	1	60101.5	294.62	8.06518
0.0864	64	11	0	60097.1	294.552	8.06679
0.0866	23	5	0	60091.6	294.469	8.06876
0.0868	22	2	0	60086	294.383	8.07079
0.087	13	5	0	60080.4	294.297	8.07283
0.0872	3	1	0	60075	294.213	8.07482
0.0874	4	3	0	60069.9	294.134	8.07668
0.0876	2	4	0	60064.7	294.056	8.07854
0.0878	0	4	1	60059.6	293.977	8.08041
0.088	0	4	0	60055.3	293.911	8.08199
0.0882	0	5	0	60051.3	293.849	8.08346
0.0884	0	1	0	60047.2	293.787	8.08493
0.0886	0	3	0	60043.3	293.727	8.08635
0.0888	0	4	0	60040.3	293.681	8.08747
0.089	0	2	0	60037.3	293.634	8.08858
0.0892	1	7	0	60034.2	293.587	8.08969
0.0894	1	6	0	60031.6	293.547	8.09065
0.0896	1	11	0	60029.3	293.511	8.0915
0.0898	1	6	2	60026.9	293.476	8.09235
0.09	1	10	0	60024.6	293.44	8.0932
0.0902	4	10	0	60022.9	293.414	8.09383
0.0904	4	11	1	60021.2	293.388	8.09445
0.0906	6	9	0	60019.5	293.361	8.09508
0.0908	5	13	0	60018.1	293.34	8.09559
0.091	11	10	0	60017.1	293.324	8.09597
0.0912	14	14	0	60016	293.308	8.09635
0.0914	13	9	0	60015	293.292	8.09673
0.0916	17	7	1	60014.5	293.284	8.09694
0.0918	10	6	0	60014	293.276	8.09711
0.092	11	11	0	60013.5	293.269	8.09728
0.0922	21	5	0	60013.1	293.263	8.09742
0.0924	17	14	0	60013	293.261	8.09748
0.0926	19	11	0	60012.8	293.258	8.09755
0.0928	17	2	0	60012.6	293.255	8.09761
0.093	14	2	0	60012.5	293.253	8.09767
0.0932	9	3	0	60012.3	293.251	8.09772
0.0934	7	2	0	60012.2	293.248	8.09778
0.0936	6	3	0	60012	293.246	8.09784
0.0938	7	3	0	60011.7	293.242	8.09793
0.094	2	0	0	60011.5	293.238	8.09803
0.0942	2	0	0	60011.2	293.234	8.09812
0.0944	1	0	0	60010.9	293.229	8.09823
0.0946	0	1	0	60010.6	293.224	8.09835
0.0948	0	0	0	60010.3	293.219	8.09847
0.095	0	0	0	60009.9	293.214	8.09859
0.0952	0	1	0	60009.6	293.209	8.09871
0.0954	0	1	0	60009.3	293.204	8.09883
0.0956	0	1	0	60009	293.199	8.09895
0.0958	0	1	0	60008.7	293.195	8.09906
0.096	0	2	0	60008.4	293.19	8.09917
0.0962	0	1	0	60008.1	293.185	8.09928
0.0964	0	3	0	60007.8	293.181	8.09939
0.0966	0	1	0	60007.5	293.176	8.0995
0.0968	0	1	0	60007.2	293.172	8.0996
0.097	0	4	0	60006.9	293.168	8.09971
0.0972	0	3	0	60006.6	293.163	8.09981
0.0974	0	3	0	60006.3	293.159	8.09992
0.0976	0	1	0	60006	293.154	8.10003
0.0978	0	2	0	60005.7	293.15	8.10014
0.098	0	3	0	60005.4	293.144	8.10026
0.0982	0	2	0	60005	293.139	8.1004
0.0984	0	2	0	60004.7	293.133	8.10053
0.0986	0	5	0	60004.3	293.128	8.10066
0.0988	0	7	0	60003.9	293.122	8.1008
0.099	0	7	0	60003.6	293.116	8.10094
0.0992	0	9	0	60003.2	293.11	8.10108
0.0994	0	11	0	60003	293.108	8.10113
0.0996	0	14	2	60003	293.108	8.10113
0.0998	0	6	0	60003.1	293.109	8.10112
