0.04632	0	7734	6	63479.4	295.339	39.9469
0.04656	0	8222	7	63626.4	297.329	39.7592
0.0468	0	8766	6	63773.5	299.315	39.5731
0.04704	0	9729	2	63920.5	301.295	39.3885
0.04728	0	10273	4	64071.7	303.245	39.2199
0.04752	0	10993	5	64225.9	305.177	39.0625
0.04776	0	11907	2	64380.1	307.103	38.907
0.048	0	12528	4	64534.3	309.023	38.7533
0.04824	0	13714	1	64695	311.015	38.5952
0.04848	0	14630	6	64855.6	313	38.4391
0.04872	0	15864	4	65016.2	314.977	38.2849
0.04896	0	16831	4	65179	316.972	38.1306
0.0492	0	17698	0	65344.7	318.994	37.9756
0.04944	0	18864	5	65510.4	321.006	37.8227
0.04968	0	20213	5	65676.1	323.008	37.6718
0.04992	0	22027	2	65842.9	325.049	37.5119
0.05016	0	23404	4	66009.9	327.115	37.3477
0.0504	0	24646	8	66176.9	329.198	37.1819
0.05064	0	26778	8	66343.1	331.288	37.0153
0.05088	0	28279	4	66507.3	333.369	36.8493
0.05112	0	30159	3	66671.5	335.466	36.6818
0.05136	0	32355	3	66835.7	337.58	36.5129
0.0516	0	34354	2	66992.9	339.617	36.3499
0.05184	0	36456	4	67147.1	341.634	36.1887
0.05208	0	39191	3	67301.4	343.665	36.0263
0.05232	0	41219	2	67453.4	345.685	35.8642
0.05256	0	44021	5	67592.1	347.667	35.6925
0.0528	0	46541	4	67730.7	349.656	35.523
0.05304	0	49216	2	67869.3	351.651	35.3559
0.05328	0	53047	3	67991.8	353.42	35.2102
0.05352	0	55863	0	68102.2	355.018	35.0804
0.05376	0	58695	4	68212.6	356.62	34.952
0.054	0	62472	1	68322.9	358.227	34.825
0.05424	0	65554	2	68399.5	359.344	34.7377
0.05448	0	69303	4	68476.1	360.464	34.6511
0.05472	0	73421	4	68552.7	361.585	34.5651
0.05496	0	75970	2	68611.5	362.448	34.4996
0.0552	0	80896	3	68646.5	362.963	34.4607
0.05544	0	84637	6	68681.6	363.478	34.4219
0.05568	0	88976	4	68716.7	363.994	34.3833
0.05592	0	92578	4	68706.4	363.842	34.3946
0.05616	0	96615	3	68688.5	363.579	34.4144
0.0564	0	101507	2	68670.6	363.316	34.4341
0.05664	0	105052	4	68636.9	362.821	34.4714
0.05688	0	110401	4	68563.8	361.748	34.5527
0.05712	0	115073	3	68490.7	360.677	34.6347
0.05736	0	118765	5	68417.6	359.608	34.7172
0.0576	0	122404	1	68301.5	357.914	34.8496
0.05784	0	126748	0	68168.1	355.975	35.0035
0.05808	0	132393	4	68034.8	354.042	35.1595
0.05832	0	134526	4	67894.7	352.017	35.3256
0.05856	0	138883	1	67714.2	349.418	35.5431
0.0588	0	143577	5	67533.6	346.831	35.7646
0.05904	0	146907	2	67353.1	344.348	35.9716
0.05928	0	149950	0	67146.8	341.63	36.189
0.05952	0	152521	7	66921.4	338.689	36.4242
0.05976	0	155570	3	66695.9	335.779	36.6568
0.06	0	158538	2	66470.5	332.9	36.8867
0.06024	0	161595	8	66215.8	329.686	37.1431
0.06048	0	164518	3	65961.1	326.51	37.3958
0.06072	0	167606	4	65706.5	323.375	37.6443
0.06096	0	169185	3	65445.7	320.222	37.8822
0.0612	0	170865	3	65176.9	316.946	38.1327
0.06144	0	173779	3	64908	313.646	38.3886
0.06168	0	176172	2	64639.1	310.324	38.6499
0.06192	0	176680	1	64365.8	306.924	38.9214
0.06216	0	176155	2	64091.6	303.496	39.1994
0.0624	0	178524	2	63817.5	299.909	39.5176
0.06264	0	178618	5	63546.8	296.252	39.8607
0.06288	0	179836	5	63284.5	292.693	40.1982
0.06312	0	180605	2	63022.2	289.12	40.5408
0.06336	0	181994	2	62759.9	285.534	40.8886
0.0636	0	181188	2	62500.3	281.974	41.2381
0.06384	0	181899	7	62241.8	278.42	41.5905
0.06408	0	184010	4	61983.3	274.952	41.8809
0.06432	0	183959	3	61726.9	271.534	42.1749
0.06456	0	181706	2	61483.6	268.308	42.4596
0.0648	0	183703	2	61240.2	265.101	42.7499
0.06504	0	183780	13	60996.9	261.914	43.0458
0.06528	0	182811	8	60760.3	258.834	43.3389
0.06552	0	181806	7	60528.9	255.839	43.6311
0.06576	0	182620	4	60297.5	252.942	44.0029
0.066	0	180791	6	60066	250.048	44.3847
0.06624	0	179899	4	59859.8	247.466	44.728
0.06648	0	181755	7	59653.6	244.882	45.0741
0.06672	0	178140	88	59447.3	242.296	45.4231
0.06696	0	177975	186	59259.2	239.937	45.7439
0.0672	0	175673	523	59095.2	237.88	46.0255
0.06744	0	176949	973	58931.3	235.823	46.309
0.06768	0	174121	2099	58767.3	233.76	46.5903
0.06792	0	172036	2665	58637.9	232.032	46.7533
0.06816	0	172486	3348	58514.4	230.385	46.9108
0.0684	0	172936	4028	58390.8	228.743	47.0699
0.06864	0	173352	5587	58283.8	227.326	47.2091
0.06888	0	170757	8378	58218.4	226.46	47.2948
0.06912	0	172408	11134	58153	225.596	47.3811
0.06936	0	172107	14302	58087.5	224.733	47.4678
0.0696	0	172283	15830	58063.4	224.416	47.4998
0.06984	0	171935	19357	58055.9	224.316	47.5099
0.07008	0	175567	21734	58048.3	224.216	47.52
0.07032	0	177676	25468	58050.5	224.245	47.5171
0.07056	0	177889	32089	58111.5	225.049	47.4359
0.0708	0	179288	33344	58172.5	225.854	47.3552
0.07104	0	182617	37751	58233.5	226.66	47.2749
0.07128	0	182016	44579	58330.9	227.948	47.1478
0.07152	0	186028	47171	58455.4	229.601	46.9865
0.07176	0	188803	48819	58579.9	231.258	46.827
0.072	0	190600	57296	58704.5	232.92	46.6692
0.07224	0	194271	61210	58882.5	235.212	46.3936
0.07248	0	197905	64837	59060.6	237.446	46.0852
0.07272	0	203238	69755	59238.7	239.68	45.779
0.07296	0	207299	76043	59436.5	242.16	45.4416
0.0732	0	212484	80847	59660.5	244.969	45.0625
0.07344	0	219946	84802	59884.5	247.775	44.6868
0.07368	0	224070	90154	60108.5	250.579	44.3145
0.07392	0	228990	99319	60367.9	253.822	43.8874
0.07416	0	235874	102647	60633.2	257.187	43.4988
0.0744	0	243168	109737	60898.5	260.631	43.1671
0.07464	0	251101	116551	61176	264.258	42.8275
0.07488	0	258363	123159	61483.8	268.311	42.4593
0.07512	0	267982	130696	61791.7	272.395	42.1001
0.07536	0	277006	137168	62099.6	276.509	41.7496
0.0756	0	286846	143071	62406.8	280.689	41.3652
0.07584	0	296204	150326	62713.9	284.904	40.9501
0.07608	0	309175	155254	63021	289.103	40.5424
0.07632	0	322974	163757	63318.7	293.159	40.1538
0.07656	0	337300	172074	63560.7	296.44	39.8429
0.0768	0	350955	177476	63802.7	299.709	39.5363
0.07704	0	368675	185533	64044.6	302.906	39.2477
0.07728	0	387692	198206	64161.6	304.373	39.1279
0.07752	0	407076	205437	64184.8	304.663	39.1043
0.07776	0	432289	211510	64208	304.954	39.0807
0.078	0	455465	222212	64231.2	305.244	39.0571
0.07824	0	484397	240860	63791	299.551	39.551
0.07848	0	517212	245848	63350.7	293.594	40.1124
0.07872	0	551571	257211	62910.5	287.594	40.6882
0.07896	0	591892	274265	62143.4	277.098	41.7003
0.0792	0	627176	284517	60940.6	261.18	43.115
0.07944	0	665499	289755	59737.8	245.937	44.9325
0.07968	0	712185	301016	58534.9	230.659	46.8845
0.07992	0	761242	320536	56665	206.579	49.6848
0.08016	0	789812	323319	54683.9	183.885	54.004
0.0804	0	815546	330707	52702.8	161.564	57.8116
0.08064	0	840846	349341	50665.8	139.386	63.0911
0.08088	0	860579	366951	48489	115.486	69.0267
0.08112	0	853703	365657	46312.2	100.946	84.546
0.08136	0	848947	382926	44135.4	80.1649	94.3388
0.0816	0	858219	426466	42382.7	64.13	96.4259
0.08184	0	850965	444399	40799.6	50.8422	103.236
0.08208	0	853201	475262	39216.6	42.1399	118.552
0.08232	0	863207	536650	37780.4	35.4211	137.174
0.08256	0	876378	605360	37225.4	32.5969	144.811
0.0828	0	873240	608820	36670.5	29.6083	152.051
0.08304	0	882473	652319	36115.6	26.4141	158.162
0.08328	0	900901	732965	36065.8	26.0843	158.46
0.08352	0	905585	757816	36395	28.0915	155.467
0.08376	0	909355	757068	36724.2	29.9023	151.37
0.084	0	929697	808583	37053.4	31.6837	147.103
0.08424	0	956459	907340	37823.1	35.6291	136.573
0.08448	0	951490	835548	38592.8	39.2153	126.175
0.08472	0	964128	848585	39362.5	42.8268	116.862
0.08496	0	982825	931373	40133.8	46.7761	108.744
0.0852	0	988842	951568	40907	51.5531	102.47
0.08544	0	990282	875168	41680.2	57.4973	98.3013
0.08568	0	1.01071e+06	904551	42453.4	64.8271	96.2847
0.08592	0	1.04042e+06	1.04909e+06	42938	69.7513	95.5447
0.08616	0	1.02782e+06	885363	43374.4	73.8807	95.2194
0.0864	0	1.03309e+06	858807	43810.8	77.4937	94.8031
0.08664	0	1.06785e+06	960600	44130.7	80.1261	94.3465
0.08688	0	1.08564e+06	1.02102e+06	44159	80.3583	94.3
0.08712	0	1.07423e+06	842970	44187.3	80.5903	94.2524
0.08736	0	1.08689e+06	887988	44215.6	80.8222	94.2039
0.0876	0	1.11301e+06	1.08083e+06	44025.4	79.2616	94.5108
0.08784	0	1.10144e+06	930097	43747.7	76.9721	94.8781
0.08808	0	1.10455e+06	857708	43470	74.6732	95.1488
0.08832	0	1.13323e+06	977037	43153.8	72.0278	95.3415
0.08856	0	1.16608e+06	1.1306e+06	42606.6	66.3557	96.008
0.0888	0	1.16841e+06	891568	42059.4	61.0115	97.1814
0.08904	0	1.20308e+06	929629	41512.2	55.9886	98.8804
0.08928	0	1.25879e+06	1.15584e+06	40928.8	51.6994	102.318
0.08952	0	1.26244e+06	1.09663e+06	40318.2	47.8459	107.083
0.08976	0	1.26808e+06	964282	39707.7	44.4582	113.006
0.09	0	1.2959e+06	1.09904e+06	39097.2	41.5785	119.959
0.09024	0	1.34908e+06	1.37789e+06	38897.1	40.639	122.372
0.09048	0	1.31402e+06	1.07383e+06	38697	39.702	124.855
0.09072	0	1.31894e+06	1.11637e+06	38496.9	38.7683	127.408
0.09096	0	1.35558e+06	1.36538e+06	38552.7	39.0282	126.689
0.0912	0	1.35099e+06	1.37216e+06	38949.7	40.8856	121.732
0.09144	0	1.3334e+06	1.19027e+06	39346.6	42.7517	117.045
0.09168	0	1.3381e+06	1.28284e+06	39743.5	44.6452	112.623
0.09192	0	1.38197e+06	1.52132e+06	40307	47.7793	107.181
0.09216	0	1.35431e+06	1.29533e+06	40898.1	51.4939	102.532
0.0924	0	1.35474e+06	1.23204e+06	41489.3	55.7857	98.9631
0.09264	0	1.37985e+06	1.3588e+06	42004	60.4884	97.3291
0.09288	0	1.40752e+06	1.50484e+06	42327.3	63.5879	96.5425
0.09312	0	1.38969e+06	1.22211e+06	42650.7	66.8009	95.9356
0.09336	0	1.40267e+06	1.25155e+06	42974.1	70.1285	95.5053
0.0936	0	1.44834e+06	1.53575e+06	43065.9	71.0944	95.4149
0.09384	0	1.43571e+06	1.33841e+06	43065.1	71.0858	95.4157
0.09408	0	1.4407e+06	1.21628e+06	43064.3	71.0772	95.4164
0.09432	0	1.46518e+06	1.35982e+06	43052.5	70.9534	95.4272
0.09456	0	1.51121e+06	1.6434e+06	42975.3	70.1417	95.504
0.0948	0	1.48785e+06	1.2724e+06	42898.1	69.3367	95.5906
0.09504	0	1.49888e+06	1.30796e+06	42820.9	68.5382	95.6873
0.09528	0	1.54582e+06	1.63447e+06	42792.2	68.2427	95.7258
0.09552	0	1.54627e+06	1.53564e+06	42799.8	68.321	95.7154
0.09576	0	1.547e+06	1.3345e+06	42807.4	68.3994	95.7052
0.096	0	1.56978e+06	1.49398e+06	42815.1	68.4778	95.695
0.09624	0	1.63686e+06	1.77189e+06	42854.3	68.8825	95.6443
0.09648	0	1.60749e+06	1.46979e+06	42893.5	69.2888	95.5961
0.09672	0	1.62592e+06	1.44318e+06	42932.7	69.6968	95.5505
0.09696	0	1.67534e+06	1.69336e+06	42967	70.0549	95.5128
0.0972	0	1.69208e+06	1.72427e+06	42994.7	70.3451	95.4837
0.09744	0	1.69082e+06	1.52331e+06	43022.4	70.6362	95.4559
0.09768	0	1.71376e+06	1.61247e+06	43050.1	70.9281	95.4294
0.09792	0	1.78311e+06	1.91157e+06	43062.4	71.0576	95.4181
0.09816	0	1.75732e+06	1.63597e+06	43072.1	71.1601	95.4093
0.0984	0	1.77556e+06	1.59864e+06	43081.8	71.2626	95.4007
0.09864	0	1.82686e+06	1.76523e+06	43108.6	71.5465	95.3777
0.09888	0	1.85786e+06	2.00411e+06	43178	72.2515	95.3282
0.09912	0	1.8449e+06	1.64069e+06	43247.5	72.8279	95.2953
0.09936	1	1.8856e+06	1.74559e+06	43317	73.4043	95.2563
0.0996	0	1.96457e+06	2.18336e+06	43397.9	74.0758	95.2031
0.09984	0	1.9548e+06	1.90498e+06	43483.5	74.7851	95.1379
0.10008	0	1.96872e+06	1.7281e+06	43569	75.494	95.0634
0.10032	0	2.02985e+06	2.00561e+06	43634.3	76.0343	95.0004
0.10056	0	2.11114e+06	2.23822e+06	43577.7	75.5656	95.0554
0.1008	0	2.08334e+06	1.91861e+06	43521.1	75.0967	95.1063
0.10104	0	2.11573e+06	1.95942e+06	43464.5	74.6275	95.1532
0.10128	0	2.21122e+06	2.2444e+06	43276.6	73.069	95.2797
0.10152	0	2.21832e+06	2.22745e+06	42990.2	70.2973	95.4884
0.10176	1	2.22553e+06	1.99785e+06	42703.8	67.3394	95.8529
0.102	0	2.29924e+06	2.1315e+06	42417.4	64.4715	96.3555
0.10224	0	2.42684e+06	2.78512e+06	41723.8	57.8941	98.1593
0.10248	0	2.3798e+06	2.07743e+06	41030.3	52.39	101.629
0.10272	0	2.43974e+06	2.05594e+06	40336.7	47.9554	106.922
0.10296	0	2.5642e+06	2.51196e+06	39679.1	44.3167	113.316
0.1032	0	2.5887e+06	2.53702e+06	39069.4	41.4478	120.291
0.10344	2	2.57732e+06	2.2844e+06	38459.6	38.5947	127.893
0.10368	1	2.61781e+06	2.56023e+06	37849.9	35.7589	136.194
0.10392	2	2.74867e+06	3.04465e+06	37659.5	34.8246	138.866
0.10416	1	2.72212e+06	2.64302e+06	37539	34.2188	140.538
0.1044	1	2.7609e+06	2.48029e+06	37418.5	33.6027	142.194
0.10464	2	2.87222e+06	2.89337e+06	37303.9	33.0083	143.753
0.10488	3	2.95013e+06	3.375e+06	37204.1	32.4842	145.098
0.10512	2	2.91708e+06	2.66497e+06	37104.2	31.955	146.43
0.10536	1	2.97356e+06	2.80325e+06	37004.4	31.421	147.748
0.1056	1	3.09891e+06	3.17605e+06	37060	31.719	147.015
0.10584	1	3.04724e+06	2.95419e+06	37177.8	32.3456	145.449
0.10608	7	3.04387e+06	2.82056e+06	37295.6	32.965	143.865
0.10632	5	3.12284e+06	3.12073e+06	37454.3	33.7865	141.704
0.10656	10	3.23917e+06	4.02057e+06	37857.9	35.7973	136.082
0.1068	2	3.17033e+06	3.001e+06	38261.5	37.6749	130.508
0.10704	3	3.18662e+06	3.07165e+06	38665.2	39.5531	125.256
0.10728	6	3.29384e+06	3.48156e+06	38923.5	40.7631	122.049
0.10752	11	3.24337e+06	3.32138e+06	39073	41.4649	120.247
0.10776	10	3.18908e+06	2.88335e+06	39222.5	42.1676	118.483
0.108	8	3.22466e+06	3.10913e+06	39371.9	42.871	116.755
0.10824	7	3.39018e+06	4.08866e+06	39103.9	41.6101	119.879
0.10848	10	3.25804e+06	3.03249e+06	38835.9	40.352	123.124
0.10872	12	3.26907e+06	3.04256e+06	38567.8	39.0987	126.495
0.10896	12	3.35068e+06	3.31312e+06	38279.1	37.7565	130.273
0.1092	13	3.32702e+06	3.56234e+06	37962.9	36.298	134.594
0.10944	11	3.23853e+06	2.96466e+06	37646.6	34.7602	139.046
0.10968	18	3.26119e+06	3.2822e+06	37330.4	33.1462	143.395
0.10992	21	3.39495e+06	3.78843e+06	37193.3	32.4271	145.243
0.11016	19	3.25806e+06	3.20817e+06	37086	31.8578	146.672
0.1104	20	3.23338e+06	3.00778e+06	36978.7	31.2832	148.085
0.11064	19	3.30131e+06	3.22406e+06	36872.6	30.71	149.467
0.11088	18	3.32473e+06	4.0048e+06	36769.2	30.148	150.797
0.11112	23	3.18301e+06	3.04471e+06	36665.8	29.5828	152.11
0.11136	23	3.16203e+06	3.08821e+06	36562.5	29.015	153.406
0.1116	21	3.26482e+06	3.41e+06	36500.9	28.6757	154.17
0.11184	42	3.12802e+06	3.17946e+06	36456	28.4281	154.722
0.11208	23	3.03349e+06	2.8412e+06	36411.1	28.1802	155.271
0.11232	23	3.04478e+06	3.09568e+06	36355.2	27.871	155.95
0.11256	41	3.10456e+06	3.81846e+06	36233.1	27.1954	157.413
0.1128	33	2.93164e+06	2.86017e+06	36111	26.3838	158.189
0.11304	37	2.91336e+06	2.82776e+06	35989	25.5805	158.924
0.11328	37	2.97579e+06	3.10171e+06	35794.1	24.3374	160.114
0.11352	36	2.85961e+06	2.98787e+06	35544.6	22.8152	161.672
0.11376	38	2.73118e+06	2.65705e+06	35295.1	21.3686	163.268
0.114	30	2.72384e+06	2.7607e+06	35045.6	19.9954	164.902
0.11424	36	2.81607e+06	3.28286e+06	34975.5	19.6224	165.369
0.11448	31	2.62609e+06	2.68359e+06	34905.4	19.2549	165.839
0.11472	31	2.56544e+06	2.56491e+06	34835.3	18.893	166.311
0.11496	27	2.59936e+06	2.88182e+06	34790.8	18.6664	166.613
0.1152	39	2.54696e+06	2.95036e+06	34780.6	18.6147	166.682
0.11544	40	2.43614e+06	2.49079e+06	34770.4	18.5631	166.752
0.11568	37	2.44667e+06	2.53618e+06	34760.2	18.5116	166.821
0.11592	35	2.5335e+06	2.98907e+06	34623.1	17.8308	167.762
0.11616	28	2.38295e+06	2.54837e+06	34464.8	17.0924	169.03
0.1164	32	2.34549e+06	2.31252e+06	34306.5	16.4976	171.258
0.11664	31	2.40885e+06	2.63542e+06	34155.5	15.9522	173.494
0.11688	32	2.37696e+06	2.92833e+06	34022.7	15.4897	175.551
0.11712	33	2.15806e+06	2.33919e+06	33889.9	15.0424	177.697
0.11736	32	2.07878e+06	2.32362e+06	33757.1	14.61	179.933
0.1176	31	2.10419e+06	2.8015e+06	33334.2	13.3256	187.693
