0.09864	253656	1.82555e+06	1.54206e+06	46300.5	100.827	84.6271
0.09888	246082	1.85658e+06	1.78021e+06	46088.4	98.6688	86.0626
0.09912	238284	1.8436e+06	1.41761e+06	45876.2	96.4938	87.4298
0.09936	228874	1.88452e+06	1.52361e+06	45664.1	94.3054	88.7248
0.0996	216459	1.96423e+06	1.96537e+06	45292.1	90.4443	90.8099
0.09984	205565	1.95466e+06	1.69337e+06	44856	86.0039	92.8478
0.10008	196489	1.96864e+06	1.5262e+06	44420	82.4891	93.8248
0.10032	189062	2.02976e+06	1.81292e+06	43990.1	78.9716	94.5628
0.10056	182993	2.11104e+06	2.05744e+06	43597	75.7256	95.037
0.1008	177487	2.08292e+06	1.75916e+06	43203.9	72.4662	95.3167
0.10104	170718	2.11375e+06	1.81758e+06	42810.8	68.4338	95.7007
0.10128	163100	2.2049e+06	2.11861e+06	42601.1	66.301	96.0171
0.10152	155637	2.20842e+06	2.12298e+06	42529.1	65.579	96.143
0.10176	147429	2.20849e+06	1.91358e+06	42457	64.8627	96.2777
0.102	139863	2.2733e+06	2.06576e+06	42385	64.1521	96.4213
0.10224	131672	2.39057e+06	2.73591e+06	41907.2	59.583	97.6
0.10248	121965	2.34602e+06	2.03062e+06	41429.5	55.2573	99.1843
0.10272	111814	2.40586e+06	2.00613e+06	40951.8	51.8546	102.159
0.10296	102670	2.52658e+06	2.45908e+06	40182.3	47.0535	108.296
0.1032	92209	2.55072e+06	2.47554e+06	39023.8	41.2336	120.836
0.10344	79840	2.54133e+06	2.20885e+06	37865.3	35.8329	135.978
0.10368	65924	2.58176e+06	2.46775e+06	36706.8	29.8069	151.592
0.10392	52119	2.7109e+06	2.93328e+06	34991.7	19.708	165.261
0.10416	38350	2.67347e+06	2.52318e+06	33183.8	12.9007	190.7
0.1044	25260	2.69854e+06	2.35447e+06	31375.9	8.55913	232.535
0.10464	14877	2.79944e+06	2.7601e+06	29172.5	4.07751	300.989
0.10488	7425	2.86868e+06	3.23122e+06	25980.3	1.2806	451.695
0.10512	3256	2.83606e+06	2.50387e+06	22788	0.183964	695.245
0.10536	1314	2.89315e+06	2.62424e+06	19595.7	5.18011e-09	1172.63
0.1056	590	3.02007e+06	2.97934e+06	16763.5	0	1990.35
0.10584	255	2.9722e+06	2.74415e+06	14075.4	0	5009.95
0.10608	130	2.97422e+06	2.59909e+06	11387.2	0	16248.8
0.10632	778	3.05786e+06	2.88639e+06	9480.3	0	29037.1
0.10656	17656	3.17754e+06	3.77749e+06	12260.5	0	11510.3
0.1068	137087	3.1077e+06	2.75752e+06	15040.7	0	3307.41
0.10704	565885	3.12206e+06	2.72361e+06	17820.9	0	1608.69
0.10728	1.16362e+06	3.22551e+06	2.74011e+06	24334.6	0.475074	558.845
0.10752	1.59997e+06	3.17234e+06	2.32428e+06	33648.6	14.2672	181.831
0.10776	1.93367e+06	3.11133e+06	1.88304e+06	42962.5	70.0075	95.5177
0.108	2.09251e+06	3.14143e+06	1.95694e+06	52276.4	156.722	58.6508
0.10824	2.08909e+06	3.29867e+06	2.6693e+06	60992.6	261.858	43.051
0.10848	1.99552e+06	3.11545e+06	1.98234e+06	69708.8	378.238	33.5338
0.10872	1.69483e+06	3.00198e+06	1.9996e+06	78424.9	509.674	26.9514
0.10896	1.30988e+06	2.90542e+06	2.10073e+06	84446.8	600.903	24.0333
0.1092	929433	2.72449e+06	2.32782e+06	86876.2	639.943	22.495
0.10944	579150	2.52292e+06	1.94366e+06	89305.6	681.328	22.101
0.10968	352535	2.42834e+06	2.20716e+06	91735	719.908	20.7518
0.10992	209193	2.45636e+06	2.47096e+06	90448.5	699.294	21.4105
0.11016	105817	2.33942e+06	2.1574e+06	88542.7	668.947	22.4463
0.1104	46525	2.30909e+06	2.02039e+06	86636.9	635.741	22.4994
0.11064	20418	2.34085e+06	2.11428e+06	84439.3	600.802	24.0391
0.11088	9587	2.36122e+06	2.79865e+06	81512.5	553.566	25.8098
0.11112	4004	2.28601e+06	2.04858e+06	78585.7	511.971	26.7632
0.11136	1917	2.26058e+06	2.06525e+06	75659	464.823	29.5665
0.1116	801	2.32833e+06	2.20316e+06	73288.8	428.024	30.5636
0.11184	346	2.24031e+06	2.13611e+06	71141.3	397.495	32.4526
0.11208	172	2.17448e+06	1.88999e+06	68993.9	368.086	34.0827
0.11232	65	2.16338e+06	2.06327e+06	66997.3	339.675	36.3453
0.11256	37	2.20734e+06	2.6542e+06	65905.8	325.825	37.4502
0.1128	23	2.08052e+06	1.95249e+06	64814.3	312.491	38.479
0.11304	11	2.04574e+06	1.91284e+06	63722.8	298.632	39.637
0.11328	6	2.05664e+06	2.0364e+06	62831.5	286.514	40.7931
0.11352	4	1.96592e+06	1.95376e+06	62090.3	276.385	41.76
0.11376	1	1.87122e+06	1.71125e+06	61349.1	266.533	42.6194
0.114	1	1.84023e+06	1.73728e+06	60607.8	256.859	43.5309
0.11424	0	1.88943e+06	1.99426e+06	60162.2	251.251	44.2257
0.11448	0	1.75667e+06	1.66323e+06	59716.6	245.671	44.9682
0.11472	0	1.7072e+06	1.54691e+06	59270.9	240.084	45.7239
0.11496	0	1.7099e+06	1.7042e+06	58996.2	236.638	46.1965
0.1152	0	1.65662e+06	1.77491e+06	58949.5	236.052	46.2774
0.11544	0	1.55934e+06	1.47989e+06	58902.7	235.465	46.3585
0.11568	0	1.5328e+06	1.47343e+06	58856	234.879	46.4398
0.11592	0	1.56095e+06	1.69609e+06	58143.1	225.465	47.3942
0.11616	0	1.45839e+06	1.43005e+06	57319.2	214.704	48.5229
0.1164	0	1.4231e+06	1.19641e+06	56495.3	204.554	50.0392
0.11664	0	1.44807e+06	1.36125e+06	54852.9	185.765	53.6543
0.11688	0	1.4532e+06	1.51644e+06	51164.5	144.664	61.5485
