0.0108	0	0	0	56251.1	201.67	50.5601
0.01104	0	1	0	56254.1	201.704	50.5537
0.01128	0	0	0	56257.2	201.741	50.547
0.01152	0	2	0	56260.3	201.778	50.5402
0.01176	0	0	0	56263.5	201.815	50.5334
0.012	0	0	0	56266.6	201.852	50.5266
0.01224	0	0	0	56270	201.891	50.5194
0.01248	0	0	0	56273.3	201.931	50.5121
0.01272	0	3	0	56276.7	201.97	50.5049
0.01296	0	0	2	56280.2	202.011	50.4975
0.0132	0	0	0	56283.7	202.053	50.4897
0.01344	0	0	0	56287.3	202.095	50.482
0.01368	0	1	1	56290.9	202.137	50.4743
0.01392	0	1	0	56294.7	202.182	50.4662
0.01416	0	0	0	56298.5	202.226	50.458
0.0144	0	0	0	56302.3	202.271	50.4498
0.01464	0	0	0	56306.2	202.317	50.4415
0.01488	0	3	0	56310.2	202.365	50.4328
0.01512	0	2	0	56314.3	202.413	50.4241
0.01536	0	1	0	56318.3	202.46	50.4154
0.0156	0	0	1	56322.6	202.511	50.4062
0.01584	0	0	0	56326.9	202.562	50.3969
0.01608	0	1	0	56331.3	202.613	50.3876
0.01632	0	1	1	56335.6	202.664	50.3782
0.01656	0	5	1	56340.3	202.719	50.3683
0.0168	0	1	0	56344.9	202.774	50.3584
0.01704	0	3	0	56349.6	202.829	50.3485
0.01728	0	0	1	56354.4	202.886	50.3381
0.01752	0	0	1	56359.3	202.944	50.3275
0.01776	0	5	2	56364.3	203.003	50.3169
0.018	0	4	1	56369.3	203.061	50.3063
0.01824	0	3	0	56374.6	203.124	50.295
0.01848	0	4	0	56379.9	203.187	50.2837
0.01872	0	1	3	56385.2	203.25	50.2723
0.01896	0	8	1	56390.7	203.315	50.2606
0.0192	0	4	2	56396.4	203.383	50.2484
0.01944	0	3	1	56402.2	203.45	50.2362
0.01968	0	2	2	56407.9	203.518	50.224
0.01992	0	4	3	56414	203.591	50.211
0.02016	0	4	1	56420.2	203.664	50.1979
0.0204	0	3	4	56426.4	203.737	50.1848
0.02064	0	3	0	56432.7	203.811	50.1715
0.02088	0	4	0	56439.3	203.89	50.1574
0.02112	0	6	0	56445.9	203.969	50.1434
0.02136	0	7	0	56452.5	204.047	50.1293
0.0216	0	7	2	56459.5	204.13	50.1145
0.02184	0	6	0	56466.7	204.215	50.0994
0.02208	0	8	0	56473.8	204.3	50.0843
0.02232	0	9	4	56481.1	204.386	50.0691
0.02256	0	7	2	56488.8	204.478	50.0527
0.0228	0	6	3	56496.6	204.57	50.0364
0.02304	0	7	1	56504.3	204.662	50.02
0.02328	0	8	1	56512.5	204.759	50.003
0.02352	0	5	7	56520.9	204.859	49.9853
0.02376	0	19	2	56529.3	204.959	49.9676
0.024	0	13	3	56537.7	205.059	49.95
0.02424	0	11	5	56546.8	205.167	49.9309
0.02448	0	13	3	56555.9	205.276	49.9118
0.02472	0	16	4	56565	205.384	49.8928
0.02496	0	17	2	56574.5	205.497	49.873
0.0252	0	14	4	56584.4	205.615	49.8523
0.02544	0	15	6	56594.3	205.733	49.8317
0.02568	0	13	0	56604.2	205.852	49.811
0.02592	0	17	4	56614.8	205.979	49.7889
0.02616	0	24	3	56625.6	206.108	49.7665
0.0264	0	24	4	56636.4	206.236	49.7441
0.02664	0	25	3	56647.4	206.369	49.7212
0.02688	0	27	4	56659.2	206.509	49.6968
0.02712	0	35	4	56670.9	206.65	49.6725
0.02736	0	30	5	56682.7	206.791	49.6483
0.0276	0	26	5	56695.2	206.941	49.6223
0.02784	0	33	4	56708.1	207.096	49.5957
0.02808	0	36	4	56721	207.251	49.5691
0.02832	0	27	8	56734.1	207.408	49.5422
0.02856	0	37	9	56748.3	207.579	49.5131
0.0288	0	44	5	56762.5	207.749	49.4841
0.02904	0	52	9	56776.6	207.919	49.4551
0.02928	0	51	3	56791.6	208.099	49.4246
0.02952	0	42	6	56807.1	208.286	49.3929
0.02976	0	54	9	56822.6	208.474	49.3613
0.03	0	69	5	56838.1	208.661	49.3298
0.03024	0	77	8	56855.3	208.868	49.295
0.03048	0	65	9	56872.4	209.075	49.2602
0.03072	0	74	9	56889.6	209.282	49.2255
0.03096	0	80	12	56907.5	209.5	49.1893
0.0312	0	75	11	56926.5	209.73	49.151
0.03144	0	71	5	56945.6	209.961	49.1127
0.03168	0	102	7	56964.6	210.192	49.0745
0.03192	0	88	7	56985.3	210.444	49.033
0.03216	0	99	8	57006.4	210.7	48.9909
0.0324	0	119	11	57027.4	210.956	48.949
0.03264	0	131	8	57049.1	211.225	48.9103
0.03288	0	139	7	57072.3	211.524	48.8766
0.03312	0	145	7	57095.6	211.822	48.843
0.03336	0	160	6	57118.8	212.121	48.8095
0.0336	0	154	11	57143.8	212.443	48.7734
0.03384	0	193	9	57169.6	212.774	48.7364
0.03408	0	207	11	57195.3	213.105	48.6995
0.03432	0	250	7	57221.4	213.442	48.6621
0.03456	0	227	6	57250.2	213.813	48.621
0.0348	0	229	10	57279	214.185	48.58
0.03504	0	233	7	57307.8	214.557	48.5391
0.03528	0	279	6	57338.5	214.954	48.4955
0.03552	0	282	12	57370.8	215.371	48.4499
0.03576	0	335	4	57403	215.788	48.4045
0.036	0	349	10	57435.2	216.206	48.3591
0.03624	0	355	7	57471.2	216.673	48.3087
0.03648	0	401	6	57507.2	217.14	48.2583
0.03672	0	445	10	57543.2	217.608	48.2081
0.03696	0	469	6	57581	218.1	48.1556
0.0372	0	485	11	57621.3	218.625	48.0998
0.03744	0	519	1	57661.6	219.15	48.0441
0.03768	0	586	4	57701.9	219.676	47.9887
0.03792	0	614	5	57746.3	220.255	47.9279
0.03816	0	656	1	57791.3	220.843	47.8665
0.0384	0	759	2	57836.3	221.433	47.8053
0.03864	0	770	8	57882.8	222.042	47.7422
0.03888	0	801	4	57933.1	222.702	47.6744
0.03912	0	924	5	57983.3	223.362	47.6069
0.03936	0	1115	3	58033.6	224.023	47.5396
0.0396	0	999	7	58088.3	224.743	47.4668
0.03984	0	1139	2	58144.8	225.488	47.3919
0.04008	0	1156	13	58201.2	226.233	47.3174
0.04032	0	1438	13	58258.8	226.994	47.2419
0.04056	0	1322	3	58322.8	227.842	47.1582
0.0408	0	1439	4	58386.8	228.691	47.0751
0.04104	0	1604	8	58450.9	229.541	46.9923
0.04128	0	1683	8	58519.5	230.453	46.9043
0.04152	0	1915	5	58591.4	231.411	46.8124
0.04176	0	1918	8	58663.4	232.371	46.7211
0.042	0	2100	8	58735.3	233.332	46.6304
0.04224	0	2332	5	58815.9	234.376	46.5095
0.04248	0	2548	10	58896.5	235.387	46.3694
0.04272	0	2575	11	58977	236.398	46.2297
0.04296	0	2937	12	59061.7	237.46	46.0833
0.0432	0	3063	9	59151.8	238.59	45.9281
0.04344	0	3211	8	59242	239.721	45.7735
0.04368	0	3578	5	59332.1	240.851	45.6194
0.04392	0	3945	7	59431.3	242.095	45.4504
0.04416	0	4016	5	59532	243.358	45.2795
0.0444	0	4338	5	59632.7	244.621	45.1093
0.04464	0	4811	5	59736.8	245.925	44.9342
0.04488	0	4856	10	59849	247.331	44.7461
0.04512	0	5403	5	59961.3	248.737	44.5588
0.04536	0	6017	2	60073.5	250.142	44.3723
0.0456	0	6148	6	60193.8	251.646	44.1735
0.04584	0	6692	4	60317.2	253.189	43.9704
0.04608	0	7341	6	60440.7	254.731	43.7683
0.04632	0	7734	6	60565.8	256.315	43.5842
0.04656	0	8222	7	60700.8	258.062	43.4136
0.0468	0	8766	6	60835.7	259.814	43.2449
0.04704	0	9729	2	60970.7	261.572	43.078
0.04728	0	10273	4	61110.4	263.398	42.9071
0.04752	0	10993	5	61253.6	265.277	42.7338
0.04776	0	11907	2	61396.8	267.162	42.5625
0.048	0	12528	4	61540	269.054	42.3931
0.04824	0	13714	1	61690.5	271.049	42.2172
0.04848	0	14630	6	61841	273.051	42.0434
0.04872	0	15864	4	61991.4	275.061	41.8717
0.04896	0	16831	4	62144	277.105	41.6997
0.0492	0	17698	0	62299.3	279.21	41.5123
0.04944	0	18864	5	62454.6	281.346	41.3001
0.04968	0	20213	5	62610	283.479	41.0898
0.04992	0	22027	2	62762.9	285.576	40.8845
0.05016	0	23404	4	62915.5	287.663	40.6816
0.0504	0	24646	8	63068.1	289.747	40.4804
0.05064	0	26778	8	63217.4	291.78	40.2853
0.05088	0	28279	4	63358.1	293.694	40.1029
0.05112	0	30159	3	63498.9	295.604	39.9219
0.05136	0	32355	3	63639.7	297.509	39.7423
0.0516	0	34354	2	63760.1	299.135	39.5899
0.05184	0	36456	4	63872.4	300.648	39.4487
0.05208	0	39191	3	63984.7	302.153	39.3095
0.05232	0	41219	2	64090.7	303.484	39.2004
0.05256	0	44021	5	64159.1	304.341	39.1305
0.0528	2	46541	4	64227.5	305.197	39.0609
0.05304	1	49216	2	64295.9	306.052	38.9917
0.05328	10	53047	3	64320.5	306.359	38.9669
0.05352	14	55860	0	64312.3	306.257	38.9751
0.05376	21	58688	4	64304.1	306.155	38.9834
0.054	30	62464	1	64295.9	306.053	38.9917
0.05424	54	65543	0	64191.7	304.749	39.0973
0.05448	99	69276	4	64087.5	303.444	39.2037
0.05472	128	73366	2	63983.3	302.135	39.311
0.05496	229	75878	2	63827.5	300.044	39.505
0.0552	346	80760	1	63603.2	297.015	39.7888
0.05544	445	84435	6	63378.8	293.975	40.0762
0.05568	596	88668	3	63154.4	290.923	40.3674
0.05592	790	92143	3	62803.5	286.13	40.8305
0.05616	1065	95984	2	62431.4	281.027	41.3317
0.0564	1501	100691	2	62059.3	275.97	41.7948
0.05664	1833	103943	3	61647.1	270.473	42.2677
0.05688	2220	108864	2	61134.2	263.71	42.8781
0.05712	2776	113083	3	60621.4	257.034	43.5137
0.05736	3342	116175	3	60108.5	250.579	44.3144
0.0576	4337	119025	0	59516.1	243.159	45.3064
0.05784	5393	122777	0	58891.9	235.329	46.3773
0.05808	6843	127347	1	58267.7	227.111	47.2302
0.05832	8645	128220	1	57639.3	218.859	48.0749
0.05856	10432	131104	1	56986.3	210.456	49.0311
0.0588	12058	134133	5	56333.3	202.637	50.3833
0.05904	13706	136152	1	55680.2	195.051	51.8315
0.05928	15568	137144	0	55046.8	187.923	53.2507
0.05952	17952	137586	4	54427.9	181.038	54.5293
0.05976	20289	138724	1	53809.1	174.169	55.7777
0.06	22739	139770	0	53190.3	167.146	56.9107
0.06024	25568	140716	5	52664.7	161.13	57.8845
0.06048	28093	141154	1	52139.2	155.172	58.9315
0.06072	30741	142129	3	51613.6	149.416	60.2134
0.06096	33214	141969	1	51140.9	144.414	61.6203
0.0612	36259	141628	2	50738.4	140.155	62.8623
0.06144	39053	142781	1	50336	135.904	64.147
0.06168	41574	142874	1	49933.6	131.345	65.222
0.06192	43897	141754	0	49626.9	127.672	65.8527
0.06216	46826	140057	2	49336.1	124.349	66.5362
0.0624	49137	141164	2	49045.3	121.174	67.3055
0.06264	51485	139877	1	48781.5	118.416	68.0797
0.06288	53658	139753	1	48585.4	116.436	68.7042
0.06312	55819	140078	0	48389.3	114.517	69.3713
0.06336	57760	140447	1	48193.1	113.329	70.5551
0.0636	60298	138502	1	48033.8	112.426	71.599
0.06384	62211	139607	0	47889.2	111.6	72.5736
0.06408	64874	140001	3	47744.6	110.767	73.575
0.06432	66644	140026	0	47606.1	109.963	74.5598
0.06456	68283	138349	0	47504.1	109.368	75.3015
0.0648	70640	139358	1	47402.2	108.769	76.0574
0.06504	72436	139572	6	47300.2	108.168	76.8278
0.06528	74382	139176	0	47215.3	107.666	77.4803
0.06552	76884	137904	1	47143.3	107.238	78.0423
0.06576	78501	139189	3	47071.3	106.808	78.6119
0.066	80425	138121	1	46999.3	106.378	79.1892
0.06624	82313	138720	1	46949	106.076	79.5966
0.06648	84448	140569	1	46898.8	105.775	80.0079
0.06672	86359	139261	85	46848.5	105.472	80.423
0.06696	88232	140346	183	46808.2	105.229	80.7595
0.0672	90005	139717	521	46781	105.065	80.9876
0.06744	91729	141323	972	46753.7	104.9	81.217
0.06768	94457	141279	2093	46726.5	104.736	81.4475
0.06792	95744	141666	2656	46705.6	104.609	81.6261
0.06816	97977	143672	3336	46685.6	104.488	81.7965
0.0684	99533	146814	3846	46665.7	104.367	81.9675
0.06864	101968	147983	5102	46645.5	104.245	82.1409
0.06888	103530	148052	6949	46624.9	104.089	82.3093
0.06912	105349	151669	7878	46604.2	103.883	82.4611
0.06936	108032	153129	9331	46583.6	103.677	82.6122
0.0696	109145	153977	10659	46553.9	103.38	82.8282
0.06984	110722	155167	12270	46520.7	103.047	83.069
0.07008	112698	159511	12701	46487.5	102.714	83.3083
0.07032	114842	162584	14571	46453.3	102.37	83.5529
0.07056	116531	163458	17806	46413.5	101.969	83.8361
0.0708	117566	166445	18243	46373.6	101.567	84.1172
0.07104	119788	169719	20855	46333.8	101.164	84.396
0.07128	120806	170248	24306	46301	100.832	84.6236
0.07152	123007	173535	26439	46273.5	100.554	84.8131
0.07176	124699	176492	27252	46246.1	100.275	85.0015
0.072	125371	179106	32360	46218.6	99.9965	85.1889
0.07224	127824	181971	36229	46197.5	99.7816	85.3323
0.07248	128672	184908	38106	46176.4	99.5665	85.4751
0.07272	129564	189584	41306	46155.2	99.3513	85.6172
0.07296	129924	193727	46786	46126	99.053	85.8128
0.0732	131226	196793	50778	46085.9	98.6438	86.0788
0.07344	131558	202975	53776	46045.8	98.2341	86.3423
0.07368	132122	205781	58220	46005.8	97.8237	86.6033
0.07392	131726	209279	65598	45945.2	97.203	86.9928
0.07416	132001	213689	68701	45881.3	96.5461	87.3979
0.0744	132849	219628	74904	45817.4	95.8879	87.7965
0.07464	131311	224932	81148	45752.7	95.221	88.1929
0.07488	132948	228919	87459	45686.2	94.5341	88.5933
0.07512	132618	235533	92896	45619.7	93.8462	88.9862
0.07536	133539	240124	98769	45553.2	93.1573	89.3716
0.0756	134626	245735	106564	45474	92.3356	89.8206
0.07584	134942	250027	111876	45389.7	91.4601	90.2863
0.07608	135655	256399	116352	45305.4	90.5836	90.7392
0.07632	135021	263123	124402	45207.3	89.5617	91.2503
0.07656	135449	270082	132350	45025.7	87.6704	92.1479
0.0768	135257	276440	135352	44844.2	85.9096	92.8772
0.07704	135162	283702	142453	44662.7	84.4534	93.309
0.07728	135174	292031	151895	44385.6	82.2096	93.8921
0.07752	134817	299069	156117	44036.9	79.3564	94.4935
0.07776	134885	307193	161134	43688.2	76.4802	94.9443
0.078	134887	315552	170902	43339.5	73.5909	95.2424
0.07824	134446	324212	184625	42840.7	68.7418	95.6616
0.07848	134695	332285	188082	42341.9	63.7301	96.5113
0.07872	133680	340990	197681	41843.1	58.9883	97.7888
0.07896	134104	351174	212655	41287.4	54.2077	100.006
0.0792	134759	357913	222886	40655.8	49.9148	104.314
0.07944	134314	364448	228504	40024.2	46.1602	109.781
0.07968	134785	377175	240057	39392.6	42.9684	116.519
0.07992	136184	387102	259901	38553.1	39.0299	126.684
0.08016	136335	396010	262587	37678.9	34.9209	138.596
0.0804	134974	409051	270210	36804.7	30.3411	150.342
0.08064	133817	421222	289103	35823	24.5192	159.936
0.08088	136207	435338	305974	34572.9	17.5866	168.11
0.08112	139393	443452	305489	33322.7	13.2924	187.919
0.08136	140032	455384	320553	32072.5	10.1467	215.234
0.0816	140648	472622	350390	30572	6.71243	254.874
0.08184	140804	478386	348081	28971.3	3.81196	308.633
0.08208	144423	490554	350967	27370.7	2.20563	378.228
0.08232	153266	509772	375083	25804	1.18024	462.023
0.08256	161688	527793	404729	24441	0.50978	551.009
0.0828	173917	535853	374592	23077.9	0.220821	666.178
0.08304	192640	551121	376377	21714.8	0.359622	820.722
0.08328	230069	574196	404320	21425.7	0.316737	859.913
0.08352	293831	582723	379579	21942	0.309842	791.583
0.08376	391340	592694	323501	22458.4	0.148613	730.521
0.084	501024	617822	292967	22974.7	0.207036	676.323
0.08424	638599	649444	268147	26818.2	1.81125	405.773
0.08448	798199	652996	164984	30661.8	6.91914	252.253
0.08472	934391	673066	96658	34505.3	17.2625	168.58
0.08496	1.05259e+06	700700	51811	39505.7	43.5008	115.239
0.0852	1.17668e+06	711011	19748	46048.5	98.2619	86.3245
0.08544	1.28046e+06	718122	12	52591.4	160.295	58.0262
0.08568	1.29228e+06	739062	12	59134.2	238.369	45.9585
0.08592	1.29627e+06	746012	8	65207.2	317.317	38.1041
0.08616	1.2768e+06	681751	16	71201.9	398.262	32.3801
0.0864	1.14578e+06	601642	9	77196.6	489.937	28.3226
0.08664	960413	521387	12	82180	565.539	25.5563
0.08688	784487	429797	11	84634.9	603.456	23.8835
0.08712	619776	320164	12	87089.9	643.695	22.4936
0.08736	432586	226075	12	89544.8	685.096	21.9576
0.0876	304646	156340	9	89750.6	688.291	21.8213
0.08784	207433	102677	13	89056.6	677.346	22.2327
0.08808	135177	65653	8	88362.6	665.946	22.5023
0.08832	85761	40093	12	87512	651.103	22.4979
0.08856	53215	25102	5	85721.2	620.296	22.9992
0.0888	34211	15023	15	83930.5	593.784	24.4321
0.08904	21938	9349	7	82139.8	564.817	25.5746
0.08928	13313	5516	4	80443.1	537.371	25.7453
0.08952	8161	3564	8	78816.7	515.225	26.5069
0.08976	5308	2273	8	77190.4	489.83	28.3283
0.09	3218	1424	9	75564.1	463.472	29.6305
0.09024	2013	966	10	74391.9	446.753	30.29
0.09048	1341	749	11	73219.6	426.869	30.586
0.09072	766	674	7	72047.4	409.263	31.4211
0.09096	478	575	7	71035.7	396.164	32.5803
0.0912	282	490	11	70238.2	385.522	33.1808
0.09144	223	463	11	69440.6	374.506	33.7118
0.09168	140	497	3	68643.1	362.912	34.4646
0.09192	84	532	9	68060.9	354.419	35.1288
0.09216	55	543	11	67514.6	346.559	35.7882
0.0924	31	575	18	66968.3	339.298	36.3755
0.09264	22	627	15	66468.2	332.871	36.889
0.09288	14	739	8	66083.5	328.031	37.2749
0.09312	9	775	6	65698.8	323.282	37.6512
0.09336	4	845	8	65314	318.62	38.0042
0.0936	2	868	5	65005.8	314.849	38.2948
0.09384	1	953	13	64728.2	311.426	38.5628
0.09408	1	1002	7	64450.5	307.98	38.8366
0.09432	1	1062	14	64183.6	304.648	39.1055
0.09456	1	1160	5	63981.1	302.107	39.3133
0.0948	1	1149	10	63778.5	299.383	39.5667
0.09504	3	1309	9	63576	296.648	39.8234
0.09528	3	1387	14	63404.9	294.329	40.0426
0.09552	1	1498	13	63257.4	292.324	40.2333
0.09576	1	1705	9	63109.8	290.315	40.4257
0.096	1	1779	3	62962.3	288.302	40.6197
0.09624	3	1799	9	62857.4	286.868	40.7588
0.09648	3	2028	7	62752.4	285.431	40.8986
0.09672	1	2258	11	62647.5	283.993	41.0393
0.09696	0	2407	8	62557.5	282.759	41.1606
0.0972	0	2519	13	62487.5	281.798	41.2554
0.09744	0	2762	8	62417.6	280.837	41.3505
0.09768	0	2967	8	62347.6	279.875	41.4461
0.09792	0	3183	11	62303.4	279.266	41.5067
0.09816	0	3337	8	62263.4	278.716	41.5616
0.0984	0	3697	11	62223.5	278.173	41.6109
0.09864	0	3925	12	62191.2	277.739	41.6469
0.09888	0	4244	8	62178	277.562	41.6616
0.09912	0	4488	6	62164.8	277.385	41.6763
0.09936	0	4807	13	62151.7	277.208	41.6911
0.0996	0	5228	7	62155.1	277.255	41.6872
0.09984	0	5582	17	62165.2	277.39	41.6759
0.10008	0	6120	9	62175.3	277.525	41.6647
0.10032	0	6541	17	62188.4	277.702	41.65
0.10056	0	7066	8	62220	278.127	41.6147
0.1008	0	7257	12	62251.7	278.554	41.5778
0.10104	0	8159	9	62283.3	278.99	41.5343
0.10128	0	8536	10	62325.2	279.567	41.4767
0.10152	0	9187	10	62374.9	280.251	41.4087
0.10176	0	10070	9	62424.6	280.934	41.3409
0.102	0	10465	8	62474.3	281.617	41.2733
0.10224	0	11713	17	62540.8	282.53	41.1832
0.10248	0	12188	14	62607.3	283.442	41.0934
0.10272	0	12903	17	62673.8	284.353	41.004
0.10296	0	13986	15	62745.8	285.341	40.9074
0.1032	0	15163	17	62825.4	286.431	40.8012
0.10344	0	16021	17	62905	287.519	40.6955
0.10368	0	17337	15	62984.6	288.606	40.5904
0.10392	0	18278	12	63068	289.745	40.4806
0.10416	0	19586	9	63152.1	290.891	40.3705
0.1044	0	21246	20	63236.2	292.036	40.2609
0.10464	0	23185	15	63319.2	293.166	40.1531
0.10488	0	24421	14	63399.8	294.26	40.0491
0.10512	2	25829	17	63480.4	295.353	39.9456
0.10536	0	27464	6	63560.9	296.444	39.8426
0.1056	1	29869	11	63626	297.324	39.7597
0.10584	2	31900	15	63684.9	298.12	39.685
0.10608	4	33876	14	63743.8	298.915	39.6105
0.10632	8	36965	8	63797	299.632	39.5434
0.10656	7	38901	14	63816.1	299.89	39.5194
0.1068	12	41295	10	63835.2	300.147	39.4954
0.10704	25	44078	16	63854.3	300.404	39.4714
0.10728	25	47017	10	63830.9	300.089	39.5008
0.10752	50	50684	11	63775.7	299.345	39.5703
0.10776	77	54107	7	63720.4	298.6	39.64
0.108	125	56872	5	63665.2	297.854	39.71
0.10824	162	59836	3	63505.4	295.692	39.9136
0.10848	223	63879	10	63345.6	293.524	40.1191
0.10872	289	67845	5	63185.8	291.351	40.3264
0.10896	433	72238	8	62963.3	288.315	40.6185
0.1092	588	76416	4	62657	284.124	41.0265
0.10944	754	80114	19	62350.8	279.918	41.4418
0.10968	1066	84992	14	62044.5	275.771	41.8116
0.10992	1210	89858	7	61573.5	269.497	42.3538
0.11016	1596	94400	4	61075	262.935	42.9502
0.1104	1991	99131	9	60576.5	256.454	43.5705
0.11064	2405	104262	4	60022.8	249.506	44.4566
0.11088	3206	108327	0	59330.8	240.835	45.6215
0.11112	4003	113445	5	58638.9	232.044	46.7521
0.11136	4835	117946	5	57946.9	222.883	47.6558
0.1116	5826	120121	4	57133	212.303	48.789
0.11184	6729	124795	4	56270.3	201.895	50.5187
0.11208	7837	126592	3	55407.6	191.952	52.4659
0.11232	8869	130733	1	54531.1	182.185	54.3183
0.11256	10414	133407	5	53571.5	171.54	56.2483
0.1128	11891	135705	2	52611.9	160.529	57.9864
0.11304	13491	136671	2	51652.3	149.825	60.1007
0.11328	15159	137570	4	50675.6	139.491	63.06
0.11352	16553	137060	3	49686.1	128.367	65.7238
0.11376	17921	137390	9	48696.5	117.55	68.3452
0.114	19436	136284	4	47707	110.549	73.8401
0.11424	21278	133934	4	46760.5	104.941	81.16
0.11448	22296	132974	1	45814	95.853	87.8174
0.11472	23347	130829	47	44867.5	86.0954	92.819
0.11496	24719	127561	358	43953.4	78.6696	94.6152
0.1152	25809	124557	2073	43082.6	71.2715	95.4
0.11544	26406	123636	3542	42211.8	62.4677	96.8027
0.11568	27498	123344	7187	41341	54.5993	99.6891
0.11592	27893	121268	9698	40509.6	49.0007	105.471
0.11616	28252	120255	13931	39684.8	44.3438	113.253
0.1164	28617	121133	18019	38860	40.4652	122.827
0.11664	28881	121179	24382	38045.7	36.6787	133.443
0.11688	29114	120670	31233	37257.6	32.7658	144.379
0.11712	28925	121873	39292	36469.5	28.5026	154.556
0.11736	28174	123532	47355	35681.4	23.6402	160.813
0.1176	27604	123799	57037	34929.3	19.3798	165.678
0.11784	26327	125843	67301	34191.7	16.0811	172.947
0.11808	25869	127283	78823	33454.1	13.6761	185.39
0.11832	25052	129949	89819	32813.9	11.9205	198.691
0.11856	24479	132155	100587	32757.4	11.7787	199.989
0.1188	23565	135176	106590	32700.9	11.6426	201.188
0.11904	22497	140074	111801	32644.5	11.5068	202.393
0.11928	21895	142874	117842	34308.9	16.5066	171.223
0.11952	19912	149510	100687	37264.1	32.7998	144.291
0.11976	0	146460	60733	40219.2	47.2664	107.961
