0.01944	0	3	1	57395.1	215.686	48.4156
0.01968	0	2	2	57410.1	215.881	48.3944
0.01992	0	4	3	57425.9	216.086	48.3722
0.02016	0	4	1	57441.9	216.292	48.3498
0.0204	0	3	4	57457.8	216.499	48.3274
0.02064	0	3	0	57474	216.709	48.3048
0.02088	0	4	0	57490.8	216.928	48.2812
0.02112	0	6	0	57507.7	217.147	48.2576
0.02136	0	7	0	57524.6	217.366	48.2341
0.0216	0	7	2	57542.2	217.594	48.2096
0.02184	0	6	0	57560	217.827	48.1847
0.02208	0	8	0	57577.9	218.06	48.1599
0.02232	0	9	4	57596	218.294	48.1349
0.02256	0	7	2	57615	218.542	48.1086
0.0228	0	6	3	57634	218.789	48.0823
0.02304	0	7	1	57653	219.037	48.0561
0.02328	0	8	1	57672.7	219.294	48.0289
0.02352	0	5	7	57692.9	219.557	48.0012
0.02376	0	19	2	57713.1	219.821	47.9734
0.024	0	13	3	57733.3	220.085	47.9457
0.02424	0	11	5	57754.8	220.366	47.9163
0.02448	0	13	3	57776.3	220.647	47.8869
0.02472	0	16	4	57797.8	220.929	47.8576
0.02496	0	17	2	57819.9	221.218	47.8275
0.0252	0	14	4	57842.9	221.518	47.7963
0.02544	0	15	6	57865.8	221.819	47.7653
0.02568	0	13	0	57888.7	222.119	47.7342
0.02592	0	17	4	57912.9	222.437	47.7015
0.02616	0	24	3	57937.4	222.758	47.6686
0.0264	0	24	4	57961.9	223.08	47.6357
0.02664	0	25	3	57986.8	223.407	47.6022
0.02688	0	27	4	58012.9	223.751	47.5672
0.02712	0	35	4	58039.1	224.095	47.5323
0.02736	0	30	5	58065.2	224.439	47.4975
0.0276	0	26	5	58092.7	224.801	47.461
0.02784	0	33	4	58120.7	225.17	47.4238
0.02808	0	36	4	58148.7	225.539	47.3867
0.02832	0	27	8	58177	225.912	47.3494
0.02856	0	37	9	58207	226.309	47.3099
0.0288	0	44	5	58237	226.706	47.2704
0.02904	0	52	9	58267	227.103	47.2311
0.02928	0	51	3	58298.3	227.516	47.1903
0.02952	0	42	6	58330.4	227.943	47.1483
0.02976	0	54	9	58362.6	228.369	47.1065
0.03	0	69	5	58394.8	228.797	47.0647
0.03024	0	77	8	58429.4	229.256	47.02
0.03048	0	65	9	58464.1	229.716	46.9754
0.03072	0	74	9	58498.7	230.177	46.9309
0.03096	0	80	12	58534.5	230.653	46.8851
0.0312	0	75	11	58571.8	231.15	46.8374
0.03144	0	71	5	58609.1	231.647	46.7899
0.03168	0	102	7	58646.4	232.145	46.7425
0.03192	0	88	7	58686.2	232.676	46.6922
0.03216	0	99	8	58726.4	233.214	46.6415
0.0324	0	119	11	58766.7	233.752	46.591
0.03264	0	131	8	58807.8	234.275	46.5237
0.03288	0	139	7	58851.1	234.819	46.4481
0.03312	0	145	7	58894.5	235.362	46.3728
0.03336	0	160	6	58937.9	235.906	46.2975
0.0336	0	154	11	58983.7	236.481	46.2181
0.03384	0	193	9	59030.5	237.069	46.1372
0.03408	0	207	11	59077.4	237.656	46.0564
0.03432	0	250	7	59124.7	238.25	45.9747
0.03456	0	227	6	59175.5	238.887	45.8875
0.0348	0	229	10	59226.2	239.523	45.8005
0.03504	0	233	7	59276.9	240.159	45.7136
0.03528	0	279	6	59330.1	240.826	45.6227
0.03552	0	282	12	59385.2	241.517	45.5289
0.03576	0	335	4	59440.2	242.207	45.4352
0.036	0	349	10	59495.2	242.897	45.3418
0.03624	0	355	7	59554.9	243.645	45.2407
0.03648	0	401	6	59614.6	244.393	45.1399
0.03672	0	445	10	59674.3	245.142	45.0393
0.03696	0	469	6	59736.1	245.917	44.9352
0.0372	0	485	11	59800.9	246.729	44.8265
0.03744	0	519	1	59865.7	247.54	44.7181
0.03768	0	586	4	59930.5	248.352	44.61
0.03792	0	614	5	60000.1	249.222	44.4943
0.03816	0	656	1	60070.4	250.102	44.3776
0.0384	0	759	2	60140.7	250.982	44.2612
0.03864	0	770	8	60212.7	251.883	44.1423
0.03888	0	801	4	60289.1	252.837	44.0167
0.03912	0	924	5	60365.4	253.79	43.8915
0.03936	0	1115	3	60441.7	254.743	43.7666
0.0396	0	999	7	60522.8	255.76	43.6389
0.03984	0	1139	2	60605.8	256.832	43.5334
0.04008	0	1156	13	60688.8	257.906	43.4287
0.04032	0	1438	13	60772.8	258.997	43.3233
0.04056	0	1322	3	60863.4	260.174	43.2105
0.0408	0	1439	4	60954	261.354	43.0985
0.04104	0	1604	8	61044.6	262.537	42.9874
0.04128	0	1683	8	61139.6	263.781	42.8715
0.04152	0	1915	5	61238.1	265.073	42.7524
0.04176	0	1918	8	61336.6	266.369	42.6343
0.042	0	2100	8	61435.1	267.667	42.517
0.04224	0	2332	5	61541.9	269.08	42.3908
0.04248	0	2548	10	61648.8	270.496	42.2657
0.04272	0	2575	11	61755.7	271.916	42.1416
0.04296	0	2937	12	61866.4	273.391	42.0142
0.0432	0	3063	9	61982.3	274.939	41.882
0.04344	0	3211	8	62098.2	276.49	41.7511
0.04368	0	3578	5	62214.1	278.046	41.6214
0.04392	0	3945	7	62338.1	279.744	41.4591
0.04416	0	4016	5	62463.6	281.469	41.2879
0.0444	0	4338	5	62589	283.192	41.118
0.04464	0	4811	5	62717.4	284.951	40.9455
0.04488	0	4856	10	62852.9	286.807	40.7646
0.04512	0	5403	5	62988.5	288.659	40.5852
0.04536	0	6017	2	63124	290.508	40.4072
0.0456	0	6148	6	63266.6	292.45	40.2214
0.04584	0	6692	4	63412	294.425	40.0335
0.04608	0	7341	6	63557.3	296.395	39.8472
0.04632	0	7734	6	63704.1	298.379	39.6606
0.04656	0	8222	7	63859.4	300.473	39.465
0.0468	0	8766	6	64014.7	302.53	39.2785
0.04704	0	9729	2	64170	304.478	39.1193
0.04728	0	10273	4	64329.9	306.477	38.9574
0.04752	0	10993	5	64493.3	308.513	38.794
0.04776	0	11907	2	64656.6	310.541	38.6327
0.048	0	12528	4	64820	312.561	38.4735
0.04824	0	13714	1	64990.7	314.664	38.3092
0.04848	0	14630	6	65161.5	316.757	38.1472
0.04872	0	15864	4	65332.2	318.842	37.9873
0.04896	0	16831	4	65505.5	320.947	37.8271
0.0492	0	17698	0	65682.3	323.083	37.6661
0.04944	0	18864	5	65859.1	325.248	37.4961
0.04968	0	20213	5	66035.8	327.438	37.3221
0.04992	0	22027	2	66214.4	329.668	37.1445
0.05016	0	23404	4	66393.2	331.921	36.9648
0.0504	0	24646	8	66572.1	334.194	36.7834
0.05064	0	26778	8	66750.3	336.477	36.601
0.05088	0	28279	4	66926.9	338.759	36.4185
0.05112	0	30159	3	67103.4	341.061	36.2345
0.05136	0	32355	3	67280	343.382	36.0489
0.0516	0	34354	2	67449.4	345.628	35.8692
0.05184	0	36456	4	67616	348.009	35.6631
0.05208	0	39191	3	67782.5	350.401	35.4603
0.05232	0	41219	2	67946.8	352.769	35.2636
0.05256	0	44021	5	68097.2	354.945	35.0862
0.0528	0	46541	4	68247.6	357.13	34.9115
0.05304	0	49216	2	68398.1	359.323	34.7394
0.05328	0	53047	3	68531.4	361.273	34.589
0.05352	0	55863	0	68651.8	363.04	34.4549
0.05376	0	58695	4	68772.3	364.812	34.3223
0.054	0	62472	1	68892.7	366.59	34.1914
0.05424	0	65554	2	68977.2	367.84	34.1005
0.05448	0	69303	4	69061.7	369.092	34.0104
0.05472	0	73421	4	69146.2	370.347	33.9211
0.05496	0	75970	2	69211.7	371.298	33.8632
0.0552	0	80896	3	69251.8	371.861	33.8367
0.05544	0	84637	6	69291.9	372.424	33.8102
0.05568	0	88976	4	69332	372.986	33.7837
0.05592	0	92578	4	69323.2	372.863	33.7895
0.05616	0	96615	3	69306.2	372.625	33.8008
0.0564	0	101507	2	69289.2	372.387	33.812
0.05664	0	105052	4	69255.2	371.909	33.8345
0.05688	0	110401	4	69178.7	370.829	33.887
0.05712	0	115073	3	69102.1	369.692	33.9676
0.05736	0	118765	5	69025.6	368.556	34.0489
0.0576	0	122404	1	68902.4	366.733	34.1809
0.05784	0	126748	0	68760.7	364.641	34.335
0.05808	0	132393	4	68618.9	362.557	34.4914
0.05832	0	134526	4	68469.8	360.372	34.6581
0.05856	0	138883	1	68277.2	357.561	34.8775
0.0588	0	143577	5	68084.5	354.762	35.101
0.05904	0	146907	2	67891.9	351.976	35.329
0.05928	0	149950	0	67671.5	348.806	35.5951
0.05952	0	152521	7	67430.3	345.374	35.8896
0.05976	0	155570	3	67189.2	342.186	36.1445
0.06	0	158538	2	66948	339.034	36.3965
0.06024	0	161595	8	66675.6	335.518	36.6777
0.06048	0	164518	3	66403.1	332.046	36.9548
0.06072	0	167606	4	66130.7	328.62	37.228
0.06096	0	169185	3	65851.8	325.159	37.5032
0.0612	0	170865	3	65564.5	321.661	37.7732
0.06144	0	173779	3	65277.1	318.17	38.0386
0.06168	0	176172	2	64989.8	314.652	38.3101
0.06192	0	176680	1	64697.9	311.052	38.5923
0.06216	0	176155	2	64405.3	307.417	38.8818
0.0624	0	178524	2	64112.6	303.759	39.1779
0.06264	0	178618	5	63823.9	299.994	39.5097
0.06288	0	179836	5	63544.6	296.223	39.8634
0.06312	0	180605	2	63265.4	292.434	40.2229
0.06336	0	181994	2	62986.2	288.629	40.5882
0.0636	0	181188	2	62709.9	284.849	40.9555
0.06384	0	181899	7	62434.8	281.073	41.3271
0.06408	0	184010	4	62159.6	277.315	41.6822
0.06432	0	183959	3	61886.8	273.663	41.9908
0.06456	0	181706	2	61628.1	270.221	42.2899
0.0648	0	183703	2	61369.4	266.801	42.5951
0.06504	0	183780	13	61110.7	263.402	42.9067
0.06528	0	182811	8	60859.1	260.118	43.2159
0.06552	0	181806	7	60612.9	256.924	43.5244
0.06576	0	182620	4	60366.7	253.807	43.8893
0.066	0	180791	6	60120.5	250.73	44.2945
0.06624	0	179899	4	59901.4	247.987	44.6586
0.06648	0	181755	7	59682.2	245.242	45.0259
0.06672	0	178140	88	59463.1	242.494	45.3963
0.06696	0	177975	186	59263.6	239.992	45.7364
0.0672	0	175673	523	59090.4	237.819	46.0339
0.06744	0	176949	973	58917.1	235.646	46.3335
0.06768	0	174121	2099	58743.9	233.447	46.6197
0.06792	0	172036	2665	58608.1	231.633	46.7912
0.06816	0	172486	3348	58478.6	229.909	46.9567
0.0684	0	172936	4028	58349	228.189	47.1241
0.06864	0	173352	5587	58237.6	226.714	47.2696
0.06888	0	170757	8378	58171.6	225.842	47.3564
0.06912	0	172408	11134	58105.6	224.971	47.4438
0.06936	0	172107	14302	58039.6	224.101	47.5317
0.0696	0	172283	15830	58018.8	223.828	47.5594
0.06984	0	171935	19357	58016.1	223.793	47.563
0.07008	0	175567	21734	58013.4	223.758	47.5666
0.07032	0	177676	25468	58021.6	223.864	47.5557
0.07056	0	177889	32089	58094.5	224.825	47.4585
0.0708	0	179288	33344	58167.4	225.787	47.362
0.07104	0	182617	37751	58240.4	226.751	47.266
0.07128	0	182016	44579	58353.6	228.249	47.1182
0.07152	0	186028	47171	58497	230.154	46.9331
0.07176	0	188803	48819	58640.4	232.064	46.7502
0.072	0	190600	57296	58783.8	233.974	46.5655
0.07224	0	194271	61210	58987.2	236.525	46.2121
0.07248	0	197905	64837	59190.6	239.076	45.8615
0.07272	0	203238	69755	59394	241.628	45.5138
0.07296	0	207299	76043	59619.9	244.459	45.131
0.0732	0	212484	80847	59875.6	247.664	44.7017
0.07344	0	219946	84802	60131.3	250.865	44.2767
0.07368	0	224070	90154	60387	254.061	43.856
0.07392	0	228990	99319	60684	257.845	43.4347
0.07416	0	235874	102647	60987.8	261.796	43.0569
0.0744	0	243168	109737	61291.7	265.777	42.688
0.07464	0	251101	116551	61609.9	269.98	42.3111
0.07488	0	258363	123159	61964.2	274.696	41.9026
0.07512	0	267982	130696	62318.5	279.474	41.486
0.07536	0	277006	137168	62672.8	284.34	41.0053
0.0756	0	286846	143071	63029.2	289.216	40.5315
0.07584	0	296204	150326	63386.5	294.079	40.0663
0.07608	0	309175	155254	63743.8	298.915	39.6105
0.07632	0	322974	163757	64091.4	303.493	39.1997
0.07656	0	337300	172074	64380.7	307.111	38.9064
0.0768	0	350955	177476	64670.1	310.707	38.6196
0.07704	0	368675	185533	64959.4	314.278	38.3392
0.07728	0	387692	198206	65112.2	316.154	38.1937
0.07752	0	407076	205437	65162.5	316.77	38.1462
0.07776	0	432289	211510	65212.9	317.386	38.0988
0.078	0	455465	222212	65263.3	318.001	38.0516
0.07824	0	484397	240860	64801.8	312.336	38.4911
0.07848	0	517212	245848	64340.3	306.607	38.947
0.07872	0	551571	257211	63878.8	300.734	39.4407
0.07896	0	591892	274265	63054.7	289.563	40.498
0.0792	0	627176	284517	61747.1	271.802	42.1515
0.07944	0	665499	289755	60439.5	254.716	43.7702
0.07968	0	712185	301016	59131.9	238.34	45.9624
0.07992	0	761242	320536	57082.8	211.658	48.8615
0.08016	0	789812	323319	54910.1	186.401	53.5356
0.0804	0	815546	330707	52737.4	161.958	57.7457
0.08064	0	840846	349341	50502.3	137.659	63.6109
0.08088	0	860579	366951	48111.5	112.867	71.0861
0.08112	0	853703	365657	45720.6	94.8898	88.3869
0.08136	0	848947	382926	43329.8	73.5106	95.2484
0.0816	0	858219	426466	41409.9	55.1093	99.2932
0.08184	0	850965	444399	39678.3	44.313	113.325
0.08208	0	853201	475262	37946.7	36.2221	134.823
0.08232	0	863207	536650	36378.3	27.9988	155.67
0.08256	0	876378	605360	35788.4	24.3017	160.15
0.0828	0	873240	608820	35198.4	20.828	163.896
0.08304	0	882473	652319	34608.5	17.7598	167.862
0.08328	0	900901	732965	34578.9	17.6157	168.068
0.08352	0	905585	757816	34969.4	19.5902	165.41
0.08376	0	909355	757068	35359.9	21.7373	162.849
0.084	0	929697	808583	35750.4	24.0656	160.384
0.08424	0	956459	907340	36627.2	29.3707	152.597
0.08448	0	951490	835548	37503.9	34.0403	141.022
0.08472	0	964128	848585	38380.6	38.2274	128.927
0.08496	0	982825	931373	39257.3	42.3317	118.076
0.0852	0	988842	951568	40133.9	46.7771	108.742
0.08544	0	990282	875168	41010.6	52.2547	101.76
0.08568	2	1.01071e+06	904551	41887.2	59.3966	97.6583
0.08592	0	1.04042e+06	1.04909e+06	42439.4	64.6889	96.3119
0.08616	0	1.02782e+06	885362	42937.6	69.7478	95.545
0.0864	0	1.03309e+06	858807	43435.8	74.39	95.1754
0.08664	0	1.06785e+06	960600	43803.4	77.4325	94.8121
0.08688	0	1.08564e+06	1.02102e+06	43844.5	77.7716	94.761
0.08712	1	1.07423e+06	842970	43885.6	78.1105	94.7078
0.08736	0	1.08689e+06	887988	43926.7	78.4491	94.6524
0.0876	0	1.11301e+06	1.08083e+06	43722.9	76.767	94.9063
0.08784	0	1.10144e+06	930097	43421.1	74.2681	95.1863
0.08808	0	1.10455e+06	857708	43119.4	71.6614	95.3688
0.08832	0	1.13323e+06	977037	42774.5	68.0614	95.7502
0.08856	1	1.16608e+06	1.1306e+06	42171	62.0749	96.9002
0.0888	2	1.16841e+06	891568	41567.4	56.4812	98.6843
0.08904	0	1.20308e+06	929629	40963.8	51.9362	102.077
0.08928	2	1.25879e+06	1.15584e+06	40319.1	47.8511	107.075
0.08952	0	1.26244e+06	1.09663e+06	39643.5	44.1495	113.707
0.08976	2	1.26808e+06	964282	38968	40.9716	121.51
0.09	2	1.2959e+06	1.09904e+06	38292.4	37.818	130.096
0.09024	1	1.34908e+06	1.37788e+06	38072.6	36.8023	133.073
0.09048	3	1.31402e+06	1.07383e+06	37852.8	35.7725	136.155
0.09072	2	1.31894e+06	1.11637e+06	37632.9	34.6918	139.237
0.09096	3	1.35558e+06	1.36538e+06	37697.5	35.0135	138.336
0.0912	5	1.35099e+06	1.37216e+06	38141.4	37.1197	132.131
0.09144	7	1.3334e+06	1.19027e+06	38585.3	39.1802	126.272
0.09168	6	1.3381e+06	1.28284e+06	39029.2	41.2589	120.772
0.09192	15	1.38197e+06	1.52132e+06	39657.6	44.2155	113.552
0.09216	13	1.35431e+06	1.29532e+06	40316.7	47.8371	107.096
0.0924	9	1.35474e+06	1.23204e+06	40975.9	52.0183	101.994
0.09264	9	1.37985e+06	1.3588e+06	41549.7	56.3227	98.7467
0.09288	24	1.40752e+06	1.50484e+06	41909.8	59.6074	97.5925
0.09312	17	1.38969e+06	1.2221e+06	42270	63.0304	96.6687
0.09336	31	1.40267e+06	1.25154e+06	42630.2	66.5939	95.9688
0.0936	28	1.44834e+06	1.53574e+06	42732.3	67.6296	95.8105
0.09384	26	1.4357e+06	1.33841e+06	42731.1	67.6177	95.8122
0.09408	30	1.4407e+06	1.21627e+06	42730	67.6058	95.8139
0.09432	44	1.46517e+06	1.3598e+06	42716.7	67.4702	95.8336
0.09456	59	1.5112e+06	1.64339e+06	42630.5	66.5971	95.9683
0.0948	59	1.48784e+06	1.27239e+06	42544.4	65.7322	96.1155
0.09504	73	1.49887e+06	1.30795e+06	42458.3	64.8753	96.2753
0.09528	70	1.54581e+06	1.63445e+06	42426.4	64.5605	96.3375
0.09552	90	1.54626e+06	1.53562e+06	42435.3	64.648	96.32
0.09576	86	1.54699e+06	1.33449e+06	42444.2	64.7356	96.3027
0.096	104	1.56977e+06	1.49395e+06	42453	64.8232	96.2854
0.09624	128	1.63685e+06	1.77187e+06	42497.9	65.2686	96.2002
0.09648	131	1.60747e+06	1.46977e+06	42542.8	65.7162	96.1183
0.09672	132	1.6259e+06	1.44315e+06	42587.7	66.166	96.0399
0.09696	158	1.67534e+06	1.69334e+06	42627.6	66.5674	95.9731
0.0972	208	1.69206e+06	1.72425e+06	42660.8	66.903	95.9195
0.09744	180	1.6908e+06	1.52328e+06	42694	67.2398	95.8678
0.09768	208	1.71375e+06	1.61244e+06	42727.2	67.5777	95.818
0.09792	233	1.78309e+06	1.91152e+06	42744.5	67.754	95.7928
0.09816	274	1.7573e+06	1.63593e+06	42759.1	67.9034	95.7719
0.0984	316	1.77553e+06	1.5986e+06	42773.7	68.0531	95.7513
0.09864	333	1.82683e+06	1.76518e+06	42807.8	68.4036	95.7046
0.09888	360	1.85784e+06	2.00405e+06	42890.8	69.2606	95.5994
0.09912	381	1.84487e+06	1.64061e+06	42973.8	70.1252	95.5056
0.09936	444	1.88558e+06	1.74553e+06	43056.7	70.9974	95.4233
0.0996	452	1.96453e+06	2.18328e+06	43153.9	72.0289	95.3415
0.09984	466	1.95476e+06	1.90489e+06	43256.7	72.9046	95.2905
0.10008	550	1.96868e+06	1.72801e+06	43359.6	73.7579	95.2293
0.10032	517	2.02979e+06	2.00552e+06	43440.1	74.4259	95.1721
0.10056	605	2.11111e+06	2.23812e+06	43386.9	73.9842	95.2109
0.1008	646	2.08332e+06	1.91851e+06	43333.6	73.5424	95.246
0.10104	675	2.1157e+06	1.95933e+06	43280.4	73.1005	95.2776
0.10128	770	2.21116e+06	2.2443e+06	43082	71.2653	95.4005
0.10152	773	2.21828e+06	2.22731e+06	42774.9	68.0656	95.7496
0.10176	878	2.22548e+06	1.99768e+06	42467.8	64.9698	96.257
0.102	942	2.29921e+06	2.1313e+06	42160.7	61.9767	96.9251
0.10224	989	2.42681e+06	2.78491e+06	41400.8	55.0417	99.3447
0.10248	945	2.37978e+06	2.07721e+06	40640.9	49.8201	104.43
0.10272	1025	2.43973e+06	2.05563e+06	39880.9	45.3758	111.198
0.10296	1115	2.56418e+06	2.51156e+06	39160.5	41.8761	119.21
0.1032	1159	2.5887e+06	2.53651e+06	38492.7	38.7483	127.464
0.10344	1172	2.57732e+06	2.28384e+06	37824.8	35.6373	136.549
0.10368	1248	2.6178e+06	2.55957e+06	37157	32.2351	145.728
0.10392	1107	2.74866e+06	3.0439e+06	36954.2	31.1508	148.406
0.10416	1192	2.72212e+06	2.6422e+06	36828.9	30.4726	150.031
0.1044	1184	2.76089e+06	2.47943e+06	36703.6	29.7893	151.633
0.10464	1226	2.87221e+06	2.89244e+06	36584.3	29.135	153.134
0.10488	1239	2.95013e+06	3.37405e+06	36480	28.5608	154.426
0.10512	1273	2.91707e+06	2.66406e+06	36375.8	27.9851	155.7
0.10536	1192	2.97356e+06	2.80226e+06	36271.5	27.4083	156.955
0.1056	1250	3.09891e+06	3.17501e+06	36339.7	27.7856	156.137
0.10584	1190	3.04723e+06	2.9532e+06	36476.8	28.5432	154.466
0.10608	1248	3.04387e+06	2.81951e+06	36614	29.2981	152.762
0.10632	1237	3.12283e+06	3.11969e+06	36796.6	30.2971	150.446
0.10656	1194	3.23916e+06	4.01955e+06	37252.3	32.738	144.45
0.1068	1228	3.17033e+06	3.00013e+06	37708	35.0652	138.19
0.10704	1159	3.18661e+06	3.07079e+06	38163.7	37.2225	131.828
0.10728	1277	3.29384e+06	3.48073e+06	38458.2	38.5879	127.911
0.10752	1170	3.24336e+06	3.32056e+06	38631.8	39.3973	125.679
0.10776	1227	3.18908e+06	2.88255e+06	38805.4	40.2092	123.501
0.108	1263	3.22464e+06	3.10832e+06	38979	41.0234	121.376
0.10824	1245	3.39017e+06	4.08793e+06	38687.5	39.6575	124.974
0.10848	1329	3.25804e+06	3.03156e+06	38396	38.2987	128.725
0.10872	1300	3.26906e+06	3.04156e+06	38104.5	36.9493	132.635
0.10896	1300	3.35068e+06	3.31216e+06	37789.3	35.4646	137.049
0.1092	1357	3.32702e+06	3.56125e+06	37442.6	33.7264	141.865
0.10944	1279	3.23853e+06	2.96352e+06	37095.8	31.9101	146.541
0.10968	1305	3.26118e+06	3.2811e+06	36749.1	30.038	151.054
0.10992	1239	3.39495e+06	3.78721e+06	36600.6	29.2246	152.93
0.11016	1222	3.25805e+06	3.20689e+06	36485.1	28.589	154.364
0.1104	1284	3.23338e+06	3.00644e+06	36369.7	27.9514	155.774
0.11064	1217	3.30131e+06	3.22276e+06	36255.3	27.3187	157.148
0.11088	1244	3.32473e+06	4.00352e+06	36143.8	26.6026	157.994
0.11112	1215	3.183e+06	3.04337e+06	36032.2	25.863	158.662
0.11136	1192	3.16203e+06	3.08683e+06	35920.6	25.1393	159.339
0.1116	1097	3.26482e+06	3.40869e+06	35856.5	24.7305	159.73
0.11184	1115	3.12802e+06	3.17808e+06	35811.4	24.4458	160.008
0.11208	1083	3.03349e+06	2.8398e+06	35766.2	24.1636	160.286
0.11232	1079	3.04478e+06	3.09436e+06	35709.4	23.8119	160.639
0.11256	951	3.10456e+06	3.81713e+06	35582.3	23.0405	161.434
0.1128	1047	2.93164e+06	2.85891e+06	35455.3	22.2889	162.239
0.11304	1010	2.91336e+06	2.82649e+06	35328.3	21.5566	163.053
0.11328	967	2.97578e+06	3.10042e+06	35124.8	20.4236	164.379
0.11352	989	2.85961e+06	2.98668e+06	34864.1	19.0411	166.117
0.11376	901	2.73118e+06	2.65578e+06	34603.3	17.7345	167.898
0.114	942	2.72383e+06	2.7594e+06	34342.6	16.6311	170.74
0.11424	883	2.81607e+06	3.28156e+06	34297.3	16.4637	171.392
0.11448	868	2.62609e+06	2.68231e+06	34251.9	16.2981	172.053
0.11472	824	2.56544e+06	2.5637e+06	34206.6	16.1345	172.725
0.11496	783	2.59936e+06	2.88058e+06	34202.6	16.1201	172.784
0.1152	755	2.54696e+06	2.94926e+06	34253.7	16.3045	172.027
0.11544	756	2.43614e+06	2.48962e+06	34304.8	16.4913	171.283
0.11568	748	2.44667e+06	2.53506e+06	34355.9	16.6806	170.551
0.11592	646	2.5335e+06	2.98797e+06	34312.1	16.5182	171.177
0.11616	689	2.38295e+06	2.54733e+06	34252.5	16.3002	172.045
0.1164	672	2.34549e+06	2.31147e+06	34192.9	16.0854	172.929
0.11664	633	2.40885e+06	2.63439e+06	34167.5	15.9947	173.313
0.11688	585	2.37696e+06	2.9273e+06	34227.3	16.209	172.417
0.11712	614	2.15806e+06	2.33827e+06	34287.2	16.4266	171.538
0.11736	542	2.07878e+06	2.32267e+06	34347	16.6476	170.677
