0.012	0	0	0	56001.8	198.758	51.106
0.01224	0	0	0	56001.9	198.758	51.1059
0.01248	0	0	0	56001.9	198.759	51.1058
0.01272	0	3	0	56002	198.759	51.1056
0.01296	0	0	2	56002	198.76	51.1055
0.0132	0	0	0	56002.1	198.761	51.1054
0.01344	0	0	0	56002.2	198.762	51.1052
0.01368	0	1	1	56002.2	198.762	51.1051
0.01392	0	1	0	56002.3	198.763	51.1049
0.01416	0	0	0	56002.4	198.764	51.1048
0.0144	0	0	0	56002.4	198.765	51.1046
0.01464	0	0	0	56002.5	198.766	51.1044
0.01488	0	3	0	56002.6	198.766	51.1043
0.01512	0	2	0	56002.7	198.767	51.1041
0.01536	0	1	0	56002.7	198.768	51.104
0.0156	0	0	1	56002.8	198.769	51.1038
0.01584	0	0	0	56002.9	198.77	51.1036
0.01608	0	1	0	56003	198.771	51.1034
0.01632	0	1	1	56003.1	198.772	51.1032
0.01656	0	5	1	56003.2	198.773	51.103
0.0168	0	1	0	56003.3	198.774	51.1028
0.01704	0	3	0	56003.4	198.776	51.1025
0.01728	0	0	1	56003.5	198.777	51.1023
0.01752	0	0	1	56003.6	198.778	51.1021
0.01776	0	5	2	56003.7	198.779	51.1019
0.018	0	4	1	56003.8	198.78	51.1016
0.01824	0	3	0	56003.9	198.782	51.1014
0.01848	0	4	0	56004	198.783	51.1011
0.01872	0	1	3	56004.1	198.784	51.1008
0.01896	0	8	1	56004.3	198.786	51.1005
0.0192	0	4	2	56004.4	198.788	51.1002
0.01944	0	3	1	56004.6	198.79	51.0998
0.01968	0	2	2	56004.8	198.792	51.0994
0.01992	0	4	3	56005	198.794	51.099
0.02016	0	4	1	56005.2	198.797	51.0985
0.0204	0	3	4	56005.4	198.799	51.0981
0.02064	0	3	0	56005.6	198.801	51.0976
0.02088	0	4	0	56005.8	198.804	51.0972
0.02112	0	6	0	56006	198.806	51.0967
0.02136	0	7	0	56006.2	198.808	51.0963
0.0216	0	7	2	56006.4	198.811	51.0958
0.02184	0	6	0	56006.6	198.813	51.0953
0.02208	0	8	0	56006.8	198.816	51.0948
0.02232	0	9	4	56007.1	198.819	51.0943
0.02256	0	7	2	56007.4	198.822	51.0936
0.0228	0	6	3	56007.7	198.826	51.093
0.02304	0	7	1	56008	198.829	51.0923
0.02328	0	8	1	56008.3	198.833	51.0915
0.02352	0	5	7	56008.7	198.838	51.0907
0.02376	0	19	2	56009.1	198.842	51.0899
0.024	0	13	3	56009.4	198.846	51.0891
0.02424	0	11	5	56009.8	198.851	51.0882
0.02448	0	13	3	56010.2	198.855	51.0873
0.02472	0	16	4	56010.7	198.86	51.0864
0.02496	0	17	2	56011.1	198.865	51.0854
0.0252	0	14	4	56011.6	198.871	51.0844
0.02544	0	15	6	56012	198.876	51.0833
0.02568	0	13	0	56012.5	198.882	51.0823
0.02592	0	17	4	56013	198.888	51.0811
0.02616	0	24	3	56013.5	198.894	51.08
0.0264	0	24	4	56014.1	198.9	51.0789
0.02664	0	25	3	56014.6	198.906	51.0777
0.02688	0	27	4	56015.2	198.913	51.0764
0.02712	0	35	4	56015.7	198.919	51.0751
0.02736	0	30	5	56016.3	198.926	51.0739
0.0276	0	26	5	56017	198.934	51.0723
0.02784	0	33	4	56017.8	198.943	51.0706
0.02808	0	36	4	56018.6	198.952	51.0689
0.02832	0	27	8	56019.3	198.961	51.0672
0.02856	0	37	9	56020.2	198.971	51.0652
0.0288	0	44	5	56021.1	198.982	51.0632
0.02904	0	52	9	56022	198.992	51.0612
0.02928	0	51	3	56022.9	199.003	51.0592
0.02952	0	42	6	56023.9	199.014	51.0572
0.02976	0	54	9	56024.8	199.024	51.0551
0.03	0	69	5	56025.7	199.035	51.0531
0.03024	0	77	8	56026.8	199.048	51.0506
0.03048	0	65	9	56027.9	199.061	51.0482
0.03072	0	74	9	56029	199.074	51.0457
0.03096	0	80	12	56030.2	199.088	51.0431
0.0312	0	75	11	56031.6	199.104	51.04
0.03144	0	71	5	56033	199.119	51.037
0.03168	0	102	7	56034.3	199.135	51.034
0.03192	0	88	7	56035.7	199.151	51.031
0.03216	0	99	8	56037.1	199.167	51.028
0.0324	0	119	11	56038.4	199.183	51.0249
0.03264	0	131	8	56039.7	199.198	51.0221
0.03288	0	139	7	56040.9	199.211	51.0196
0.03312	0	145	7	56042	199.224	51.0171
0.03336	0	160	6	56043.1	199.237	51.0146
0.0336	0	154	11	56043.9	199.246	51.0129
0.03384	0	193	9	56044.5	199.254	51.0115
0.03408	0	207	11	56045.1	199.261	51.0101
0.03432	0	250	7	56045.7	199.268	51.0089
0.03456	0	227	6	56045.9	199.27	51.0085
0.0348	0	229	10	56046	199.271	51.0082
0.03504	0	233	7	56046.2	199.273	51.0078
0.03528	2	279	6	56045.8	199.268	51.0087
0.03552	5	282	12	56044.9	199.259	51.0106
0.03576	3	335	4	56044.1	199.249	51.0124
0.036	7	346	10	56043.3	199.239	51.0143
0.03624	5	352	7	56040.5	199.207	51.0203
0.03648	12	399	6	56037.8	199.175	51.0264
0.03672	8	442	10	56035	199.143	51.0325
0.03696	19	460	6	56031.2	199.099	51.0409
0.0372	17	477	9	56025.9	199.038	51.0525
0.03744	29	510	1	56020.7	198.977	51.0642
0.03768	38	572	2	56015.4	198.916	51.0758
0.03792	60	593	3	56007.7	198.826	51.0929
0.03816	73	628	1	55999.6	198.731	51.111
0.0384	89	722	1	55991.4	198.637	51.129
0.03864	116	716	6	55982.5	198.534	51.1488
0.03888	167	742	2	55971.7	198.408	51.1729
0.03912	191	860	3	55960.9	198.283	51.197
0.03936	203	1001	1	55950.1	198.157	51.2211
0.0396	265	868	5	55938.4	198.022	51.2471
0.03984	319	974	1	55926.4	197.883	51.2739
0.04008	378	930	3	55914.4	197.744	51.3008
0.04032	458	1170	7	55902.5	197.607	51.3274
0.04056	521	1063	1	55891.4	197.479	51.3523
0.0408	608	1124	0	55880.3	197.35	51.3773
0.04104	657	1242	2	55869.2	197.222	51.4023
0.04128	694	1178	6	55859.6	197.111	51.4239
0.04152	754	1264	3	55851.1	197.013	51.4431
0.04176	959	1273	5	55842.6	196.915	51.4622
0.042	994	1304	2	55834.1	196.817	51.4814
0.04224	1088	1343	3	55829.9	196.769	51.4908
0.04248	1087	1369	1	55825.8	196.721	51.5002
0.04272	1286	1331	8	55821.6	196.674	51.5095
0.04296	1294	1441	9	55819.8	196.652	51.5137
0.0432	1445	1364	7	55821	196.667	51.5109
0.04344	1525	1347	6	55822.2	196.681	51.5081
0.04368	1503	1353	1	55823.5	196.695	51.5053
0.04392	1567	1311	3	55829.5	196.764	51.4918
0.04416	1613	1318	3	55836.2	196.842	51.4765
0.0444	1776	1335	2	55843	196.92	51.4613
0.04464	1723	1314	2	55851	197.012	51.4432
0.04488	1813	1144	4	55862.1	197.14	51.4183
0.04512	1733	1184	2	55873.1	197.267	51.3934
0.04536	1819	1196	1	55884.2	197.395	51.3686
0.0456	1714	1095	3	55896.7	197.54	51.3404
0.04584	1764	1036	0	55909.8	197.692	51.311
0.04608	1748	1014	5	55923	197.844	51.2816
0.04632	1624	973	2	55936.1	197.996	51.2523
0.04656	1651	818	3	55949.3	198.149	51.2228
0.0468	1598	777	5	55962.5	198.302	51.1934
0.04704	1509	740	1	55975.7	198.455	51.164
0.04728	1487	709	3	55987.8	198.594	51.1372
0.04752	1415	645	3	55998.9	198.724	51.1124
0.04776	1193	542	1	56010.1	198.854	51.0876
0.048	1173	622	1	56021.3	198.984	51.0629
0.04824	1138	482	1	56029.3	199.077	51.0451
0.04848	1098	420	2	56037.4	199.171	51.0273
0.04872	992	396	2	56045.4	199.264	51.0095
0.04896	902	338	1	56052.1	199.342	50.9947
0.0492	796	291	0	56056.9	199.398	50.9841
0.04944	755	267	2	56061.8	199.455	50.9734
0.04968	673	248	2	56066.6	199.511	50.9628
0.04992	633	233	1	56068.7	199.536	50.9581
0.05016	556	211	2	56070.4	199.555	50.9544
0.0504	489	142	4	56072.1	199.575	50.9507
0.05064	445	138	4	56073.1	199.586	50.9485
0.05088	371	109	4	56072.3	199.577	50.9503
0.05112	313	96	0	56071.5	199.568	50.952
0.05136	255	88	2	56070.7	199.559	50.9538
0.0516	215	68	2	56068.9	199.537	50.9578
0.05184	209	44	3	56066.6	199.511	50.9628
0.05208	169	36	0	56064.3	199.484	50.9678
0.05232	146	34	2	56062	199.457	50.973
0.05256	98	23	3	56059	199.423	50.9795
0.0528	93	11	4	56056.1	199.388	50.986
0.05304	69	17	2	56053.1	199.354	50.9925
0.05328	41	14	1	56050.1	199.319	50.9991
0.05352	35	18	0	56047.1	199.284	51.0057
0.05376	26	4	3	56044.1	199.249	51.0124
0.054	32	11	0	56041.1	199.214	51.019
0.05424	28	2	0	56038.6	199.185	51.0245
0.05448	12	2	0	56036.1	199.156	51.0301
0.05472	13	3	1	56033.6	199.127	51.0356
0.05496	8	2	0	56031.3	199.1	51.0406
0.0552	13	4	0	56029.4	199.078	51.0449
0.05544	5	1	2	56027.4	199.055	51.0492
0.05568	3	0	0	56025.5	199.033	51.0535
0.05592	4	0	1	56024	199.015	51.0569
0.05616	0	0	0	56022.5	198.998	51.0602
0.0564	0	0	0	56021	198.981	51.0634
0.05664	0	0	0	56019.7	198.965	51.0664
0.05688	0	0	0	56018.6	198.952	51.0688
0.05712	0	0	0	56017.5	198.94	51.0712
0.05736	0	0	0	56016.4	198.927	51.0736
0.0576	0	0	0	56015.5	198.917	51.0756
0.05784	0	0	0	56014.7	198.908	51.0774
0.05808	0	0	0	56013.9	198.898	51.0791
0.05832	0	0	0	56013.2	198.889	51.0808
0.05856	0	0	0	56012.6	198.883	51.0821
0.0588	0	0	0	56012	198.876	51.0834
0.05904	0	0	0	56011.4	198.869	51.0848
0.05928	0	0	0	56010.9	198.863	51.0859
0.05952	0	0	0	56010.4	198.858	51.0869
0.05976	0	0	0	56010	198.852	51.0879
0.06	0	0	0	56009.5	198.847	51.0889
0.06024	0	0	0	56009.2	198.843	51.0896
0.06048	0	0	0	56008.9	198.839	51.0904
0.06072	0	0	0	56008.5	198.835	51.0911
0.06096	0	0	0	56008.2	198.832	51.0918
0.0612	0	0	0	56007.9	198.829	51.0924
0.06144	0	0	0	56007.7	198.825	51.093
0.06168	0	0	0	56007.4	198.822	51.0936
0.06192	0	0	0	56007.2	198.82	51.0941
0.06216	0	0	0	56007	198.817	51.0946
0.0624	0	0	0	56006.8	198.815	51.0951
0.06264	0	0	0	56006.6	198.813	51.0955
0.06288	0	0	0	56006.4	198.811	51.0959
0.06312	0	0	0	56006.2	198.809	51.0962
0.06336	0	0	0	56006.1	198.807	51.0966
0.0636	0	0	0	56005.9	198.805	51.0969
0.06384	0	0	0	56005.8	198.804	51.0972
0.06408	0	0	0	56005.7	198.802	51.0975
0.06432	0	0	0	56005.5	198.801	51.0978
0.06456	0	0	0	56005.4	198.799	51.098
0.0648	0	0	0	56005.3	198.798	51.0982
0.06504	0	0	0	56005.2	198.797	51.0985
0.06528	0	0	0	56005.1	198.796	51.0986
0.06552	0	0	0	56005.1	198.795	51.0988
0.06576	0	0	0	56005	198.794	51.099
0.066	0	0	0	56004.9	198.793	51.0991
0.06624	0	0	0	56004.9	198.793	51.0993
0.06648	0	0	0	56004.8	198.792	51.0994
0.06672	0	0	0	56004.8	198.792	51.0995
0.06696	0	0	0	56004.7	198.791	51.0996
0.0672	0	0	0	56004.7	198.791	51.0997
0.06744	0	0	0	56004.6	198.79	51.0997
0.06768	0	0	0	56004.6	198.79	51.0998
0.06792	0	0	0	56004.6	198.79	51.0998
0.06816	0	0	0	56004.6	198.79	51.0999
0.0684	0	0	0	56004.6	198.789	51.0999
0.06864	0	0	0	56004.6	198.789	51.0999
0.06888	0	0	0	56004.6	198.789	51.0999
0.06912	0	0	0	56004.6	198.789	51.0999
0.06936	0	3	0	56004.5	198.789	51.0999
0.0696	0	0	0	56004.6	198.789	51.0999
0.06984	0	0	0	56004.6	198.79	51.0999
0.07008	0	0	0	56004.6	198.79	51.0998
0.07032	0	0	0	56004.6	198.79	51.0998
0.07056	0	0	0	56004.7	198.791	51.0997
0.0708	0	0	0	56004.7	198.791	51.0995
0.07104	0	0	0	56004.8	198.792	51.0994
0.07128	0	0	0	56004.9	198.793	51.0993
0.07152	0	0	0	56004.9	198.794	51.0991
0.07176	0	0	0	56005	198.794	51.0989
0.072	0	1	0	56005.1	198.795	51.0988
0.07224	0	1	0	56005.1	198.796	51.0986
0.07248	0	1	0	56005.2	198.797	51.0985
0.07272	0	2	1	56005.3	198.798	51.0983
0.07296	0	3	0	56005.4	198.799	51.0981
0.0732	0	1	0	56005.5	198.8	51.0979
0.07344	0	2	0	56005.5	198.801	51.0978
0.07368	0	4	0	56005.6	198.802	51.0976
0.07392	0	2	0	56005.7	198.803	51.0973
0.07416	0	4	0	56005.9	198.805	51.097
0.0744	0	0	1	56006	198.806	51.0967
0.07464	0	1	0	56006.2	198.808	51.0964
0.07488	0	2	1	56006.3	198.81	51.096
0.07512	0	4	1	56006.5	198.812	51.0956
0.07536	0	1	0	56006.7	198.814	51.0952
0.0756	0	3	1	56006.9	198.816	51.0948
0.07584	0	4	0	56007.1	198.819	51.0943
0.07608	0	7	2	56007.3	198.821	51.0939
0.07632	0	10	0	56007.5	198.823	51.0935
0.07656	0	1	0	56007.7	198.826	51.093
0.0768	0	7	1	56007.9	198.828	51.0925
0.07704	0	4	1	56008.1	198.831	51.092
0.07728	0	3	1	56008.3	198.833	51.0915
0.07752	0	7	0	56008.6	198.836	51.091
0.07776	0	14	1	56008.8	198.839	51.0905
0.078	0	6	1	56009.1	198.842	51.0899
0.07824	0	10	3	56009.4	198.845	51.0893
0.07848	0	17	1	56009.6	198.848	51.0887
0.07872	0	13	2	56009.9	198.851	51.0881
0.07896	0	14	2	56010.3	198.855	51.0873
0.0792	0	10	3	56010.7	198.86	51.0863
0.07944	0	14	3	56011.1	198.865	51.0854
0.07968	0	13	6	56011.5	198.871	51.0844
0.07992	0	8	7	56012.1	198.877	51.0832
0.08016	0	13	1	56012.6	198.883	51.082
0.0804	0	11	4	56013.2	198.89	51.0808
0.08064	0	23	4	56013.8	198.896	51.0795
0.08088	0	25	3	56014.3	198.903	51.0782
0.08112	0	23	6	56014.9	198.91	51.077
0.08136	0	18	5	56015.5	198.916	51.0757
0.0816	0	32	3	56016.1	198.924	51.0743
0.08184	0	22	5	56016.7	198.931	51.0729
0.08208	0	34	6	56017.4	198.938	51.0715
0.08232	0	30	3	56018	198.945	51.0701
0.08256	0	35	6	56018.7	198.953	51.0687
0.0828	0	29	6	56019.3	198.961	51.0672
0.08304	0	46	6	56020	198.968	51.0658
0.08328	0	52	6	56020.7	198.976	51.0642
0.08352	0	57	7	56021.4	198.985	51.0626
0.08376	0	50	7	56022.2	198.994	51.0609
0.084	0	56	6	56022.9	199.003	51.0592
0.08424	0	39	6	56023.8	199.013	51.0572
0.08448	0	52	5	56024.7	199.024	51.0552
0.08472	0	52	10	56025.6	199.034	51.0532
0.08496	0	91	8	56026.6	199.045	51.0511
0.0852	0	72	6	56027.6	199.057	51.0489
0.08544	0	83	11	56028.6	199.069	51.0466
0.08568	0	85	10	56029.6	199.081	51.0444
0.08592	0	88	8	56030.7	199.093	51.042
0.08616	0	83	16	56031.7	199.105	51.0397
0.0864	0	99	9	56032.8	199.118	51.0374
0.08664	1	118	11	56033.9	199.13	51.035
0.08688	0	137	11	56034.9	199.142	51.0328
0.08712	0	132	11	56035.9	199.154	51.0305
0.08736	4	121	10	56037	199.166	51.0282
0.0876	3	143	9	56037.8	199.175	51.0264
0.08784	1	150	9	56038.5	199.183	51.0249
0.08808	2	163	8	56039.2	199.192	51.0233
0.08832	0	202	12	56039.8	199.198	51.022
0.08856	2	176	5	56039.7	199.197	51.0222
0.0888	0	203	12	56039.6	199.196	51.0224
0.08904	2	225	6	56039.5	199.195	51.0226
0.08928	0	253	4	56038.8	199.187	51.0241
0.08952	1	304	5	56037.7	199.174	51.0266
0.08976	2	271	8	56036.6	199.161	51.029
0.09	4	272	8	56035.5	199.149	51.0315
0.09024	7	308	9	56033.2	199.122	51.0365
0.09048	8	313	9	56030.9	199.096	51.0415
0.09072	8	399	7	56028.6	199.069	51.0466
0.09096	21	401	4	56025.7	199.035	51.053
0.0912	22	392	6	56021.9	198.991	51.0614
0.09144	40	393	6	56018.2	198.947	51.0698
0.09168	42	451	3	56014.4	198.904	51.0781
0.09192	38	476	6	56008.6	198.837	51.0909
0.09216	43	494	10	56002.5	198.766	51.1044
0.0924	68	539	16	55996.5	198.695	51.1179
0.09264	109	597	7	55989.5	198.615	51.1333
0.09288	122	679	3	55980.5	198.51	51.1533
0.09312	139	709	0	55971.5	198.406	51.1733
0.09336	160	751	3	55962.5	198.302	51.1934
0.0936	198	763	3	55952.1	198.181	51.2166
0.09384	269	827	6	55941.1	198.053	51.2411
0.09408	303	847	2	55930.1	197.926	51.2657
0.09432	349	877	7	55919.1	197.799	51.2903
0.09456	355	949	4	55908.2	197.673	51.3146
0.0948	425	889	3	55897.4	197.547	51.339
0.09504	469	1008	5	55886.5	197.422	51.3634
0.09528	554	994	7	55876.8	197.31	51.3852
0.09552	652	1001	6	55867.9	197.208	51.4051
0.09576	725	1107	5	55859.1	197.106	51.425
0.096	793	1155	1	55850.3	197.004	51.4449
0.09624	868	1099	3	55846	196.954	51.4546
0.09648	1033	1200	2	55841.6	196.904	51.4643
0.09672	1075	1209	6	55837.3	196.855	51.474
0.09696	1208	1199	3	55836	196.839	51.4772
0.0972	1274	1197	8	55838.5	196.868	51.4714
0.09744	1299	1187	5	55841	196.897	51.4657
0.09768	1395	1112	6	55843.6	196.927	51.4599
0.09792	1398	1149	10	55852.4	197.028	51.4401
0.09816	1570	1082	4	55862.2	197.141	51.418
0.0984	1521	1110	7	55872	197.255	51.3959
0.09864	1609	984	8	55883.3	197.385	51.3705
0.09888	1641	983	3	55898.4	197.559	51.3367
0.09912	1611	914	5	55913.4	197.733	51.303
0.09936	1596	864	9	55928.5	197.907	51.2693
0.0996	1556	821	6	55944	198.087	51.2346
0.09984	1498	763	16	55959.8	198.27	51.1994
0.10008	1470	773	7	55975.6	198.453	51.1644
0.10032	1396	707	15	55990.8	198.63	51.1304
0.10056	1282	567	6	56003.3	198.775	51.1027
0.1008	1270	588	9	56015.8	198.92	51.075
0.10104	1105	551	7	56028.3	199.065	51.0473
0.10128	1007	451	7	56038.4	199.182	51.0251
0.10152	1004	423	6	56046.6	199.278	51.0068
0.10176	919	418	7	56054.9	199.374	50.9886
0.102	803	346	5	56063.1	199.47	50.9704
0.10224	754	315	14	56067.1	199.517	50.9616
0.10248	629	290	13	56071.1	199.563	50.9529
0.10272	610	292	12	56075.1	199.61	50.9441
0.10296	521	292	9	56077.5	199.638	50.9387
0.1032	438	246	13	56077.9	199.643	50.9379
0.10344	386	178	16	56078.3	199.647	50.937
0.10368	347	200	14	56078.7	199.652	50.9362
0.10392	289	184	10	56077.5	199.638	50.9387
0.10416	258	182	9	56076.1	199.622	50.9418
0.1044	228	162	15	56074.7	199.605	50.9449
0.10464	193	136	15	56073	199.586	50.9486
0.10488	175	146	13	56070.7	199.558	50.9538
0.10512	174	135	16	56068.3	199.531	50.959
0.10536	119	170	6	56065.9	199.503	50.9642
0.1056	99	157	10	56062.9	199.468	50.9708
0.10584	92	154	15	56059.7	199.43	50.978
0.10608	69	170	14	56056.4	199.392	50.9852
0.10632	64	184	8	56053	199.353	50.9927
0.10656	59	164	10	56049.1	199.307	51.0014
0.1068	56	190	9	56045.1	199.261	51.0101
0.10704	46	225	13	56041.2	199.215	51.0188
0.10728	57	218	10	56037	199.166	51.0282
0.10752	60	222	11	56032.5	199.114	51.038
0.10776	53	222	6	56028.1	199.063	51.0478
0.108	53	237	3	56023.7	199.012	51.0575
0.10824	56	273	3	56019.1	198.958	51.0678
0.10848	75	264	9	56014.4	198.904	51.0781
0.10872	81	293	2	56009.8	198.85	51.0884
0.10896	92	290	6	56005.2	198.796	51.0986
0.1092	117	327	4	56000.6	198.743	51.1088
0.10944	111	313	14	55996	198.69	51.1189
0.10968	138	319	14	55991.4	198.636	51.1291
0.10992	156	372	7	55987	198.585	51.139
0.11016	190	388	4	55982.6	198.534	51.1487
0.1104	213	365	9	55978.2	198.483	51.1585
0.11064	217	428	2	55974	198.434	51.1679
0.11088	263	444	0	55970.3	198.391	51.1761
0.11112	290	448	5	55966.5	198.348	51.1844
0.11136	319	422	5	55962.8	198.305	51.1927
0.1116	348	507	2	55960	198.273	51.1989
0.11184	345	439	4	55957.6	198.245	51.2043
0.11208	386	417	3	55955.2	198.217	51.2097
0.11232	406	467	1	55953.1	198.192	51.2144
0.11256	412	471	4	55952.7	198.188	51.2153
0.1128	482	491	2	55952.3	198.183	51.2162
0.11304	523	501	2	55951.9	198.178	51.217
0.11328	536	473	4	55952.7	198.188	51.2151
0.11352	553	453	3	55954.5	198.209	51.2112
0.11376	592	432	9	55956.3	198.229	51.2072
0.114	564	428	4	55958.1	198.25	51.2033
0.11424	536	449	4	55961.3	198.288	51.196
0.11448	613	427	1	55964.6	198.325	51.1888
0.11472	590	400	5	55967.8	198.363	51.1816
0.11496	589	372	6	55971.5	198.406	51.1734
0.1152	556	440	5	55975.8	198.456	51.1637
0.11544	596	344	3	55980.2	198.506	51.1541
0.11568	603	350	6	55984.5	198.556	51.1445
0.11592	589	349	4	55989.3	198.612	51.1338
0.11616	607	345	1	55994.2	198.669	51.1229
0.1164	545	282	3	55999.1	198.726	51.112
0.11664	515	285	2	56004	198.783	51.1012
0.11688	529	235	2	56008.7	198.838	51.0907
0.11712	454	238	6	56013.4	198.892	51.0802
0.11736	444	226	5	56018.2	198.947	51.0698
0.1176	449	224	3	56022.5	198.997	51.0603
0.11784	396	175	3	56026.6	199.045	51.0511
0.11808	382	168	10	56030.7	199.093	51.042
0.11832	349	147	6	56034.7	199.14	51.0332
0.11856	323	107	5	56037.8	199.175	51.0264
0.1188	263	109	6	56040.8	199.211	51.0196
0.11904	231	116	2	56043.9	199.247	51.0128
0.11928	237	98	5	56046.5	199.277	51.0071
0.11952	184	113	9	56048.7	199.303	51.0022
0.11976	0	80	7	56051	199.329	50.9973
