0.02064	0	3	0	56009	198.841	51.0901
0.02088	0	4	0	56009.3	198.844	51.0895
0.02112	0	6	0	56009.5	198.847	51.0889
0.02136	0	7	0	56009.8	198.85	51.0882
0.0216	0	7	2	56010.1	198.854	51.0876
0.02184	0	6	0	56010.5	198.858	51.0868
0.02208	0	8	0	56010.8	198.862	51.0861
0.02232	0	9	4	56011.1	198.865	51.0854
0.02256	0	7	2	56011.5	198.87	51.0845
0.0228	0	6	3	56011.9	198.875	51.0835
0.02304	0	7	1	56012.4	198.88	51.0826
0.02328	0	8	1	56012.8	198.885	51.0816
0.02352	0	5	7	56013.3	198.891	51.0805
0.02376	0	19	2	56013.8	198.897	51.0794
0.024	0	13	3	56014.3	198.902	51.0784
0.02424	0	11	5	56014.8	198.909	51.0771
0.02448	0	13	3	56015.4	198.915	51.0759
0.02472	0	16	4	56015.9	198.922	51.0747
0.02496	0	17	2	56016.5	198.928	51.0734
0.0252	0	14	4	56017.2	198.936	51.072
0.02544	0	15	6	56017.8	198.943	51.0705
0.02568	0	13	0	56018.5	198.951	51.0691
0.02592	0	17	4	56019.2	198.959	51.0675
0.02616	0	24	3	56019.9	198.967	51.0659
0.0264	0	24	4	56020.6	198.976	51.0644
0.02664	0	25	3	56021.3	198.984	51.0627
0.02688	0	27	4	56022.2	198.994	51.0609
0.02712	0	35	4	56023	199.003	51.0591
0.02736	0	30	5	56023.8	199.013	51.0573
0.0276	0	26	5	56024.8	199.024	51.0552
0.02784	0	33	4	56025.8	199.036	51.0529
0.02808	0	36	4	56026.8	199.048	51.0505
0.02832	0	27	8	56027.9	199.061	51.0482
0.02856	0	37	9	56029.2	199.075	51.0455
0.0288	0	44	5	56030.4	199.089	51.0427
0.02904	0	52	9	56031.6	199.104	51.04
0.02928	0	51	3	56032.9	199.119	51.0371
0.02952	0	42	6	56034.3	199.135	51.0342
0.02976	0	54	9	56035.6	199.15	51.0312
0.03	0	69	5	56037	199.166	51.0282
0.03024	0	77	8	56038.6	199.185	51.0246
0.03048	0	65	9	56040.2	199.204	51.021
0.03072	0	74	9	56041.9	199.223	51.0173
0.03096	0	80	12	56043.7	199.244	51.0133
0.0312	0	75	11	56045.7	199.268	51.0088
0.03144	0	71	5	56047.8	199.292	51.0043
0.03168	0	102	7	56049.8	199.315	50.9998
0.03192	0	88	7	56052	199.341	50.9949
0.03216	0	99	8	56054.3	199.368	50.9899
0.0324	0	119	11	56056.6	199.394	50.9849
0.03264	0	131	8	56058.9	199.421	50.9798
0.03288	0	139	7	56061.3	199.449	50.9745
0.03312	0	145	7	56063.7	199.477	50.9693
0.03336	0	160	6	56066	199.505	50.964
0.0336	0	154	11	56068.5	199.533	50.9587
0.03384	0	193	9	56070.9	199.561	50.9533
0.03408	0	207	11	56073.3	199.589	50.948
0.03432	0	250	7	56075.8	199.618	50.9426
0.03456	0	227	6	56078.4	199.649	50.9367
0.0348	0	229	10	56081.1	199.68	50.9308
0.03504	0	233	7	56083.8	199.711	50.9249
0.03528	0	279	6	56086.5	199.743	50.919
0.03552	0	282	12	56089.2	199.775	50.913
0.03576	0	335	4	56092	199.807	50.907
0.036	0	349	10	56094.7	199.838	50.901
0.03624	0	355	7	56096.9	199.864	50.8961
0.03648	0	401	6	56099.1	199.89	50.8913
0.03672	0	445	10	56101.3	199.915	50.8865
0.03696	2	469	6	56103	199.935	50.8827
0.0372	2	485	10	56104.1	199.948	50.8804
0.03744	3	519	1	56105.1	199.96	50.878
0.03768	5	584	4	56106.2	199.973	50.8757
0.03792	6	613	5	56105.3	199.962	50.8777
0.03816	8	653	1	56104.1	199.948	50.8804
0.0384	9	753	2	56102.8	199.933	50.8831
0.03864	12	763	7	56100.5	199.907	50.8881
0.03888	18	795	3	56095.7	199.85	50.8989
0.03912	15	917	3	56090.8	199.793	50.9096
0.03936	29	1104	2	56085.9	199.736	50.9204
0.0396	56	986	5	56077.7	199.64	50.9383
0.03984	58	1111	1	56068.3	199.53	50.9591
0.04008	93	1125	5	56058.8	199.42	50.98
0.04032	100	1401	7	56048.7	199.302	51.0023
0.04056	136	1278	1	56034.4	199.136	51.0339
0.0408	130	1384	0	56020.1	198.969	51.0656
0.04104	186	1537	2	56005.7	198.803	51.0973
0.04128	212	1587	6	55988.4	198.602	51.1358
0.04152	298	1797	3	55968.8	198.374	51.1794
0.04176	351	1759	5	55949.2	198.147	51.2231
0.042	405	1883	2	55929.5	197.92	51.267
0.04224	494	2079	3	55905.9	197.646	51.3198
0.04248	638	2207	1	55882.3	197.374	51.3727
0.04272	725	2183	8	55858.7	197.101	51.4258
0.04296	815	2441	9	55834.6	196.823	51.4803
0.0432	955	2467	7	55809.6	196.536	51.5367
0.04344	1116	2491	6	55784.7	196.249	51.5932
0.04368	1285	2723	1	55759.8	195.962	51.6498
0.04392	1431	2886	3	55736.4	195.695	51.703
0.04416	1684	2889	3	55713.4	195.43	51.7556
0.0444	1856	3094	2	55690.3	195.166	51.8085
0.04464	1981	3206	2	55669.2	194.924	51.8569
0.04488	2227	3057	4	55652.9	194.738	51.8943
0.04512	2437	3247	2	55636.6	194.553	51.9318
0.04536	2596	3373	1	55620.4	194.367	51.9693
0.0456	2902	3222	3	55611.7	194.268	51.9894
0.04584	3036	3383	0	55606	194.203	52.0026
0.04608	3182	3471	5	55600.3	194.138	52.0158
0.04632	3234	3334	2	55596.2	194.091	52.0252
0.04656	3729	3254	3	55601.9	194.156	52.0121
0.0468	3722	3336	5	55607.5	194.221	51.9989
0.04704	3935	3366	1	55613.2	194.285	51.9858
0.04728	3937	3296	3	55624.8	194.418	51.959
0.04752	4180	3227	3	55640.9	194.602	51.9219
0.04776	4075	3232	1	55657	194.786	51.8848
0.048	4265	3182	1	55673.1	194.969	51.8479
0.04824	4491	3056	1	55697.3	195.246	51.7925
0.04848	4369	2968	2	55721.4	195.522	51.7372
0.04872	4509	2955	2	55745.6	195.799	51.6821
0.04896	4284	2738	1	55771.8	196.101	51.6225
0.0492	4316	2473	0	55800.8	196.434	51.5567
0.04944	4213	2465	2	55829.8	196.768	51.4911
0.04968	4165	2290	2	55858.8	197.102	51.4257
0.04992	4009	2238	1	55887.6	197.434	51.3609
0.05016	3995	2044	2	55916.4	197.767	51.2964
0.0504	3712	1956	4	55945.1	198.1	51.2321
0.05064	3643	1814	4	55972.5	198.417	51.1712
0.05088	3452	1703	4	55996.3	198.693	51.1184
0.05112	3300	1421	0	56020	198.969	51.0656
0.05136	3068	1520	2	56043.8	199.246	51.0131
0.0516	2787	1222	2	56062.9	199.468	50.9709
0.05184	2710	1152	3	56080.2	199.669	50.9329
0.05208	2487	1043	0	56097.4	199.87	50.895
0.05232	2267	989	2	56113.7	200.06	50.8593
0.05256	2182	866	3	56124	200.181	50.8366
0.0528	1974	777	4	56134.4	200.302	50.8139
0.05304	1701	676	2	56144.8	200.423	50.7912
0.05328	1587	598	1	56151.7	200.504	50.7762
0.05352	1459	445	0	56156	200.554	50.7668
0.05376	1290	455	4	56160.3	200.604	50.7574
0.054	1136	362	1	56164.6	200.655	50.748
0.05424	1034	322	0	56163.6	200.643	50.7501
0.05448	925	286	4	56162.6	200.632	50.7523
0.05472	692	222	2	56161.7	200.621	50.7544
0.05496	620	170	2	56159	200.589	50.7603
0.0552	543	147	1	56153.9	200.53	50.7712
0.05544	427	114	6	56148.9	200.472	50.7821
0.05568	368	77	3	56143.9	200.413	50.7931
0.05592	275	91	3	56137.6	200.339	50.807
0.05616	245	70	2	56131	200.262	50.8214
0.0564	213	50	2	56124.4	200.185	50.8358
0.05664	160	30	3	56117.8	200.108	50.8502
0.05688	145	39	2	56111.2	200.032	50.8646
0.05712	110	27	3	56104.7	199.955	50.879
0.05736	60	14	3	56098.1	199.878	50.8934
0.0576	59	7	0	56092.2	199.809	50.9065
0.05784	53	14	0	56086.5	199.742	50.9191
0.05808	26	9	0	56080.7	199.676	50.9317
0.05832	38	7	0	56075.2	199.611	50.9439
0.05856	19	5	0	56070.7	199.558	50.9538
0.0588	12	5	0	56066.2	199.506	50.9638
0.05904	11	3	1	56061.6	199.453	50.9737
0.05928	7	1	0	56057.8	199.408	50.9822
0.05952	9	0	0	56054.4	199.369	50.9897
0.05976	6	3	0	56051	199.33	50.9971
0.06	4	0	0	56047.7	199.29	51.0046
0.06024	1	0	1	56045.2	199.261	51.0101
0.06048	2	0	0	56042.7	199.232	51.0156
0.06072	0	0	0	56040.2	199.203	51.0211
0.06096	0	0	0	56037.9	199.177	51.026
0.0612	0	0	0	56036.1	199.156	51.0301
0.06144	0	0	0	56034.2	199.134	51.0342
0.06168	0	0	0	56032.4	199.113	51.0383
0.06192	0	0	0	56030.9	199.096	51.0415
0.06216	0	0	0	56029.5	199.08	51.0446
0.0624	0	0	0	56028.2	199.064	51.0476
0.06264	0	0	0	56026.9	199.049	51.0505
0.06288	0	0	0	56025.8	199.036	51.0528
0.06312	0	0	0	56024.8	199.024	51.0551
0.06336	0	0	0	56023.7	199.012	51.0575
0.0636	0	0	0	56022.8	199.002	51.0594
0.06384	0	0	0	56022	198.992	51.0612
0.06408	0	0	0	56021.2	198.983	51.063
0.06432	0	0	0	56020.4	198.974	51.0647
0.06456	0	0	0	56019.8	198.966	51.0661
0.0648	0	0	0	56019.2	198.959	51.0675
0.06504	0	0	0	56018.5	198.952	51.0689
0.06528	0	0	0	56018	198.945	51.0702
0.06552	0	0	0	56017.5	198.939	51.0713
0.06576	0	0	0	56017	198.934	51.0724
0.066	0	0	0	56016.5	198.928	51.0735
0.06624	0	0	0	56016.1	198.923	51.0744
0.06648	0	0	0	56015.7	198.919	51.0752
0.06672	0	0	0	56015.3	198.914	51.0761
0.06696	0	0	0	56015	198.91	51.0769
0.0672	0	0	0	56014.7	198.907	51.0775
0.06744	0	0	0	56014.4	198.903	51.0782
0.06768	0	0	0	56014	198.9	51.0789
0.06792	0	0	0	56013.8	198.897	51.0794
0.06816	0	0	0	56013.6	198.894	51.08
0.0684	0	0	0	56013.3	198.891	51.0805
0.06864	0	0	0	56013.1	198.889	51.081
0.06888	0	0	0	56012.9	198.887	51.0814
0.06912	0	0	0	56012.7	198.884	51.0818
0.06936	0	3	0	56012.6	198.882	51.0822
0.0696	0	0	0	56012.4	198.881	51.0825
0.06984	0	0	0	56012.3	198.879	51.0827
0.07008	0	0	0	56012.2	198.878	51.083
0.07032	0	0	0	56012.1	198.877	51.0833
0.07056	0	0	0	56012	198.876	51.0834
0.0708	0	0	0	56012	198.875	51.0835
0.07104	0	0	0	56011.9	198.875	51.0837
0.07128	0	0	0	56011.9	198.874	51.0837
0.07152	0	0	0	56011.8	198.874	51.0838
0.07176	0	0	0	56011.8	198.874	51.0838
0.072	0	1	0	56011.8	198.874	51.0838
0.07224	0	1	0	56011.8	198.874	51.0838
0.07248	0	1	0	56011.8	198.874	51.0838
0.07272	0	2	1	56011.9	198.874	51.0837
0.07296	0	3	0	56011.9	198.874	51.0837
0.0732	0	1	0	56011.9	198.875	51.0836
0.07344	0	2	0	56012	198.875	51.0835
0.07368	0	4	0	56012	198.876	51.0834
0.07392	0	2	0	56012.1	198.877	51.0832
0.07416	0	4	0	56012.2	198.878	51.0829
0.0744	0	0	1	56012.3	198.88	51.0827
0.07464	0	1	0	56012.5	198.881	51.0824
0.07488	0	2	1	56012.6	198.883	51.082
0.07512	0	4	1	56012.8	198.885	51.0816
0.07536	0	1	0	56013	198.887	51.0812
0.0756	0	3	1	56013.2	198.89	51.0808
0.07584	0	4	0	56013.4	198.892	51.0803
0.07608	0	7	2	56013.6	198.894	51.0799
0.07632	0	10	0	56013.8	198.897	51.0794
0.07656	0	1	0	56014.1	198.9	51.0788
0.0768	0	7	1	56014.3	198.903	51.0783
0.07704	0	4	1	56014.6	198.906	51.0777
0.07728	0	3	1	56014.9	198.909	51.0771
0.07752	0	7	0	56015.2	198.913	51.0764
0.07776	0	14	1	56015.5	198.916	51.0757
0.078	0	6	1	56015.8	198.92	51.0751
0.07824	0	10	3	56016.1	198.924	51.0743
0.07848	0	17	1	56016.5	198.928	51.0735
0.07872	0	13	2	56016.9	198.932	51.0727
0.07896	0	14	2	56017.3	198.937	51.0717
0.0792	0	10	3	56017.8	198.943	51.0705
0.07944	0	14	3	56018.3	198.95	51.0694
0.07968	0	13	6	56018.9	198.956	51.0682
0.07992	0	8	7	56019.5	198.963	51.0667
0.08016	0	13	1	56020.2	198.971	51.0652
0.0804	0	11	4	56020.9	198.979	51.0637
0.08064	0	23	4	56021.6	198.987	51.0622
0.08088	0	25	3	56022.3	198.996	51.0605
0.08112	0	23	6	56023.1	199.005	51.0589
0.08136	0	18	5	56023.8	199.013	51.0572
0.0816	0	32	3	56024.6	199.023	51.0554
0.08184	0	22	5	56025.5	199.032	51.0536
0.08208	0	34	6	56026.3	199.042	51.0517
0.08232	0	30	3	56027.2	199.052	51.0499
0.08256	0	35	6	56028.1	199.063	51.0478
0.0828	0	29	6	56029	199.073	51.0458
0.08304	0	46	6	56029.9	199.084	51.0437
0.08328	0	52	6	56031	199.096	51.0415
0.08352	0	57	7	56032.1	199.109	51.039
0.08376	0	50	7	56033.1	199.122	51.0366
0.084	0	56	6	56034.2	199.134	51.0342
0.08424	0	39	6	56035.6	199.15	51.0312
0.08448	0	52	5	56036.9	199.166	51.0283
0.08472	0	52	10	56038.3	199.181	51.0253
0.08496	0	91	8	56039.7	199.198	51.0221
0.0852	0	72	6	56041.3	199.216	51.0186
0.08544	0	83	11	56042.9	199.235	51.0151
0.08568	0	85	10	56044.5	199.253	51.0116
0.08592	0	88	8	56046.2	199.274	51.0077
0.08616	0	83	16	56048	199.295	51.0037
0.0864	0	99	9	56049.9	199.316	50.9997
0.08664	0	118	11	56051.7	199.338	50.9956
0.08688	0	137	11	56053.8	199.361	50.9911
0.08712	0	132	11	56055.8	199.385	50.9866
0.08736	0	121	10	56057.8	199.409	50.9821
0.0876	0	143	9	56059.9	199.433	50.9775
0.08784	0	152	11	56062	199.458	50.9729
0.08808	0	163	8	56064.1	199.482	50.9682
0.08832	0	203	12	56066.2	199.507	50.9636
0.08856	0	176	5	56068.2	199.529	50.9593
0.0888	0	206	12	56070.1	199.552	50.955
0.08904	0	226	7	56072.1	199.575	50.9506
0.08928	0	255	4	56074	199.597	50.9465
0.08952	0	306	6	56075.8	199.618	50.9425
0.08976	1	280	8	56077.6	199.639	50.9385
0.09	3	273	8	56079.4	199.66	50.9345
0.09024	1	311	9	56081.1	199.68	50.9308
0.09048	7	319	11	56082.8	199.7	50.927
0.09072	2	407	7	56084.6	199.72	50.9233
0.09096	6	405	5	56086.1	199.738	50.9199
0.0912	4	399	8	56087.4	199.753	50.917
0.09144	3	399	9	56088.7	199.769	50.9141
0.09168	10	461	3	56090	199.784	50.9112
0.09192	9	496	9	56090	199.784	50.9113
0.09216	11	522	11	56089.7	199.78	50.9119
0.0924	9	565	18	56089.5	199.777	50.9125
0.09264	3	617	11	56088.2	199.763	50.9151
0.09288	13	726	8	56084.7	199.722	50.9229
0.09312	17	760	3	56081.1	199.68	50.9307
0.09336	27	823	6	56077.6	199.639	50.9386
0.0936	26	855	3	56071.4	199.566	50.9523
0.09384	36	927	10	56064.1	199.481	50.9684
0.09408	50	977	5	56056.8	199.396	50.9845
0.09432	81	1017	8	56048.9	199.305	51.0018
0.09456	94	1122	5	56037.8	199.176	51.0263
0.0948	100	1080	5	56026.7	199.047	51.0508
0.09504	145	1243	5	56015.6	198.918	51.0754
0.09528	170	1322	8	56001.6	198.756	51.1064
0.09552	232	1396	8	55985.5	198.569	51.1421
0.09576	256	1560	5	55969.4	198.382	51.1779
0.096	341	1616	1	55953.3	198.195	51.2138
0.09624	415	1606	3	55932.4	197.952	51.2607
0.09648	509	1802	2	55911.4	197.709	51.3076
0.09672	547	1984	6	55890.4	197.467	51.3547
0.09696	610	2021	3	55868.2	197.211	51.4044
0.0972	821	2100	8	55844.5	196.938	51.4578
0.09744	884	2212	5	55820.9	196.665	51.5113
0.09768	1007	2294	6	55797.2	196.392	51.5649
0.09792	1181	2382	10	55774.1	196.127	51.6173
0.09816	1280	2416	4	55751.1	195.863	51.6696
0.0984	1368	2634	7	55728.1	195.599	51.722
0.09864	1618	2601	8	55707	195.357	51.7703
0.09888	1843	2721	3	55690.5	195.168	51.808
0.09912	1939	2797	5	55674	194.98	51.8458
0.09936	2217	2767	9	55657.5	194.791	51.8837
0.0996	2433	2848	6	55649.8	194.703	51.9014
0.09984	2607	2836	16	55645.6	194.655	51.9111
0.10008	2798	2964	7	55641.4	194.607	51.9209
0.10032	3066	2988	15	55639.2	194.582	51.9258
0.10056	3254	2799	6	55649.5	194.699	51.9022
0.1008	3335	2827	9	55659.7	194.817	51.8786
0.10104	3629	2977	7	55670	194.934	51.855
0.10128	3742	2714	7	55687.6	195.135	51.8146
0.10152	3761	2762	6	55710.7	195.4	51.7617
0.10176	3767	2634	7	55733.8	195.665	51.7089
0.102	3821	2457	5	55757	195.93	51.6562
0.10224	3908	2463	14	55787.4	196.28	51.587
0.10248	3864	2256	13	55817.8	196.63	51.5181
0.10272	3762	2233	12	55848.2	196.98	51.4494
0.10296	3772	2168	9	55879.2	197.337	51.3798
0.1032	3706	1944	13	55910.8	197.703	51.3089
0.10344	3502	1756	16	55942.4	198.069	51.2382
0.10368	3396	1703	14	55974.1	198.435	51.1677
0.10392	3186	1565	10	56001.8	198.757	51.1061
0.10416	3052	1406	9	56028.8	199.071	51.0462
0.1044	2865	1329	15	56055.9	199.386	50.9865
0.10464	2665	1263	15	56080.4	199.671	50.9325
0.10488	2415	1186	13	56098.5	199.883	50.8925
0.10512	2310	1028	16	56116.7	200.095	50.8526
0.10536	2051	1015	6	56134.9	200.308	50.8129
0.1056	1917	827	10	56146.9	200.448	50.7867
0.10584	1728	823	15	56156.4	200.559	50.7659
0.10608	1578	751	14	56165.9	200.67	50.7452
0.10632	1374	713	8	56174.3	200.769	50.7267
0.10656	1258	578	12	56176.7	200.797	50.7216
0.1068	1096	608	9	56179	200.824	50.7165
0.10704	973	543	14	56181.4	200.852	50.7113
0.10728	843	501	10	56180.7	200.844	50.7128
0.10752	736	479	11	56177.8	200.809	50.7192
0.10776	597	435	7	56174.8	200.775	50.7256
0.108	596	414	5	56171.9	200.741	50.732
0.10824	452	428	3	56165.8	200.669	50.7454
0.10848	382	410	10	56159.6	200.597	50.7588
0.10872	366	443	5	56153.5	200.525	50.7721
0.10896	294	412	8	56146.6	200.444	50.7873
0.1092	254	436	4	56138.5	200.35	50.8049
0.10944	233	407	19	56130.5	200.256	50.8225
0.10968	198	472	14	56122.4	200.162	50.8401
0.10992	193	506	7	56113.3	200.056	50.86
0.11016	166	526	4	56104	199.947	50.8804
0.1104	191	483	9	56094.8	199.839	50.9008
0.11064	184	573	4	56085.2	199.727	50.9219
0.11088	184	624	0	56074.9	199.607	50.9445
0.11112	173	630	5	56064.6	199.488	50.9672
0.11136	212	615	5	56054.3	199.368	50.9899
0.1116	201	769	2	56043.7	199.244	51.0133
0.11184	234	702	4	56032.9	199.119	51.0371
0.11208	256	738	3	56022.2	198.994	51.0608
0.11232	295	815	1	56011.5	198.87	51.0844
0.11256	362	813	5	56001.4	198.752	51.107
0.1128	376	890	2	55991.2	198.634	51.1297
0.11304	431	916	2	55981	198.516	51.1523
0.11328	465	954	4	55971.5	198.406	51.1734
0.11352	534	919	3	55962.6	198.302	51.1933
0.11376	608	969	9	55953.6	198.198	51.2132
0.114	620	1000	4	55944.7	198.095	51.2331
0.11424	671	1084	4	55937.7	198.014	51.2487
0.11448	734	1100	1	55930.7	197.933	51.2644
0.11472	819	1161	5	55923.7	197.852	51.28
0.11496	929	1136	6	55918.1	197.787	51.2925
0.1152	901	1197	5	55914.3	197.744	51.3009
0.11544	1031	1056	3	55910.6	197.7	51.3093
0.11568	1062	1179	6	55906.8	197.657	51.3177
0.11592	1130	1218	4	55907.1	197.66	51.3171
0.11616	1228	1220	1	55908.1	197.672	51.3149
0.1164	1268	1222	3	55909.1	197.683	51.3127
0.11664	1320	1148	2	55911.6	197.713	51.307
0.11688	1440	1189	2	55918.2	197.788	51.2923
0.11712	1403	1143	6	55924.8	197.864	51.2776
0.11736	1508	1148	5	55931.3	197.94	51.2629
0.1176	1476	1126	3	55941.4	198.057	51.2405
0.11784	1539	1083	3	55952.8	198.189	51.215
0.11808	1526	1006	10	55964.2	198.321	51.1895
0.11832	1583	974	6	55976	198.458	51.1634
0.11856	1487	940	5	55989.7	198.617	51.1328
0.1188	1439	900	6	56003.5	198.777	51.1023
0.11904	1509	863	2	56017.2	198.937	51.0718
0.11928	1375	792	5	56031.7	199.105	51.0398
0.11952	1141	789	9	56046.8	199.28	51.0065
0.11976	0	694	7	56061.8	199.455	50.9733
