0.02352	0	5	7	57498.3	217.024	48.2708
0.02376	0	19	2	57516.9	217.266	48.2448
0.024	0	13	3	57535.5	217.507	48.2189
0.02424	0	11	5	57555.3	217.765	48.1913
0.02448	0	13	3	57575.2	218.024	48.1637
0.02472	0	16	4	57595	218.282	48.1362
0.02496	0	17	2	57615.4	218.548	48.1079
0.0252	0	14	4	57636.7	218.825	48.0786
0.02544	0	15	6	57657.9	219.101	48.0493
0.02568	0	13	0	57679.1	219.378	48.0201
0.02592	0	17	4	57701.6	219.671	47.9892
0.02616	0	24	3	57724.3	219.968	47.958
0.0264	0	24	4	57747	220.265	47.9269
0.02664	0	25	3	57770.2	220.567	47.8953
0.02688	0	27	4	57794.5	220.886	47.8621
0.02712	0	35	4	57818.9	221.204	47.8289
0.02736	0	30	5	57843.2	221.523	47.7959
0.0276	0	26	5	57868.8	221.859	47.7611
0.02784	0	33	4	57895	222.202	47.7257
0.02808	0	36	4	57921.2	222.546	47.6904
0.02832	0	27	8	57947.7	222.893	47.6548
0.02856	0	37	9	57975.8	223.263	47.6169
0.0288	0	44	5	58004	223.633	47.5792
0.02904	0	52	9	58032.2	224.004	47.5415
0.02928	0	51	3	58061.6	224.391	47.5023
0.02952	0	42	6	58091.9	224.79	47.462
0.02976	0	54	9	58122.2	225.19	47.4218
0.03	0	69	5	58152.5	225.59	47.3817
0.03024	0	77	8	58185.3	226.022	47.3384
0.03048	0	65	9	58218	226.455	47.2953
0.03072	0	74	9	58250.8	226.888	47.2523
0.03096	0	80	12	58284.7	227.337	47.2079
0.0312	0	75	11	58320.2	227.807	47.1616
0.03144	0	71	5	58355.7	228.278	47.1154
0.03168	0	102	7	58391.2	228.748	47.0694
0.03192	0	88	7	58429.2	229.253	47.0203
0.03216	0	99	8	58467.6	229.764	46.9708
0.0324	0	119	11	58506.1	230.275	46.9214
0.03264	0	131	8	58545.4	230.798	46.8711
0.03288	0	139	7	58587	231.353	46.818
0.03312	0	145	7	58628.7	231.908	46.7651
0.03336	0	160	6	58670.3	232.463	46.7124
0.0336	0	154	11	58714.4	233.053	46.6567
0.03384	0	193	9	58759.6	233.657	46.5999
0.03408	0	207	11	58804.8	234.237	46.5289
0.03432	0	250	7	58850.5	234.811	46.4493
0.03456	0	227	6	58899.8	235.428	46.3637
0.0348	0	229	10	58949	236.046	46.2782
0.03504	0	233	7	58998.3	236.664	46.193
0.03528	0	279	6	59050.1	237.314	46.1034
0.03552	0	282	12	59103.9	237.988	46.0107
0.03576	0	335	4	59157.6	238.663	45.9182
0.036	0	349	10	59211.4	239.337	45.8259
0.03624	0	355	7	59270.1	240.074	45.7253
0.03648	0	401	6	59328.8	240.81	45.625
0.03672	0	445	10	59387.5	241.546	45.5249
0.03696	0	469	6	59448.5	242.311	45.4211
0.0372	0	485	11	59512.7	243.116	45.3122
0.03744	0	519	1	59576.9	243.92	45.2036
0.03768	0	586	4	59641	244.725	45.0953
0.03792	0	614	5	59710.3	245.593	44.9787
0.03816	0	656	1	59780.4	246.472	44.8609
0.0384	0	759	2	59850.5	247.35	44.7435
0.03864	0	770	8	59922.5	248.252	44.6233
0.03888	0	801	4	59999.2	249.211	44.4957
0.03912	0	924	5	60075.8	250.171	44.3685
0.03936	0	1115	3	60152.5	251.129	44.2417
0.0396	0	999	7	60234.4	252.154	44.1066
0.03984	0	1139	2	60318.5	253.205	43.9684
0.04008	0	1156	13	60402.5	254.254	43.8306
0.04032	0	1438	13	60487.8	255.319	43.6914
0.04056	0	1322	3	60580.5	256.505	43.5655
0.0408	0	1439	4	60673.1	257.704	43.4484
0.04104	0	1604	8	60765.8	258.905	43.3321
0.04128	0	1683	8	60863.6	260.177	43.2103
0.04152	0	1915	5	60965.3	261.502	43.0846
0.04176	0	1918	8	61067	262.83	42.9599
0.042	0	2100	8	61168.7	264.162	42.8363
0.04224	0	2332	5	61280.1	265.626	42.7019
0.04248	0	2548	10	61391.6	267.093	42.5687
0.04272	0	2575	11	61503	268.565	42.4367
0.04296	0	2937	12	61619	270.1	42.3005
0.0432	0	3063	9	61741	271.721	42.1586
0.04344	0	3211	8	61863.1	273.347	42.018
0.04368	0	3578	5	61985.2	274.977	41.8788
0.04392	0	3945	7	62117.1	276.744	41.7298
0.04416	0	4016	5	62250.7	278.541	41.5791
0.0444	0	4338	5	62384.3	280.379	41.3959
0.04464	0	4811	5	62521.5	282.264	41.2094
0.04488	0	4856	10	62667.5	284.268	41.0124
0.04512	0	5403	5	62813.5	286.268	40.8171
0.04536	0	6017	2	62959.5	288.264	40.6234
0.0456	0	6148	6	63114.4	290.378	40.4197
0.04584	0	6692	4	63272.8	292.534	40.2133
0.04608	0	7341	6	63431.2	294.685	40.0088
0.04632	0	7734	6	63591.4	296.856	39.8038
0.04656	0	8222	7	63762.6	299.168	39.5868
0.0468	0	8766	6	63933.8	301.473	39.372
0.04704	0	9729	2	64104.9	303.663	39.1858
0.04728	0	10273	4	64282.2	305.882	39.0055
0.04752	0	10993	5	64464.1	308.15	38.823
0.04776	0	11907	2	64646	310.409	38.6431
0.048	0	12528	4	64827.9	312.659	38.4658
0.04824	0	13714	1	65020.1	315.025	38.2812
0.04848	0	14630	6	65212.3	317.379	38.0993
0.04872	0	15864	4	65404.5	319.721	37.9202
0.04896	0	16831	4	65600.6	322.098	37.7402
0.0492	0	17698	0	65801.9	324.544	37.5519
0.04944	0	18864	5	66003.2	327.032	37.3543
0.04968	0	20213	5	66204.5	329.544	37.1544
0.04992	0	22027	2	66409.5	332.128	36.9484
0.05016	0	23404	4	66615.2	334.745	36.7394
0.0504	0	24646	8	66820.9	337.388	36.5282
0.05064	0	26778	8	67026.4	340.054	36.315
0.05088	0	28279	4	67231.2	342.739	36.1003
0.05112	0	30159	3	67436.1	345.45	35.8835
0.05136	0	32355	3	67640.9	348.367	35.6325
0.0516	0	34354	2	67838.2	351.202	35.3933
0.05184	0	36456	4	68032.4	354.007	35.1623
0.05208	0	39191	3	68226.6	356.825	34.9357
0.05232	0	41219	2	68418.2	359.618	34.7165
0.05256	0	44021	5	68594.2	362.194	34.5188
0.0528	0	46541	4	68770.2	364.782	34.3246
0.05304	0	49216	2	68946.1	367.38	34.1339
0.05328	0	53047	3	69101.2	369.678	33.9686
0.05352	0	55863	0	69240.6	371.704	33.8441
0.05376	0	58695	4	69380	373.658	33.7519
0.054	0	62472	1	69519.4	375.605	33.6596
0.05424	0	65554	2	69614.6	376.931	33.5964
0.05448	0	69303	4	69709.8	378.253	33.5331
0.05472	0	73421	4	69805.1	379.572	33.4698
0.05496	0	75970	2	69876.5	380.559	33.4222
0.0552	0	80896	3	69916.3	381.107	33.3957
0.05544	0	84637	6	69956.1	381.655	33.3692
0.05568	0	88976	4	69995.9	382.203	33.3427
0.05592	0	92578	4	69973.3	381.893	33.3577
0.05616	0	96615	3	69940.4	381.439	33.3797
0.0564	0	101507	2	69907.4	380.985	33.4016
0.05664	0	105052	4	69852.7	380.23	33.4381
0.05688	0	110401	4	69743.4	378.719	33.5108
0.05712	0	115073	3	69634.1	377.202	33.5834
0.05736	0	118765	5	69524.9	375.682	33.6559
0.0576	0	122404	1	69355.2	373.311	33.7684
0.05784	0	126748	0	69161.3	370.571	33.9052
0.05808	0	132393	4	68967.4	367.695	34.111
0.05832	0	134526	4	68764.2	364.693	34.3312
0.05856	0	138883	1	68504.5	360.88	34.6191
0.0588	0	143577	5	68244.9	357.091	34.9146
0.05904	0	146907	2	67985.3	353.325	35.2179
0.05928	0	149950	0	67689.2	349.06	35.5735
0.05952	0	152521	7	67365.9	344.519	35.958
0.05976	0	155570	3	67042.6	340.266	36.298
0.06	0	158538	2	66719.3	336.079	36.6328
0.06024	0	161595	8	66354.5	331.432	37.0039
0.06048	0	164518	3	65989.7	326.865	37.3676
0.06072	0	167606	4	65624.9	322.391	37.7182
0.06096	0	169185	3	65251.2	317.854	38.0628
0.0612	0	170865	3	64865.7	313.125	38.4293
0.06144	0	173779	3	64480.3	308.351	38.807
0.06168	0	176172	2	64094.8	303.535	39.1962
0.06192	0	176680	1	63701.2	298.34	39.6643
0.06216	0	176155	2	63306.3	292.99	40.1698
0.0624	0	178524	2	62911.5	287.607	40.687
0.06264	0	178618	5	62520.6	282.253	41.2105
0.06288	0	179836	5	62140	277.051	41.7042
0.06312	0	180605	2	61759.3	271.964	42.1374
0.06336	0	181994	2	61378.7	266.923	42.5841
0.0636	0	181188	2	60997.4	261.921	43.0451
0.06384	0	181899	7	60615.9	256.963	43.5206
0.06408	0	184010	4	60234.4	252.154	44.1066
0.06432	0	183959	3	59854.9	247.405	44.7362
0.06456	0	181706	2	59487.2	242.797	45.3554
0.0648	1	183703	2	59119.6	238.186	45.9836
0.06504	0	183780	13	58751.9	233.555	46.6095
0.06528	0	182811	8	58387.7	228.703	47.0739
0.06552	1	181806	7	58026.2	223.925	47.5496
0.06576	3	182619	4	57664.6	219.188	48.0401
0.066	3	180790	6	57303	214.495	48.5459
0.06624	7	179898	4	56964.9	210.196	49.0739
0.06648	5	181752	7	56626.8	206.122	49.7639
0.06672	7	178135	87	56288.7	202.112	50.479
0.06696	7	177975	185	55970.6	198.395	51.1753
0.0672	8	175667	523	55679.2	195.039	51.834
0.06744	15	176944	973	55387.7	191.727	52.513
0.06768	23	174111	2097	55096.2	188.473	53.1473
0.06792	42	172025	2661	54839.5	185.616	53.6821
0.06816	31	172475	3345	54588.6	182.825	54.2001
0.0684	50	172917	4026	54337.7	180.035	54.7133
0.06864	54	173339	5580	54105.1	177.452	55.1845
0.06888	51	170730	8375	53918.4	175.38	55.5597
0.06912	77	172371	11132	53731.6	173.311	55.9318
0.06936	105	172053	14299	53544.8	171.231	56.2935
0.0696	138	172234	15827	53400.7	169.568	56.5406
0.06984	167	171893	19352	53273.6	168.105	56.7628
0.07008	185	175484	21728	53146.6	166.644	56.9889
0.07032	241	177576	25467	53029.8	165.304	57.2004
0.07056	306	177807	32078	52974.7	164.673	57.3014
0.0708	401	179120	33340	52919.7	164.042	57.4032
0.07104	486	182448	37743	52864.6	163.412	57.5057
0.07128	620	181800	44578	52844.2	163.179	57.5438
0.07152	821	185757	47164	52849.9	163.244	57.5332
0.07176	978	188483	48817	52855.6	163.309	57.5225
0.072	1262	190175	57294	52861.3	163.374	57.5119
0.07224	1541	193715	61206	52909	163.92	57.423
0.07248	1812	197175	64833	52956.7	164.466	57.3347
0.07272	2290	202307	69750	53004.4	165.012	57.247
0.07296	2718	206146	76041	53063.9	165.694	57.1384
0.0732	3191	211082	80843	53139.1	166.559	57.0023
0.07344	3730	218243	84800	53214.4	167.424	56.8676
0.07368	4372	222040	90153	53289.7	168.29	56.7344
0.07392	5177	226443	99312	53384	169.376	56.5696
0.07416	6075	232586	102645	53481.4	170.5	56.4015
0.0744	6992	239201	109734	53578.9	171.621	56.2338
0.07464	8050	246343	116547	53687.2	172.819	56.0199
0.07488	9091	252179	123159	53822.6	174.319	55.7508
0.07512	10319	260430	130696	53958.1	175.82	55.4801
0.07536	11682	267749	137166	54093.6	177.323	55.2078
0.0756	13375	275631	143070	54241.8	178.969	54.9081
0.07584	15121	282668	150325	54395.2	180.674	54.5962
0.07608	16786	292553	155252	54548.5	182.379	54.2824
0.07632	18674	302967	163756	54706.4	184.135	53.9575
0.07656	21163	313156	172070	54891.3	186.192	53.5746
0.0768	23649	322052	177476	55076.2	188.25	53.1893
0.07704	26054	333745	185532	55261.1	190.307	52.8016
0.07728	28597	345194	198206	55472	192.681	52.3144
0.07752	32058	356192	205437	55702.5	195.306	51.7805
0.07776	34847	370325	211509	55933	197.96	51.2592
0.078	38331	383291	222211	56163.5	200.643	50.7503
0.07824	41628	398403	240857	56419.8	203.659	50.1988
0.07848	46070	415739	245848	56676	206.711	49.662
0.07872	50116	433731	257208	56932.2	209.799	49.1395
0.07896	55249	455800	274265	57136.7	212.351	48.7837
0.0792	60352	474398	284517	57272.1	214.096	48.5898
0.07944	65521	495868	289755	57407.5	215.847	48.3981
0.07968	71628	523535	301015	57542.9	217.604	48.2086
0.07992	77336	549700	320535	57377.9	215.463	48.4399
0.08016	84717	575312	323319	57162.7	212.686	48.7462
0.0804	91540	604831	330705	56947.6	209.986	49.1086
0.08064	98718	635717	349339	56604.9	205.86	49.8095
0.08088	103761	669404	366944	55943.2	198.077	51.2365
0.08112	107985	691837	365630	55281.4	190.534	52.7587
0.08136	114535	719062	380279	54619.7	183.17	54.1362
0.0816	121927	753300	411901	53693.4	172.889	56.0074
0.08184	127981	769595	410919	52661.4	161.092	57.891
0.08208	135151	792026	414447	51629.3	149.582	60.1677
0.08232	140279	819760	442836	50574.5	138.422	63.3804
0.08256	142567	847415	476996	49383.5	124.88	66.419
0.0828	146029	855342	455829	48192.5	113.325	70.5591
0.08304	149323	873754	470955	47001.5	106.391	79.1715
0.08328	149850	898000	521759	45881.8	96.5508	87.395
0.08352	148663	905318	529091	44815.6	85.6806	92.9479
0.08376	149491	909355	521000	43749.4	76.9862	94.8762
0.084	149542	929696	564457	42683.2	67.1301	95.8844
0.08424	148067	956458	655183	42067.3	61.0863	97.1608
0.08448	147030	951486	598054	41451.3	55.4498	99.1028
0.08472	145327	964127	620170	40835.4	51.0772	102.977
0.08496	143071	982822	708956	40466.6	48.7372	105.824
0.0852	141206	988836	740488	40427.4	48.4992	106.15
0.08544	139289	990277	685045	40388.3	48.263	106.48
0.08568	137279	1.0107e+06	737110	40349.1	48.0288	106.816
0.08592	136059	1.04041e+06	901273	40634.9	49.7825	104.476
0.08616	135055	1.02779e+06	758381	40975	52.0119	102.001
0.0864	135295	1.03305e+06	749609	41315	54.4089	99.8416
0.08664	134402	1.06782e+06	867148	41704.6	57.719	98.2214
0.08688	134676	1.08558e+06	941970	42218.2	62.5289	96.7878
0.08712	135115	1.07419e+06	772292	42731.7	67.6235	95.8114
0.08736	135818	1.08684e+06	827679	43245.2	72.8091	95.2965
0.0876	136493	1.11299e+06	1.02889e+06	43761.6	77.0873	94.862
0.08784	135610	1.10139e+06	883041	44279.2	81.3414	94.0916
0.08808	137211	1.1045e+06	813229	44796.7	85.5294	92.994
0.08832	138936	1.13321e+06	934491	45262.4	90.1357	90.9655
0.08856	140957	1.16605e+06	1.09095e+06	45417	91.7437	90.1369
0.0888	143968	1.16833e+06	844354	45571.6	93.3482	89.2656
0.08904	146202	1.20262e+06	874875	45726.3	94.948	88.3529
0.08928	149099	1.25813e+06	1.09169e+06	45535.2	92.9706	89.4746
0.08952	149657	1.26198e+06	1.01739e+06	45084.9	88.287	91.8622
0.08976	150412	1.26807e+06	863668	44634.6	84.2267	93.3724
0.09	150954	1.2959e+06	974984	44184.3	80.5654	94.2576
0.09024	153311	1.34908e+06	1.22831e+06	43469.7	74.6711	95.149
0.09048	154497	1.31402e+06	904419	42755.2	67.8634	95.7774
0.09072	153735	1.31894e+06	925446	42040.6	60.8341	97.2308
0.09096	154308	1.35558e+06	1.15282e+06	41449.3	55.432	99.1102
0.0912	153254	1.35099e+06	1.1497e+06	41022.4	52.3355	101.681
0.09144	152509	1.3334e+06	969632	40595.4	49.5335	104.785
0.09168	151315	1.3381e+06	1.06303e+06	40168.4	46.9739	108.423
0.09192	150748	1.38197e+06	1.30271e+06	40083.6	46.4922	109.214
0.09216	149303	1.3543e+06	1.09214e+06	40055.8	46.3362	109.478
0.0924	148080	1.35473e+06	1.04519e+06	40028	46.1811	109.745
0.09264	147037	1.37984e+06	1.18619e+06	40036.2	46.2267	109.666
0.09288	146431	1.40749e+06	1.34648e+06	40134.4	46.7797	108.738
0.09312	146031	1.38967e+06	1.07549e+06	40232.6	47.3441	107.84
0.09336	145186	1.40264e+06	1.11598e+06	40330.8	47.9204	106.973
0.0936	145572	1.44832e+06	1.40995e+06	40358.6	48.0854	106.734
0.09384	144582	1.43568e+06	1.21714e+06	40358.1	48.0828	106.738
0.09408	145002	1.44068e+06	1.09504e+06	40357.7	48.0801	106.742
0.09432	144480	1.46511e+06	1.24147e+06	40351.7	48.0446	106.793
0.09456	144170	1.51116e+06	1.52499e+06	40312.7	47.8132	107.131
0.0948	144463	1.48782e+06	1.15377e+06	40273.7	47.5837	107.474
0.09504	144288	1.49885e+06	1.18843e+06	40234.7	47.3561	107.822
0.09528	143079	1.5458e+06	1.51353e+06	40238	47.3757	107.792
0.09552	143480	1.54624e+06	1.41539e+06	40273.2	47.581	107.478
0.09576	142829	1.54698e+06	1.21518e+06	40308.4	47.7879	107.169
0.096	142733	1.56975e+06	1.37736e+06	40343.6	47.9963	106.863
0.09624	142022	1.63683e+06	1.6561e+06	40393	48.2915	106.44
0.09648	142007	1.60745e+06	1.35638e+06	40442.4	48.5898	106.025
0.09672	142061	1.62588e+06	1.3321e+06	40491.8	48.8913	105.617
0.09696	141295	1.6753e+06	1.58358e+06	40524.8	49.094	105.349
0.0972	141072	1.69204e+06	1.61677e+06	40535.7	49.162	105.26
0.09744	140619	1.69079e+06	1.41804e+06	40546.7	49.2301	105.172
0.09768	140939	1.71373e+06	1.50672e+06	40557.7	49.2983	105.084
0.09792	139315	1.78306e+06	1.80782e+06	40506.7	48.9827	105.495
0.09816	137924	1.75726e+06	1.53325e+06	40445.3	48.6076	106
0.0984	137706	1.77552e+06	1.49606e+06	40384	48.2374	106.517
0.09864	137166	1.82683e+06	1.6641e+06	40346.7	48.015	106.836
0.09888	136234	1.85782e+06	1.90537e+06	40369.8	48.1524	106.638
0.09912	135021	1.84484e+06	1.54452e+06	40392.8	48.2904	106.442
0.09936	133876	1.88553e+06	1.65511e+06	40415.9	48.4291	106.247
0.0996	132135	1.96451e+06	2.09829e+06	40573.1	49.394	104.961
0.09984	131598	1.95469e+06	1.82697e+06	40784	50.7397	103.351
0.10008	130388	1.96864e+06	1.65828e+06	40994.8	52.1472	101.866
0.10032	129974	2.02976e+06	1.94372e+06	41229.9	53.7926	100.353
0.10056	129023	2.11104e+06	2.18528e+06	41610.1	56.8648	98.5364
0.1008	129040	2.08292e+06	1.87598e+06	41990.4	60.3607	97.3662
0.10104	129880	2.11375e+06	1.92426e+06	42370.6	64.0114	96.4509
0.10128	129802	2.2049e+06	2.21675e+06	42848.1	68.8186	95.6521
0.10152	131086	2.20842e+06	2.20726e+06	43398.5	74.0808	95.2027
0.10176	132579	2.20849e+06	1.9808e+06	43949	78.6328	94.6215
0.102	134593	2.2733e+06	2.11748e+06	44499.4	83.1336	93.6639
0.10224	136671	2.3913e+06	2.77134e+06	44644.3	84.3053	93.3505
0.10248	140073	2.34909e+06	2.05758e+06	44789.3	85.4701	93.012
0.10272	143106	2.4135e+06	2.0273e+06	44934.2	86.7164	92.5766
0.10296	147168	2.54015e+06	2.47468e+06	44983.6	87.2311	92.3473
0.1032	150612	2.57097e+06	2.4878e+06	44905.6	86.4176	92.7075
0.10344	155666	2.56687e+06	2.22038e+06	44827.5	85.7761	92.9186
0.10368	159962	2.61289e+06	2.47762e+06	44749.5	85.151	93.1074
0.10392	164938	2.74763e+06	2.94339e+06	44864.7	86.0733	92.826
0.10416	170600	2.72186e+06	2.53126e+06	45012.2	87.5291	92.2124
0.1044	176431	2.76074e+06	2.36142e+06	45159.6	89.0658	91.4918
0.10464	182529	2.87221e+06	2.76561e+06	45197.6	89.4611	91.2996
0.10488	188801	2.95013e+06	3.23658e+06	44961.8	87.0038	92.4492
0.10512	195152	2.91707e+06	2.50937e+06	44726	84.9623	93.1629
0.10536	202678	2.97356e+06	2.62991e+06	44490.2	83.0588	93.683
0.1056	208503	3.09891e+06	2.98446e+06	44294.9	81.4701	94.0629
0.10584	214115	3.04723e+06	2.74943e+06	44115.9	80.005	94.3704
0.10608	219602	3.04387e+06	2.60415e+06	43936.9	78.5332	94.6383
0.10632	223107	3.12283e+06	2.89144e+06	43852.2	77.8355	94.7511
0.10656	225893	3.23916e+06	3.78306e+06	44334	81.7887	93.9906
0.1068	231750	3.17033e+06	2.77885e+06	44815.7	85.6817	92.9476
0.10704	237421	3.18661e+06	2.86338e+06	45297.5	90.5006	90.7813
0.10728	244026	3.29384e+06	3.28787e+06	46032.5	98.0978	86.4293
0.10752	246770	3.24336e+06	3.14046e+06	46957.6	106.128	79.5271
0.10776	247846	3.18747e+06	2.71521e+06	47882.6	111.562	72.6187
0.108	256076	3.2201e+06	2.95107e+06	48807.7	118.684	67.9998
0.10824	264649	3.38189e+06	3.94406e+06	49771.2	129.377	65.5446
0.10848	266256	3.24467e+06	2.88086e+06	50734.7	140.115	62.8741
0.10872	261489	3.24943e+06	2.8847e+06	51698.2	150.31	59.9676
0.10896	256753	3.324e+06	3.14926e+06	52585.9	160.233	58.0369
0.1092	243509	3.29269e+06	3.39047e+06	53372.4	169.243	56.5896
0.10944	224701	3.19446e+06	2.78168e+06	54159	178.05	55.0758
0.10968	204237	3.20818e+06	3.08774e+06	54945.6	186.797	53.4617
0.10992	186766	3.33373e+06	3.58163e+06	55476.8	192.735	52.3032
0.11016	168530	3.1871e+06	2.99613e+06	55965.5	198.336	51.1868
0.1104	148322	3.15249e+06	2.79124e+06	56454.1	204.066	50.126
0.11064	126148	3.21062e+06	3.0029e+06	56759.7	207.716	49.4898
0.11088	102612	3.22636e+06	3.78076e+06	56607.6	205.892	49.804
0.11112	82119	3.07862e+06	2.81375e+06	56455.5	204.082	50.1232
0.11136	63803	3.0522e+06	2.84867e+06	56303.3	202.284	50.4476
0.1116	47721	3.15059e+06	3.16367e+06	55896.3	197.535	51.3414
0.11184	35555	3.01076e+06	2.92833e+06	55387.3	191.723	52.514
0.11208	25581	2.91515e+06	2.58727e+06	54878.3	186.047	53.6017
0.11232	18003	2.9218e+06	2.83638e+06	54311.6	179.745	54.7664
0.11256	11638	2.97981e+06	3.55378e+06	53399	169.549	56.5435
0.1128	7454	2.81198e+06	2.5917e+06	52486.5	159.103	58.2313
0.11304	4701	2.79645e+06	2.55204e+06	51573.9	148.996	60.3295
0.11328	2799	2.86057e+06	2.82068e+06	50284.5	135.36	64.3147
0.11352	1630	2.75525e+06	2.701e+06	48712.5	117.712	68.2949
0.11376	993	2.64041e+06	2.36496e+06	47140.4	107.22	78.065
0.114	632	2.64374e+06	2.45729e+06	45568.4	93.3144	89.2844
0.11424	415	2.74536e+06	2.96316e+06	43602.2	75.7686	95.032
0.11448	383	2.57104e+06	2.36279e+06	41636	57.0979	98.4485
0.11472	472	2.52497e+06	2.24113e+06	39669.9	44.2734	113.417
0.11496	579	2.56816e+06	2.55588e+06	37513.1	34.0872	140.895
0.1152	712	2.52633e+06	2.62388e+06	35102.3	20.3012	164.527
0.11544	890	2.42702e+06	2.1654e+06	32691.5	11.6199	201.389
0.11568	975	2.44468e+06	2.21419e+06	30280.7	6.07366	263.633
0.11592	1050	2.5335e+06	2.67199e+06	27618.9	2.39586	366.446
0.11616	909	2.38295e+06	2.23041e+06	24915.3	0.692095	517.71
0.1164	666	2.34549e+06	1.99494e+06	22211.7	0.195403	758.776
0.11664	385	2.40885e+06	2.32354e+06	19786.3	9.60097e-08	1134.15
