0.06312	0	180605	2	62863.3	286.949	40.7508
0.06336	0	181994	2	62610.9	283.492	41.0885
0.0636	0	181188	2	62361.1	280.061	41.4276
0.06384	0	181899	7	62112.4	276.681	41.7351
0.06408	0	184010	4	61863.6	273.353	42.0174
0.06432	0	183959	3	61616.9	270.073	42.3029
0.06456	0	181706	2	61382.5	266.974	42.5794
0.0648	0	183703	2	61148.2	263.894	42.8611
0.06504	0	183780	13	60913.8	260.831	43.1481
0.06528	0	182811	8	60686.1	257.872	43.4321
0.06552	0	181806	7	60463.3	255.013	43.7314
0.06576	0	182620	4	60240.5	252.23	44.0966
0.066	0	180791	6	60017.7	249.443	44.465
0.06624	0	179899	4	59819	246.955	44.7963
0.06648	0	181755	7	59620.3	244.465	45.1303
0.06672	0	178140	88	59421.6	241.974	45.4669
0.06696	0	177975	186	59240.1	239.697	45.7766
0.0672	0	175673	523	59081.6	237.709	46.0491
0.06744	0	176949	973	58923	235.72	46.3232
0.06768	0	174121	2099	58764.5	233.723	46.5937
0.06792	0	172036	2665	58639	232.046	46.752
0.06816	0	172486	3348	58518.9	230.446	46.9049
0.0684	0	172936	4028	58398.9	228.851	47.0595
0.06864	0	173352	5587	58294.6	227.468	47.195
0.06888	0	170757	8378	58229.6	226.609	47.2801
0.06912	0	172408	11134	58164.7	225.75	47.3656
0.06936	0	172107	14302	58099.7	224.894	47.4516
0.0696	0	172283	15830	58073.9	224.553	47.486
0.06984	0	171935	19357	58063.6	224.418	47.4996
0.07008	0	175567	21734	58053.4	224.284	47.5132
0.07032	0	177676	25468	58052.4	224.271	47.5145
0.07056	0	177889	32089	58106.9	224.988	47.4421
0.0708	0	179288	33344	58161.3	225.705	47.3701
0.07104	0	182617	37751	58215.7	226.424	47.2984
0.07128	0	182016	44579	58304.2	227.595	47.1825
0.07152	0	186028	47171	58418.2	229.107	47.0345
0.07176	0	188803	48819	58532.3	230.623	46.8879
0.072	0	190600	57296	58646.3	232.144	46.7427
0.07224	0	194271	61210	58810.3	234.307	46.5192
0.07248	0	197905	64837	58974.4	236.364	46.2343
0.07272	0	203238	69755	59138.4	238.421	45.9513
0.07296	0	207299	76043	59320.6	240.707	45.639
0.0732	0	212484	80847	59527	243.295	45.288
0.07344	0	219946	84802	59733.4	245.883	44.9398
0.07368	0	224070	90154	59939.9	248.469	44.5944
0.07392	0	228990	99319	60178.5	251.455	44.1987
0.07416	0	235874	102647	60422.6	254.505	43.7979
0.0744	0	243168	109737	60666.7	257.62	43.4566
0.07464	0	251101	116551	60921.7	260.933	43.1384
0.07488	0	258363	123159	61204	264.626	42.7935
0.07512	0	267982	130696	61486.4	268.345	42.4563
0.07536	0	277006	137168	61768.8	272.09	42.1265
0.0756	0	286846	143071	62049.2	275.834	41.8063
0.07584	0	296204	150326	62328.8	279.616	41.4718
0.07608	0	309175	155254	62608.5	283.458	41.0918
0.07632	0	322974	163757	62879.1	287.164	40.7299
0.07656	0	337300	172074	63095.4	290.119	40.4446
0.0768	0	350955	177476	63311.8	293.065	40.1628
0.07704	0	368675	185533	63528.2	296	39.8844
0.07728	0	387692	198206	63626.1	297.325	39.7596
0.07752	0	407076	205437	63635.2	297.448	39.7481
0.07776	0	432289	211510	63644.2	297.57	39.7366
0.078	0	455465	222212	63653.3	297.693	39.7251
0.07824	0	484397	240860	63226.1	291.899	40.274
0.07848	0	517212	245848	62798.9	286.067	40.8366
0.07872	0	551571	257211	62371.6	280.205	41.4132
0.07896	0	591892	274265	61637.6	270.347	42.2788
0.0792	0	627176	284517	60494.3	255.4	43.6808
0.07944	0	665499	289755	59351.1	241.089	45.587
0.07968	0	712185	301016	58207.8	226.32	47.3087
0.07992	0	761242	320536	56439	203.886	50.1581
0.08016	0	789812	323319	54565.9	182.572	54.2469
0.0804	0	815546	330707	52692.7	161.45	57.8308
0.08064	0	840846	349341	50767.3	140.46	62.772
0.08088	0	860579	366951	48710.9	117.696	68.2997
0.08112	0	853703	365657	46654.6	104.299	82.0629
0.08136	0	848947	382926	44598.2	83.9332	93.4529
0.0816	0	858219	426466	42939.9	69.7709	95.5426
0.08184	0	850965	444399	41440.7	55.3558	99.1424
0.08208	0	853201	475262	39941.5	45.7044	110.591
0.08232	0	863207	536650	38580.2	39.1562	126.337
0.08256	0	876378	605360	38045.8	36.679	133.442
0.0828	0	873240	608820	37511.4	34.0786	140.919
0.08304	0	882473	652319	36977.1	31.2742	148.106
0.08328	0	900901	732965	36917.2	30.9513	148.888
0.08352	0	905585	757816	37213.2	32.5322	144.976
0.08376	0	909355	757068	37509.2	34.067	140.95
0.084	0	929697	808583	37805.1	35.5418	136.826
0.08424	0	956459	907340	38516	38.8572	127.162
0.08448	0	951490	835548	39226.9	42.1885	118.431
0.08472	0	964128	848585	39937.8	45.6841	110.628
0.08496	0	982825	931373	40650.9	49.8838	104.352
0.0852	0	988842	951568	41367.1	54.7919	99.5375
0.08544	0	990282	875168	42083.3	61.2384	97.1193
0.08568	0	1.01071e+06	904551	42799.5	68.3176	95.7159
0.08592	0	1.04042e+06	1.04909e+06	43246.7	72.8212	95.2957
0.08616	0	1.02782e+06	885363	43649.1	76.1566	94.9854
0.0864	0	1.03309e+06	858807	44051.5	79.4758	94.4714
0.08664	0	1.06785e+06	960600	44345	81.8783	93.9699
0.08688	0	1.08564e+06	1.02102e+06	44366.4	82.0525	93.9293
0.08712	0	1.07423e+06	842970	44387.7	82.2265	93.8881
0.08736	0	1.08689e+06	887988	44409.1	82.4005	93.8463
0.0876	0	1.11301e+06	1.08083e+06	44226.4	80.9105	94.1852
0.08784	0	1.10144e+06	930097	43962.1	78.7413	94.6029
0.08808	0	1.10455e+06	857708	43697.8	76.5601	94.9338
0.08832	0	1.13323e+06	977037	43397.6	74.0731	95.2033
0.08856	0	1.16608e+06	1.1306e+06	42881.7	69.1659	95.6104
0.0888	0	1.16841e+06	891568	42365.7	63.9636	96.4611
0.08904	0	1.20308e+06	929629	41849.8	59.0503	97.7687
0.08928	0	1.25879e+06	1.15584e+06	41300.4	54.3022	99.9282
0.08952	0	1.26244e+06	1.09663e+06	40725.9	50.363	103.782
0.08976	0	1.26808e+06	964282	40151.4	46.8763	108.581
0.09	0	1.2959e+06	1.09904e+06	39576.8	43.8356	114.445
0.09024	0	1.34908e+06	1.37789e+06	39387.5	42.9442	116.577
0.09048	0	1.31402e+06	1.07383e+06	39198.1	42.0531	118.767
0.09072	0	1.31894e+06	1.11637e+06	39008.8	41.1631	121.017
0.09096	0	1.35558e+06	1.36538e+06	39059.4	41.4007	120.41
0.0912	0	1.35099e+06	1.37216e+06	39429.9	43.1437	116.095
0.09144	0	1.3334e+06	1.19027e+06	39800.4	44.9448	112.026
0.09168	0	1.3381e+06	1.28284e+06	40170.9	46.988	108.401
0.09192	0	1.38197e+06	1.52132e+06	40697.8	50.1824	103.994
0.09216	0	1.35431e+06	1.29533e+06	41250.7	53.9421	100.227
0.0924	0	1.35474e+06	1.23204e+06	41803.7	58.6247	97.9085
0.09264	0	1.37985e+06	1.3588e+06	42285	63.1759	96.6351
0.09288	0	1.40752e+06	1.50484e+06	42587.4	66.1633	96.0404
0.09312	0	1.38969e+06	1.22211e+06	42889.8	69.2507	95.6005
0.09336	0	1.40267e+06	1.25155e+06	43192.3	72.3697	95.322
0.0936	0	1.44834e+06	1.53575e+06	43277.9	73.0799	95.279
0.09384	0	1.43571e+06	1.33841e+06	43276.7	73.0706	95.2796
0.09408	0	1.4407e+06	1.21628e+06	43275.6	73.0613	95.2803
0.09432	0	1.46518e+06	1.35982e+06	43264.3	72.9671	95.2865
0.09456	0	1.51121e+06	1.6434e+06	43191.5	72.3635	95.3223
0.0948	0	1.48785e+06	1.2724e+06	43118.8	71.6551	95.3692
0.09504	0	1.49888e+06	1.30796e+06	43046	70.8848	95.4333
0.09528	0	1.54582e+06	1.63447e+06	43018.6	70.5954	95.4598
0.09552	0	1.54627e+06	1.53564e+06	43025	70.6637	95.4534
0.09576	0	1.547e+06	1.3345e+06	43031.5	70.732	95.4471
0.096	0	1.56978e+06	1.49398e+06	43038	70.8003	95.4409
0.09624	0	1.63686e+06	1.77189e+06	43073.7	71.1775	95.4079
0.09648	0	1.60749e+06	1.46979e+06	43109.5	71.5562	95.3769
0.09672	0	1.62592e+06	1.44318e+06	43145.2	71.9363	95.3482
0.09696	0	1.67534e+06	1.69336e+06	43176.1	72.2355	95.329
0.0972	0	1.69208e+06	1.72427e+06	43200.5	72.4384	95.3182
0.09744	0	1.69082e+06	1.52331e+06	43225	72.6413	95.3066
0.09768	0	1.71376e+06	1.61247e+06	43249.5	72.8443	95.2943
0.09792	0	1.78311e+06	1.91157e+06	43259	72.9232	95.2893
0.09816	0	1.75732e+06	1.63597e+06	43266	72.9815	95.2855
0.0984	0	1.77556e+06	1.59864e+06	43273	73.0399	95.2817
0.09864	0	1.82686e+06	1.76523e+06	43295.9	73.2295	95.2688
0.09888	0	1.85786e+06	2.00411e+06	43358.3	73.7473	95.2302
0.09912	0	1.8449e+06	1.64069e+06	43420.7	74.265	95.1866
0.09936	0	1.8856e+06	1.74559e+06	43483.2	74.7825	95.1381
0.0996	0	1.96457e+06	2.18336e+06	43555.9	75.3853	95.0754
0.09984	0	1.9548e+06	1.90498e+06	43632.8	76.022	95.0019
0.10008	0	1.96872e+06	1.7281e+06	43709.7	76.658	94.9209
0.10032	0	2.02985e+06	2.00561e+06	43767.5	77.1357	94.8551
0.10056	0	2.11114e+06	2.23822e+06	43710.7	76.666	94.9198
0.1008	0	2.08334e+06	1.91861e+06	43653.8	76.1959	94.9805
0.10104	0	2.11573e+06	1.95942e+06	43597	75.7255	95.037
0.10128	0	2.21122e+06	2.2444e+06	43416.9	74.2335	95.1894
0.10152	0	2.21832e+06	2.22745e+06	43144.5	71.9285	95.3487
0.10176	0	2.22553e+06	1.99785e+06	42872	69.0657	95.6222
0.102	0	2.29924e+06	2.1315e+06	42599.5	66.2848	96.0198
0.10224	0	2.42684e+06	2.78512e+06	41945.4	59.9391	97.4912
0.10248	0	2.3798e+06	2.07743e+06	41291.3	54.236	99.9824
0.10272	0	2.43974e+06	2.05594e+06	40637.2	49.7966	104.458
0.10296	0	2.5642e+06	2.51196e+06	40016.7	46.1185	109.854
0.1032	0	2.5887e+06	2.53702e+06	39441.1	43.1967	115.967
0.10344	0	2.57733e+06	2.2844e+06	38865.5	40.491	122.759
0.10368	0	2.61781e+06	2.56023e+06	38289.9	37.8066	130.129
0.10392	0	2.74867e+06	3.04465e+06	38107.3	36.9623	132.597
0.10416	0	2.72212e+06	2.64302e+06	37990.1	36.4231	134.214
0.1044	0	2.7609e+06	2.48029e+06	37873	35.8699	135.869
0.10464	1	2.87222e+06	2.89337e+06	37761.4	35.3284	137.441
0.10488	0	2.95013e+06	3.375e+06	37664	34.8467	138.804
0.10512	0	2.91708e+06	2.66497e+06	37566.5	34.3578	140.158
0.10536	1	2.97356e+06	2.80325e+06	37469	33.862	141.502
0.1056	0	3.09891e+06	3.17605e+06	37517.4	34.109	140.836
0.10584	0	3.04724e+06	2.9542e+06	37624.2	34.648	139.358
0.10608	0	3.04387e+06	2.82056e+06	37730.9	35.1784	137.869
0.10632	0	3.12284e+06	3.12073e+06	37876	35.8843	135.826
0.10656	0	3.23917e+06	4.02057e+06	38250.8	37.6252	130.652
0.1068	0	3.17033e+06	3.001e+06	38625.6	39.3683	125.758
0.10704	0	3.18662e+06	3.07165e+06	39000.4	41.1238	121.118
0.10728	0	3.29384e+06	3.48156e+06	39239.3	42.2469	118.286
0.10752	0	3.24337e+06	3.32138e+06	39376.3	42.8915	116.705
0.10776	0	3.18908e+06	2.88335e+06	39513.3	43.5363	115.154
0.108	0	3.22466e+06	3.10913e+06	39650.2	44.181	113.633
0.10824	0	3.39018e+06	4.08866e+06	39396.2	42.9854	116.477
0.10848	0	3.25804e+06	3.03249e+06	39142.3	41.7904	119.425
0.10872	0	3.26907e+06	3.04256e+06	38888.3	40.5977	122.48
0.10896	0	3.35068e+06	3.31312e+06	38614.9	39.3186	125.893
0.1092	0	3.32703e+06	3.56234e+06	38315.8	37.9264	129.785
0.10944	0	3.23854e+06	2.96467e+06	38016.6	36.5448	133.846
0.10968	0	3.26119e+06	3.28221e+06	37717.5	35.1119	138.057
0.10992	0	3.39495e+06	3.78844e+06	37585.9	34.4559	139.889
0.11016	0	3.25806e+06	3.20818e+06	37482.3	33.9302	141.319
0.1104	0	3.23338e+06	3.0078e+06	37378.8	33.3974	142.737
0.11064	0	3.30131e+06	3.22407e+06	37276.1	32.8626	144.13
0.11088	0	3.32473e+06	4.00481e+06	37175.5	32.3334	145.48
0.11112	1	3.18301e+06	3.04472e+06	37075	31.799	146.817
0.11136	0	3.16203e+06	3.08822e+06	36974.4	31.2601	148.141
0.1116	0	3.26483e+06	3.41001e+06	36912.1	30.924	148.954
0.11184	0	3.12802e+06	3.17948e+06	36865.1	30.6694	149.563
0.11208	0	3.0335e+06	2.84121e+06	36818.1	30.4141	150.17
0.11232	0	3.04478e+06	3.09569e+06	36760.4	30.0998	150.909
0.11256	0	3.10457e+06	3.81847e+06	36638.6	29.4334	152.453
0.1128	0	2.93164e+06	2.86019e+06	36516.8	28.7636	153.973
0.11304	0	2.91336e+06	2.82779e+06	36395	28.0913	155.467
0.11328	0	2.97579e+06	3.10174e+06	36202.3	26.997	157.646
0.11352	1	2.85961e+06	2.9879e+06	35956.4	25.3695	159.121
0.11376	0	2.73118e+06	2.65708e+06	35710.5	23.8189	160.632
0.114	0	2.72384e+06	2.76073e+06	35464.6	22.3432	162.179
0.11424	1	2.81607e+06	3.28289e+06	35377.7	21.8395	162.735
0.11448	0	2.62609e+06	2.68362e+06	35290.9	21.3449	163.295
0.11472	1	2.56545e+06	2.56494e+06	35204.1	20.8592	163.86
0.11496	0	2.59936e+06	2.88185e+06	35134.2	20.4746	164.318
0.1152	1	2.54696e+06	2.95039e+06	35086.9	20.2175	164.629
0.11544	0	2.43614e+06	2.49082e+06	35039.6	19.963	164.942
0.11568	0	2.44667e+06	2.53622e+06	34992.2	19.711	165.257
0.11592	0	2.5335e+06	2.9891e+06	34800.3	18.7147	166.548
0.11616	1	2.38295e+06	2.5484e+06	34584.3	17.6418	168.031
0.1164	1	2.34549e+06	2.31257e+06	34368.2	16.7266	170.376
0.11664	0	2.40885e+06	2.63546e+06	34144.6	15.9135	173.66
0.11688	3	2.37696e+06	2.92836e+06	33901.9	15.0823	177.499
0.11712	2	2.15806e+06	2.33922e+06	33659.3	14.3007	181.64
0.11736	1	2.07878e+06	2.32366e+06	33416.7	13.5655	186.101
0.1176	0	2.10419e+06	2.80154e+06	32864.1	12.0484	197.554
