0.01872	0	1	3	56006.3	198.809	51.0961
0.01896	0	8	1	56006.5	198.811	51.0957
0.0192	0	4	2	56006.7	198.814	51.0952
0.01944	0	3	1	56006.9	198.817	51.0947
0.01968	0	2	2	56007.1	198.819	51.0942
0.01992	0	4	3	56007.4	198.822	51.0937
0.02016	0	4	1	56007.6	198.825	51.0931
0.0204	0	3	4	56007.9	198.828	51.0925
0.02064	0	3	0	56008.2	198.831	51.0919
0.02088	0	4	0	56008.4	198.834	51.0913
0.02112	0	6	0	56008.7	198.838	51.0907
0.02136	0	7	0	56009	198.841	51.0901
0.0216	0	7	2	56009.3	198.844	51.0895
0.02184	0	6	0	56009.6	198.847	51.0888
0.02208	0	8	0	56009.9	198.851	51.0882
0.02232	0	9	4	56010.2	198.854	51.0875
0.02256	0	7	2	56010.6	198.859	51.0866
0.0228	0	6	3	56011	198.864	51.0857
0.02304	0	7	1	56011.3	198.868	51.0849
0.02328	0	8	1	56011.8	198.873	51.0839
0.02352	0	5	7	56012.2	198.879	51.0829
0.02376	0	19	2	56012.7	198.884	51.0819
0.024	0	13	3	56013.2	198.889	51.0809
0.02424	0	11	5	56013.7	198.895	51.0797
0.02448	0	13	3	56014.2	198.901	51.0786
0.02472	0	16	4	56014.7	198.907	51.0774
0.02496	0	17	2	56015.3	198.914	51.0762
0.0252	0	14	4	56015.9	198.921	51.0748
0.02544	0	15	6	56016.5	198.928	51.0735
0.02568	0	13	0	56017.1	198.935	51.0721
0.02592	0	17	4	56017.8	198.943	51.0706
0.02616	0	24	3	56018.4	198.951	51.0691
0.0264	0	24	4	56019.1	198.958	51.0677
0.02664	0	25	3	56019.8	198.967	51.0661
0.02688	0	27	4	56020.6	198.975	51.0644
0.02712	0	35	4	56021.3	198.984	51.0627
0.02736	0	30	5	56022.1	198.993	51.061
0.0276	0	26	5	56023	199.004	51.059
0.02784	0	33	4	56024	199.015	51.0568
0.02808	0	36	4	56025	199.027	51.0546
0.02832	0	27	8	56026	199.039	51.0524
0.02856	0	37	9	56027.2	199.052	51.0498
0.0288	0	44	5	56028.3	199.066	51.0472
0.02904	0	52	9	56029.5	199.079	51.0447
0.02928	0	51	3	56030.7	199.093	51.042
0.02952	0	42	6	56032	199.108	51.0392
0.02976	0	54	9	56033.3	199.123	51.0364
0.03	0	69	5	56034.5	199.138	51.0336
0.03024	0	77	8	56036.1	199.155	51.0302
0.03048	0	65	9	56037.6	199.173	51.0268
0.03072	0	74	9	56039.1	199.191	51.0234
0.03096	0	80	12	56040.8	199.211	51.0196
0.0312	0	75	11	56042.7	199.233	51.0154
0.03144	0	71	5	56044.7	199.256	51.0112
0.03168	0	102	7	56046.6	199.278	51.0069
0.03192	0	88	7	56048.7	199.302	51.0023
0.03216	0	99	8	56050.8	199.327	50.9977
0.0324	0	119	11	56052.9	199.351	50.993
0.03264	0	131	8	56055	199.376	50.9883
0.03288	0	139	7	56057.2	199.402	50.9835
0.03312	0	145	7	56059.4	199.427	50.9787
0.03336	0	160	6	56061.6	199.452	50.9739
0.0336	0	154	11	56063.7	199.477	50.9691
0.03384	0	193	9	56065.8	199.502	50.9644
0.03408	0	207	11	56068	199.527	50.9597
0.03432	0	250	7	56070.1	199.552	50.955
0.03456	0	227	6	56072.4	199.579	50.9499
0.0348	0	229	10	56074.7	199.605	50.9449
0.03504	0	233	7	56077	199.632	50.9399
0.03528	0	279	6	56079.2	199.658	50.935
0.03552	0	282	12	56081.4	199.683	50.9302
0.03576	0	335	4	56083.6	199.709	50.9254
0.036	0	349	10	56085.7	199.734	50.9206
0.03624	0	355	7	56087.2	199.75	50.9175
0.03648	1	401	6	56088.6	199.767	50.9144
0.03672	3	445	10	56090	199.783	50.9113
0.03696	1	467	6	56090.8	199.792	50.9096
0.0372	2	481	10	56090.7	199.792	50.9098
0.03744	4	519	1	56090.6	199.791	50.91
0.03768	6	584	4	56090.5	199.79	50.9101
0.03792	9	612	5	56088.1	199.762	50.9153
0.03816	6	652	1	56085.4	199.73	50.9214
0.0384	8	746	2	56082.6	199.698	50.9275
0.03864	16	761	7	56078.8	199.653	50.936
0.03888	18	792	3	56072.1	199.576	50.9506
0.03912	37	912	3	56065.5	199.498	50.9652
0.03936	54	1097	2	56058.9	199.421	50.9798
0.0396	87	972	5	56049	199.306	51.0016
0.03984	90	1097	1	56037.8	199.176	51.0263
0.04008	91	1110	5	56026.6	199.046	51.0511
0.04032	142	1380	7	56014.8	198.908	51.0772
0.04056	159	1255	1	55999.2	198.727	51.1118
0.0408	206	1351	0	55983.6	198.546	51.1464
0.04104	254	1514	2	55968	198.365	51.1811
0.04128	313	1543	6	55950	198.157	51.2212
0.04152	403	1748	3	55930.2	197.928	51.2654
0.04176	426	1717	5	55910.5	197.699	51.3097
0.042	507	1820	2	55890.7	197.47	51.354
0.04224	668	1994	3	55869	197.219	51.4028
0.04248	740	2104	1	55847.3	196.969	51.4516
0.04272	834	2062	8	55825.6	196.719	51.5006
0.04296	973	2296	9	55804.5	196.477	51.5482
0.0432	1187	2304	7	55784.3	196.245	51.594
0.04344	1308	2310	6	55764.1	196.013	51.6399
0.04368	1485	2511	1	55743.9	195.781	51.6859
0.04392	1605	2639	3	55727.1	195.587	51.7243
0.04416	1775	2613	3	55710.8	195.401	51.7615
0.0444	1918	2813	2	55694.5	195.214	51.7988
0.04464	2166	2879	2	55680.4	195.053	51.8311
0.04488	2328	2690	4	55671.9	194.955	51.8507
0.04512	2476	2835	2	55663.3	194.858	51.8704
0.04536	2549	2962	1	55654.8	194.76	51.89
0.0456	2876	2768	3	55653.6	194.746	51.8927
0.04584	3045	2933	0	55655.4	194.767	51.8886
0.04608	2992	2917	5	55657.2	194.787	51.8845
0.04632	3241	2784	2	55660.4	194.824	51.8771
0.04656	3369	2691	3	55671.9	194.955	51.8507
0.0468	3338	2692	5	55683.4	195.087	51.8243
0.04704	3463	2743	1	55694.9	195.219	51.7979
0.04728	3646	2669	3	55711.1	195.405	51.7607
0.04752	3644	2569	3	55730.9	195.632	51.7155
0.04776	3733	2544	1	55750.8	195.859	51.6703
0.048	3725	2467	1	55770.6	196.086	51.6253
0.04824	3713	2303	1	55795.1	196.368	51.5696
0.04848	3657	2268	2	55819.6	196.651	51.514
0.04872	3624	2207	2	55844.2	196.933	51.4586
0.04896	3622	2001	1	55868.9	197.219	51.4029
0.0492	3350	1808	0	55893.9	197.507	51.3468
0.04944	3368	1800	2	55918.8	197.796	51.2909
0.04968	3196	1666	2	55943.8	198.085	51.235
0.04992	3168	1581	1	55966.3	198.345	51.1849
0.05016	2960	1430	2	55988.4	198.601	51.1359
0.0504	2848	1326	4	56010.4	198.857	51.0869
0.05064	2635	1230	4	56030.9	199.095	51.0416
0.05088	2484	1145	4	56047.4	199.287	51.0052
0.05112	2348	987	0	56063.8	199.479	50.9689
0.05136	2145	1003	2	56080.3	199.671	50.9326
0.0516	1996	795	2	56092.6	199.814	50.9056
0.05184	1864	703	3	56103.2	199.938	50.8823
0.05208	1732	643	0	56113.8	200.062	50.859
0.05232	1525	623	2	56123.6	200.176	50.8375
0.05256	1438	534	3	56128.5	200.233	50.8268
0.0528	1287	479	4	56133.4	200.29	50.8161
0.05304	1113	414	2	56138.3	200.348	50.8053
0.05328	992	349	1	56140.4	200.372	50.8008
0.05352	891	245	0	56140.3	200.371	50.801
0.05376	810	256	4	56140.3	200.37	50.8011
0.054	634	188	1	56140.2	200.37	50.8013
0.05424	523	147	0	56136.6	200.327	50.8091
0.05448	487	137	4	56133	200.285	50.817
0.05472	411	114	2	56129.4	200.243	50.8249
0.05496	308	93	2	56124.9	200.191	50.8346
0.0552	264	68	1	56119.4	200.127	50.8467
0.05544	217	56	6	56113.9	200.062	50.8589
0.05568	178	32	3	56108.3	199.997	50.871
0.05592	132	31	3	56102.6	199.931	50.8836
0.05616	116	23	2	56096.8	199.863	50.8963
0.0564	90	18	2	56091.1	199.796	50.9089
0.05664	63	9	3	56085.5	199.731	50.9212
0.05688	56	12	2	56080.4	199.672	50.9323
0.05712	41	12	3	56075.3	199.613	50.9435
0.05736	35	6	3	56070.3	199.554	50.9547
0.0576	23	3	0	56065.9	199.503	50.9644
0.05784	14	6	0	56061.8	199.455	50.9734
0.05808	15	3	0	56057.7	199.407	50.9825
0.05832	7	2	0	56053.7	199.361	50.9912
0.05856	9	2	0	56050.6	199.324	50.9981
0.0588	9	2	0	56047.4	199.288	51.005
0.05904	3	1	1	56044.3	199.251	51.0119
0.05928	2	0	0	56041.6	199.22	51.0178
0.05952	1	0	0	56039.3	199.193	51.023
0.05976	2	0	0	56037	199.166	51.0281
0.06	1	0	0	56034.7	199.139	51.0332
0.06024	0	0	0	56033	199.119	51.037
0.06048	0	0	0	56031.2	199.1	51.0408
0.06072	0	0	0	56029.5	199.08	51.0446
0.06096	0	0	0	56028	199.062	51.048
0.0612	0	0	0	56026.7	199.047	51.0508
0.06144	0	0	0	56025.5	199.032	51.0536
0.06168	0	0	0	56024.2	199.017	51.0564
0.06192	0	0	0	56023.2	199.006	51.0587
0.06216	0	0	0	56022.2	198.995	51.0608
0.0624	0	0	0	56021.3	198.983	51.0629
0.06264	0	0	0	56020.4	198.973	51.0649
0.06288	0	0	0	56019.6	198.964	51.0665
0.06312	0	0	0	56018.9	198.956	51.0682
0.06336	0	0	0	56018.1	198.947	51.0698
0.0636	0	0	0	56017.5	198.94	51.0712
0.06384	0	0	0	56016.9	198.933	51.0725
0.06408	0	0	0	56016.4	198.927	51.0737
0.06432	0	0	0	56015.8	198.92	51.075
0.06456	0	0	0	56015.4	198.915	51.076
0.0648	0	0	0	56014.9	198.91	51.077
0.06504	0	0	0	56014.5	198.904	51.078
0.06528	0	0	0	56014.1	198.9	51.0789
0.06552	0	0	0	56013.7	198.896	51.0796
0.06576	0	0	0	56013.4	198.891	51.0804
0.066	0	0	0	56013	198.887	51.0812
0.06624	0	0	0	56012.7	198.884	51.0818
0.06648	0	0	0	56012.4	198.881	51.0824
0.06672	0	0	0	56012.2	198.878	51.0831
0.06696	0	0	0	56011.9	198.875	51.0836
0.0672	0	0	0	56011.7	198.872	51.0841
0.06744	0	0	0	56011.5	198.87	51.0846
0.06768	0	0	0	56011.3	198.867	51.085
0.06792	0	0	0	56011.1	198.865	51.0854
0.06816	0	0	0	56010.9	198.863	51.0858
0.0684	0	0	0	56010.8	198.862	51.0861
0.06864	0	0	0	56010.6	198.86	51.0865
0.06888	0	0	0	56010.5	198.858	51.0867
0.06912	0	0	0	56010.4	198.857	51.087
0.06936	0	3	0	56010.3	198.856	51.0873
0.0696	0	0	0	56010.2	198.855	51.0875
0.06984	0	0	0	56010.1	198.854	51.0876
0.07008	0	0	0	56010	198.853	51.0878
0.07032	0	0	0	56010	198.852	51.0879
0.07056	0	0	0	56009.9	198.852	51.088
0.0708	0	0	0	56009.9	198.852	51.088
0.07104	0	0	0	56009.9	198.851	51.0881
0.07128	0	0	0	56009.9	198.851	51.0881
0.07152	0	0	0	56009.9	198.852	51.088
0.07176	0	0	0	56009.9	198.852	51.088
0.072	0	1	0	56010	198.852	51.088
0.07224	0	1	0	56010	198.852	51.0879
0.07248	0	1	0	56010	198.853	51.0878
0.07272	0	2	1	56010.1	198.853	51.0877
0.07296	0	3	0	56010.1	198.854	51.0876
0.0732	0	1	0	56010.2	198.854	51.0875
0.07344	0	2	0	56010.2	198.855	51.0874
0.07368	0	4	0	56010.3	198.856	51.0872
0.07392	0	2	0	56010.4	198.857	51.087
0.07416	0	4	0	56010.5	198.859	51.0867
0.0744	0	0	1	56010.6	198.86	51.0864
0.07464	0	1	0	56010.8	198.862	51.0861
0.07488	0	2	1	56011	198.864	51.0857
0.07512	0	4	1	56011.2	198.866	51.0853
0.07536	0	1	0	56011.3	198.868	51.0849
0.0756	0	3	1	56011.5	198.87	51.0844
0.07584	0	4	0	56011.7	198.873	51.084
0.07608	0	7	2	56012	198.875	51.0835
0.07632	0	10	0	56012.2	198.878	51.083
0.07656	0	1	0	56012.4	198.881	51.0825
0.0768	0	7	1	56012.7	198.884	51.0819
0.07704	0	4	1	56012.9	198.886	51.0814
0.07728	0	3	1	56013.2	198.89	51.0808
0.07752	0	7	0	56013.5	198.893	51.0801
0.07776	0	14	1	56013.8	198.896	51.0795
0.078	0	6	1	56014.1	198.9	51.0788
0.07824	0	10	3	56014.4	198.904	51.0781
0.07848	0	17	1	56014.8	198.908	51.0773
0.07872	0	13	2	56015.1	198.912	51.0765
0.07896	0	14	2	56015.5	198.917	51.0756
0.0792	0	10	3	56016.1	198.923	51.0745
0.07944	0	14	3	56016.6	198.929	51.0733
0.07968	0	13	6	56017.1	198.935	51.0722
0.07992	0	8	7	56017.7	198.942	51.0708
0.08016	0	13	1	56018.4	198.95	51.0693
0.0804	0	11	4	56019	198.957	51.0679
0.08064	0	23	4	56019.7	198.965	51.0664
0.08088	0	25	3	56020.4	198.974	51.0648
0.08112	0	23	6	56021.1	198.982	51.0632
0.08136	0	18	5	56021.8	198.99	51.0616
0.0816	0	32	3	56022.6	198.999	51.0599
0.08184	0	22	5	56023.4	199.008	51.0582
0.08208	0	34	6	56024.2	199.018	51.0564
0.08232	0	30	3	56025	199.027	51.0546
0.08256	0	35	6	56025.9	199.037	51.0527
0.0828	0	29	6	56026.8	199.047	51.0508
0.08304	0	46	6	56027.6	199.057	51.0488
0.08328	0	52	6	56028.6	199.069	51.0467
0.08352	0	57	7	56029.6	199.081	51.0444
0.08376	0	50	7	56030.7	199.093	51.0421
0.084	0	56	6	56031.7	199.105	51.0399
0.08424	0	39	6	56032.9	199.119	51.0371
0.08448	0	52	5	56034.2	199.134	51.0343
0.08472	0	52	10	56035.5	199.149	51.0315
0.08496	0	91	8	56036.8	199.164	51.0285
0.0852	0	72	6	56038.3	199.182	51.0252
0.08544	0	83	11	56039.8	199.199	51.0219
0.08568	0	85	10	56041.3	199.216	51.0187
0.08592	0	88	8	56042.9	199.235	51.015
0.08616	0	83	16	56044.6	199.255	51.0113
0.0864	0	99	9	56046.3	199.274	51.0076
0.08664	0	118	11	56048	199.294	51.0038
0.08688	0	137	11	56049.8	199.316	50.9997
0.08712	0	132	11	56051.7	199.337	50.9956
0.08736	0	121	10	56053.6	199.359	50.9915
0.0876	0	143	9	56055.4	199.381	50.9874
0.08784	0	152	11	56057.3	199.403	50.9833
0.08808	0	163	8	56059.2	199.424	50.9791
0.08832	0	203	12	56061	199.446	50.9751
0.08856	0	176	5	56062.7	199.465	50.9714
0.0888	0	206	12	56064.3	199.484	50.9678
0.08904	1	226	7	56066	199.504	50.9642
0.08928	0	255	4	56067.5	199.521	50.9609
0.08952	0	306	6	56068.9	199.537	50.9578
0.08976	3	280	8	56070.2	199.553	50.9548
0.09	7	272	8	56071.6	199.569	50.9517
0.09024	2	310	9	56072.7	199.582	50.9494
0.09048	6	318	11	56073.8	199.594	50.947
0.09072	2	406	7	56074.8	199.607	50.9446
0.09096	4	404	5	56075.6	199.616	50.9429
0.0912	7	399	7	56076	199.621	50.942
0.09144	4	399	8	56076.4	199.625	50.9412
0.09168	10	458	3	56076.8	199.63	50.9403
0.09192	9	488	9	56075.5	199.615	50.9431
0.09216	4	520	10	56074	199.597	50.9464
0.0924	11	563	18	56072.5	199.58	50.9498
0.09264	12	617	10	56069.9	199.55	50.9554
0.09288	24	725	8	56064.9	199.491	50.9666
0.09312	26	756	2	56059.8	199.432	50.9778
0.09336	25	822	5	56054.7	199.373	50.989
0.0936	49	846	3	56046.9	199.282	51.0062
0.09384	68	921	10	56038	199.178	51.0258
0.09408	85	967	2	56029.2	199.075	51.0454
0.09432	108	1010	7	56019.8	198.966	51.0662
0.09456	144	1105	5	56007.4	198.823	51.0936
0.0948	145	1070	3	55995.1	198.679	51.121
0.09504	210	1224	5	55982.7	198.536	51.1484
0.09528	234	1294	7	55968	198.365	51.1812
0.09552	302	1352	8	55951.5	198.174	51.2179
0.09576	367	1516	5	55935	197.983	51.2547
0.096	441	1576	1	55918.5	197.792	51.2915
0.09624	507	1551	3	55898.7	197.562	51.3361
0.09648	545	1706	2	55878.8	197.333	51.3807
0.09672	681	1883	6	55858.9	197.103	51.4254
0.09696	789	1876	3	55838.7	196.87	51.471
0.0972	928	1988	8	55818	196.632	51.5176
0.09744	1027	2052	5	55797.4	196.395	51.5644
0.09768	1165	2138	6	55776.7	196.157	51.6113
0.09792	1193	2225	10	55759.3	195.957	51.651
0.09816	1427	2182	4	55742.3	195.762	51.6895
0.0984	1556	2382	7	55725.4	195.568	51.7282
0.09864	1755	2339	8	55711.1	195.405	51.7607
0.09888	1989	2427	3	55703.6	195.318	51.778
0.09912	2089	2472	5	55696	195.232	51.7953
0.09936	2325	2378	9	55688.5	195.146	51.8125
0.0996	2458	2448	6	55690	195.163	51.8091
0.09984	2600	2454	16	55695.1	195.221	51.7974
0.10008	2795	2485	7	55700.2	195.28	51.7857
0.10032	3002	2487	15	55707	195.357	51.7702
0.10056	3070	2237	6	55723.9	195.551	51.7316
0.1008	3279	2311	9	55740.8	195.744	51.6931
0.10104	3148	2369	7	55757.6	195.938	51.6547
0.10128	3242	2149	7	55779.3	196.187	51.6054
0.10152	3387	2124	6	55804.5	196.477	51.5482
0.10176	3251	2034	7	55829.8	196.768	51.4911
0.102	3180	1864	5	55855	197.059	51.4341
0.10224	3239	1801	14	55883.2	197.383	51.3709
0.10248	3199	1661	13	55911.3	197.708	51.3078
0.10272	3048	1655	12	55939.4	198.033	51.245
0.10296	2990	1551	9	55966.2	198.344	51.1852
0.1032	2766	1376	13	55991.3	198.635	51.1294
0.10344	2621	1217	16	56016.3	198.926	51.0738
0.10368	2484	1176	14	56041.4	199.218	51.0184
0.10392	2289	1022	10	56060.5	199.44	50.9761
0.10416	2111	913	9	56078.7	199.652	50.9362
0.1044	1953	890	15	56096.8	199.863	50.8963
0.10464	1858	800	15	56112.6	200.048	50.8616
0.10488	1591	772	13	56122.6	200.164	50.8398
0.10512	1442	695	16	56132.5	200.28	50.818
0.10536	1360	678	6	56142.5	200.396	50.7963
0.1056	1229	559	10	56147.6	200.456	50.7851
0.10584	1130	536	15	56150.8	200.493	50.7781
0.10608	957	508	14	56153.9	200.53	50.7712
0.10632	809	494	8	56156.4	200.56	50.7657
0.10656	756	389	12	56154.8	200.541	50.7693
0.1068	646	429	9	56153.2	200.522	50.7728
0.10704	586	386	14	56151.6	200.503	50.7763
0.10728	468	366	10	56148.2	200.463	50.7838
0.10752	403	349	11	56143.5	200.408	50.7941
0.10776	376	349	7	56138.7	200.353	50.8044
0.108	302	340	5	56134	200.297	50.8148
0.10824	277	367	3	56127.4	200.22	50.8292
0.10848	216	342	10	56120.8	200.143	50.8436
0.10872	196	386	5	56114.2	200.066	50.8581
0.10896	161	375	8	56107.3	199.985	50.8734
0.1092	148	403	4	56099.7	199.897	50.8899
0.10944	169	383	19	56092.2	199.81	50.9064
0.10968	157	427	14	56084.7	199.722	50.9229
0.10992	146	472	7	56076.5	199.626	50.941
0.11016	143	501	4	56068.1	199.528	50.9595
0.1104	148	463	9	56059.7	199.431	50.9779
0.11064	153	553	2	56051.1	199.33	50.997
0.11088	168	593	0	56041.9	199.223	51.0174
0.11112	152	603	5	56032.6	199.115	51.0378
0.11136	226	581	5	56023.4	199.008	51.0582
0.1116	220	720	2	56014.1	198.9	51.0788
0.11184	261	664	4	56004.8	198.792	51.0994
0.11208	290	691	3	55995.5	198.684	51.1201
0.11232	335	769	1	55986.3	198.577	51.1404
0.11256	375	771	4	55978	198.481	51.1589
0.1128	392	808	2	55969.7	198.385	51.1774
0.11304	458	844	2	55961.4	198.288	51.1959
0.11328	500	842	4	55954.1	198.204	51.2121
0.11352	547	835	3	55947.6	198.129	51.2266
0.11376	609	875	9	55941.1	198.054	51.2411
0.114	669	900	4	55934.6	197.978	51.2556
0.11424	716	940	4	55930.4	197.929	51.2651
0.11448	735	981	1	55926.1	197.88	51.2746
0.11472	820	1008	5	55921.9	197.831	51.2841
0.11496	917	986	6	55919.1	197.799	51.2903
0.1152	908	1051	5	55918.3	197.79	51.2921
0.11544	961	920	3	55917.5	197.78	51.2939
0.11568	1012	998	6	55916.7	197.771	51.2957
0.11592	1146	1036	4	55919.9	197.808	51.2885
0.11616	1140	1006	1	55923.8	197.853	51.2798
0.1164	1201	971	3	55927.7	197.898	51.2711
0.11664	1254	951	2	55932.8	197.957	51.2596
0.11688	1223	963	2	55941	198.052	51.2414
0.11712	1258	875	6	55949.2	198.147	51.2231
0.11736	1338	896	5	55957.4	198.242	51.2048
0.1176	1312	874	3	55967.5	198.359	51.1822
0.11784	1278	832	3	55978.4	198.486	51.1579
0.11808	1264	769	10	55989.4	198.613	51.1336
0.11832	1191	715	6	56000.5	198.742	51.109
0.11856	1126	700	5	56012.4	198.881	51.0825
0.1188	1184	633	6	56024.4	199.02	51.056
0.11904	1149	643	2	56036.3	199.159	51.0296
0.11928	1082	545	5	56048.2	199.297	51.0034
0.11952	952	568	9	56060	199.434	50.9774
0.11976	0	483	7	56071.7	199.571	50.9515
