0.03984	0	1139	2	59943	248.508	44.5893
0.04008	0	1156	13	60023.4	249.514	44.4555
0.04032	0	1438	13	60105	250.536	44.3202
0.04056	0	1322	3	60194	251.649	44.1732
0.0408	0	1439	4	60283	252.761	44.0266
0.04104	0	1604	8	60372	253.873	43.8806
0.04128	0	1683	8	60466.2	255.049	43.7266
0.04152	0	1915	5	60564.3	256.296	43.5861
0.04176	0	1918	8	60662.4	257.564	43.462
0.042	0	2100	8	60760.4	258.836	43.3388
0.04224	0	2332	5	60868.3	260.238	43.2045
0.04248	0	2548	10	60976.2	261.644	43.0712
0.04272	0	2575	11	61084	263.053	42.9391
0.04296	0	2937	12	61196.5	264.527	42.8026
0.0432	0	3063	9	61315.1	266.086	42.6599
0.04344	0	3211	8	61433.7	267.649	42.5186
0.04368	0	3578	5	61552.3	269.217	42.3786
0.04392	0	3945	7	61681	270.923	42.2282
0.04416	0	4016	5	61811.3	272.657	42.0774
0.0444	0	4338	5	61941.7	274.395	41.9282
0.04464	0	4811	5	62075.6	276.188	41.7765
0.04488	0	4856	10	62218.6	278.108	41.6163
0.04512	0	5403	5	62361.7	280.068	41.4269
0.04536	0	6017	2	62504.7	282.034	41.2321
0.0456	0	6148	6	62656.7	284.12	41.0269
0.04584	0	6692	4	62812.4	286.252	40.8186
0.04608	0	7341	6	62968	288.381	40.6121
0.04632	0	7734	6	63125.6	290.53	40.4051
0.04656	0	8222	7	63294.4	292.828	40.1853
0.0468	0	8766	6	63463.2	295.12	39.9676
0.04704	0	9729	2	63632.1	297.406	39.752
0.04728	0	10273	4	63807.1	299.769	39.5307
0.04752	0	10993	5	63986.9	302.181	39.3072
0.04776	0	11907	2	64166.7	304.437	39.1227
0.048	0	12528	4	64346.5	306.685	38.9407
0.04824	0	13714	1	64537	309.056	38.7507
0.04848	0	14630	6	64727.4	311.416	38.5635
0.04872	0	15864	4	64917.8	313.767	38.3791
0.04896	0	16831	4	65112.3	316.155	38.1937
0.0492	0	17698	0	65312.1	318.596	38.006
0.04944	0	18864	5	65511.9	321.024	37.8213
0.04968	0	20213	5	65711.7	323.438	37.6395
0.04992	0	22027	2	65915.4	325.944	37.4408
0.05016	0	23404	4	66119.7	328.483	37.2389
0.0504	0	24646	8	66324	331.047	37.0346
0.05064	0	26778	8	66528.1	333.632	36.8282
0.05088	0	28279	4	66731.4	336.234	36.6204
0.05112	0	30159	3	66934.7	338.861	36.4104
0.05136	0	32355	3	67138	341.513	36.1983
0.0516	0	34354	2	67333.1	344.084	35.9927
0.05184	0	36456	4	67525	346.707	35.7753
0.05208	0	39191	3	67716.9	349.457	35.5399
0.05232	0	41219	2	67905.9	352.179	35.3122
0.05256	0	44021	5	68078.3	354.672	35.1083
0.0528	0	46541	4	68250.7	357.175	34.9079
0.05304	0	49216	2	68423.1	359.689	34.7109
0.05328	0	53047	3	68573.2	361.886	34.5422
0.05352	0	55863	0	68706.5	363.844	34.3945
0.05376	0	58695	4	68839.8	365.808	34.2487
0.054	0	62472	1	68973.1	367.779	34.1049
0.05424	0	65554	2	69059.2	369.055	34.0131
0.05448	0	69303	4	69145.3	370.334	33.922
0.05472	0	73421	4	69231.4	371.575	33.8502
0.05496	0	75970	2	69292.1	372.427	33.8101
0.0552	0	80896	3	69318.9	372.802	33.7924
0.05544	0	84637	6	69345.7	373.177	33.7747
0.05568	0	88976	4	69372.4	373.552	33.7569
0.05592	0	92578	4	69332.4	372.991	33.7835
0.05616	0	96615	3	69281.2	372.273	33.8173
0.0564	0	101507	2	69229.9	371.554	33.8512
0.05664	0	105052	4	69155.3	370.482	33.9116
0.05688	0	110401	4	69022	368.503	34.0527
0.05712	0	115073	3	68888.7	366.53	34.1958
0.05736	0	118765	5	68755.4	364.564	34.3408
0.0576	0	122404	1	68556.9	361.647	34.5604
0.05784	0	126748	0	68332.3	358.364	34.8143
0.05808	0	132393	4	68107.7	355.098	35.0739
0.05832	0	134526	4	67872.9	351.703	35.3516
0.05856	0	138883	1	67576.8	347.449	35.7112
0.0588	0	143577	5	67280.7	343.391	36.0481
0.05904	0	146907	2	66984.6	339.51	36.3585
0.05928	0	149950	0	66648.5	335.171	36.7053
0.05952	0	152521	7	66282.5	330.524	37.0762
0.05976	0	155570	3	65916.5	325.958	37.4397
0.06	0	158538	2	65550.5	321.492	37.7859
0.06024	0	161595	8	65137.7	316.466	38.1696
0.06048	0	164518	3	64724.8	311.384	38.5661
0.06072	0	167606	4	64311.9	306.252	38.9755
0.06096	0	169185	3	63888.1	300.859	39.4291
0.0612	0	170865	3	63449.8	294.938	39.9849
0.06144	0	173779	3	63011.4	288.973	40.5549
0.06168	0	176172	2	62573.1	282.973	41.1395
0.06192	1	176680	1	62122.3	276.814	41.724
0.06216	4	176155	2	61669.4	270.77	42.2417
0.0624	6	178524	2	61216.6	264.791	42.7784
0.06264	9	178617	5	60766.4	258.913	43.3314
0.06288	8	179832	5	60322.8	253.258	43.9613
0.06312	3	180600	2	59879.2	247.709	44.6956
0.06336	6	181984	1	59435.6	242.149	45.443
0.0636	9	181175	1	58985.8	236.507	46.2145
0.06384	3	181891	5	58533.4	230.639	46.8864
0.06408	11	183996	3	58081.1	224.648	47.4763
0.06432	19	183951	1	57629.5	218.731	48.0885
0.06456	26	181690	1	57182.1	212.935	48.7184
0.0648	47	183683	1	56734.7	207.415	49.5411
0.06504	53	183758	9	56287.3	202.095	50.482
0.06528	95	182781	4	55837	196.851	51.4749
0.06552	133	181758	1	55384.4	191.691	52.5207
0.06576	167	182562	3	54931.9	186.644	53.4903
0.066	229	180732	1	54479.3	181.609	54.4243
0.06624	329	179823	1	54039.3	176.721	55.3171
0.06648	390	181652	1	53599.3	171.847	56.1935
0.06672	492	178013	85	53159.3	166.79	56.9661
0.06696	628	177802	183	52735.8	161.941	57.7486
0.0672	771	175456	521	52334.4	157.378	58.5339
0.06744	1045	176688	972	51933	152.852	59.3631
0.06768	1278	173801	2093	51531.6	148.548	60.4537
0.06792	1566	171653	2656	51160.9	144.625	61.5597
0.06816	1942	172077	3339	50795.3	140.756	62.6844
0.0684	2310	172346	4023	50429.7	136.892	63.8441
0.06864	2692	172620	5573	50083	133.198	64.9477
0.06888	3140	170053	8375	49783.4	129.524	65.5194
0.06912	3855	171432	11132	49483.8	126.018	66.1783
0.06936	4322	170999	14297	49184.3	122.673	66.9269
0.0696	4916	171055	15825	48932.6	119.981	67.6274
0.06984	5617	170584	19352	48700	117.585	68.3343
0.07008	6287	174037	21728	48467.4	115.275	69.1003
0.07032	7168	175904	25467	48247	113.632	70.2087
0.07056	8013	175880	32078	48100.1	112.803	71.1607
0.0708	8834	176971	33340	47953.2	111.966	72.1392
0.07104	10056	179970	37743	47806.2	111.123	73.1449
0.07128	10883	179075	44578	47705.1	110.538	73.8536
0.07152	11936	182664	47164	47638.2	110.15	74.3291
0.07176	13005	185081	48817	47571.4	109.761	74.8106
0.072	14192	186399	57294	47504.6	109.37	75.2982
0.07224	15295	189187	61206	47497	109.326	75.3541
0.07248	16515	192388	64833	47489.4	109.281	75.4101
0.07272	17518	196899	69750	47481.8	109.237	75.4661
0.07296	18798	200006	76041	47491.3	109.293	75.3957
0.0732	19893	203798	80843	47523.8	109.483	75.1577
0.07344	21093	210618	84800	47556.2	109.672	74.9212
0.07368	22174	213337	90153	47588.6	109.861	74.6861
0.07392	23432	217095	99312	47645.1	110.19	74.2798
0.07416	24318	221765	102645	47705.7	110.541	73.8495
0.0744	25728	227565	109734	47766.2	110.892	73.424
0.07464	26601	233447	116547	47837.4	111.302	72.9292
0.07488	27923	237467	123159	47935.5	111.865	72.2588
0.07512	29273	244528	130696	48033.6	112.425	71.6005
0.07536	30002	249980	137166	48131.6	112.982	70.9542
0.0756	31345	255718	143070	48242.1	113.605	70.2401
0.07584	32713	261024	150325	48357.6	114.252	69.5094
0.07608	33896	268095	155252	48473.1	115.33	69.0809
0.07632	35057	276004	163756	48593.2	116.514	68.6785
0.07656	36555	283782	172070	48741.6	118.007	68.2036
0.0768	37803	289668	177476	48889.9	119.535	67.7526
0.07704	39418	298133	185532	49038.3	121.099	67.3251
0.07728	40941	305967	198206	49231.7	123.192	66.8024
0.07752	42579	313420	205437	49458.9	125.734	66.2372
0.07776	44029	322565	211509	49686.1	128.367	65.7238
0.078	46308	331130	222211	49913.3	131.096	65.261
0.07824	47536	341068	240857	50258.8	135.089	64.3985
0.07848	49162	351655	245848	50604.4	138.737	63.2856
0.07872	51616	362699	257208	50949.9	142.392	62.2045
0.07896	53758	376714	274265	51323.9	146.351	61.069
0.0792	56124	387527	284517	51735.9	150.709	59.8585
0.07944	58570	399663	289755	52147.9	155.271	58.9135
0.07968	61202	417222	301015	52559.9	159.938	58.0873
0.07992	64833	433399	320535	52911.4	163.948	57.4184
0.08016	68420	449405	323319	53252.9	167.866	56.7995
0.0804	71691	469199	330705	53594.3	171.792	56.2034
0.08064	75590	489195	349339	53890.3	175.069	55.6157
0.08088	79366	512120	366944	54073	177.095	55.2493
0.08112	83460	528361	365630	54255.7	179.123	54.8801
0.08136	87776	550044	380279	54438.3	181.153	54.5081
0.0816	92677	577533	411901	54467.4	181.477	54.4486
0.08184	97667	593231	410919	54435.1	181.118	54.5146
0.08208	101965	615818	414447	54402.8	180.759	54.5806
0.08232	105985	645574	442836	54331.7	179.968	54.7255
0.08256	112080	676416	476996	54027.7	176.593	55.3403
0.0828	116913	694111	455829	53723.8	173.224	55.9473
0.08304	122503	722993	470955	53419.8	169.789	56.5075
0.08328	128064	760983	521759	52964.7	164.558	57.3199
0.08352	133182	782893	529091	52396.2	158.079	58.4101
0.08376	137777	805907	520561	51827.8	151.679	59.5941
0.084	142724	844947	561921	51259.3	145.668	61.2625
0.08424	147537	887953	647973	50585.8	138.541	63.3445
0.08448	151708	897218	586758	49912.3	131.083	65.2629
0.08472	154514	921721	603258	49238.7	123.27	66.784
0.08496	156775	952307	684096	48611.6	116.697	68.6184
0.0852	159204	966517	709704	48046.2	112.497	71.5163
0.08544	161412	974397	651828	47480.9	109.232	75.4726
0.08568	164733	1.00022e+06	698513	46915.6	105.875	79.8701
0.08592	167202	1.03557e+06	857732	46513.7	102.977	83.1193
0.08616	166742	1.02449e+06	714957	46139.2	99.1876	85.7248
0.0864	167599	1.03162e+06	706843	45764.6	95.3439	88.1204
0.08664	168890	1.06713e+06	824583	45466.1	92.2537	89.8648
0.08688	168860	1.0854e+06	899738	45357.8	91.1279	90.4595
0.08712	168622	1.07416e+06	735129	45249.4	90.0006	91.033
0.08736	167453	1.08674e+06	793941	45141.1	88.8722	91.5848
0.0876	167967	1.11299e+06	999439	45298.2	90.508	90.7776
0.08784	169241	1.10139e+06	861109	45561.4	93.2425	89.3243
0.08808	170221	1.1039e+06	799412	45824.7	95.9635	87.7511
0.08832	172766	1.13041e+06	929760	46111.6	98.9067	85.9083
0.08856	175203	1.15497e+06	1.09084e+06	46540.5	103.245	82.9259
0.0888	177360	1.14653e+06	844351	46969.3	106.198	79.4316
0.08904	180481	1.16909e+06	874875	47398.2	108.746	76.0874
0.08928	181692	1.21315e+06	1.09169e+06	47681.1	110.399	74.0232
0.08952	186070	1.21485e+06	1.01739e+06	47854.7	111.402	72.8099
0.08976	188663	1.2235e+06	863594	48028.3	112.395	71.6353
0.09	191729	1.25389e+06	973079	48201.9	113.378	70.4983
0.09024	196284	1.30778e+06	1.22423e+06	48003	112.251	71.8045
0.09048	199443	1.28195e+06	895369	47804	111.11	73.1602
0.09072	201455	1.29411e+06	908868	47605.1	109.957	74.5673
0.09096	204536	1.33508e+06	1.12925e+06	47362.4	108.535	76.356
0.0912	208226	1.33623e+06	1.1181e+06	47061.4	106.749	78.6903
0.09144	210241	1.32325e+06	929809	46760.5	104.941	81.1602
0.09168	211911	1.3312e+06	1.01477e+06	46459.5	102.433	83.5087
0.09192	213684	1.3776e+06	1.24573e+06	46253.5	100.351	84.9505
0.09216	215317	1.35147e+06	1.03095e+06	46063.4	98.4138	86.227
0.0924	216361	1.35308e+06	980823	45873.3	96.4635	87.4483
0.09264	218273	1.37916e+06	1.11815e+06	45701	94.6874	88.5046
0.09288	219466	1.407e+06	1.27532e+06	45573.6	93.3681	89.2545
0.09312	220703	1.38945e+06	1.00525e+06	45446.1	92.0455	89.9764
0.09336	222055	1.40264e+06	1.04424e+06	45318.6	90.7203	90.6694
0.0936	224377	1.44832e+06	1.33932e+06	45149	88.9545	91.5453
0.09384	224458	1.43568e+06	1.14259e+06	44962.5	87.0113	92.4458
0.09408	226004	1.44068e+06	1.01925e+06	44776.1	85.3642	93.0439
0.09432	227359	1.46511e+06	1.16246e+06	44588	83.8508	93.4753
0.09456	229467	1.51116e+06	1.44304e+06	44390.3	82.2478	93.883
0.0948	230587	1.48782e+06	1.06896e+06	44192.7	80.6341	94.2434
0.09504	232401	1.49885e+06	1.10057e+06	43995	79.0117	94.5557
0.09528	235024	1.5458e+06	1.42159e+06	43868.8	77.9717	94.7298
0.09552	236015	1.54624e+06	1.32077e+06	43796.1	77.372	94.821
0.09576	238513	1.54698e+06	1.11899e+06	43723.4	76.7716	94.9056
0.096	241343	1.56975e+06	1.2801e+06	43650.8	76.1705	94.9836
0.09624	244344	1.63683e+06	1.55698e+06	43715	76.7018	94.915
0.09648	246692	1.60745e+06	1.25752e+06	43779.2	77.2327	94.8413
0.09672	248098	1.62588e+06	1.23132e+06	43843.5	77.763	94.7623
0.09696	252550	1.6753e+06	1.48189e+06	43954.9	78.6813	94.6132
0.0972	254317	1.69204e+06	1.51492e+06	44129.1	80.1136	94.349
0.09744	258317	1.69079e+06	1.31284e+06	44303.4	81.5395	94.0473
0.09768	261592	1.71373e+06	1.40118e+06	44477.7	82.9578	93.7086
0.09792	263337	1.78306e+06	1.69995e+06	44599.1	83.94	93.4511
0.09816	264060	1.75726e+06	1.42152e+06	44711.6	84.8465	93.1966
0.0984	263572	1.77552e+06	1.38086e+06	44824.1	85.7485	92.9271
0.09864	261748	1.82683e+06	1.54278e+06	44896.3	86.325	92.7462
0.09888	260195	1.85782e+06	1.78059e+06	44867.7	86.0974	92.8184
0.09912	254636	1.84484e+06	1.41825e+06	44839.2	85.8694	92.8897
0.09936	248402	1.88553e+06	1.52422e+06	44810.7	85.6412	92.96
0.0996	240198	1.96451e+06	1.966e+06	44676.5	84.5643	93.2776
0.09984	231437	1.95469e+06	1.6946e+06	44500.1	83.1389	93.6625
0.10008	219579	1.96864e+06	1.52826e+06	44323.6	81.7043	94.01
0.10032	210428	2.02976e+06	1.81546e+06	44151.6	80.2977	94.3122
0.10056	199318	2.11104e+06	2.06089e+06	44006	79.1022	94.5396
0.1008	191419	2.08292e+06	1.76292e+06	43860.4	77.9028	94.7406
0.10104	184296	2.11375e+06	1.82172e+06	43714.8	76.7002	94.9152
0.10128	176502	2.2049e+06	2.12315e+06	43765.5	77.1194	94.8574
0.10152	169464	2.20842e+06	2.12721e+06	43963.5	78.7522	94.601
0.10176	162286	2.20849e+06	1.91743e+06	44161.4	80.3783	94.2959
0.102	154361	2.2733e+06	2.06941e+06	44359.4	81.9958	93.9426
0.10224	147391	2.39057e+06	2.73922e+06	44305.5	81.5567	94.0434
0.10248	140296	2.34602e+06	2.03389e+06	44251.7	81.117	94.1408
0.10272	131866	2.40586e+06	2.00979e+06	44197.8	80.6765	94.2345
0.10296	122407	2.52658e+06	2.4626e+06	43980.3	78.8908	94.577
0.1032	113146	2.55072e+06	2.47941e+06	43544.5	75.2908	95.0857
0.10344	102347	2.54133e+06	2.21326e+06	43108.7	71.5482	95.3776
0.10368	91506	2.58176e+06	2.4723e+06	42672.9	67.0259	95.9004
0.10392	79952	2.7109e+06	2.93808e+06	41982.4	60.2854	97.3882
0.10416	67547	2.67347e+06	2.5284e+06	41249.3	53.9324	100.235
0.1044	54791	2.69854e+06	2.35938e+06	40516.3	49.042	105.417
0.10464	42703	2.79944e+06	2.76431e+06	39396.1	42.9846	116.479
0.10488	30232	2.86868e+06	3.23481e+06	37307.7	33.0278	143.702
0.10512	19067	2.83606e+06	2.50683e+06	35219.2	20.9435	163.76
0.10536	11182	2.89315e+06	2.62639e+06	33130.8	12.7548	191.791
0.1056	5881	3.02007e+06	2.98067e+06	30195.4	5.89555	266.275
0.10584	2685	2.9722e+06	2.74502e+06	26921.1	1.88252	400.484
0.10608	979	2.97422e+06	2.59959e+06	23646.9	0.31165	614.003
0.10632	246	3.05786e+06	2.88673e+06	20414.8	0.00154666	1017.8
0.10656	58	3.17754e+06	3.77838e+06	17435.7	0	1734.04
0.1068	11	3.1077e+06	2.77565e+06	14456.6	0	4225.51
0.10704	4	3.12206e+06	2.86138e+06	11477.5	0	15729.8
0.10728	70	3.22551e+06	3.28651e+06	10717.4	0	20376.6
0.10752	1509	3.17234e+06	3.13917e+06	11621.7	0	14920.2
0.10776	10795	3.11133e+06	2.71276e+06	12525.9	0	10241.2
0.108	93560	3.14143e+06	2.93936e+06	13430.2	0	6782.9
0.10824	578530	3.29867e+06	3.83881e+06	21033	0.151046	917.229
0.10848	1.2953e+06	3.16308e+06	2.45097e+06	28635.7	3.4035	321.904
0.10872	1.67641e+06	3.17056e+06	2.18564e+06	36238.5	27.2252	157.349
0.10896	1.88248e+06	3.2479e+06	2.16022e+06	44723.2	84.9402	93.1694
0.1092	2.02023e+06	3.22261e+06	2.33223e+06	54384	180.55	54.619
0.10944	2.02764e+06	3.12781e+06	1.94366e+06	64044.8	302.908	39.2475
0.10968	1.84599e+06	3.06495e+06	2.20716e+06	73705.6	435.034	30.4421
0.10992	1.45702e+06	3.05174e+06	2.47096e+06	78946.4	517.028	26.37
0.11016	1.09416e+06	2.78238e+06	2.1574e+06	83450.6	587.017	24.7865
0.1104	735174	2.60689e+06	2.02039e+06	87954.7	658.869	22.5123
0.11064	428612	2.52217e+06	2.11428e+06	90809.8	705.083	21.2255
0.11088	257512	2.46334e+06	2.79865e+06	89542.4	685.057	21.9592
0.11112	133716	2.33467e+06	2.04858e+06	88274.9	664.474	22.526
0.11136	60131	2.2817e+06	2.06525e+06	87007.5	642.248	22.4939
0.1116	25622	2.33699e+06	2.20316e+06	84684.1	604.12	23.8441
0.11184	11398	2.24379e+06	2.13611e+06	81938.3	561.198	25.6604
0.11208	4853	2.17582e+06	1.88999e+06	79192.6	520.406	26.1238
0.11232	2118	2.16396e+06	2.06327e+06	76566	479.055	28.8773
0.11256	932	2.20757e+06	2.6542e+06	74654.6	450.5	30.1637
0.1128	426	2.08062e+06	1.95249e+06	72743.1	418.974	30.7572
0.11304	154	2.04578e+06	1.91284e+06	70831.6	393.538	32.7826
0.11328	65	2.05665e+06	2.0364e+06	69270.7	372.127	33.8242
0.11352	37	1.96593e+06	1.95376e+06	67972.8	353.144	35.2327
0.11376	12	1.87122e+06	1.71125e+06	66674.8	335.508	36.6784
0.114	12	1.84023e+06	1.73728e+06	65376.9	319.385	37.9458
0.11424	4	1.88943e+06	1.99426e+06	64594.9	309.776	38.6934
0.11448	2	1.75667e+06	1.66323e+06	63813	299.848	39.5233
0.11472	0	1.7072e+06	1.54691e+06	63031.1	289.242	40.529
0.11496	1	1.7099e+06	1.7042e+06	62475.5	281.632	41.2718
0.1152	1	1.65662e+06	1.77491e+06	62221.5	278.146	41.6131
0.11544	0	1.55934e+06	1.47989e+06	61967.5	274.74	41.8989
0.11568	0	1.5328e+06	1.47343e+06	61713.5	271.355	42.1905
0.11592	0	1.56095e+06	1.69609e+06	60860.9	260.142	43.2136
0.11616	0	1.45839e+06	1.43005e+06	59908.6	248.077	44.6465
0.1164	0	1.4231e+06	1.19641e+06	58956.3	236.137	46.2656
