0.0468	0	8766	6	63579.3	296.692	39.8192
0.04704	0	9729	2	63720.2	298.597	39.6403
0.04728	0	10273	4	63864.9	300.547	39.4581
0.04752	0	10993	5	64012.4	302.502	39.2809
0.04776	0	11907	2	64159.9	304.352	39.1296
0.048	0	12528	4	64307.5	306.197	38.98
0.04824	0	13714	1	64460.7	308.108	38.8264
0.04848	0	14630	6	64614	310.012	38.6746
0.04872	0	15864	4	64767.3	311.91	38.5246
0.04896	0	16831	4	64922.5	313.824	38.3746
0.0492	0	17698	0	65080.2	315.762	38.2241
0.04944	0	18864	5	65237.9	317.691	38.0754
0.04968	0	20213	5	65395.5	319.612	37.9285
0.04992	0	22027	2	65553.9	321.533	37.7828
0.05016	0	23404	4	65712.5	323.447	37.6389
0.0504	0	24646	8	65871	325.396	37.4844
0.05064	0	26778	8	66028.7	327.348	37.3292
0.05088	0	28279	4	66184.1	329.288	37.1747
0.05112	0	30159	3	66339.5	331.242	37.019
0.05136	0	32355	3	66494.9	333.211	36.8619
0.0516	0	34354	2	66643.4	335.105	36.7107
0.05184	0	36456	4	66789	336.975	36.5612
0.05208	0	39191	3	66934.6	338.859	36.4105
0.05232	0	41219	2	67078	340.728	36.2611
0.05256	0	44021	5	67208.3	342.438	36.1244
0.0528	0	46541	4	67338.7	344.158	35.9868
0.05304	0	49216	2	67469.1	345.909	35.8447
0.05328	0	53047	3	67584	347.552	35.7024
0.05352	0	55863	0	67687.4	349.033	35.5758
0.05376	0	58695	4	67790.7	350.518	35.4504
0.054	0	62472	1	67894.1	352.007	35.3264
0.05424	0	65554	2	67965.2	353.034	35.2417
0.05448	0	69303	4	68036.3	354.063	35.1577
0.05472	0	73421	4	68107.4	355.093	35.0743
0.05496	0	75970	2	68161.6	355.88	35.0111
0.0552	0	80896	3	68193.3	356.34	34.9743
0.05544	0	84637	6	68224.9	356.8	34.9377
0.05568	0	88976	4	68256.6	357.261	34.9011
0.05592	0	92578	4	68245.4	357.097	34.9141
0.05616	0	96615	3	68227	356.83	34.9353
0.0564	0	101507	2	68208.6	356.562	34.9566
0.05664	0	105052	4	68175.3	356.078	34.9952
0.05688	0	110401	4	68104.7	355.054	35.0774
0.05712	0	115073	3	68034.1	354.032	35.1603
0.05736	0	118765	5	67963.6	353.011	35.2437
0.0576	0	122404	1	67852.5	351.408	35.3761
0.05784	0	126748	0	67725.2	349.576	35.5298
0.05808	0	132393	4	67597.9	347.75	35.6853
0.05832	0	134526	4	67464.2	345.839	35.8508
0.05856	0	138883	1	67292.2	343.543	36.0359
0.0588	0	143577	5	67120.3	341.281	36.2168
0.05904	0	146907	2	66948.3	339.038	36.3963
0.05928	0	149950	0	66752.1	336.501	36.5991
0.05952	0	152521	7	66537.8	333.756	36.8183
0.05976	0	155570	3	66323.4	331.04	37.0351
0.06	0	158538	2	66109.1	328.351	37.2494
0.06024	0	161595	8	65867	325.346	37.4883
0.06048	0	164518	3	65624.9	322.391	37.7181
0.06072	0	167606	4	65382.9	319.458	37.9403
0.06096	0	169185	3	65134.9	316.432	38.1722
0.0612	0	170865	3	64879.2	313.291	38.4163
0.06144	0	173779	3	64623.4	310.129	38.6654
0.06168	0	176172	2	64367.7	306.948	38.9195
0.06192	0	176680	1	64107.4	303.694	39.1833
0.06216	0	176155	2	63846.4	300.298	39.4813
0.0624	0	178524	2	63585.5	296.776	39.8113
0.06264	0	178618	5	63327.6	293.279	40.1424
0.06288	0	179836	5	63077.4	289.873	40.4682
0.06312	0	180605	2	62827.2	286.455	40.7989
0.06336	0	181994	2	62577	283.026	41.1343
0.0636	0	181188	2	62329.3	279.623	41.4711
0.06384	0	181899	7	62082.7	276.283	41.7685
0.06408	0	184010	4	61836.1	272.986	42.049
0.06432	0	183959	3	61591.4	269.735	42.3327
0.06456	0	181706	2	61359.1	266.665	42.6074
0.0648	0	183703	2	61126.7	263.611	42.8872
0.06504	0	183780	13	60894.3	260.576	43.1723
0.06528	0	182811	8	60668.4	257.643	43.4543
0.06552	0	181806	7	60447.5	254.816	43.7571
0.06576	0	182620	4	60226.6	252.056	44.1194
0.066	0	180791	6	60005.7	249.293	44.4849
0.06624	0	179899	4	59808.6	246.825	44.8137
0.06648	0	181755	7	59611.6	244.355	45.145
0.06672	0	178140	88	59414.5	241.885	45.4789
0.06696	0	177975	186	59234.5	239.626	45.7863
0.0672	0	175673	523	59077.1	237.653	46.0568
0.06744	0	176949	973	58919.8	235.679	46.3289
0.06768	0	174121	2099	58762.4	233.695	46.5963
0.06792	0	172036	2665	58637.7	232.029	46.7536
0.06816	0	172486	3348	58518.5	230.44	46.9055
0.0684	0	172936	4028	58399.2	228.855	47.0591
0.06864	0	173352	5587	58295.5	227.48	47.1939
0.06888	0	170757	8378	58230.6	226.622	47.2788
0.06912	0	172408	11134	58165.8	225.765	47.3641
0.06936	0	172107	14302	58100.9	224.91	47.45
0.0696	0	172283	15830	58074.7	224.564	47.4848
0.06984	0	171935	19357	58064	224.422	47.4991
0.07008	0	175567	21734	58053.2	224.281	47.5135
0.07032	0	177676	25468	58051.5	224.259	47.5157
0.07056	0	177889	32089	58104.5	224.957	47.4452
0.0708	0	179288	33344	58157.5	225.656	47.375
0.07104	0	182617	37751	58210.5	226.356	47.3052
0.07128	0	182016	44579	58297.2	227.502	47.1917
0.07152	0	186028	47171	58409	228.984	47.0464
0.07176	0	188803	48819	58520.8	230.471	46.9025
0.072	0	190600	57296	58632.6	231.961	46.76
0.07224	0	194271	61210	58793.7	234.098	46.5483
0.07248	0	197905	64837	58954.7	236.117	46.2684
0.07272	0	203238	69755	59115.7	238.137	45.9903
0.07296	0	207299	76043	59294.6	240.381	45.6834
0.0732	0	212484	80847	59497.3	242.923	45.3383
0.07344	0	219946	84802	59700	245.464	44.996
0.07368	0	224070	90154	59902.7	248.003	44.6564
0.07392	0	228990	99319	60137	250.935	44.2673
0.07416	0	235874	102647	60376.5	253.93	43.8732
0.0744	0	243168	109737	60616.1	256.965	43.5204
0.07464	0	251101	116551	60866.3	260.212	43.2069
0.07488	0	258363	123159	61143.3	263.829	42.8671
0.07512	0	267982	130696	61420.3	267.472	42.5346
0.07536	0	277006	137168	61697.2	271.139	42.2093
0.0756	0	286846	143071	61972	274.801	41.8937
0.07584	0	296204	150326	62245.9	278.474	41.5858
0.07608	0	309175	155254	62519.7	282.24	41.2118
0.07632	0	322974	163757	62784.6	285.872	40.8556
0.07656	0	337300	172074	62995.6	288.757	40.5758
0.0768	0	350955	177476	63206.6	291.633	40.2994
0.07704	0	368675	185533	63417.6	294.501	40.0263
0.07728	0	387692	198206	63511.5	295.775	39.9057
0.07752	0	407076	205437	63517.7	295.858	39.8978
0.07776	0	432289	211510	63523.9	295.942	39.8899
0.078	0	455465	222212	63530	296.025	39.8821
0.07824	0	484397	240860	63105.7	290.259	40.4311
0.07848	0	517212	245848	62681.4	284.458	40.9937
0.07872	0	551571	257211	62257.1	278.629	41.5703
0.07896	0	591892	274265	61530.1	268.923	42.4047
0.0792	0	627176	284517	60399.7	254.219	43.8353
0.07944	0	665499	289755	59269.3	240.063	45.7267
0.07968	0	712185	301016	58138.9	225.41	47.3997
0.07992	0	761242	320536	56391.7	203.326	50.2585
0.08016	0	789812	323319	54541.7	182.303	54.2964
0.0804	0	815546	330707	52691.7	161.438	57.8328
0.08064	0	840846	349341	50790.1	140.702	62.7005
0.08088	0	860579	366951	48759.6	118.191	68.1476
0.08112	0	853703	365657	46729	104.751	81.4265
0.08136	0	848947	382926	44698.4	84.741	93.2271
0.0816	0	858219	426466	43060.3	71.0353	95.42
0.08184	0	850965	444399	41579.1	56.5862	98.6434
0.08208	0	853201	475262	40097.9	46.5731	109.079
0.08232	0	863207	536650	38752.7	39.9623	124.157
0.08256	0	876378	605360	38222.8	37.4957	131.028
0.0828	0	873240	608820	37692.9	34.9906	138.4
0.08304	0	882473	652319	37163.1	32.2675	145.646
0.08328	0	900901	732965	37101.1	31.9385	146.471
0.08352	0	905585	757816	37390.2	33.4564	142.581
0.08376	0	909355	757068	37679.2	34.9224	138.592
0.084	0	929697	808583	37968.2	36.3224	134.52
0.08424	0	956459	907340	38666.6	39.56	125.238
0.08448	0	951490	835548	39365.1	42.8386	116.834
0.08472	0	964128	848585	40063.5	46.3793	109.405
0.08496	0	982825	931373	40764.3	50.612	103.495
0.0852	0	988842	951568	41468.4	55.601	99.0395
0.08544	0	990282	875168	42172.6	62.0903	96.8963
0.08568	0	1.01071e+06	904551	42876.7	69.114	95.6165
0.08592	0	1.04042e+06	1.04909e+06	43316	73.3959	95.2569
0.08616	0	1.02782e+06	885363	43711.1	76.6699	94.9193
0.0864	0	1.03309e+06	858807	44106.3	79.9262	94.3858
0.08664	0	1.06785e+06	960600	44394.3	82.2797	93.8754
0.08688	0	1.08564e+06	1.02102e+06	44414.2	82.4417	93.8364
0.08712	0	1.07423e+06	842970	44434.1	82.6037	93.7968
0.08736	0	1.08689e+06	887988	44454	82.7656	93.7568
0.0876	0	1.11301e+06	1.08083e+06	44273	81.2911	94.1027
0.08784	0	1.10144e+06	930097	44011.6	79.148	94.5313
0.08808	0	1.10455e+06	857708	43750.2	76.9925	94.8753
0.08832	0	1.13323e+06	977037	43453.3	74.5351	95.1619
0.08856	0	1.16608e+06	1.1306e+06	42944	69.8147	95.5379
0.0888	0	1.16841e+06	891568	42434.8	64.6429	96.3211
0.08904	0	1.20308e+06	929629	41925.5	59.7534	97.5476
0.08928	0	1.25879e+06	1.15584e+06	41383.3	54.912	99.4443
0.08952	0	1.26244e+06	1.09663e+06	40816.5	50.9527	103.114
0.08976	0	1.26808e+06	964282	40249.6	47.4432	107.688
0.09	0	1.2959e+06	1.09904e+06	39682.8	44.3341	113.276
0.09024	0	1.34908e+06	1.37789e+06	39495.7	43.4537	115.351
0.09048	0	1.31402e+06	1.07383e+06	39308.6	42.573	117.482
0.09072	0	1.31894e+06	1.11637e+06	39121.6	41.693	119.67
0.09096	0	1.35558e+06	1.36538e+06	39171	41.9257	119.086
0.0912	0	1.35099e+06	1.37216e+06	39535.9	43.6428	114.901
0.09144	0	1.3334e+06	1.19027e+06	39900.8	45.4828	110.998
0.09168	0	1.3381e+06	1.28284e+06	40265.6	47.5366	107.546
0.09192	0	1.38197e+06	1.52132e+06	40784.7	50.7447	103.345
0.09216	0	1.35431e+06	1.29533e+06	41329.5	54.5151	99.7562
0.0924	0	1.35474e+06	1.23204e+06	41874.3	59.2773	97.696
0.09264	0	1.37985e+06	1.3588e+06	42348.6	63.7956	96.4971
0.09288	0	1.40752e+06	1.50484e+06	42646.5	66.7586	95.9423
0.09312	0	1.38969e+06	1.22211e+06	42944.5	69.819	95.5374
0.09336	0	1.40267e+06	1.25155e+06	43242.4	72.7856	95.2979
0.0936	0	1.44834e+06	1.53575e+06	43326.7	73.4846	95.2504
0.09384	0	1.43571e+06	1.33841e+06	43325.4	73.4746	95.2511
0.09408	0	1.4407e+06	1.21628e+06	43324.2	73.4646	95.2519
0.09432	0	1.46518e+06	1.35982e+06	43312.9	73.3709	95.2587
0.09456	0	1.51121e+06	1.6434e+06	43241.1	72.7751	95.2986
0.0948	0	1.48785e+06	1.2724e+06	43169.3	72.1793	95.3319
0.09504	0	1.49888e+06	1.30796e+06	43097.5	71.4291	95.3871
0.09528	0	1.54582e+06	1.63447e+06	43070.3	71.1409	95.411
0.09552	0	1.54627e+06	1.53564e+06	43076.5	71.2067	95.4054
0.09576	0	1.547e+06	1.3345e+06	43082.7	71.2727	95.3999
0.096	0	1.56978e+06	1.49398e+06	43089	71.3386	95.3944
0.09624	0	1.63686e+06	1.77189e+06	43123.9	71.7098	95.365
0.09648	0	1.60749e+06	1.46979e+06	43158.9	72.0824	95.3377
0.09672	0	1.62592e+06	1.44318e+06	43193.9	72.3829	95.3212
0.09696	0	1.67534e+06	1.69336e+06	43224	72.6332	95.3071
0.0972	0	1.69208e+06	1.72427e+06	43247.8	72.8303	95.2952
0.09744	0	1.69082e+06	1.52331e+06	43271.5	73.0274	95.2825
0.09768	0	1.71376e+06	1.61247e+06	43295.3	73.2245	95.2691
0.09792	0	1.78311e+06	1.91157e+06	43304.2	73.2986	95.2639
0.09816	0	1.75732e+06	1.63597e+06	43310.7	73.3522	95.2601
0.0984	0	1.77556e+06	1.59864e+06	43317.1	73.4058	95.2562
0.09864	0	1.82686e+06	1.76523e+06	43339.2	73.5884	95.2425
0.09888	0	1.85786e+06	2.00411e+06	43400.1	74.0937	95.2016
0.09912	0	1.8449e+06	1.64069e+06	43461	74.5989	95.1559
0.09936	0	1.8856e+06	1.74559e+06	43521.9	75.1038	95.1055
0.0996	0	1.96457e+06	2.18336e+06	43593	75.6921	95.0409
0.09984	0	1.9548e+06	1.90498e+06	43668	76.3132	94.9657
0.10008	0	1.96872e+06	1.7281e+06	43743.1	76.9338	94.8834
0.10032	0	2.02985e+06	2.00561e+06	43799.3	77.3981	94.8172
0.10056	0	2.11114e+06	2.23822e+06	43742.4	76.9284	94.8842
0.1008	0	2.08334e+06	1.91861e+06	43685.5	76.4582	94.9471
0.10104	0	2.11573e+06	1.95942e+06	43628.7	75.9877	95.006
0.10128	0	2.21122e+06	2.2444e+06	43450.3	74.51	95.1643
0.10152	0	2.21832e+06	2.22745e+06	43180.8	72.2745	95.327
0.10176	0	2.22553e+06	1.99785e+06	42911.3	69.4735	95.5752
0.102	0	2.29924e+06	2.1315e+06	42641.8	66.7109	95.95
0.10224	0	2.42684e+06	2.78512e+06	41996.1	60.4143	97.3506
0.10248	0	2.3798e+06	2.07743e+06	41350.4	54.6684	99.6344
0.10272	0	2.43974e+06	2.05594e+06	40704.7	50.2267	103.941
0.10296	0	2.5642e+06	2.51196e+06	40092.1	46.5403	109.133
0.1032	0	2.5887e+06	2.53702e+06	39523.8	43.586	115.036
0.10344	0	2.57733e+06	2.2844e+06	38955.5	40.913	121.661
0.10368	0	2.61781e+06	2.56023e+06	38387.2	38.2578	128.841
0.10392	0	2.74867e+06	3.04465e+06	38206.2	37.4189	131.252
0.10416	0	2.72212e+06	2.64302e+06	38089.7	36.8814	132.837
0.1044	0	2.7609e+06	2.48029e+06	37973.3	36.3458	134.449
0.10464	0	2.87222e+06	2.89337e+06	37862.4	35.8191	136.018
0.10488	0	2.95013e+06	3.375e+06	37765.4	35.348	137.384
0.10512	0	2.91708e+06	2.66497e+06	37668.5	34.8691	138.742
0.10536	0	2.97356e+06	2.80325e+06	37571.5	34.383	140.089
0.1056	0	3.09891e+06	3.17605e+06	37618.3	34.6187	139.44
0.10584	0	3.04724e+06	2.9542e+06	37722.7	35.138	137.983
0.10608	0	3.04387e+06	2.82056e+06	37827.1	35.6485	136.516
0.10632	0	3.12284e+06	3.12073e+06	37969.3	36.3272	134.505
0.10656	0	3.23917e+06	4.02057e+06	38337.9	38.029	129.491
0.1068	0	3.17033e+06	3.001e+06	38706.6	39.7467	124.734
0.10704	0	3.18662e+06	3.07165e+06	39075.2	41.4753	120.221
0.10728	0	3.29384e+06	3.48156e+06	39310	42.5793	117.467
0.10752	0	3.24337e+06	3.32138e+06	39444.2	43.2114	115.932
0.10776	0	3.18908e+06	2.88335e+06	39578.5	43.8435	114.426
0.108	1	3.22466e+06	3.10913e+06	39712.8	44.4847	112.951
0.10824	0	3.39018e+06	4.08866e+06	39461.8	43.294	115.734
0.10848	0	3.25804e+06	3.03249e+06	39210.8	42.1125	118.62
0.10872	0	3.26907e+06	3.04256e+06	38959.7	40.9329	121.609
0.10896	0	3.35068e+06	3.31312e+06	38689.6	39.6674	124.948
0.1092	0	3.32703e+06	3.56234e+06	38394	38.2896	128.751
0.10944	0	3.23854e+06	2.96467e+06	38098.5	36.9216	132.718
0.10968	0	3.26119e+06	3.28221e+06	37802.9	35.5308	136.858
0.10992	0	3.39495e+06	3.78844e+06	37672.5	34.8892	138.685
0.11016	0	3.25806e+06	3.20818e+06	37569.6	34.3736	140.115
0.1104	0	3.23338e+06	3.0078e+06	37466.8	33.8505	141.533
0.11064	0	3.30131e+06	3.22407e+06	37364.7	33.3246	142.928
0.11088	0	3.32473e+06	4.00481e+06	37264.7	32.8031	144.283
0.11112	0	3.18301e+06	3.04472e+06	37164.7	32.276	145.625
0.11136	0	3.16203e+06	3.08822e+06	37064.7	31.7439	146.954
0.1116	0	3.26483e+06	3.41001e+06	37002.1	31.4089	147.778
0.11184	0	3.12802e+06	3.17948e+06	36954.6	31.153	148.401
0.11208	0	3.0335e+06	2.84121e+06	36907	30.8962	149.021
0.11232	0	3.04478e+06	3.09569e+06	36848.8	30.581	149.774
0.11256	0	3.10457e+06	3.81847e+06	36727	29.9173	151.335
0.1128	0	2.93164e+06	2.86019e+06	36605.1	29.2496	152.873
0.11304	0	2.91336e+06	2.82779e+06	36483.3	28.5788	154.386
0.11328	1	2.97579e+06	3.10174e+06	36290.9	27.5155	156.723
0.11352	0	2.85961e+06	2.9879e+06	36045.6	25.9511	158.582
0.11376	0	2.73118e+06	2.65708e+06	35800.4	24.3768	160.076
0.114	0	2.72384e+06	2.76073e+06	35555.1	22.8777	161.606
0.11424	0	2.81607e+06	3.28289e+06	35464.5	22.3429	162.18
0.11448	0	2.62609e+06	2.68362e+06	35374	21.8179	162.759
0.11472	0	2.56545e+06	2.56494e+06	35283.4	21.3027	163.343
0.11496	0	2.59936e+06	2.88185e+06	35208	20.8807	163.834
0.1152	0	2.54696e+06	2.95039e+06	35152.6	20.5754	164.197
0.11544	0	2.43614e+06	2.49082e+06	35097.2	20.2736	164.561
0.11568	0	2.44667e+06	2.53622e+06	35041.9	19.9753	164.927
0.11592	0	2.5335e+06	2.9891e+06	34838.1	18.9075	166.292
0.11616	1	2.38295e+06	2.5484e+06	34609.6	17.7649	167.855
0.1164	0	2.34549e+06	2.31257e+06	34381.1	16.7747	170.194
0.11664	0	2.40885e+06	2.63546e+06	34141.8	15.9037	173.702
0.11688	0	2.37696e+06	2.92836e+06	33875.6	14.9952	177.933
0.11712	1	2.15806e+06	2.33922e+06	33609.5	14.146	182.53
0.11736	0	2.07878e+06	2.32366e+06	33343.3	13.3518	187.516
0.1176	1	2.10419e+06	2.80154e+06	32763	11.7927	199.859
