0.01296	0	0	2	56000.6	198.743	51.1088
0.0132	0	0	0	56000.6	198.743	51.1087
0.01344	0	0	0	56000.6	198.744	51.1086
0.01368	0	1	1	56000.7	198.744	51.1086
0.01392	0	1	0	56000.7	198.744	51.1085
0.01416	0	0	0	56000.7	198.745	51.1084
0.0144	0	0	0	56000.8	198.745	51.1084
0.01464	0	0	0	56000.8	198.746	51.1083
0.01488	0	3	0	56000.8	198.746	51.1082
0.01512	0	2	0	56000.8	198.746	51.1082
0.01536	0	1	0	56000.9	198.747	51.1081
0.0156	0	0	1	56000.9	198.747	51.108
0.01584	0	0	0	56000.9	198.747	51.1079
0.01608	0	1	0	56001	198.748	51.1079
0.01632	0	1	1	56001	198.748	51.1078
0.01656	0	5	1	56001.1	198.749	51.1077
0.0168	0	1	0	56001.1	198.749	51.1076
0.01704	0	3	0	56001.1	198.75	51.1075
0.01728	0	0	1	56001.2	198.75	51.1074
0.01752	0	0	1	56001.2	198.751	51.1073
0.01776	0	5	2	56001.3	198.751	51.1072
0.018	0	4	1	56001.3	198.751	51.1072
0.01824	0	3	0	56001.3	198.752	51.1071
0.01848	0	4	0	56001.4	198.752	51.107
0.01872	0	1	3	56001.4	198.753	51.1069
0.01896	0	8	1	56001.5	198.753	51.1068
0.0192	0	4	2	56001.6	198.754	51.1066
0.01944	0	3	1	56001.6	198.755	51.1064
0.01968	0	2	2	56001.7	198.756	51.1062
0.01992	0	4	3	56001.8	198.758	51.106
0.02016	0	4	1	56001.9	198.759	51.1057
0.0204	0	3	4	56002.1	198.76	51.1055
0.02064	0	3	0	56002.2	198.761	51.1052
0.02088	0	4	0	56002.2	198.762	51.1051
0.02112	0	6	0	56002.3	198.763	51.1049
0.02136	0	7	0	56002.4	198.764	51.1048
0.0216	0	7	2	56002.4	198.765	51.1046
0.02184	0	6	0	56002.5	198.766	51.1045
0.02208	0	8	0	56002.6	198.766	51.1043
0.02232	0	9	4	56002.7	198.767	51.1041
0.02256	0	7	2	56002.8	198.769	51.1038
0.0228	0	6	3	56002.9	198.77	51.1035
0.02304	0	7	1	56003.1	198.772	51.1032
0.02328	0	8	1	56003.2	198.774	51.1029
0.02352	0	5	7	56003.3	198.775	51.1026
0.02376	0	19	2	56003.5	198.777	51.1023
0.024	0	13	3	56003.6	198.779	51.102
0.02424	0	11	5	56003.8	198.78	51.1017
0.02448	0	13	3	56003.9	198.781	51.1014
0.02472	0	16	4	56004	198.783	51.1012
0.02496	0	17	2	56004.1	198.784	51.1009
0.0252	0	14	4	56004.2	198.785	51.1007
0.02544	0	15	6	56004.3	198.787	51.1004
0.02568	0	13	0	56004.4	198.788	51.1002
0.02592	0	17	4	56004.5	198.788	51.1002
0.02616	0	24	3	56004.4	198.788	51.1002
0.0264	0	24	4	56004.4	198.788	51.1002
0.02664	0	25	3	56004.4	198.787	51.1003
0.02688	0	27	4	56004.2	198.785	51.1007
0.02712	0	35	4	56004.1	198.784	51.101
0.02736	0	30	5	56003.9	198.782	51.1013
0.0276	0	26	5	56003.7	198.779	51.1018
0.02784	0	33	4	56003.5	198.777	51.1024
0.02808	0	36	4	56003.2	198.774	51.1029
0.02832	0	27	8	56002.9	198.77	51.1035
0.02856	0	37	9	56002.4	198.764	51.1047
0.0288	0	44	5	56001.9	198.758	51.1059
0.02904	0	52	9	56001.3	198.752	51.1071
0.02928	0	51	3	56000.5	198.742	51.109
0.02952	2	42	6	55999.4	198.729	51.1114
0.02976	3	53	9	55998.3	198.717	51.1137
0.03	6	69	5	55997.2	198.704	51.1161
0.03024	4	77	8	55995.8	198.688	51.1193
0.03048	4	65	9	55994.4	198.672	51.1224
0.03072	12	74	8	55993	198.655	51.1255
0.03096	11	79	10	55991.7	198.64	51.1285
0.0312	17	71	7	55990.4	198.625	51.1314
0.03144	28	68	4	55989.1	198.61	51.1342
0.03168	35	96	6	55987.8	198.595	51.137
0.03192	39	77	3	55987	198.586	51.1389
0.03216	43	81	7	55986.2	198.577	51.1406
0.0324	50	87	8	55985.5	198.568	51.1423
0.03264	68	98	6	55984.8	198.56	51.1437
0.03288	91	100	6	55984.5	198.556	51.1444
0.03312	87	100	5	55984.2	198.553	51.1452
0.03336	84	107	4	55983.9	198.549	51.1459
0.0336	93	92	8	55983.7	198.547	51.1463
0.03384	82	105	6	55983.5	198.545	51.1466
0.03408	100	107	6	55983.4	198.543	51.147
0.03432	111	127	4	55983.3	198.542	51.1472
0.03456	112	94	4	55983.4	198.544	51.1469
0.0348	106	84	8	55983.5	198.545	51.1466
0.03504	111	101	3	55983.7	198.547	51.1463
0.03528	137	109	1	55984.2	198.553	51.145
0.03552	105	110	5	55985.2	198.564	51.143
0.03576	138	100	2	55986.1	198.575	51.1409
0.036	127	80	4	55987	198.585	51.1389
0.03624	142	90	2	55988.7	198.605	51.1351
0.03648	160	82	4	55990.5	198.626	51.1312
0.03672	126	79	8	55992.2	198.646	51.1274
0.03696	139	63	3	55993.9	198.665	51.1236
0.0372	140	58	3	55995.5	198.684	51.12
0.03744	125	57	0	55997.2	198.704	51.1163
0.03768	107	53	1	55998.8	198.723	51.1126
0.03792	101	56	3	56000	198.736	51.1101
0.03816	106	61	1	56001	198.748	51.1079
0.0384	77	40	1	56002	198.759	51.1056
0.03864	89	38	2	56002.9	198.77	51.1036
0.03888	62	35	2	56003.5	198.778	51.1022
0.03912	77	37	3	56004.2	198.785	51.1007
0.03936	71	43	1	56004.8	198.793	51.0993
0.0396	64	27	5	56005.4	198.799	51.098
0.03984	69	22	1	56006	198.806	51.0968
0.04008	72	26	3	56006.5	198.812	51.0956
0.04032	52	15	5	56007	198.818	51.0945
0.04056	36	13	0	56007.2	198.82	51.094
0.0408	34	6	0	56007.5	198.823	51.0935
0.04104	27	8	1	56007.7	198.826	51.093
0.04128	19	5	5	56007.7	198.825	51.093
0.04152	17	3	1	56007.5	198.823	51.0935
0.04176	17	3	1	56007.3	198.821	51.0939
0.042	15	5	0	56007.1	198.818	51.0944
0.04224	7	2	1	56006.7	198.814	51.0952
0.04248	9	6	0	56006.3	198.81	51.096
0.04272	6	5	0	56006	198.806	51.0968
0.04296	4	0	0	56005.6	198.802	51.0976
0.0432	6	2	0	56005.3	198.798	51.0983
0.04344	10	3	0	56004.9	198.794	51.0991
0.04368	3	1	0	56004.6	198.79	51.0999
0.04392	3	0	0	56004.3	198.786	51.1005
0.04416	2	1	0	56004	198.783	51.1012
0.0444	0	0	0	56003.7	198.779	51.1018
0.04464	0	0	0	56003.4	198.776	51.1024
0.04488	0	0	0	56003.2	198.773	51.103
0.04512	0	0	0	56002.9	198.771	51.1035
0.04536	0	0	0	56002.7	198.768	51.104
0.0456	0	0	1	56002.5	198.766	51.1044
0.04584	0	0	0	56002.3	198.764	51.1048
0.04608	0	0	0	56002.2	198.762	51.1052
0.04632	0	0	0	56002	198.76	51.1056
0.04656	0	0	0	56001.9	198.758	51.1058
0.0468	0	0	0	56001.8	198.757	51.1061
0.04704	0	0	0	56001.6	198.755	51.1064
0.04728	0	0	0	56001.5	198.754	51.1066
0.04752	0	0	0	56001.5	198.753	51.1068
0.04776	0	0	0	56001.4	198.752	51.107
0.048	0	0	0	56001.3	198.751	51.1072
0.04824	0	0	0	56001.2	198.75	51.1073
0.04848	0	0	0	56001.2	198.75	51.1075
0.04872	0	0	0	56001.1	198.749	51.1076
0.04896	0	0	0	56001	198.748	51.1078
0.0492	0	0	0	56001	198.748	51.1079
0.04944	0	0	0	56000.9	198.747	51.108
0.04968	0	0	0	56000.9	198.747	51.1081
0.04992	0	0	0	56000.8	198.746	51.1082
0.05016	0	0	0	56000.8	198.746	51.1082
0.0504	0	0	0	56000.8	198.745	51.1083
0.05064	0	0	0	56000.7	198.745	51.1084
0.05088	0	0	0	56000.7	198.745	51.1085
0.05112	0	0	0	56000.7	198.744	51.1085
0.05136	0	0	0	56000.7	198.744	51.1086
0.0516	0	0	0	56000.6	198.744	51.1086
0.05184	0	0	0	56000.6	198.743	51.1087
0.05208	0	0	0	56000.6	198.743	51.1087
0.05232	0	0	0	56000.6	198.743	51.1088
0.05256	0	0	0	56000.5	198.743	51.1088
0.0528	0	0	0	56000.5	198.743	51.1089
0.05304	0	0	0	56000.5	198.742	51.1089
0.05328	0	0	0	56000.5	198.742	51.1089
0.05352	0	0	0	56000.5	198.742	51.109
0.05376	0	0	0	56000.5	198.742	51.109
0.054	0	0	0	56000.5	198.742	51.109
0.05424	0	0	0	56000.4	198.742	51.109
0.05448	0	0	0	56000.4	198.741	51.1091
0.05472	0	0	0	56000.4	198.741	51.1091
0.05496	0	0	0	56000.4	198.741	51.1091
0.0552	0	0	0	56000.4	198.741	51.1091
0.05544	0	0	0	56000.4	198.741	51.1092
0.05568	0	0	0	56000.4	198.741	51.1092
0.05592	0	0	0	56000.4	198.741	51.1092
0.05616	0	0	0	56000.4	198.741	51.1092
0.0564	0	0	0	56000.4	198.741	51.1092
0.05664	0	0	0	56000.4	198.741	51.1092
0.05688	0	0	0	56000.4	198.74	51.1092
0.05712	0	0	0	56000.3	198.74	51.1093
0.05736	0	0	0	56000.3	198.74	51.1093
0.0576	0	0	0	56000.3	198.74	51.1093
0.05784	0	0	0	56000.3	198.74	51.1093
0.05808	0	0	0	56000.3	198.74	51.1093
0.05832	0	0	0	56000.3	198.74	51.1093
0.05856	0	0	0	56000.3	198.74	51.1093
0.0588	0	0	0	56000.3	198.74	51.1093
0.05904	0	0	0	56000.3	198.74	51.1093
0.05928	0	0	0	56000.3	198.74	51.1093
0.05952	0	0	0	56000.3	198.74	51.1093
0.05976	0	0	0	56000.3	198.74	51.1093
0.06	0	0	0	56000.3	198.74	51.1093
0.06024	0	0	0	56000.3	198.74	51.1093
0.06048	0	0	0	56000.3	198.74	51.1093
0.06072	0	0	0	56000.3	198.74	51.1093
0.06096	0	0	0	56000.3	198.74	51.1093
0.0612	0	0	0	56000.3	198.74	51.1093
0.06144	0	0	0	56000.3	198.74	51.1093
0.06168	0	0	0	56000.3	198.74	51.1093
0.06192	0	0	0	56000.3	198.74	51.1093
0.06216	0	0	0	56000.3	198.74	51.1093
0.0624	0	0	0	56000.3	198.74	51.1093
0.06264	0	0	0	56000.3	198.74	51.1093
0.06288	0	0	0	56000.3	198.74	51.1093
0.06312	0	0	0	56000.3	198.74	51.1093
0.06336	0	0	0	56000.4	198.74	51.1093
0.0636	0	0	0	56000.4	198.741	51.1092
0.06384	0	0	0	56000.4	198.741	51.1092
0.06408	0	0	0	56000.4	198.741	51.1092
0.06432	0	0	0	56000.4	198.741	51.1092
0.06456	0	0	0	56000.4	198.741	51.1092
0.0648	0	0	0	56000.4	198.741	51.1092
0.06504	0	0	0	56000.4	198.741	51.1091
0.06528	0	0	0	56000.4	198.741	51.1091
0.06552	0	0	0	56000.4	198.741	51.1091
0.06576	0	0	0	56000.4	198.741	51.1091
0.066	0	0	0	56000.5	198.742	51.109
0.06624	0	0	0	56000.5	198.742	51.109
0.06648	0	0	0	56000.5	198.742	51.109
0.06672	0	0	0	56000.5	198.742	51.1089
0.06696	0	0	0	56000.5	198.742	51.1089
0.0672	0	0	0	56000.5	198.743	51.1088
0.06744	0	0	0	56000.6	198.743	51.1088
0.06768	0	0	0	56000.6	198.743	51.1087
0.06792	0	0	0	56000.6	198.743	51.1087
0.06816	0	0	0	56000.6	198.744	51.1086
0.0684	0	0	0	56000.7	198.744	51.1086
0.06864	0	0	0	56000.7	198.744	51.1085
0.06888	0	0	0	56000.7	198.744	51.1085
0.06912	0	0	0	56000.7	198.745	51.1085
0.06936	0	3	0	56000.7	198.745	51.1084
0.0696	0	0	0	56000.8	198.745	51.1084
0.06984	0	0	0	56000.8	198.746	51.1083
0.07008	0	0	0	56000.8	198.746	51.1082
0.07032	0	0	0	56000.9	198.746	51.1081
0.07056	0	0	0	56000.9	198.747	51.108
0.0708	0	0	0	56001	198.748	51.1079
0.07104	0	0	0	56001	198.748	51.1078
0.07128	0	0	0	56001.1	198.749	51.1076
0.07152	0	0	0	56001.2	198.75	51.1075
0.07176	0	0	0	56001.2	198.75	51.1073
0.072	0	1	0	56001.3	198.751	51.1072
0.07224	0	1	0	56001.3	198.752	51.1071
0.07248	0	1	0	56001.4	198.752	51.107
0.07272	0	2	1	56001.4	198.753	51.1069
0.07296	0	3	0	56001.5	198.753	51.1068
0.0732	0	1	0	56001.5	198.754	51.1067
0.07344	0	2	0	56001.5	198.754	51.1066
0.07368	0	4	0	56001.6	198.755	51.1066
0.07392	0	2	0	56001.6	198.755	51.1064
0.07416	0	4	0	56001.7	198.756	51.1062
0.0744	0	0	1	56001.8	198.757	51.1061
0.07464	0	1	0	56001.9	198.758	51.1059
0.07488	0	2	1	56002	198.76	51.1056
0.07512	0	4	1	56002.1	198.761	51.1054
0.07536	0	1	0	56002.2	198.762	51.1051
0.0756	0	3	1	56002.3	198.763	51.1049
0.07584	0	4	0	56002.4	198.764	51.1047
0.07608	0	7	2	56002.5	198.765	51.1045
0.07632	0	10	0	56002.6	198.766	51.1043
0.07656	0	1	0	56002.7	198.767	51.1041
0.0768	0	7	1	56002.7	198.768	51.1039
0.07704	0	4	1	56002.8	198.769	51.1038
0.07728	0	3	1	56002.9	198.77	51.1036
0.07752	0	7	0	56003	198.771	51.1034
0.07776	0	14	1	56003	198.772	51.1033
0.078	0	6	1	56003.1	198.772	51.1032
0.07824	0	10	3	56003.1	198.773	51.1031
0.07848	0	17	1	56003.2	198.773	51.103
0.07872	0	13	2	56003.2	198.774	51.1029
0.07896	0	14	2	56003.3	198.775	51.1027
0.0792	0	10	3	56003.4	198.776	51.1024
0.07944	0	14	3	56003.6	198.778	51.1021
0.07968	0	13	6	56003.7	198.78	51.1017
0.07992	0	8	7	56003.9	198.782	51.1014
0.08016	0	13	1	56004.1	198.784	51.101
0.0804	0	11	4	56004.3	198.786	51.1006
0.08064	0	23	4	56004.4	198.787	51.1003
0.08088	0	25	3	56004.4	198.788	51.1003
0.08112	0	23	6	56004.4	198.788	51.1002
0.08136	0	18	5	56004.4	198.788	51.1002
0.0816	0	32	3	56004.3	198.786	51.1005
0.08184	0	22	5	56004.1	198.784	51.1009
0.08208	0	34	6	56003.9	198.782	51.1013
0.08232	0	30	3	56003.7	198.779	51.1019
0.08256	0	35	6	56003.2	198.773	51.103
0.0828	2	29	6	56002.7	198.767	51.1041
0.08304	1	46	6	56002.2	198.761	51.1052
0.08328	0	52	6	56001.5	198.754	51.1067
0.08352	0	54	7	56000.7	198.745	51.1084
0.08376	3	49	7	55999.9	198.736	51.1101
0.084	7	56	6	55999.2	198.727	51.1119
0.08424	8	39	5	55998.2	198.715	51.114
0.08448	8	52	5	55997.2	198.704	51.1162
0.08472	10	52	9	55996.2	198.693	51.1184
0.08496	16	82	6	55995.2	198.68	51.1208
0.0852	12	65	6	55993.9	198.666	51.1236
0.08544	20	76	11	55992.7	198.651	51.1263
0.08568	23	79	7	55991.4	198.637	51.1291
0.08592	23	72	6	55989.9	198.619	51.1325
0.08616	31	73	15	55988.3	198.601	51.1359
0.0864	24	83	6	55986.8	198.583	51.1394
0.08664	31	90	7	55985.3	198.566	51.1426
0.08688	38	115	7	55984.1	198.552	51.1454
0.08712	44	93	6	55982.9	198.537	51.1481
0.08736	69	86	5	55981.6	198.523	51.1508
0.0876	88	93	4	55981.1	198.517	51.152
0.08784	94	103	4	55980.8	198.514	51.1526
0.08808	99	102	2	55980.6	198.511	51.1532
0.08832	104	114	7	55980.5	198.509	51.1535
0.08856	101	76	3	55981.2	198.518	51.1517
0.0888	115	87	3	55982	198.527	51.15
0.08904	132	90	5	55982.8	198.536	51.1483
0.08928	118	98	2	55984.2	198.552	51.1452
0.08952	135	95	4	55986	198.574	51.1411
0.08976	125	67	5	55987.9	198.595	51.137
0.09	140	70	3	55989.7	198.617	51.1329
0.09024	132	67	7	55992	198.644	51.1277
0.09048	143	62	2	55994.4	198.671	51.1225
0.09072	150	63	4	55996.7	198.699	51.1173
0.09096	118	55	2	55998.9	198.723	51.1125
0.0912	103	37	6	56000.8	198.745	51.1083
0.09144	95	40	3	56002.7	198.767	51.1041
0.09168	99	38	0	56004.6	198.789	51.0999
0.09192	84	35	2	56005.7	198.803	51.0973
0.09216	67	24	3	56006.8	198.815	51.095
0.0924	57	22	5	56007.8	198.827	51.0927
0.09264	60	21	4	56008.6	198.837	51.0909
0.09288	44	19	2	56008.9	198.84	51.0903
0.09312	42	19	0	56009.2	198.843	51.0896
0.09336	39	15	3	56009.5	198.847	51.089
0.0936	23	16	3	56009.5	198.846	51.0891
0.09384	23	11	5	56009.3	198.844	51.0894
0.09408	14	6	2	56009.1	198.842	51.0898
0.09432	9	11	4	56008.9	198.84	51.0902
0.09456	14	12	2	56008.6	198.836	51.0909
0.0948	9	12	2	56008.3	198.832	51.0917
0.09504	14	12	0	56007.9	198.829	51.0924
0.09528	8	12	5	56007.6	198.825	51.0932
0.09552	11	17	4	56007.3	198.821	51.0939
0.09576	9	5	4	56006.9	198.817	51.0947
0.096	8	10	1	56006.6	198.813	51.0954
0.09624	4	15	1	56006.3	198.809	51.0962
0.09648	5	19	2	56005.9	198.805	51.0969
0.09672	0	7	2	56005.6	198.801	51.0976
0.09696	5	14	1	56005.3	198.797	51.0984
0.0972	2	18	4	56004.9	198.793	51.0992
0.09744	2	10	3	56004.5	198.789	51.1
0.09768	2	12	5	56004.2	198.785	51.1008
0.09792	0	23	4	56003.7	198.78	51.1018
0.09816	2	14	2	56003.3	198.774	51.1028
0.0984	2	21	1	56002.8	198.769	51.1039
0.09864	0	23	6	56002.3	198.763	51.1049
0.09888	0	28	2	56001.8	198.757	51.1061
0.09912	1	25	1	56001.2	198.751	51.1073
0.09936	1	21	6	56000.7	198.744	51.1085
0.0996	3	16	5	56000.2	198.738	51.1096
0.09984	4	29	11	55999.7	198.733	51.1107
0.10008	4	28	5	55999.2	198.727	51.1119
0.10032	7	28	8	55998.7	198.721	51.113
0.10056	9	33	3	55998.1	198.715	51.1142
0.1008	7	31	8	55997.6	198.709	51.1154
0.10104	8	39	1	55997.1	198.702	51.1165
0.10128	19	32	5	55996.6	198.697	51.1176
0.10152	12	32	5	55996.2	198.692	51.1186
0.10176	17	38	3	55995.7	198.687	51.1195
0.102	20	29	1	55995.3	198.682	51.1205
0.10224	20	32	9	55995.1	198.679	51.1209
0.10248	21	43	6	55994.9	198.677	51.1214
0.10272	28	30	5	55994.7	198.674	51.1219
0.10296	30	42	5	55994.5	198.673	51.1222
0.1032	33	34	6	55994.4	198.672	51.1224
0.10344	31	34	5	55994.4	198.671	51.1225
0.10368	43	41	6	55994.3	198.67	51.1227
0.10392	32	44	6	55994.4	198.671	51.1225
0.10416	33	49	4	55994.5	198.672	51.1223
0.1044	42	41	2	55994.6	198.673	51.1221
0.10464	52	34	5	55994.8	198.676	51.1217
0.10488	41	32	6	55995.1	198.68	51.1208
0.10512	45	27	7	55995.5	198.684	51.12
0.10536	47	38	2	55995.9	198.688	51.1192
0.1056	41	34	3	55996.3	198.694	51.1182
0.10584	53	26	3	55996.9	198.7	51.117
0.10608	45	31	5	55997.4	198.706	51.1159
0.10632	55	31	3	55997.9	198.712	51.1147
0.10656	44	32	4	55998.4	198.718	51.1135
0.1068	35	21	1	55999	198.725	51.1123
0.10704	42	18	7	55999.5	198.731	51.1111
0.10728	49	25	2	56000	198.737	51.11
0.10752	33	19	3	56000.5	198.742	51.109
0.10776	37	12	1	56000.9	198.747	51.108
0.108	31	23	1	56001.4	198.753	51.107
0.10824	25	19	0	56001.8	198.757	51.106
0.10848	39	9	1	56002.2	198.762	51.1051
0.10872	36	9	0	56002.7	198.767	51.1041
0.10896	31	6	2	56003.1	198.772	51.1032
0.1092	18	8	1	56003.4	198.776	51.1024
0.10944	19	5	1	56003.8	198.78	51.1016
0.10968	20	4	1	56004.1	198.784	51.1008
0.10992	18	7	0	56004.3	198.786	51.1005
0.11016	7	3	3	56004.4	198.787	51.1003
0.1104	9	2	1	56004.5	198.789	51.1001
0.11064	7	2	0	56004.5	198.789	51.1
0.11088	7	3	0	56004.4	198.788	51.1002
0.11112	0	1	0	56004.4	198.787	51.1004
0.11136	1	1	0	56004.3	198.786	51.1006
0.1116	1	0	0	56004.1	198.784	51.1009
0.11184	1	1	0	56004	198.782	51.1012
0.11208	0	1	0	56003.8	198.78	51.1016
0.11232	0	6	0	56003.6	198.779	51.102
0.11256	0	5	1	56003.5	198.777	51.1023
0.1128	0	2	0	56003.3	198.775	51.1027
0.11304	0	2	1	56003.2	198.773	51.103
0.11328	0	2	1	56003	198.771	51.1034
0.11352	0	14	1	56002.8	198.769	51.1037
0.11376	0	2	1	56002.7	198.767	51.1041
0.114	0	8	0	56002.5	198.765	51.1045
0.11424	0	10	2	56002.3	198.763	51.1049
0.11448	0	12	0	56002.2	198.761	51.1052
0.11472	0	6	0	56002	198.76	51.1056
0.11496	0	7	2	56001.8	198.757	51.106
0.1152	0	8	4	56001.6	198.755	51.1064
0.11544	0	8	0	56001.4	198.753	51.1068
0.11568	0	15	1	56001.3	198.751	51.1072
0.11592	0	7	3	56001	198.748	51.1079
0.11616	0	13	1	56000.6	198.744	51.1086
0.1164	0	16	1	56000.3	198.74	51.1093
0.11664	0	10	1	55999.9	198.736	51.1102
0.11688	0	15	1	55999.4	198.729	51.1114
0.11712	0	17	4	55998.8	198.723	51.1126
0.11736	0	25	2	55998.3	198.716	51.1139
0.1176	0	24	3	55997.6	198.708	51.1154
0.11784	0	17	3	55996.8	198.699	51.1171
0.11808	0	25	8	55996	198.69	51.1188
0.11832	0	16	5	55995.3	198.682	51.1205
0.11856	0	13	1	55994.6	198.673	51.1221
0.1188	0	18	6	55993.8	198.665	51.1237
0.11904	0	39	2	55993.1	198.656	51.1253
0.11928	0	18	4	55993	198.656	51.1255
0.11952	0	35	9	55993.4	198.66	51.1246
0.11976	0	35	4	55993.8	198.665	51.1237
