0.04488	0	4856	10	63024	289.144	40.5384
0.04512	0	5403	5	63167.4	291.099	40.3505
0.04536	0	6017	2	63310.8	293.051	40.1641
0.0456	0	6148	6	63462.1	295.105	39.969
0.04584	0	6692	4	63616.6	297.197	39.7717
0.04608	0	7341	6	63771.1	299.283	39.576
0.04632	0	7734	6	63927.2	301.385	39.3801
0.04656	0	8222	7	64093	303.513	39.198
0.0468	0	8766	6	64258.9	305.59	39.0291
0.04704	0	9729	2	64424.7	307.659	38.8624
0.04728	0	10273	4	64595.9	309.787	38.6925
0.04752	0	10993	5	64771	311.956	38.521
0.04776	0	11907	2	64946.2	314.116	38.3518
0.048	0	12528	4	65121.4	316.267	38.185
0.04824	0	13714	1	65305.4	318.515	38.0122
0.04848	0	14630	6	65489.4	320.752	37.8419
0.04872	0	15864	4	65673.4	322.977	37.6741
0.04896	0	16831	4	65860.7	325.268	37.4945
0.0492	0	17698	0	66052.2	327.641	37.3058
0.04944	0	18864	5	66243.7	330.036	37.1151
0.04968	0	20213	5	66435.2	332.453	36.9224
0.04992	0	22027	2	66629.6	334.928	36.7247
0.05016	0	23404	4	66824.4	337.433	36.5246
0.0504	0	24646	8	67019.2	339.961	36.3224
0.05064	0	26778	8	67213.6	342.507	36.1188
0.05088	0	28279	4	67407	345.064	35.9144
0.05112	0	30159	3	67600.4	347.787	35.6822
0.05136	0	32355	3	67793.8	350.563	35.4467
0.0516	0	34354	2	67980.1	353.25	35.2241
0.05184	0	36456	4	68163.5	355.908	35.0089
0.05208	0	39191	3	68346.9	358.577	34.7976
0.05232	0	41219	2	68528	361.223	34.5928
0.05256	0	44021	5	68694.7	363.671	34.4075
0.0528	0	46541	4	68861.4	366.128	34.2253
0.05304	0	49216	2	69028.2	368.594	34.0461
0.05328	0	53047	3	69176.4	370.796	33.8894
0.05352	0	55863	0	69310.8	372.69	33.7977
0.05376	0	58695	4	69445.3	374.571	33.7087
0.054	0	62472	1	69579.7	376.445	33.6196
0.05424	0	65554	2	69675.2	377.772	33.5562
0.05448	0	69303	4	69770.7	379.096	33.4927
0.05472	0	73421	4	69866.2	380.416	33.4291
0.05496	0	75970	2	69940.9	381.447	33.3793
0.0552	0	80896	3	69988	382.094	33.3479
0.05544	0	84637	6	70035	382.74	33.3165
0.05568	0	88976	4	70082	383.386	33.2851
0.05592	0	92578	4	70075.1	383.291	33.2898
0.05616	0	96615	3	70059.2	383.073	33.3004
0.0564	0	101507	2	70043.3	382.855	33.311
0.05664	0	105052	4	70008.6	382.378	33.3341
0.05688	0	110401	4	69926.9	381.254	33.3886
0.05712	0	115073	3	69845.2	380.127	33.443
0.05736	0	118765	5	69763.5	378.997	33.4974
0.0576	0	122404	1	69630.1	377.147	33.5861
0.05784	0	126748	0	69476	375	33.6883
0.05808	0	132393	4	69321.9	372.845	33.7904
0.05832	0	134526	4	69159.8	370.549	33.9068
0.05856	0	138883	1	68949.6	367.431	34.1301
0.0588	0	143577	5	68739.4	364.329	34.3583
0.05904	0	146907	2	68529.2	361.242	34.5914
0.05928	0	149950	0	68288.3	357.723	34.8647
0.05952	0	152521	7	68024.4	353.892	35.1717
0.05976	0	155570	3	67760.6	350.085	35.4869
0.06	0	158538	2	67496.7	346.303	35.8104
0.06024	0	161595	8	67198.5	342.308	36.1347
0.06048	0	164518	3	66900.3	338.415	36.4461
0.06072	0	167606	4	66602.1	334.577	36.7528
0.06096	0	169185	3	66297.2	330.709	37.0615
0.0612	0	170865	3	65983.1	326.783	37.3741
0.06144	0	173779	3	65669.1	322.924	37.6781
0.06168	0	176172	2	65355.1	319.12	37.966
0.06192	0	176680	1	65036.5	315.226	38.2656
0.06216	0	176155	2	64717.1	311.29	38.5735
0.0624	0	178524	2	64397.8	307.324	38.8893
0.06264	0	178618	5	64082.9	303.387	39.2084
0.06288	0	179836	5	63779.3	299.393	39.5658
0.06312	0	180605	2	63475.6	295.288	39.9518
0.06336	0	181994	2	63171.9	291.161	40.3446
0.0636	0	181188	2	62871.4	287.059	40.7401
0.06384	0	181899	7	62572.1	282.959	41.1409
0.06408	0	184010	4	62272.8	278.845	41.5487
0.06432	0	183959	3	61976	274.855	41.8891
0.06456	0	181706	2	61694.8	271.107	42.2121
0.0648	0	183703	2	61413.6	267.384	42.5425
0.06504	0	183780	13	61132.4	263.686	42.8803
0.06528	0	182811	8	60858.7	260.112	43.2164
0.06552	0	181806	7	60590.6	256.636	43.5527
0.06576	0	182620	4	60322.5	253.255	43.9618
0.066	0	180791	6	60054.4	249.903	44.404
0.06624	0	179899	4	59815.8	246.915	44.8016
0.06648	0	181755	7	59577.2	243.925	45.203
0.06672	0	178140	88	59338.6	240.932	45.6083
0.06696	0	177975	186	59121.8	238.213	45.9798
0.0672	0	175673	523	58934	235.858	46.3042
0.06744	0	176949	973	58746.3	233.479	46.6166
0.06768	0	174121	2099	58558.5	230.973	46.8543
0.06792	0	172036	2665	58412.2	229.027	47.0423
0.06816	0	172486	3348	58272.7	227.178	47.2237
0.0684	0	172936	4028	58133.2	225.335	47.4073
0.06864	0	173352	5587	58014	223.764	47.5659
0.06888	0	170757	8378	57945.5	222.865	47.6577
0.06912	0	172408	11134	57877	221.966	47.7501
0.06936	0	172107	14302	57808.5	221.069	47.843
0.0696	0	172283	15830	57790.8	220.838	47.8671
0.06984	0	171935	19357	57793.4	220.872	47.8635
0.07008	0	175567	21734	57796.1	220.906	47.86
0.07032	0	177676	25468	57810.9	221.1	47.8398
0.07056	0	177889	32089	57899.1	222.256	47.7202
0.0708	0	179288	33344	57987.4	223.415	47.6014
0.07104	0	182617	37751	58075.6	224.576	47.4836
0.07128	0	182016	44579	58209.8	226.346	47.3061
0.07152	0	186028	47171	58378.5	228.579	47.0859
0.07176	0	188803	48819	58547.1	230.821	46.8689
0.072	0	190600	57296	58715.8	233.071	46.655
0.07224	0	194271	61210	58953.7	236.105	46.2701
0.07248	0	197905	64837	59191.6	239.089	45.8598
0.07272	0	203238	69755	59429.6	242.074	45.4533
0.07296	0	207299	76043	59693.9	245.388	45.0062
0.0732	0	212484	80847	59993.4	249.139	44.5053
0.07344	0	219946	84802	60292.9	252.886	44.0103
0.07368	0	224070	90154	60592.5	256.66	43.5503
0.07392	0	228990	99319	60941.7	261.194	43.1137
0.07416	0	235874	102647	61299.2	265.877	42.679
0.0744	0	243168	109737	61656.7	270.601	42.2565
0.07464	0	251101	116551	62031.9	275.603	41.8258
0.07488	0	258363	123159	62451.4	281.302	41.3045
0.07512	0	267982	130696	62870.9	287.052	40.7408
0.07536	0	277006	137168	63290.3	292.773	40.1906
0.0756	0	286846	143071	63715.7	298.536	39.646
0.07584	0	296204	150326	64143.5	304.146	39.1464
0.07608	2	309175	155254	64571.3	309.482	38.7168
0.07632	0	322974	163757	64988.6	314.638	38.3112
0.07656	2	337300	172074	65343.5	318.979	37.9767
0.0768	1	350955	177476	65698.4	323.278	37.6515
0.07704	7	368675	185533	66053.3	327.655	37.3047
0.07728	11	387690	198206	66254.2	330.168	37.1046
0.07752	17	407075	205437	66339.6	331.243	37.0189
0.07776	32	432284	211509	66424.9	332.322	36.9328
0.078	59	455456	222212	66510.3	333.406	36.8463
0.07824	70	484384	240857	66012.4	327.147	37.3452
0.07848	113	517169	245848	65514.5	321.056	37.8189
0.07872	143	551497	257208	65016.7	314.982	38.2845
0.07896	209	591802	274265	64104.5	303.657	39.1863
0.0792	274	627024	284517	62639.9	283.889	41.0495
0.07944	420	665288	289755	61175.3	264.248	42.8283
0.07968	516	711967	301015	59710.7	245.598	44.9781
0.07992	694	760963	320535	57399.3	215.741	48.4096
0.08016	892	789428	323319	54946.9	186.811	53.459
0.0804	1127	815232	330705	52494.5	159.193	58.2155
0.08064	1403	840484	349339	49971.5	131.81	65.1505
0.08088	1593	860263	366944	47272	108.001	77.0434
0.08112	1755	853489	365635	44572.6	83.7259	93.5088
0.08136	2027	848904	382845	41873.1	59.2662	97.6995
0.0816	2240	858202	426204	39711.9	44.48	112.961
0.08184	2501	850957	443910	37766	35.3507	137.377
0.08208	2683	853196	474429	35820.1	24.5006	159.954
0.08232	2757	863206	535468	34059.9	15.6178	174.966
0.08256	2875	876377	603855	33414.4	13.5589	186.143
0.0828	2855	873240	607084	32768.9	11.8076	199.722
0.08304	2916	882472	650315	32123.4	10.2663	214.041
0.08328	3006	900900	730791	32115.2	10.247	214.233
0.08352	2973	905585	755587	32585	11.3638	203.676
0.08376	3043	909355	754795	33054.7	12.5484	193.39
0.084	3077	929696	806500	33524.5	13.8866	184.078
0.08424	3146	956458	905297	34547.7	17.4652	168.284
0.08448	3114	951486	833682	35570.9	22.9722	161.506
0.08472	3344	964127	846688	36594.1	29.1892	153.011
0.08496	3518	982822	929489	37618	34.6172	139.444
0.0852	3622	988836	949958	38642.8	39.4488	125.539
0.08544	3625	990277	873755	39667.6	44.2629	113.442
0.08568	3905	1.0107e+06	903386	40692.5	50.1484	104.034
0.08592	4184	1.04041e+06	1.04811e+06	41350.4	54.6683	99.6345
0.08616	4440	1.02779e+06	884481	41947.1	59.9551	97.4864
0.0864	4614	1.03305e+06	857948	42543.9	65.7267	96.1165
0.08664	5131	1.06782e+06	959926	42992.9	70.3254	95.4857
0.08688	5284	1.08558e+06	1.0204e+06	43072.5	71.1641	95.409
0.08712	5727	1.07419e+06	842297	43152.1	72.0098	95.3428
0.08736	6206	1.08684e+06	887190	43231.7	72.697	95.3033
0.0876	6566	1.11299e+06	1.07991e+06	43033.4	70.7515	95.4453
0.08784	6827	1.10139e+06	929122	42723.9	67.544	95.8229
0.08808	7144	1.1045e+06	856571	42414.4	64.4417	96.3616
0.08832	7586	1.13321e+06	975625	42054.4	60.9644	97.1945
0.08856	7901	1.16605e+06	1.12898e+06	41391.4	54.9721	99.398
0.0888	8179	1.16839e+06	889395	40728.5	50.3797	103.762
0.08904	8449	1.20306e+06	927027	40065.5	46.3906	109.386
0.08928	8749	1.25878e+06	1.15262e+06	39342.3	42.7317	117.094
0.08952	9087	1.26243e+06	1.09251e+06	38574	39.1276	126.416
0.08976	9236	1.26807e+06	959347	37805.7	35.5446	136.818
0.09	9322	1.2959e+06	1.09328e+06	37037.4	31.598	147.314
0.09024	9436	1.34908e+06	1.37102e+06	36765.3	30.1267	150.846
0.09048	9372	1.31402e+06	1.06644e+06	36493.3	28.6338	154.263
0.09072	9408	1.31894e+06	1.10886e+06	36221.2	27.1254	157.534
0.09096	9366	1.35558e+06	1.35752e+06	36271.4	27.4075	156.956
0.0912	9465	1.35099e+06	1.36415e+06	36751.3	30.0502	151.025
0.09144	9519	1.3334e+06	1.18277e+06	37231.2	32.6271	144.734
0.09168	9273	1.3381e+06	1.27548e+06	37711.1	35.0805	138.146
0.09192	9437	1.38197e+06	1.5146e+06	38414.9	38.3865	128.477
0.09216	9768	1.3543e+06	1.28934e+06	39156	41.8549	119.263
0.0924	9595	1.35473e+06	1.22688e+06	39897.1	45.4628	111.036
0.09264	9820	1.37984e+06	1.35412e+06	40546.5	49.2288	105.173
0.09288	10174	1.40749e+06	1.50106e+06	40966.9	51.9571	102.056
0.09312	10379	1.38967e+06	1.21837e+06	41387.3	54.9413	99.4216
0.09336	11002	1.40264e+06	1.24812e+06	41807.7	58.6616	97.8962
0.0936	11176	1.44832e+06	1.53251e+06	41941.9	59.9059	97.5012
0.09384	11318	1.43568e+06	1.33509e+06	41961.6	60.0903	97.4458
0.09408	11822	1.44068e+06	1.21281e+06	41981.3	60.2751	97.3912
0.09432	12218	1.46511e+06	1.35648e+06	41987.4	60.3332	97.3742
0.09456	12636	1.51116e+06	1.63976e+06	41912.4	59.6315	97.585
0.0948	12839	1.48782e+06	1.26851e+06	41837.4	58.9358	97.8059
0.09504	13251	1.49885e+06	1.30399e+06	41762.4	58.2461	98.0367
0.09528	13431	1.5458e+06	1.62998e+06	41750.2	58.135	98.0751
0.09552	14087	1.54624e+06	1.531e+06	41785.3	58.4557	97.9653
0.09576	14404	1.54698e+06	1.32985e+06	41820.3	58.7776	97.8578
0.096	14643	1.56975e+06	1.48924e+06	41855.3	59.1008	97.7524
0.09624	15211	1.63683e+06	1.76695e+06	41935.5	59.8463	97.5192
0.09648	15569	1.60745e+06	1.46489e+06	42015.7	60.5986	97.2975
0.09672	16148	1.62588e+06	1.43803e+06	42095.9	61.3578	97.087
0.09696	16380	1.6753e+06	1.68824e+06	42173.4	62.0982	96.8943
0.0972	16781	1.69204e+06	1.71892e+06	42247.3	62.8103	96.7203
0.09744	17121	1.69079e+06	1.51824e+06	42321.2	63.5284	96.5556
0.09768	17807	1.71373e+06	1.60704e+06	42395.2	64.2524	96.4004
0.09792	18150	1.78306e+06	1.90614e+06	42460.5	64.897	96.271
0.09816	18566	1.75726e+06	1.63046e+06	42524.4	65.532	96.1515
0.0984	18994	1.77552e+06	1.59297e+06	42588.2	66.1715	96.039
0.09864	19757	1.82683e+06	1.75913e+06	42680.6	67.1038	95.8885
0.09888	20160	1.85782e+06	1.99821e+06	42844.1	68.7775	95.6572
0.09912	20592	1.84484e+06	1.63466e+06	43007.6	70.4807	95.4706
0.09936	21139	1.88553e+06	1.74003e+06	43171.2	72.1947	95.3311
0.0996	22019	1.96451e+06	2.17777e+06	43377.7	73.9081	95.2172
0.09984	22527	1.95469e+06	1.89987e+06	43601.4	75.7624	95.0328
0.10008	22965	1.96864e+06	1.72324e+06	43825.2	77.6122	94.7853
0.10032	23906	2.02976e+06	2.00072e+06	44029.2	79.2932	94.5051
0.10056	24474	2.11104e+06	2.23343e+06	44115.1	79.9982	94.3717
0.1008	25266	2.08325e+06	1.91373e+06	44200.9	80.7018	94.2293
0.10104	25764	2.11568e+06	1.9544e+06	44286.8	81.4036	94.0778
0.10128	26442	2.21114e+06	2.23906e+06	44220.3	80.8603	94.1958
0.10152	27474	2.21827e+06	2.22168e+06	44039.6	79.3784	94.4894
0.10176	27893	2.22547e+06	1.99128e+06	43858.9	77.8902	94.7426
0.102	28632	2.29921e+06	2.12386e+06	43678.2	76.3972	94.955
0.10224	29562	2.4268e+06	2.77646e+06	42942.3	69.7965	95.5398
0.10248	30274	2.37978e+06	2.06568e+06	42206.4	62.416	96.8153
0.10272	30317	2.43973e+06	2.04042e+06	41470.6	55.6199	99.0316
0.10296	30511	2.56418e+06	2.49318e+06	40734.2	50.4167	103.719
0.1032	30954	2.5887e+06	2.51402e+06	39997.1	46.0097	110.045
0.10344	30859	2.57732e+06	2.25744e+06	39260	42.344	118.046
0.10368	30947	2.6178e+06	2.52853e+06	38522.8	38.889	127.074
0.10392	30768	2.74866e+06	3.00854e+06	38227	37.515	130.972
0.10416	30325	2.72212e+06	2.60543e+06	38004.6	36.4898	134.012
0.1044	30017	2.76089e+06	2.44216e+06	37782.3	35.4305	137.147
0.10464	29569	2.87221e+06	2.85386e+06	37552.4	34.2867	140.353
0.10488	28988	2.95013e+06	3.33531e+06	37303.7	33.0072	143.756
0.10512	28613	2.91707e+06	2.62545e+06	37055	31.6921	147.082
0.10536	28224	2.97356e+06	2.76337e+06	36806.2	30.3496	150.322
0.1056	27660	3.09891e+06	3.13599e+06	36764.3	30.1209	150.86
0.10584	27013	3.04723e+06	2.91472e+06	36805	30.3427	150.338
0.10608	26986	3.04387e+06	2.78212e+06	36845.7	30.5641	149.814
0.10632	26246	3.12283e+06	3.0837e+06	36948.1	31.1182	148.485
0.10656	25903	3.23916e+06	3.98444e+06	37420.7	33.6142	142.164
0.1068	25616	3.17033e+06	2.96801e+06	37893.4	35.9678	135.58
0.10704	25746	3.18661e+06	3.04172e+06	38366	38.1594	129.12
0.10728	25247	3.29384e+06	3.45416e+06	38698	39.7067	124.842
0.10752	25050	3.24336e+06	3.29557e+06	38924.5	40.7678	122.037
0.10776	25108	3.18908e+06	2.85834e+06	39151.1	41.8319	119.321
0.108	24898	3.22464e+06	3.08547e+06	39377.6	42.8978	116.69
0.10824	25319	3.39017e+06	4.06645e+06	39092.2	41.555	120.019
0.10848	25168	3.25804e+06	3.00849e+06	38806.8	40.2156	123.484
0.10872	24916	3.26906e+06	3.0172e+06	38521.3	38.8819	127.093
0.10896	24739	3.35068e+06	3.28637e+06	38190.4	37.3458	131.466
0.1092	24717	3.32702e+06	3.53368e+06	37798.8	35.5108	136.916
0.10944	24683	3.23853e+06	2.93422e+06	37407.2	33.5443	142.349
0.10968	24091	3.26118e+06	3.24994e+06	37015.6	31.4811	147.601
0.10992	23515	3.39495e+06	3.75507e+06	36808.2	30.3604	150.297
0.11016	23426	3.25805e+06	3.17388e+06	36631.6	29.395	152.541
0.1104	22875	3.23338e+06	2.97397e+06	36455	28.4226	154.734
0.11064	22151	3.30131e+06	3.19019e+06	36274.3	27.4234	156.922
0.11088	21788	3.32473e+06	3.97125e+06	36083.4	26.2002	158.355
0.11112	21340	3.183e+06	3.01139e+06	35892.5	24.9591	159.51
0.11136	20706	3.16203e+06	3.05525e+06	35701.6	23.7641	160.687
0.1116	20389	3.26482e+06	3.37746e+06	35567.8	22.9535	161.525
0.11184	19978	3.12802e+06	3.14726e+06	35456.8	22.2978	162.229
0.11208	19482	3.03349e+06	2.80957e+06	35345.9	21.657	162.94
0.11232	18671	3.04478e+06	3.06445e+06	35222.5	20.9615	163.739
0.11256	18363	3.10456e+06	3.78786e+06	35024.5	19.8828	165.042
0.1128	17993	2.93164e+06	2.83046e+06	34826.6	18.8487	166.37
0.11304	17198	2.91336e+06	2.79771e+06	34628.7	17.8581	167.723
0.11328	16277	2.97578e+06	3.07232e+06	34345.7	16.6425	170.696
0.11352	15752	2.85961e+06	2.95916e+06	33998.9	15.4084	175.929
0.11376	15833	2.73118e+06	2.62833e+06	33652.1	14.2784	181.767
0.114	15256	2.72383e+06	2.73229e+06	33305.4	13.2429	188.259
0.11424	14280	2.81607e+06	3.25416e+06	33223.4	13.0111	189.894
0.11448	13744	2.62609e+06	2.65579e+06	33141.5	12.7839	191.57
0.11472	13328	2.56544e+06	2.53791e+06	33059.5	12.5614	193.287
0.11496	12793	2.59936e+06	2.85593e+06	33045.4	12.5235	193.587
0.1152	12099	2.54696e+06	2.92551e+06	33121.8	12.7301	191.979
0.11544	11760	2.43614e+06	2.46677e+06	33198.2	12.9406	190.406
0.11568	11220	2.44667e+06	2.51335e+06	33274.6	13.1552	188.869
0.11592	10586	2.5335e+06	2.96745e+06	33316.3	13.2742	188.044
0.11616	10494	2.38295e+06	2.52754e+06	33352.3	13.3778	187.34
0.1164	10052	2.34549e+06	2.29262e+06	33388.3	13.4823	186.645
0.11664	9690	2.40885e+06	2.6162e+06	33502.5	13.8205	184.485
