0.02184	0	6	0	57523.6	217.353	48.2354
0.02208	0	8	0	57541	217.579	48.2113
0.02232	0	9	4	57558.4	217.806	48.1869
0.02256	0	7	2	57576.9	218.046	48.1614
0.0228	0	6	3	57595.3	218.286	48.1358
0.02304	0	7	1	57613.7	218.525	48.1103
0.02328	0	8	1	57632.8	218.774	48.0839
0.02352	0	5	7	57652.4	219.029	48.0569
0.02376	0	19	2	57671.9	219.284	48.03
0.024	0	13	3	57691.5	219.54	48.003
0.02424	0	11	5	57712.3	219.811	47.9744
0.02448	0	13	3	57733.1	220.083	47.9459
0.02472	0	16	4	57754	220.355	47.9174
0.02496	0	17	2	57775.4	220.635	47.8882
0.0252	0	14	4	57797.5	220.925	47.858
0.02544	0	15	6	57819.7	221.215	47.8278
0.02568	0	13	0	57841.9	221.506	47.7977
0.02592	0	17	4	57865.3	221.813	47.7659
0.02616	0	24	3	57888.9	222.123	47.7339
0.0264	0	24	4	57912.6	222.433	47.702
0.02664	0	25	3	57936.7	222.749	47.6695
0.02688	0	27	4	57961.9	223.08	47.6356
0.02712	0	35	4	57987.2	223.412	47.6017
0.02736	0	30	5	58012.4	223.744	47.568
0.0276	0	26	5	58038.9	224.092	47.5326
0.02784	0	33	4	58065.9	224.448	47.4966
0.02808	0	36	4	58092.9	224.804	47.4607
0.02832	0	27	8	58120.2	225.163	47.4245
0.02856	0	37	9	58149.1	225.545	47.3862
0.0288	0	44	5	58178	225.926	47.348
0.02904	0	52	9	58206.9	226.308	47.3099
0.02928	0	51	3	58237	226.706	47.2704
0.02952	0	42	6	58268	227.116	47.2298
0.02976	0	54	9	58299	227.526	47.1893
0.03	0	69	5	58330	227.937	47.1489
0.03024	0	77	8	58363.3	228.378	47.1056
0.03048	0	65	9	58396.5	228.819	47.0625
0.03072	0	74	9	58429.8	229.261	47.0195
0.03096	0	80	12	58464.2	229.718	46.9752
0.0312	0	75	11	58500	230.194	46.9292
0.03144	0	71	5	58535.8	230.671	46.8833
0.03168	0	102	7	58571.6	231.148	46.8376
0.03192	0	88	7	58609.8	231.656	46.789
0.03216	0	99	8	58648.3	232.171	46.7401
0.0324	0	119	11	58686.9	232.685	46.6914
0.03264	0	131	8	58726.3	233.212	46.6417
0.03288	0	139	7	58767.8	233.767	46.5896
0.03312	0	145	7	58809.3	234.294	46.521
0.03336	0	160	6	58850.8	234.814	46.4488
0.0336	0	154	11	58894.6	235.364	46.3726
0.03384	0	193	9	58939.3	235.925	46.295
0.03408	0	207	11	58984.1	236.486	46.2175
0.03432	0	250	7	59029.3	237.054	46.1392
0.03456	0	227	6	59077.7	237.661	46.0557
0.0348	0	229	10	59126.1	238.267	45.9724
0.03504	0	233	7	59174.5	238.874	45.8892
0.03528	0	279	6	59225.1	239.51	45.8023
0.03552	0	282	12	59277.5	240.167	45.7126
0.03576	0	335	4	59329.9	240.823	45.6231
0.036	0	349	10	59382.2	241.48	45.5338
0.03624	0	355	7	59438.9	242.191	45.4374
0.03648	0	401	6	59495.6	242.901	45.3412
0.03672	0	445	10	59552.3	243.612	45.2452
0.03696	0	469	6	59610.9	244.348	45.146
0.0372	0	485	11	59672.3	245.117	45.0426
0.03744	0	519	1	59733.7	245.886	44.9393
0.03768	0	586	4	59795.1	246.655	44.8364
0.03792	0	614	5	59860.8	247.479	44.7264
0.03816	0	656	1	59927.3	248.311	44.6155
0.0384	0	759	2	59993.7	249.143	44.5048
0.03864	0	770	8	60061.7	249.994	44.3919
0.03888	0	801	4	60133.7	250.894	44.2728
0.03912	0	924	5	60205.6	251.794	44.1541
0.03936	0	1115	3	60277.5	252.693	44.0357
0.0396	0	999	7	60353.8	253.645	43.9105
0.03984	0	1139	2	60431.8	254.619	43.7829
0.04008	0	1156	13	60509.7	255.593	43.6557
0.04032	0	1438	13	60588.7	256.612	43.5551
0.04056	0	1322	3	60673.5	257.708	43.4479
0.0408	0	1439	4	60758.3	258.808	43.3415
0.04104	0	1604	8	60843.1	259.909	43.2358
0.04128	0	1683	8	60931.9	261.066	43.1258
0.04152	0	1915	5	61023.8	262.265	43.0128
0.04176	0	1918	8	61115.6	263.467	42.9007
0.042	0	2100	8	61207.5	264.671	42.7894
0.04224	0	2332	5	61306.8	265.977	42.6699
0.04248	0	2548	10	61406.1	267.285	42.5514
0.04272	0	2575	11	61505.4	268.597	42.4338
0.04296	0	2937	12	61608.2	269.957	42.3132
0.0432	0	3063	9	61715.4	271.38	42.1883
0.04344	0	3211	8	61822.6	272.807	42.0644
0.04368	0	3578	5	61929.9	274.238	41.9417
0.04392	0	3945	7	62044.3	275.768	41.8119
0.04416	0	4016	5	62159.8	277.318	41.6819
0.0444	0	4338	5	62275.4	278.881	41.5451
0.04464	0	4811	5	62393.5	280.506	41.3834
0.04488	0	4856	10	62517.7	282.213	41.2144
0.04512	0	5403	5	62642	283.918	41.0467
0.04536	0	6017	2	62766.2	285.621	40.8801
0.0456	0	6148	6	62896.5	287.402	40.7068
0.04584	0	6692	4	63029.1	289.214	40.5317
0.04608	0	7341	6	63161.7	291.022	40.3579
0.04632	0	7734	6	63295.5	292.843	40.1839
0.04656	0	8222	7	63436.4	294.756	40.0021
0.0468	0	8766	6	63577.3	296.665	39.8218
0.04704	0	9729	2	63718.2	298.569	39.6429
0.04728	0	10273	4	63862.8	300.519	39.4608
0.04752	0	10993	5	64010.2	302.474	39.2831
0.04776	0	11907	2	64157.7	304.324	39.1319
0.048	0	12528	4	64305.1	306.168	38.9824
0.04824	0	13714	1	64458.4	308.078	38.8288
0.04848	0	14630	6	64611.6	309.982	38.677
0.04872	0	15864	4	64764.8	311.879	38.5271
0.04896	0	16831	4	64919.9	313.792	38.3771
0.0492	0	17698	0	65077.5	315.729	38.2266
0.04944	0	18864	5	65235.1	317.657	38.078
0.04968	0	20213	5	65392.7	319.577	37.9312
0.04992	0	22027	2	65551	321.498	37.7855
0.05016	0	23404	4	65709.5	323.411	37.6416
0.0504	0	24646	8	65867.9	325.357	37.4874
0.05064	0	26778	8	66025.5	327.309	37.3323
0.05088	0	28279	4	66180.8	329.247	37.178
0.05112	0	30159	3	66336.2	331.2	37.0224
0.05136	0	32355	3	66491.5	333.167	36.8654
0.0516	0	34354	2	66639.8	335.06	36.7143
0.05184	0	36456	4	66785.3	336.929	36.5649
0.05208	0	39191	3	66930.9	338.811	36.4144
0.05232	0	41219	2	67074.2	340.678	36.2651
0.05256	0	44021	5	67204.5	342.387	36.1284
0.0528	0	46541	4	67334.8	344.106	35.991
0.05304	0	49216	2	67465	345.851	35.8497
0.05328	0	53047	3	67579.9	347.493	35.7074
0.05352	0	55863	0	67683.2	348.973	35.5809
0.05376	0	58695	4	67786.5	350.457	35.4555
0.054	0	62472	1	67889.7	351.945	35.3315
0.05424	0	65554	2	67960.8	352.971	35.2469
0.05448	0	69303	4	68031.9	353.999	35.1629
0.05472	0	73421	4	68102.9	355.029	35.0795
0.05496	0	75970	2	68157.1	355.815	35.0163
0.0552	0	80896	3	68188.7	356.274	34.9796
0.05544	0	84637	6	68220.4	356.734	34.9429
0.05568	0	88976	4	68252	357.194	34.9064
0.05592	0	92578	4	68240.7	357.03	34.9194
0.05616	0	96615	3	68222.3	356.762	34.9407
0.0564	0	101507	2	68203.9	356.495	34.962
0.05664	0	105052	4	68170.6	356.011	35.0006
0.05688	0	110401	4	68100.1	354.987	35.0828
0.05712	0	115073	3	68029.6	353.966	35.1656
0.05736	0	118765	5	67959	352.945	35.249
0.0576	0	122404	1	67848	351.343	35.3815
0.05784	0	126748	0	67720.7	349.513	35.5351
0.05808	0	132393	4	67593.5	347.688	35.6907
0.05832	0	134526	4	67459.9	345.777	35.8562
0.05856	0	138883	1	67288	343.488	36.0404
0.0588	0	143577	5	67116.1	341.227	36.2212
0.05904	0	146907	2	66944.2	338.985	36.4005
0.05928	0	149950	0	66748.2	336.45	36.6031
0.05952	0	152521	7	66533.9	333.707	36.8223
0.05976	0	155570	3	66319.7	330.992	37.0389
0.06	0	158538	2	66105.5	328.305	37.253
0.06024	0	161595	8	65863.5	325.303	37.4917
0.06048	0	164518	3	65621.6	322.351	37.7212
0.06072	0	167606	4	65379.6	319.418	37.9433
0.06096	0	169185	3	65131.8	316.394	38.1752
0.0612	0	170865	3	64876.2	313.253	38.4192
0.06144	0	173779	3	64620.5	310.093	38.6682
0.06168	0	176172	2	64364.9	306.914	38.9222
0.06192	0	176680	1	64104.8	303.661	39.1859
0.06216	0	176155	2	63844	300.265	39.4844
0.0624	0	178524	2	63583.1	296.744	39.8143
0.06264	0	178618	5	63325.3	293.248	40.1453
0.06288	0	179836	5	63075.3	289.844	40.471
0.06312	0	180605	2	62825.2	286.428	40.8015
0.06336	0	181994	2	62575.1	283.001	41.1368
0.0636	0	181188	2	62327.6	279.599	41.4735
0.06384	0	181899	7	62081	276.261	41.7704
0.06408	0	184010	4	61834.5	272.966	42.0508
0.06432	0	183959	3	61590	269.717	42.3344
0.06456	0	181706	2	61357.8	266.647	42.609
0.0648	0	183703	2	61125.5	263.596	42.8887
0.06504	0	183780	13	60893.2	260.562	43.1736
0.06528	0	182811	8	60667.5	257.63	43.4555
0.06552	0	181806	7	60446.6	254.805	43.7586
0.06576	0	182620	4	60225.8	252.047	44.1207
0.066	0	180791	6	60005	249.284	44.4861
0.06624	0	179899	4	59808	246.818	44.8147
0.06648	0	181755	7	59611.1	244.349	45.1458
0.06672	0	178140	88	59414.1	241.88	45.4796
0.06696	0	177975	186	59234.1	239.622	45.7869
0.0672	0	175673	523	59076.9	237.65	46.0572
0.06744	0	176949	973	58919.6	235.677	46.3292
0.06768	0	174121	2099	58762.3	233.693	46.5965
0.06792	0	172036	2665	58637.6	232.028	46.7537
0.06816	0	172486	3348	58518.4	230.439	46.9056
0.0684	0	172936	4028	58399.2	228.855	47.0591
0.06864	0	173352	5587	58295.5	227.48	47.1938
0.06888	0	170757	8378	58230.7	226.622	47.2787
0.06912	0	172408	11134	58165.8	225.766	47.3641
0.06936	0	172107	14302	58101	224.91	47.4499
0.0696	0	172283	15830	58074.8	224.565	47.4848
0.06984	0	171935	19357	58064	224.422	47.4991
0.07008	0	175567	21734	58053.2	224.28	47.5135
0.07032	0	177676	25468	58051.5	224.258	47.5158
0.07056	0	177889	32089	58104.4	224.955	47.4454
0.0708	0	179288	33344	58157.3	225.653	47.3753
0.07104	0	182617	37751	58210.3	226.352	47.3055
0.07128	0	182016	44579	58296.8	227.497	47.1922
0.07152	0	186028	47171	58408.5	228.978	47.0471
0.07176	0	188803	48819	58520.2	230.462	46.9034
0.072	0	190600	57296	58631.9	231.951	46.761
0.07224	0	194271	61210	58792.7	234.086	46.5499
0.07248	0	197905	64837	58953.6	236.104	46.2703
0.07272	0	203238	69755	59114.5	238.121	45.9924
0.07296	0	207299	76043	59293.2	240.363	45.6858
0.0732	0	212484	80847	59495.7	242.902	45.3411
0.07344	0	219946	84802	59698.2	245.441	44.9991
0.07368	0	224070	90154	59900.6	247.978	44.6598
0.07392	0	228990	99319	60134.7	250.907	44.2711
0.07416	0	235874	102647	60374	253.898	43.8774
0.0744	0	243168	109737	60613.3	256.929	43.5239
0.07464	0	251101	116551	60863.3	260.172	43.2107
0.07488	0	258363	123159	61140	263.786	42.8711
0.07512	0	267982	130696	61416.6	267.424	42.5389
0.07536	0	277006	137168	61693.3	271.087	42.2139
0.0756	0	286846	143071	61967.8	274.744	41.8985
0.07584	0	296204	150326	62241.3	278.413	41.5911
0.07608	0	309175	155254	62514.8	282.173	41.2184
0.07632	0	322974	163757	62779.4	285.801	40.8626
0.07656	0	337300	172074	62990.1	288.682	40.583
0.0768	0	350955	177476	63200.8	291.555	40.3069
0.07704	0	368675	185533	63411.5	294.419	40.0341
0.07728	0	387692	198206	63505.3	295.69	39.9137
0.07752	0	407076	205437	63511.3	295.771	39.9061
0.07776	0	432289	211510	63517.3	295.853	39.8984
0.078	0	455465	222212	63523.3	295.934	39.8907
0.07824	0	484397	240860	63099.1	290.169	40.4397
0.07848	0	517212	245848	62675	284.37	41.0024
0.07872	0	551571	257211	62250.8	278.542	41.579
0.07896	0	591892	274265	61524.2	268.846	42.4116
0.0792	0	627176	284517	60394.5	254.154	43.8437
0.07944	0	665499	289755	59264.8	240.007	45.7343
0.07968	0	712185	301016	58135.1	225.36	47.4047
0.07992	0	761242	320536	56389.1	203.296	50.264
0.08016	0	789812	323319	54540.4	182.288	54.2991
0.0804	0	815546	330707	52691.7	161.437	57.8328
0.08064	0	840846	349341	50791.4	140.715	62.6965
0.08088	0	860579	366951	48762.2	118.218	68.1393
0.08112	0	853703	365657	46733.1	104.775	81.3918
0.08136	0	848947	382926	44703.9	84.7852	93.2143
0.0816	0	858219	426466	43066.9	71.1052	95.414
0.08184	0	850965	444399	41586.7	56.6543	98.6171
0.08208	0	853201	475262	40106.5	46.6216	108.998
0.08232	0	863207	536650	38762.1	40.0066	124.039
0.08256	0	876378	605360	38232.5	37.5406	130.898
0.0828	0	873240	608820	37702.9	35.04	138.261
0.08304	0	882473	652319	37173.3	32.3216	145.51
0.08328	0	900901	732965	37111.2	31.9923	146.337
0.08352	0	905585	757816	37399.9	33.5066	142.449
0.08376	0	909355	757068	37688.5	34.9687	138.462
0.084	0	929697	808583	37977.2	36.3635	134.395
0.08424	0	956459	907340	38674.9	39.5986	125.133
0.08448	0	951490	835548	39372.6	42.8744	116.747
0.08472	0	964128	848585	40070.4	46.4181	109.339
0.08496	0	982825	931373	40770.6	50.6526	103.449
0.0852	0	988842	951568	41474	55.6504	99.019
0.08544	0	990282	875168	42177.5	62.1375	96.8844
0.08568	0	1.01071e+06	904551	42880.9	69.1581	95.6113
0.08592	0	1.04042e+06	1.04909e+06	43319.8	73.4277	95.2546
0.08616	0	1.02782e+06	885363	43714.6	76.6983	94.9155
0.0864	0	1.03309e+06	858807	44109.3	79.9511	94.3809
0.08664	0	1.06785e+06	960600	44397	82.3019	93.8701
0.08688	0	1.08564e+06	1.02102e+06	44416.8	82.4633	93.8311
0.08712	0	1.07423e+06	842970	44436.7	82.6246	93.7917
0.08736	0	1.08689e+06	887988	44456.5	82.7858	93.7517
0.0876	0	1.11301e+06	1.08083e+06	44275.6	81.3122	94.098
0.08784	0	1.10144e+06	930097	44014.3	79.1706	94.5273
0.08808	0	1.10455e+06	857708	43753.1	77.0164	94.8719
0.08832	0	1.13323e+06	977037	43456.4	74.5607	95.1595
0.08856	0	1.16608e+06	1.1306e+06	42947.5	69.8508	95.5341
0.0888	0	1.16841e+06	891568	42438.6	64.6806	96.3136
0.08904	0	1.20308e+06	929629	41929.7	59.7924	97.5357
0.08928	0	1.25879e+06	1.15584e+06	41387.9	54.946	99.4181
0.08952	0	1.26244e+06	1.09663e+06	40821.5	50.9856	103.078
0.08976	0	1.26808e+06	964282	40255.1	47.4748	107.64
0.09	0	1.2959e+06	1.09904e+06	39688.6	44.3616	113.212
0.09024	0	1.34908e+06	1.37789e+06	39501.7	43.4817	115.284
0.09048	0	1.31402e+06	1.07383e+06	39314.7	42.6017	117.412
0.09072	0	1.31894e+06	1.11637e+06	39127.8	41.7223	119.596
0.09096	0	1.35558e+06	1.36538e+06	39177.2	41.9546	119.013
0.0912	0	1.35099e+06	1.37216e+06	39541.7	43.6703	114.836
0.09144	0	1.3334e+06	1.19027e+06	39906.3	45.5128	110.943
0.09168	0	1.3381e+06	1.28284e+06	40270.9	47.5672	107.499
0.09192	0	1.38197e+06	1.52132e+06	40789.5	50.7761	103.31
0.09216	0	1.35431e+06	1.29533e+06	41333.9	54.5471	99.7307
0.0924	0	1.35474e+06	1.23204e+06	41878.2	59.3135	97.6845
0.09264	0	1.37985e+06	1.3588e+06	42352.1	63.83	96.4897
0.09288	0	1.40752e+06	1.50484e+06	42649.8	66.7917	95.9371
0.09312	0	1.38969e+06	1.22211e+06	42947.5	69.8505	95.5341
0.09336	0	1.40267e+06	1.25155e+06	43245.2	72.8086	95.2965
0.0936	0	1.44834e+06	1.53575e+06	43329.4	73.5071	95.2487
0.09384	0	1.43571e+06	1.33841e+06	43328.1	73.497	95.2495
0.09408	0	1.4407e+06	1.21628e+06	43326.9	73.487	95.2502
0.09432	0	1.46518e+06	1.35982e+06	43315.6	73.3933	95.2571
0.09456	0	1.51121e+06	1.6434e+06	43243.9	72.7979	95.2972
0.0948	0	1.48785e+06	1.2724e+06	43172.1	72.2025	95.3307
0.09504	0	1.49888e+06	1.30796e+06	43100.4	71.4594	95.3846
0.09528	0	1.54582e+06	1.63447e+06	43073.1	71.1712	95.4084
0.09552	0	1.54627e+06	1.53564e+06	43079.4	71.2369	95.4029
0.09576	0	1.547e+06	1.3345e+06	43085.6	71.3027	95.3974
0.096	0	1.56978e+06	1.49398e+06	43091.8	71.3686	95.392
0.09624	0	1.63686e+06	1.77189e+06	43126.7	71.7394	95.3628
0.09648	0	1.60749e+06	1.46979e+06	43161.6	72.1116	95.3356
0.09672	0	1.62592e+06	1.44318e+06	43196.6	72.4053	95.32
0.09696	0	1.67534e+06	1.69336e+06	43226.7	72.6552	95.3058
0.0972	0	1.69208e+06	1.72427e+06	43250.4	72.852	95.2938
0.09744	0	1.69082e+06	1.52331e+06	43274.1	73.0488	95.2811
0.09768	0	1.71376e+06	1.61247e+06	43297.8	73.2456	95.2677
0.09792	0	1.78311e+06	1.91157e+06	43306.7	73.3194	95.2624
0.09816	0	1.75732e+06	1.63597e+06	43313.2	73.3728	95.2586
0.0984	0	1.77556e+06	1.59864e+06	43319.6	73.4261	95.2547
0.09864	0	1.82686e+06	1.76523e+06	43341.6	73.6084	95.241
0.09888	0	1.85786e+06	2.00411e+06	43402.4	74.113	95.1999
0.09912	0	1.8449e+06	1.64069e+06	43463.3	74.6174	95.1541
0.09936	0	1.8856e+06	1.74559e+06	43524.1	75.1217	95.1037
0.0996	0	1.96457e+06	2.18336e+06	43595	75.7091	95.0389
0.09984	0	1.9548e+06	1.90498e+06	43670	76.3294	94.9637
0.10008	0	1.96872e+06	1.7281e+06	43744.9	76.9492	94.8813
0.10032	0	2.02985e+06	2.00561e+06	43801	77.4128	94.815
0.10056	0	2.11114e+06	2.23822e+06	43744.2	76.943	94.8822
0.1008	0	2.08334e+06	1.91861e+06	43687.3	76.4729	94.9452
0.10104	0	2.11573e+06	1.95942e+06	43630.4	76.0024	95.0042
0.10128	0	2.21122e+06	2.2444e+06	43452.2	74.5255	95.1628
0.10152	0	2.21832e+06	2.22745e+06	43182.8	72.2913	95.3261
0.10176	0	2.22553e+06	1.99785e+06	42913.5	69.4963	95.5726
0.102	0	2.29924e+06	2.1315e+06	42644.1	66.7346	95.9462
0.10224	0	2.42684e+06	2.78512e+06	41998.9	60.4407	97.3429
0.10248	0	2.3798e+06	2.07743e+06	41353.6	54.6925	99.6154
0.10272	0	2.43974e+06	2.05594e+06	40708.4	50.2506	103.913
0.10296	0	2.5642e+06	2.51196e+06	40096.3	46.5638	109.094
0.1032	0	2.5887e+06	2.53702e+06	39528.4	43.6074	114.985
0.10344	0	2.57733e+06	2.2844e+06	38960.5	40.9363	121.601
0.10368	0	2.61781e+06	2.56023e+06	38392.5	38.2827	128.77
0.10392	0	2.74867e+06	3.04465e+06	38211.6	37.4441	131.179
0.10416	0	2.72212e+06	2.64302e+06	38095.2	36.9067	132.762
0.1044	0	2.7609e+06	2.48029e+06	37978.8	36.3712	134.372
0.10464	0	2.87222e+06	2.89337e+06	37868	35.8459	135.939
0.10488	0	2.95013e+06	3.375e+06	37771	35.3754	137.306
0.10512	0	2.91708e+06	2.66497e+06	37674.1	34.897	138.663
0.10536	0	2.97356e+06	2.80325e+06	37577.1	34.4115	140.011
0.1056	0	3.09891e+06	3.17605e+06	37623.9	34.6466	139.362
0.10584	0	3.04724e+06	2.9542e+06	37728.2	35.1647	137.907
0.10608	0	3.04387e+06	2.82056e+06	37832.4	35.6742	136.442
0.10632	0	3.12284e+06	3.12073e+06	37974.4	36.3509	134.433
0.10656	0	3.23917e+06	4.02057e+06	38342.7	38.0513	129.427
0.1068	0	3.17033e+06	3.001e+06	38711	39.7676	124.678
0.10704	0	3.18662e+06	3.07165e+06	39079.4	41.4947	120.171
0.10728	0	3.29384e+06	3.48156e+06	39313.9	42.5977	117.422
0.10752	0	3.24337e+06	3.32138e+06	39448	43.2291	115.89
0.10776	0	3.18908e+06	2.88335e+06	39582.1	43.8605	114.386
0.108	1	3.22466e+06	3.10913e+06	39716.3	44.5027	112.914
0.10824	0	3.39018e+06	4.08866e+06	39465.4	43.311	115.693
0.10848	0	3.25804e+06	3.03249e+06	39214.5	42.1303	118.575
0.10872	0	3.26907e+06	3.04256e+06	38963.7	40.9514	121.562
0.10896	0	3.35068e+06	3.31312e+06	38693.7	39.6867	124.896
0.1092	0	3.32703e+06	3.56234e+06	38398.4	38.3097	128.694
0.10944	0	3.23854e+06	2.96467e+06	38103	36.9424	132.656
0.10968	0	3.26119e+06	3.28221e+06	37807.6	35.5537	136.791
0.10992	0	3.39495e+06	3.78844e+06	37677.3	34.9129	138.619
0.11016	0	3.25806e+06	3.20818e+06	37574.4	34.3979	140.049
0.1104	0	3.23338e+06	3.0078e+06	37471.6	33.8753	141.467
0.11064	0	3.30131e+06	3.22407e+06	37369.6	33.3499	142.862
0.11088	0	3.32473e+06	4.00481e+06	37269.6	32.8288	144.217
0.11112	0	3.18301e+06	3.04472e+06	37169.6	32.3021	145.559
0.11136	0	3.16203e+06	3.08822e+06	37069.6	31.7705	146.888
0.1116	0	3.26483e+06	3.41001e+06	37007.1	31.4354	147.713
0.11184	0	3.12802e+06	3.17948e+06	36959.5	31.1795	148.337
0.11208	0	3.0335e+06	2.84121e+06	36911.9	30.9226	148.957
0.11232	0	3.04478e+06	3.09569e+06	36853.7	30.6074	149.711
0.11256	0	3.10457e+06	3.81847e+06	36731.8	29.9439	151.273
0.1128	0	2.93164e+06	2.86019e+06	36610	29.2763	152.812
0.11304	0	2.91336e+06	2.82779e+06	36488.1	28.6055	154.327
0.11328	0	2.97579e+06	3.10174e+06	36295.8	27.5424	156.665
0.11352	1	2.85961e+06	2.9879e+06	36050.5	25.9834	158.552
0.11376	0	2.73118e+06	2.65708e+06	35805.3	24.4077	160.045
0.114	0	2.72384e+06	2.76073e+06	35560	22.9073	161.574
0.11424	0	2.81607e+06	3.28289e+06	35469.3	22.3707	162.149
0.11448	0	2.62609e+06	2.68362e+06	35378.5	21.8441	162.73
0.11472	0	2.56545e+06	2.56494e+06	35287.8	21.3273	163.315
0.11496	0	2.59936e+06	2.88185e+06	35212	20.9032	163.808
0.1152	0	2.54696e+06	2.95039e+06	35156.2	20.5951	164.173
0.11544	0	2.43614e+06	2.49082e+06	35100.4	20.2907	164.54
0.11568	0	2.44667e+06	2.53622e+06	35044.6	19.9899	164.909
0.11592	0	2.5335e+06	2.9891e+06	34840.1	18.9181	166.278
0.11616	0	2.38295e+06	2.5484e+06	34611	17.7716	167.846
0.1164	1	2.34549e+06	2.31257e+06	34381.8	16.7774	170.184
0.11664	0	2.40885e+06	2.63546e+06	34141.6	15.9032	173.705
0.11688	0	2.37696e+06	2.92836e+06	33874.2	14.9904	177.957
0.11712	0	2.15806e+06	2.33922e+06	33606.7	14.1375	182.579
0.11736	1	2.07878e+06	2.32366e+06	33339.3	13.3402	187.594
0.1176	1	2.10419e+06	2.80154e+06	32757.4	11.7788	199.988
