0.01512	0	2	0	56000.7	198.744	51.1086
0.01536	0	1	0	56000.7	198.744	51.1085
0.0156	0	0	1	56000.7	198.745	51.1085
0.01584	0	0	0	56000.7	198.745	51.1084
0.01608	0	1	0	56000.8	198.745	51.1083
0.01632	0	1	1	56000.8	198.746	51.1083
0.01656	0	5	1	56000.8	198.746	51.1082
0.0168	0	1	0	56000.9	198.746	51.1081
0.01704	0	3	0	56000.9	198.747	51.1081
0.01728	0	0	1	56000.9	198.747	51.108
0.01752	0	0	1	56000.9	198.747	51.108
0.01776	0	5	2	56001	198.748	51.1079
0.018	0	4	1	56001	198.748	51.1079
0.01824	0	3	0	56001	198.748	51.1078
0.01848	0	4	0	56001	198.748	51.1078
0.01872	0	1	3	56001	198.748	51.1077
0.01896	0	8	1	56001.1	198.749	51.1076
0.0192	0	4	2	56001.1	198.75	51.1075
0.01944	0	3	1	56001.2	198.75	51.1074
0.01968	0	2	2	56001.3	198.751	51.1072
0.01992	0	4	3	56001.4	198.752	51.107
0.02016	0	4	1	56001.4	198.753	51.1068
0.0204	0	3	4	56001.5	198.754	51.1066
0.02064	0	3	0	56001.6	198.755	51.1065
0.02088	0	4	0	56001.6	198.755	51.1064
0.02112	0	6	0	56001.7	198.756	51.1063
0.02136	0	7	0	56001.7	198.756	51.1063
0.0216	0	7	2	56001.7	198.756	51.1062
0.02184	0	6	0	56001.7	198.756	51.1062
0.02208	0	8	0	56001.7	198.756	51.1062
0.02232	0	9	4	56001.7	198.757	51.1062
0.02256	0	7	2	56001.8	198.757	51.1061
0.0228	0	6	3	56001.8	198.758	51.1059
0.02304	0	7	1	56001.9	198.758	51.1058
0.02328	0	8	1	56001.9	198.759	51.1057
0.02352	0	5	7	56002	198.759	51.1057
0.02376	0	19	2	56002	198.76	51.1056
0.024	0	13	3	56002	198.76	51.1055
0.02424	0	11	5	56002	198.759	51.1057
0.02448	0	13	3	56001.9	198.758	51.1058
0.02472	0	16	4	56001.8	198.758	51.106
0.02496	0	17	2	56001.7	198.756	51.1062
0.0252	0	14	4	56001.5	198.754	51.1066
0.02544	0	15	6	56001.4	198.752	51.107
0.02568	0	13	0	56001.2	198.75	51.1074
0.02592	0	17	4	56000.8	198.745	51.1083
0.02616	0	24	3	56000.3	198.74	51.1093
0.0264	0	24	4	55999.9	198.735	51.1103
0.02664	0	25	3	55999.3	198.729	51.1115
0.02688	0	27	4	55998.6	198.72	51.1131
0.02712	1	35	4	55997.9	198.712	51.1147
0.02736	1	29	5	55997.2	198.704	51.1163
0.0276	1	26	5	55996.4	198.695	51.1179
0.02784	4	33	4	55995.7	198.687	51.1196
0.02808	7	35	3	55995	198.678	51.1212
0.02832	9	27	8	55994.2	198.67	51.1228
0.02856	10	34	8	55993.7	198.663	51.1241
0.0288	12	40	4	55993.1	198.656	51.1254
0.02904	17	48	6	55992.5	198.649	51.1267
0.02928	24	42	2	55992.1	198.644	51.1276
0.02952	23	33	6	55991.8	198.641	51.1282
0.02976	40	39	6	55991.5	198.638	51.1288
0.03	40	49	5	55991.3	198.635	51.1294
0.03024	32	61	6	55991.5	198.637	51.129
0.03048	31	33	8	55991.6	198.639	51.1286
0.03072	53	37	6	55991.8	198.642	51.1282
0.03096	61	50	7	55992.1	198.645	51.1275
0.0312	37	33	6	55992.5	198.65	51.1266
0.03144	52	42	2	55992.9	198.654	51.1257
0.03168	43	39	3	55993.3	198.659	51.1248
0.03192	49	32	1	55993.8	198.664	51.1238
0.03216	40	31	4	55994.2	198.669	51.1228
0.0324	41	18	7	55994.7	198.675	51.1219
0.03264	39	43	2	55995.2	198.68	51.1207
0.03288	51	32	3	55995.8	198.688	51.1193
0.03312	52	39	3	55996.5	198.696	51.1178
0.03336	56	28	4	55997.1	198.703	51.1164
0.0336	54	30	4	55997.8	198.711	51.1149
0.03384	54	25	6	55998.5	198.719	51.1133
0.03408	48	27	5	55999.2	198.727	51.1118
0.03432	38	27	4	55999.9	198.735	51.1104
0.03456	46	22	3	56000.3	198.74	51.1094
0.0348	20	13	5	56000.7	198.745	51.1084
0.03504	29	13	2	56001.2	198.75	51.1075
0.03528	31	12	1	56001.5	198.754	51.1067
0.03552	18	12	5	56001.8	198.757	51.1061
0.03576	25	11	2	56002	198.76	51.1055
0.036	30	14	0	56002.3	198.763	51.1049
0.03624	19	11	1	56002.5	198.766	51.1044
0.03648	26	8	2	56002.8	198.769	51.1039
0.03672	19	8	5	56003	198.771	51.1033
0.03696	24	7	0	56003.2	198.773	51.1029
0.0372	15	4	0	56003.3	198.774	51.1028
0.03744	15	5	0	56003.4	198.775	51.1026
0.03768	4	0	0	56003.5	198.776	51.1024
0.03792	9	2	0	56003.4	198.776	51.1025
0.03816	6	4	0	56003.3	198.774	51.1028
0.0384	6	0	1	56003.2	198.773	51.103
0.03864	2	0	0	56003.1	198.772	51.1033
0.03888	5	0	0	56002.9	198.77	51.1036
0.03912	1	1	0	56002.7	198.768	51.104
0.03936	3	1	0	56002.6	198.766	51.1043
0.0396	3	0	0	56002.4	198.765	51.1047
0.03984	0	0	0	56002.3	198.763	51.105
0.04008	1	0	0	56002.1	198.761	51.1054
0.04032	0	0	0	56001.9	198.759	51.1057
0.04056	0	0	0	56001.8	198.757	51.106
0.0408	0	0	0	56001.7	198.756	51.1063
0.04104	0	0	0	56001.5	198.754	51.1067
0.04128	0	0	0	56001.4	198.753	51.1069
0.04152	0	0	0	56001.3	198.751	51.1072
0.04176	0	0	0	56001.2	198.75	51.1074
0.042	0	0	0	56001.1	198.749	51.1076
0.04224	0	0	0	56001	198.748	51.1078
0.04248	0	0	0	56000.9	198.747	51.1079
0.04272	0	0	0	56000.9	198.746	51.1081
0.04296	0	0	0	56000.8	198.746	51.1083
0.0432	0	0	0	56000.8	198.745	51.1084
0.04344	0	0	0	56000.7	198.745	51.1085
0.04368	0	0	0	56000.6	198.744	51.1086
0.04392	0	0	0	56000.6	198.743	51.1087
0.04416	0	0	0	56000.6	198.743	51.1088
0.0444	0	0	0	56000.5	198.743	51.1088
0.04464	0	0	0	56000.5	198.742	51.1089
0.04488	0	0	0	56000.5	198.742	51.109
0.04512	0	0	0	56000.5	198.742	51.109
0.04536	0	0	0	56000.4	198.741	51.1091
0.0456	0	0	1	56000.4	198.741	51.1091
0.04584	0	0	0	56000.4	198.741	51.1091
0.04608	0	0	0	56000.4	198.741	51.1092
0.04632	0	0	0	56000.4	198.741	51.1092
0.04656	0	0	0	56000.4	198.741	51.1092
0.0468	0	0	0	56000.3	198.74	51.1093
0.04704	0	0	0	56000.3	198.74	51.1093
0.04728	0	0	0	56000.3	198.74	51.1093
0.04752	0	0	0	56000.3	198.74	51.1094
0.04776	0	0	0	56000.3	198.74	51.1094
0.048	0	0	0	56000.3	198.74	51.1094
0.04824	0	0	0	56000.3	198.74	51.1094
0.04848	0	0	0	56000.3	198.739	51.1095
0.04872	0	0	0	56000.3	198.739	51.1095
0.04896	0	0	0	56000.2	198.739	51.1095
0.0492	0	0	0	56000.2	198.739	51.1095
0.04944	0	0	0	56000.2	198.739	51.1095
0.04968	0	0	0	56000.2	198.739	51.1096
0.04992	0	0	0	56000.2	198.739	51.1096
0.05016	0	0	0	56000.2	198.739	51.1096
0.0504	0	0	0	56000.2	198.739	51.1096
0.05064	0	0	0	56000.2	198.739	51.1096
0.05088	0	0	0	56000.2	198.739	51.1096
0.05112	0	0	0	56000.2	198.738	51.1096
0.05136	0	0	0	56000.2	198.738	51.1096
0.0516	0	0	0	56000.2	198.738	51.1097
0.05184	0	0	0	56000.2	198.738	51.1097
0.05208	0	0	0	56000.2	198.738	51.1097
0.05232	0	0	0	56000.2	198.738	51.1097
0.05256	0	0	0	56000.2	198.738	51.1097
0.0528	0	0	0	56000.2	198.738	51.1097
0.05304	0	0	0	56000.2	198.738	51.1097
0.05328	0	0	0	56000.1	198.738	51.1097
0.05352	0	0	0	56000.1	198.738	51.1097
0.05376	0	0	0	56000.1	198.738	51.1097
0.054	0	0	0	56000.1	198.738	51.1097
0.05424	0	0	0	56000.1	198.738	51.1097
0.05448	0	0	0	56000.1	198.738	51.1097
0.05472	0	0	0	56000.1	198.738	51.1097
0.05496	0	0	0	56000.1	198.738	51.1097
0.0552	0	0	0	56000.1	198.738	51.1097
0.05544	0	0	0	56000.1	198.738	51.1097
0.05568	0	0	0	56000.1	198.738	51.1097
0.05592	0	0	0	56000.1	198.738	51.1097
0.05616	0	0	0	56000.1	198.738	51.1097
0.0564	0	0	0	56000.1	198.738	51.1097
0.05664	0	0	0	56000.1	198.738	51.1097
0.05688	0	0	0	56000.1	198.738	51.1097
0.05712	0	0	0	56000.1	198.738	51.1097
0.05736	0	0	0	56000.1	198.738	51.1097
0.0576	0	0	0	56000.1	198.738	51.1097
0.05784	0	0	0	56000.1	198.738	51.1097
0.05808	0	0	0	56000.1	198.738	51.1097
0.05832	0	0	0	56000.1	198.738	51.1097
0.05856	0	0	0	56000.1	198.738	51.1097
0.0588	0	0	0	56000.1	198.738	51.1097
0.05904	0	0	0	56000.1	198.738	51.1097
0.05928	0	0	0	56000.1	198.738	51.1097
0.05952	0	0	0	56000.1	198.738	51.1097
0.05976	0	0	0	56000.1	198.738	51.1097
0.06	0	0	0	56000.1	198.738	51.1097
0.06024	0	0	0	56000.1	198.738	51.1097
0.06048	0	0	0	56000.1	198.738	51.1097
0.06072	0	0	0	56000.1	198.738	51.1097
0.06096	0	0	0	56000.1	198.738	51.1097
0.0612	0	0	0	56000.1	198.738	51.1097
0.06144	0	0	0	56000.2	198.738	51.1097
0.06168	0	0	0	56000.2	198.738	51.1097
0.06192	0	0	0	56000.2	198.738	51.1097
0.06216	0	0	0	56000.2	198.738	51.1097
0.0624	0	0	0	56000.2	198.738	51.1097
0.06264	0	0	0	56000.2	198.738	51.1097
0.06288	0	0	0	56000.2	198.738	51.1097
0.06312	0	0	0	56000.2	198.738	51.1096
0.06336	0	0	0	56000.2	198.738	51.1096
0.0636	0	0	0	56000.2	198.739	51.1096
0.06384	0	0	0	56000.2	198.739	51.1096
0.06408	0	0	0	56000.2	198.739	51.1096
0.06432	0	0	0	56000.2	198.739	51.1096
0.06456	0	0	0	56000.2	198.739	51.1096
0.0648	0	0	0	56000.2	198.739	51.1095
0.06504	0	0	0	56000.2	198.739	51.1095
0.06528	0	0	0	56000.2	198.739	51.1095
0.06552	0	0	0	56000.3	198.739	51.1095
0.06576	0	0	0	56000.3	198.739	51.1095
0.066	0	0	0	56000.3	198.74	51.1094
0.06624	0	0	0	56000.3	198.74	51.1094
0.06648	0	0	0	56000.3	198.74	51.1094
0.06672	0	0	0	56000.3	198.74	51.1093
0.06696	0	0	0	56000.3	198.74	51.1093
0.0672	0	0	0	56000.4	198.74	51.1093
0.06744	0	0	0	56000.4	198.741	51.1092
0.06768	0	0	0	56000.4	198.741	51.1092
0.06792	0	0	0	56000.4	198.741	51.1091
0.06816	0	0	0	56000.4	198.741	51.1091
0.0684	0	0	0	56000.4	198.742	51.109
0.06864	0	0	0	56000.5	198.742	51.109
0.06888	0	0	0	56000.5	198.742	51.109
0.06912	0	0	0	56000.5	198.742	51.1089
0.06936	0	3	0	56000.5	198.742	51.1089
0.0696	0	0	0	56000.5	198.742	51.1089
0.06984	0	0	0	56000.5	198.743	51.1088
0.07008	0	0	0	56000.6	198.743	51.1088
0.07032	0	0	0	56000.6	198.743	51.1087
0.07056	0	0	0	56000.7	198.744	51.1086
0.0708	0	0	0	56000.7	198.745	51.1085
0.07104	0	0	0	56000.8	198.745	51.1083
0.07128	0	0	0	56000.8	198.746	51.1082
0.07152	0	0	0	56000.9	198.747	51.1081
0.07176	0	0	0	56000.9	198.747	51.108
0.072	0	1	0	56001	198.748	51.1078
0.07224	0	1	0	56001	198.748	51.1078
0.07248	0	1	0	56001.1	198.749	51.1077
0.07272	0	2	1	56001.1	198.749	51.1076
0.07296	0	3	0	56001.1	198.749	51.1076
0.0732	0	1	0	56001.1	198.75	51.1075
0.07344	0	2	0	56001.1	198.75	51.1075
0.07368	0	4	0	56001.2	198.75	51.1075
0.07392	0	2	0	56001.2	198.75	51.1073
0.07416	0	4	0	56001.3	198.751	51.1072
0.0744	0	0	1	56001.3	198.752	51.1071
0.07464	0	1	0	56001.4	198.752	51.107
0.07488	0	2	1	56001.5	198.753	51.1068
0.07512	0	4	1	56001.6	198.754	51.1066
0.07536	0	1	0	56001.6	198.756	51.1064
0.0756	0	3	1	56001.7	198.756	51.1063
0.07584	0	4	0	56001.7	198.757	51.1062
0.07608	0	7	2	56001.8	198.757	51.1061
0.07632	0	10	0	56001.8	198.758	51.106
0.07656	0	1	0	56001.9	198.758	51.1059
0.0768	0	7	1	56001.9	198.758	51.1059
0.07704	0	4	1	56001.9	198.758	51.1059
0.07728	0	3	1	56001.9	198.758	51.1059
0.07752	0	7	0	56001.8	198.758	51.106
0.07776	0	14	1	56001.8	198.757	51.106
0.078	0	6	1	56001.8	198.757	51.1061
0.07824	0	10	3	56001.6	198.756	51.1064
0.07848	0	17	1	56001.5	198.754	51.1066
0.07872	0	13	2	56001.4	198.753	51.1069
0.07896	0	14	2	56001.3	198.752	51.1071
0.0792	0	10	3	56001.3	198.751	51.1072
0.07944	0	14	3	56001.2	198.751	51.1073
0.07968	0	13	6	56001.2	198.75	51.1074
0.07992	1	8	7	56001.1	198.749	51.1077
0.08016	0	13	1	56001	198.748	51.1079
0.0804	1	11	4	56000.9	198.746	51.1081
0.08064	0	23	4	56000.7	198.744	51.1085
0.08088	1	25	3	56000.3	198.74	51.1093
0.08112	2	23	6	56000	198.736	51.1101
0.08136	2	18	5	55999.6	198.732	51.1109
0.0816	2	30	3	55999.1	198.725	51.1121
0.08184	3	22	3	55998.4	198.718	51.1135
0.08208	4	31	5	55997.8	198.711	51.1149
0.08232	2	28	2	55997.2	198.704	51.1163
0.08256	10	30	6	55996.4	198.694	51.1181
0.0828	3	26	5	55995.6	198.685	51.1199
0.08304	8	41	6	55994.7	198.675	51.1217
0.08328	14	43	5	55993.9	198.666	51.1235
0.08352	11	46	4	55993.1	198.657	51.1253
0.08376	14	25	5	55992.3	198.647	51.1271
0.084	20	45	3	55991.5	198.638	51.1289
0.08424	18	31	2	55991.1	198.633	51.1298
0.08448	25	39	2	55990.7	198.628	51.1307
0.08472	33	36	7	55990.3	198.624	51.1316
0.08496	28	59	5	55990.2	198.622	51.1318
0.0852	49	41	3	55990.5	198.626	51.1311
0.08544	47	38	8	55990.9	198.63	51.1303
0.08568	53	37	4	55991.2	198.634	51.1295
0.08592	60	27	5	55992.1	198.644	51.1276
0.08616	43	34	7	55993	198.655	51.1255
0.0864	61	45	2	55994	198.666	51.1234
0.08664	59	39	5	55995	198.678	51.1212
0.08688	61	36	5	55996.1	198.691	51.1187
0.08712	56	26	4	55997.2	198.704	51.1162
0.08736	55	20	3	55998.4	198.717	51.1137
0.0876	59	24	2	55999.3	198.729	51.1115
0.08784	43	26	2	56000.3	198.74	51.1094
0.08808	33	14	2	56001.2	198.75	51.1073
0.08832	54	21	3	56002.1	198.761	51.1054
0.08856	29	16	1	56002.6	198.767	51.1043
0.0888	25	8	1	56003.1	198.773	51.1031
0.08904	25	10	1	56003.6	198.779	51.102
0.08928	29	8	2	56003.9	198.782	51.1013
0.08952	19	9	3	56004	198.783	51.1011
0.08976	10	4	4	56004.1	198.785	51.1008
0.09	4	3	1	56004.3	198.786	51.1006
0.09024	5	2	4	56004.1	198.784	51.1009
0.09048	9	2	0	56004	198.783	51.1012
0.09072	2	8	1	56003.9	198.781	51.1014
0.09096	8	2	0	56003.7	198.78	51.1017
0.0912	2	1	2	56003.6	198.778	51.1021
0.09144	2	6	2	56003.4	198.776	51.1024
0.09168	2	2	0	56003.3	198.775	51.1027
0.09192	7	4	1	56003.2	198.774	51.1029
0.09216	3	2	1	56003.1	198.773	51.1031
0.0924	4	4	2	56003	198.772	51.1033
0.09264	7	3	1	56003	198.771	51.1035
0.09288	1	6	0	56002.9	198.77	51.1036
0.09312	4	6	0	56002.8	198.769	51.1038
0.09336	1	8	1	56002.7	198.768	51.1039
0.0936	0	4	2	56002.6	198.767	51.1042
0.09384	0	1	3	56002.5	198.766	51.1044
0.09408	1	0	1	56002.4	198.764	51.1047
0.09432	1	6	1	56002.3	198.763	51.1049
0.09456	0	10	1	56002.1	198.761	51.1053
0.0948	0	6	1	56002	198.759	51.1057
0.09504	0	10	0	56001.8	198.757	51.106
0.09528	0	7	3	56001.6	198.755	51.1064
0.09552	0	12	3	56001.4	198.753	51.1069
0.09576	1	3	3	56001.2	198.751	51.1073
0.096	0	5	1	56001	198.748	51.1078
0.09624	1	12	1	56000.8	198.745	51.1083
0.09648	1	17	1	56000.5	198.742	51.1089
0.09672	1	7	1	56000.3	198.74	51.1094
0.09696	3	14	1	56000	198.736	51.11
0.0972	4	16	3	55999.7	198.733	51.1107
0.09744	2	9	3	55999.4	198.729	51.1114
0.09768	2	12	5	55999.1	198.726	51.112
0.09792	5	20	4	55998.8	198.722	51.1128
0.09816	1	13	2	55998.4	198.718	51.1135
0.0984	6	18	1	55998.1	198.714	51.1143
0.09864	10	20	5	55997.8	198.71	51.115
0.09888	10	23	1	55997.5	198.707	51.1156
0.09912	9	22	0	55997.2	198.704	51.1161
0.09936	4	18	4	55997	198.701	51.1167
0.0996	13	12	4	55996.9	198.7	51.1169
0.09984	21	20	7	55996.9	198.7	51.117
0.10008	13	19	4	55996.8	198.7	51.1171
0.10032	14	19	4	55996.8	198.699	51.1171
0.10056	8	19	2	55996.9	198.7	51.1169
0.1008	24	17	7	55997	198.702	51.1167
0.10104	20	18	0	55997.1	198.703	51.1165
0.10128	24	20	1	55997.2	198.704	51.1162
0.10152	19	14	1	55997.4	198.706	51.1158
0.10176	13	21	2	55997.6	198.708	51.1154
0.102	28	10	1	55997.7	198.71	51.115
0.10224	19	15	5	55998	198.713	51.1146
0.10248	18	20	2	55998.2	198.715	51.1141
0.10272	20	8	2	55998.4	198.718	51.1136
0.10296	10	13	1	55998.6	198.72	51.1131
0.1032	19	7	4	55998.9	198.723	51.1125
0.10344	13	6	2	55999.2	198.727	51.1119
0.10368	20	8	4	55999.4	198.73	51.1113
0.10392	20	14	4	55999.7	198.733	51.1107
0.10416	11	7	1	56000	198.736	51.11
0.1044	15	9	2	56000.3	198.74	51.1094
0.10464	18	5	2	56000.6	198.743	51.1088
0.10488	12	8	0	56000.8	198.746	51.1082
0.10512	15	3	1	56001.1	198.749	51.1076
0.10536	11	2	0	56001.3	198.752	51.1071
0.1056	15	6	0	56001.6	198.754	51.1066
0.10584	12	6	1	56001.7	198.757	51.1062
0.10608	13	5	0	56001.9	198.759	51.1057
0.10632	9	1	0	56002.1	198.761	51.1053
0.10656	6	1	0	56002.2	198.762	51.1052
0.1068	5	3	0	56002.2	198.762	51.1051
0.10704	3	0	0	56002.3	198.763	51.105
0.10728	5	1	0	56002.3	198.763	51.105
0.10752	1	0	0	56002.2	198.762	51.1052
0.10776	0	1	0	56002.1	198.761	51.1053
0.108	0	0	0	56002.1	198.76	51.1055
0.10824	0	0	0	56002	198.759	51.1057
0.10848	0	0	0	56001.9	198.758	51.1059
0.10872	0	1	0	56001.8	198.757	51.1061
0.10896	0	0	0	56001.7	198.756	51.1062
0.1092	0	2	0	56001.7	198.756	51.1063
0.10944	0	0	0	56001.6	198.755	51.1064
0.10968	0	0	0	56001.6	198.755	51.1065
0.10992	0	0	0	56001.6	198.755	51.1065
0.11016	0	1	0	56001.6	198.755	51.1065
0.1104	0	0	0	56001.6	198.755	51.1065
0.11064	0	2	0	56001.6	198.755	51.1065
0.11088	0	2	0	56001.6	198.755	51.1065
0.11112	0	1	0	56001.6	198.755	51.1064
0.11136	0	1	0	56001.7	198.756	51.1063
0.1116	0	0	0	56001.7	198.756	51.1063
0.11184	0	1	0	56001.7	198.757	51.1062
0.11208	0	1	0	56001.8	198.757	51.1061
0.11232	0	6	0	56001.8	198.757	51.1061
0.11256	0	5	1	56001.8	198.757	51.106
0.1128	0	2	0	56001.8	198.757	51.106
0.11304	0	2	1	56001.8	198.757	51.106
0.11328	0	2	1	56001.8	198.757	51.1061
0.11352	0	14	1	56001.7	198.756	51.1062
0.11376	0	2	1	56001.7	198.756	51.1064
0.114	0	8	0	56001.6	198.755	51.1065
0.11424	0	10	2	56001.5	198.754	51.1067
0.11448	0	12	0	56001.4	198.753	51.107
0.11472	0	6	0	56001.3	198.751	51.1072
0.11496	0	7	2	56001.2	198.75	51.1075
0.1152	0	8	4	56001	198.748	51.1078
0.11544	0	8	0	56000.9	198.746	51.1081
0.11568	0	15	1	56000.7	198.745	51.1084
0.11592	0	7	3	56000.4	198.741	51.1091
0.11616	0	13	1	56000.1	198.738	51.1097
0.1164	0	16	1	55999.8	198.734	51.1104
0.11664	0	10	1	55999.4	198.73	51.1113
0.11688	0	15	1	55998.9	198.723	51.1126
0.11712	0	17	4	55998.3	198.716	51.1139
0.11736	0	25	2	55997.7	198.71	51.1152
0.1176	0	24	3	55996.9	198.701	51.1168
0.11784	0	17	3	55996.1	198.691	51.1186
0.11808	0	25	8	55995.3	198.682	51.1204
0.11832	0	16	5	55994.5	198.672	51.1222
0.11856	0	13	1	55993.7	198.663	51.124
0.1188	0	18	6	55992.9	198.654	51.1258
0.11904	0	39	2	55992.1	198.645	51.1275
0.11928	0	18	4	55992	198.643	51.1278
0.11952	0	35	9	55992.3	198.647	51.1271
0.11976	0	35	4	55992.7	198.651	51.1263
