0.01848	0	4	0	57091	211.763	48.8496
0.01872	0	1	3	57103.2	211.92	48.832
0.01896	0	8	1	57115.7	212.081	48.8139
0.0192	0	4	2	57128.7	212.247	48.7953
0.01944	0	3	1	57141.6	212.414	48.7766
0.01968	0	2	2	57154.5	212.581	48.758
0.01992	0	4	3	57168.2	212.756	48.7384
0.02016	0	4	1	57181.9	212.933	48.7187
0.0204	0	3	4	57195.7	213.11	48.6989
0.02064	0	3	0	57209.7	213.291	48.6789
0.02088	0	4	0	57224.3	213.479	48.658
0.02112	0	6	0	57238.9	213.667	48.6371
0.02136	0	7	0	57253.5	213.856	48.6163
0.0216	0	7	2	57268.8	214.053	48.5945
0.02184	0	6	0	57284.3	214.253	48.5724
0.02208	0	8	0	57299.8	214.454	48.5503
0.02232	0	9	4	57315.5	214.657	48.5281
0.02256	0	7	2	57332.1	214.871	48.5046
0.0228	0	6	3	57348.7	215.085	48.4811
0.02304	0	7	1	57365.3	215.3	48.4577
0.02328	0	8	1	57382.5	215.523	48.4334
0.02352	0	5	7	57400.2	215.752	48.4084
0.02376	0	19	2	57417.9	215.981	48.3835
0.024	0	13	3	57435.6	216.21	48.3586
0.02424	0	11	5	57454.5	216.456	48.3321
0.02448	0	13	3	57473.4	216.701	48.3056
0.02472	0	16	4	57492.3	216.946	48.2792
0.02496	0	17	2	57511.7	217.199	48.252
0.0252	0	14	4	57532	217.462	48.2238
0.02544	0	15	6	57552.2	217.725	48.1956
0.02568	0	13	0	57572.4	217.988	48.1675
0.02592	0	17	4	57593.9	218.268	48.1377
0.02616	0	24	3	57615.6	218.55	48.1077
0.0264	0	24	4	57637.2	218.832	48.0778
0.02664	0	25	3	57659.4	219.12	48.0473
0.02688	0	27	4	57682.6	219.424	48.0152
0.02712	0	35	4	57705.9	219.727	47.9833
0.02736	0	30	5	57729.1	220.031	47.9514
0.0276	0	26	5	57753.7	220.352	47.9178
0.02784	0	33	4	57778.7	220.679	47.8836
0.02808	0	36	4	57803.8	221.007	47.8495
0.02832	0	27	8	57829.1	221.338	47.815
0.02856	0	37	9	57856.1	221.692	47.7784
0.0288	0	44	5	57883.1	222.045	47.7419
0.02904	0	52	9	57910.1	222.399	47.7054
0.02928	0	51	3	57938.2	222.769	47.6674
0.02952	0	42	6	57967.3	223.151	47.6283
0.02976	0	54	9	57996.4	223.534	47.5893
0.03	0	69	5	58025.5	223.916	47.5504
0.03024	0	77	8	58057	224.33	47.5085
0.03048	0	65	9	58088.4	224.745	47.4666
0.03072	0	74	9	58119.9	225.16	47.4248
0.03096	0	80	12	58152.5	225.59	47.3817
0.0312	0	75	11	58186.7	226.041	47.3366
0.03144	0	71	5	58220.8	226.492	47.2917
0.03168	0	102	7	58255	226.943	47.2469
0.03192	0	88	7	58291.6	227.428	47.199
0.03216	0	99	8	58328.6	227.918	47.1507
0.0324	0	119	11	58365.6	228.409	47.1026
0.03264	0	131	8	58403.6	228.912	47.0534
0.03288	0	139	7	58443.7	229.446	47.0016
0.03312	0	145	7	58483.9	229.98	46.9499
0.03336	0	160	6	58524.1	230.514	46.8984
0.0336	0	154	11	58566.7	231.082	46.8439
0.03384	0	193	9	58610.4	231.664	46.7883
0.03408	0	207	11	58654	232.246	46.733
0.03432	0	250	7	58698.2	232.836	46.6771
0.03456	0	227	6	58745.9	233.474	46.6171
0.0348	0	229	10	58793.6	234.096	46.5485
0.03504	0	233	7	58841.2	234.694	46.4654
0.03528	0	279	6	58891.5	235.324	46.3781
0.03552	0	282	12	58943.6	235.978	46.2876
0.03576	0	335	4	58995.7	236.632	46.1973
0.036	0	349	10	59047.9	237.286	46.1072
0.03624	0	355	7	59104.9	238.001	46.0089
0.03648	0	401	6	59161.9	238.717	45.9108
0.03672	0	445	10	59218.9	239.432	45.8129
0.03696	0	469	6	59278.3	240.176	45.7113
0.0372	0	485	11	59340.7	240.959	45.6047
0.03744	0	519	1	59403.1	241.742	45.4983
0.03768	0	586	4	59465.6	242.525	45.3922
0.03792	0	614	5	59533.1	243.371	45.2777
0.03816	0	656	1	59601.4	244.228	45.1621
0.0384	0	759	2	59669.8	245.085	45.0469
0.03864	0	770	8	59740	245.965	44.9288
0.03888	0	801	4	59814.8	246.902	44.8033
0.03912	0	924	5	59889.6	247.84	44.6782
0.03936	0	1115	3	59964.5	248.777	44.5535
0.0396	0	999	7	60044.6	249.78	44.4203
0.03984	0	1139	2	60126.8	250.808	44.2841
0.04008	0	1156	13	60209	251.837	44.1484
0.04032	0	1438	13	60292.5	252.88	44.0111
0.04056	0	1322	3	60383.3	254.014	43.8621
0.0408	0	1439	4	60474.1	255.148	43.7137
0.04104	0	1604	8	60565	256.305	43.5852
0.04128	0	1683	8	60661	257.546	43.4637
0.04152	0	1915	5	60760.9	258.841	43.3383
0.04176	0	1918	8	60860.7	260.139	43.2138
0.042	0	2100	8	60960.6	261.441	43.0903
0.04224	0	2332	5	61070.3	262.873	42.9559
0.04248	0	2548	10	61180	264.31	42.8226
0.04272	0	2575	11	61289.6	265.751	42.6905
0.04296	0	2937	12	61403.9	267.255	42.5541
0.0432	0	3063	9	61524.2	268.845	42.4117
0.04344	0	3211	8	61644.6	270.44	42.2706
0.04368	0	3578	5	61764.9	272.038	42.131
0.04392	0	3945	7	61895.2	273.775	41.9812
0.04416	0	4016	5	62027.2	275.54	41.8311
0.0444	0	4338	5	62159.2	277.31	41.6826
0.04464	0	4811	5	62294.8	279.148	41.5185
0.04488	0	4856	10	62439.4	281.136	41.3209
0.04512	0	5403	5	62583.9	283.121	41.125
0.04536	0	6017	2	62728.5	285.103	40.9306
0.0456	0	6148	6	62882	287.204	40.7261
0.04584	0	6692	4	63039	289.349	40.5186
0.04608	0	7341	6	63196.1	291.49	40.313
0.04632	0	7734	6	63355	293.651	40.1069
0.04656	0	8222	7	63525.1	295.958	39.8884
0.0468	0	8766	6	63695.1	298.258	39.672
0.04704	0	9729	2	63865.2	300.551	39.4578
0.04728	0	10273	4	64041.4	302.866	39.251
0.04752	0	10993	5	64222.4	305.133	39.0661
0.04776	0	11907	2	64403.3	307.392	38.8838
0.048	0	12528	4	64584.2	309.642	38.704
0.04824	0	13714	1	64775.6	312.012	38.5166
0.04848	0	14630	6	64967	314.371	38.332
0.04872	0	15864	4	65158.4	316.719	38.1501
0.04896	0	16831	4	65353.7	319.103	37.9673
0.0492	0	17698	0	65554.3	321.538	37.7825
0.04944	0	18864	5	65755	323.968	37.5977
0.04968	0	20213	5	65955.6	326.442	37.4012
0.04992	0	22027	2	66160.1	328.988	37.1987
0.05016	0	23404	4	66365.2	331.567	36.9931
0.0504	0	24646	8	66570.3	334.171	36.7852
0.05064	0	26778	8	66775.2	336.798	36.5754
0.05088	0	28279	4	66979.3	339.442	36.364
0.05112	0	30159	3	67183.5	342.112	36.1505
0.05136	0	32355	3	67387.7	344.808	35.9349
0.0516	0	34354	2	67584	347.552	35.7023
0.05184	0	36456	4	67777.2	350.324	35.4667
0.05208	0	39191	3	67970.4	353.109	35.2356
0.05232	0	41219	2	68160.8	355.869	35.012
0.05256	0	44021	5	68335.1	358.405	34.8111
0.0528	0	46541	4	68509.4	360.952	34.6136
0.05304	0	49216	2	68683.7	363.509	34.4196
0.05328	0	53047	3	68836.4	365.758	34.2524
0.05352	0	55863	0	68972.8	367.775	34.1052
0.05376	0	58695	4	69109.3	369.798	33.96
0.054	0	62472	1	69245.8	371.776	33.8407
0.05424	0	65554	2	69336.5	373.049	33.7807
0.05448	0	69303	4	69427.3	374.319	33.7206
0.05472	0	73421	4	69518	375.586	33.6605
0.05496	0	75970	2	69584.2	376.507	33.6166
0.0552	0	80896	3	69617.5	376.971	33.5945
0.05544	0	84637	6	69650.9	377.435	33.5723
0.05568	0	88976	4	69684.2	377.898	33.5502
0.05592	0	92578	4	69652.9	377.464	33.5709
0.05616	0	96615	3	69610.9	376.879	33.5988
0.0564	0	101507	2	69568.9	376.295	33.6267
0.05664	0	105052	4	69504.2	375.393	33.6696
0.05688	0	110401	4	69382.9	373.699	33.75
0.05712	0	115073	3	69261.7	372	33.8302
0.05736	0	118765	5	69140.4	370.26	33.9272
0.0576	0	122404	1	68956.3	367.53	34.123
0.05784	0	126748	0	68747.1	364.441	34.3499
0.05808	0	132393	4	68537.8	361.368	34.5817
0.05832	0	134526	4	68318.8	358.167	34.8297
0.05856	0	138883	1	68040.9	354.13	35.1522
0.0588	0	143577	5	67763.1	350.121	35.4838
0.05904	0	146907	2	67485.2	346.139	35.8247
0.05928	0	149950	0	67169.2	341.923	36.1655
0.05952	0	152521	7	66824.6	337.435	36.5244
0.05976	0	155570	3	66480	333.021	36.8771
0.06	0	158538	2	66135.4	328.679	37.2233
0.06024	0	161595	8	65746.7	323.866	37.6058
0.06048	0	164518	3	65358	319.155	37.9633
0.06072	0	167606	4	64969.3	314.4	38.3298
0.06096	0	169185	3	64570.7	309.475	38.7173
0.0612	0	170865	3	64159.2	304.342	39.1304
0.06144	0	173779	3	63747.6	298.966	39.6058
0.06168	0	176172	2	63336	293.393	40.1315
0.06192	0	176680	1	62914.3	287.647	40.6831
0.06216	0	176155	2	62491.1	281.846	41.2506
0.0624	0	178524	2	62067.8	276.083	41.7853
0.06264	0	178618	5	61648	270.485	42.2667
0.06288	1	179836	5	61236.9	265.058	42.7538
0.06312	0	180605	2	60825.9	259.686	43.2572
0.06336	1	181994	2	60414.8	254.408	43.8106
0.0636	0	181188	2	60000.8	249.232	44.493
0.06384	1	181897	7	59585.7	244.031	45.1887
0.06408	3	184010	4	59170.6	238.825	45.8959
0.06432	5	183959	3	58756.9	233.621	46.6033
0.06456	8	181703	1	58352	228.229	47.1203
0.0648	9	183701	2	57947.1	222.886	47.6555
0.06504	16	183773	13	57542.2	217.596	48.2095
0.06528	19	182806	6	57137.9	212.367	48.7819
0.06552	15	181793	6	56734.1	207.408	49.5423
0.06576	19	182610	3	56330.2	202.601	50.3898
0.066	16	180774	5	55926.4	197.883	51.274
0.06624	32	179888	1	55540.2	193.455	52.1551
0.06648	30	181734	5	55154.1	189.117	53.0262
0.06672	61	178114	85	54767.9	184.82	53.8304
0.06696	68	177946	184	54399.1	180.717	54.5882
0.0672	90	175630	521	54053.3	176.877	55.2889
0.06744	121	176907	973	53707.5	173.045	55.9795
0.06768	163	174065	2093	53361.8	169.12	56.6082
0.06792	196	171979	2656	53044.7	165.475	57.1732
0.06816	241	172417	3343	52732.5	161.903	57.7549
0.0684	347	172827	4023	52420.2	158.351	58.3623
0.06864	418	173231	5573	52124.8	155.01	58.9613
0.06888	602	170599	8375	51871.2	152.159	59.4947
0.06912	758	172191	11132	51617.6	149.458	60.2019
0.06936	890	171890	14297	51364	146.775	60.9494
0.0696	1091	171989	15825	51150.6	144.516	61.5908
0.06984	1358	171607	19352	50953.2	142.427	62.1943
0.07008	1659	175144	21728	50755.9	140.339	62.8078
0.07032	1978	177139	25467	50568.8	138.361	63.3986
0.07056	2335	177325	32078	50443.6	137.039	63.7994
0.0708	2802	178496	33340	50318.4	135.717	64.2044
0.07104	3215	181687	37743	50193.1	134.397	64.6137
0.07128	3803	180903	44578	50104.9	133.468	64.9047
0.07152	4415	184749	47164	50044.4	132.715	65.0164
0.07176	4860	187211	48817	49983.9	131.964	65.1272
0.072	5659	188787	57294	49923.5	131.22	65.2414
0.07224	6381	191931	61206	49911.8	131.078	65.2638
0.07248	7065	195125	64833	49900.2	130.935	65.2863
0.07272	7964	200062	69750	49888.5	130.793	65.309
0.07296	9055	203511	76041	49893.3	130.852	65.2997
0.0732	10302	207902	80843	49920	131.178	65.248
0.07344	11245	214711	84800	49946.7	131.505	65.1971
0.07368	12236	217802	90153	49973.4	131.834	65.1468
0.07392	13437	221911	99312	50030.5	132.542	65.0416
0.07416	14771	227101	102645	50092.7	133.32	64.9305
0.0744	16276	233332	109734	50154.9	133.994	64.7396
0.07464	17477	239716	116547	50232.1	134.807	64.486
0.07488	19296	244392	123159	50346.8	136.017	64.1121
0.07512	20609	252053	130696	50461.5	137.228	63.7419
0.07536	22640	258205	137166	50576.2	138.439	63.3751
0.0756	23948	264846	143070	50714.2	139.898	62.9386
0.07584	25672	270710	150325	50861.5	141.456	62.4782
0.07608	27365	278764	155252	51008.7	143.015	62.0235
0.07632	29004	287694	163756	51162.6	144.644	61.5544
0.07656	31141	296067	172070	51355.7	146.688	60.974
0.0768	33254	303202	177476	51548.9	148.732	60.4028
0.07704	34893	312556	185532	51742	150.773	59.8408
0.07728	36953	321705	198206	51980.2	153.383	59.2631
0.07752	39147	330412	205437	52252.2	156.448	58.7001
0.07776	41190	341296	211509	52524.1	159.53	58.1574
0.078	43878	351926	222211	52796	162.628	57.6345
0.07824	46464	363315	240857	53162.4	166.826	56.9605
0.07848	49769	376987	245848	53528.8	171.047	56.3207
0.07872	52561	390259	257208	53895.2	175.123	55.606
0.07896	55585	407680	274265	54261.5	179.188	54.8682
0.0792	59041	421074	284517	54627.8	183.261	54.1195
0.07944	61561	437295	289755	54994.1	187.337	53.3607
0.07968	66109	458761	301015	55360.4	191.419	52.5776
0.07992	70012	478249	320535	55571	193.804	52.0836
0.08016	74524	498525	323319	55755.6	195.915	51.6592
0.0804	79401	523010	330705	55940.3	198.044	51.2429
0.08064	84821	547150	349339	56041.6	199.22	51.0179
0.08088	90446	574823	366944	55934.5	197.977	51.2559
0.08112	95594	595223	365630	55827.3	196.739	51.4966
0.08136	100750	620828	380279	55720.2	195.509	51.74
0.0816	105404	653161	411901	55374.6	191.579	52.544
0.08184	110547	671275	410919	54933.5	186.663	53.4868
0.08208	116319	696129	414447	54492.5	181.756	54.3973
0.08232	123033	728069	442836	54008	176.374	55.3799
0.08256	128934	760115	476996	53262.9	167.981	56.7817
0.0828	134151	776615	455829	52517.8	159.458	58.1698
0.08304	139525	804994	470955	51772.6	151.096	59.7526
0.08328	145106	840411	521759	50926.6	142.146	62.2764
0.08352	149367	859179	529091	50005	132.224	65.0883
0.08376	151685	876505	520561	49083.3	121.581	67.2
0.084	153873	908198	561921	48161.6	113.151	70.7588
0.08424	158185	944246	647973	47339.4	108.399	76.5301
0.08448	160339	944706	586758	46517.1	103.011	83.095
0.08472	160011	961678	603258	45694.8	94.6233	88.5417
0.08496	159583	982616	684137	45024.2	87.6548	92.155
0.0852	159798	988836	709832	44555.9	83.591	93.5447
0.08544	158920	990277	653124	44087.5	79.7721	94.4155
0.08568	158473	1.0107e+06	701403	43619.2	75.909	95.0155
0.08592	158861	1.04041e+06	863254	43466.6	74.6453	95.1515
0.08616	157792	1.02779e+06	721454	43366.7	73.8169	95.2246
0.0864	157972	1.03305e+06	714892	43266.8	72.9881	95.2851
0.08664	157824	1.06782e+06	834078	43257.2	72.9085	95.2902
0.08688	157785	1.08558e+06	911529	43473.4	74.7014	95.1461
0.08712	157372	1.07419e+06	746011	43689.6	76.4916	94.9428
0.08736	157229	1.08684e+06	804894	43905.7	78.2767	94.6808
0.0876	157489	1.11299e+06	1.01021e+06	44292	81.446	94.0683
0.08784	156298	1.10139e+06	868550	44746.2	85.1248	93.1152
0.08808	157724	1.1045e+06	803158	45200.5	89.491	91.285
0.08832	158900	1.13321e+06	930568	45640.6	94.0627	88.8634
0.08856	161805	1.16309e+06	1.09084e+06	45996.3	97.7265	86.6648
0.0888	164858	1.16163e+06	844351	46351.9	101.348	84.2694
0.08904	168293	1.19133e+06	874875	46707.5	104.621	81.6092
0.08928	172544	1.2419e+06	1.09169e+06	46796	105.155	80.8616
0.08952	175958	1.24611e+06	1.01739e+06	46684	104.478	81.8104
0.08976	179695	1.25645e+06	863594	46572	103.561	82.6966
0.09	183811	1.28767e+06	973079	46460	102.438	83.5048
0.09024	185921	1.34381e+06	1.22423e+06	45965	97.4055	86.8665
0.09048	188007	1.31247e+06	895369	45469.9	92.2928	89.8437
0.09072	189300	1.31889e+06	908868	44974.8	87.1394	92.3885
0.09096	190271	1.35558e+06	1.12969e+06	44505.5	83.1829	93.6512
0.0912	191452	1.35099e+06	1.12009e+06	44070.5	79.6324	94.4421
0.09144	193003	1.3334e+06	933831	43635.5	76.0446	94.9991
0.09168	194739	1.3381e+06	1.02138e+06	43200.6	72.4385	95.3182
0.09192	194626	1.38197e+06	1.25531e+06	43002.4	70.4257	95.4759
0.09216	195336	1.3543e+06	1.0422e+06	42843.7	68.7735	95.6577
0.0924	196125	1.35473e+06	993590	42685.1	67.149	95.8816
0.09264	195836	1.37984e+06	1.13371e+06	42562.3	65.9117	96.0838
0.09288	195478	1.40749e+06	1.29281e+06	42529.5	65.5837	96.1422
0.09312	195898	1.38967e+06	1.02226e+06	42496.7	65.2569	96.2024
0.09336	195893	1.40264e+06	1.0632e+06	42463.9	64.9314	96.2644
0.0936	196313	1.44832e+06	1.35905e+06	42384.6	64.1487	96.422
0.09384	195862	1.43568e+06	1.1649e+06	42286.6	63.1917	96.6315
0.09408	195156	1.44068e+06	1.04276e+06	42188.7	62.2452	96.8575
0.09432	194548	1.46511e+06	1.18832e+06	42085.5	61.2594	97.1136
0.09456	195033	1.51116e+06	1.47082e+06	41951	59.9914	97.4754
0.0948	194612	1.48782e+06	1.09935e+06	41816.5	58.7427	97.8693
0.09504	194522	1.49885e+06	1.13263e+06	41682	57.5133	98.2955
0.09528	193620	1.5458e+06	1.45605e+06	41580.9	56.6025	98.6371
0.09552	193554	1.54624e+06	1.35802e+06	41505	55.9253	98.9061
0.09576	192409	1.54698e+06	1.15812e+06	41429.1	55.2541	99.1856
0.096	192505	1.56975e+06	1.32024e+06	41353.2	54.6894	99.6178
0.09624	191751	1.63683e+06	1.5987e+06	41282.2	54.1703	100.036
0.09648	190837	1.60745e+06	1.3e+06	41211.2	53.6589	100.468
0.09672	190618	1.62588e+06	1.2749e+06	41140.3	53.1553	100.913
0.09696	190697	1.6753e+06	1.52708e+06	41045.1	52.4918	101.53
0.0972	189661	1.69204e+06	1.56e+06	40917.6	51.6243	102.396
0.09744	189736	1.69079e+06	1.36025e+06	40790.1	50.78	103.306
0.09768	189714	1.71373e+06	1.44898e+06	40662.7	49.9583	104.262
0.09792	189083	1.78306e+06	1.74861e+06	40431.5	48.524	106.115
0.09816	189255	1.75726e+06	1.47274e+06	40183.2	47.0585	108.288
0.0984	188921	1.77552e+06	1.43355e+06	39934.8	45.6677	110.658
0.09864	189584	1.82683e+06	1.59824e+06	39699.1	44.4137	113.098
0.09888	189543	1.85782e+06	1.83817e+06	39495.4	43.4522	115.355
0.09912	191195	1.84484e+06	1.47624e+06	39291.6	42.4931	117.678
0.09936	191306	1.88553e+06	1.58435e+06	39087.9	41.5348	120.07
0.0996	191375	1.96451e+06	2.02719e+06	39051.8	41.3651	120.501
0.09984	193143	1.95469e+06	1.75524e+06	39082.7	41.5103	120.132
0.10008	195059	1.96864e+06	1.588e+06	39113.6	41.6557	119.764
0.10032	195840	2.02976e+06	1.87412e+06	39196.4	42.0449	118.788
0.10056	197000	2.11104e+06	2.11672e+06	39590.2	43.8987	114.296
0.1008	198136	2.08292e+06	1.81355e+06	39984.1	45.9383	110.171
0.10104	200620	2.11375e+06	1.86607e+06	40378	48.2016	106.568
0.10128	203902	2.2049e+06	2.16306e+06	41033.8	52.4139	101.605
0.10152	207550	2.20842e+06	2.15891e+06	41885.9	59.3846	97.662
0.10176	209193	2.20849e+06	1.94125e+06	42738	67.6881	95.8021
0.102	209022	2.2733e+06	2.08528e+06	43590.1	75.6688	95.0436
0.10224	204660	2.3913e+06	2.74636e+06	44226.3	80.9097	94.1854
0.10248	203569	2.34909e+06	2.03736e+06	44862.5	86.0558	92.8315
0.10272	203136	2.4135e+06	2.01121e+06	45498.7	92.5922	89.6816
0.10296	203879	2.53988e+06	2.46322e+06	46068.6	98.4666	86.1931
0.1032	205974	2.56986e+06	2.48011e+06	46549.9	103.34	82.8574
0.10344	203065	2.56344e+06	2.21403e+06	47031.3	106.569	78.9317
0.10368	198469	2.60642e+06	2.4731e+06	47512.6	109.417	75.2393
0.10392	194750	2.73737e+06	2.9391e+06	48220.3	113.482	70.3802
0.10416	192986	2.70411e+06	2.52942e+06	48965.6	120.329	67.5315
0.1044	191689	2.73306e+06	2.3607e+06	49711	128.661	65.6706
0.10464	189063	2.83598e+06	2.76548e+06	50301.2	135.537	64.2601
0.10488	184697	2.9063e+06	3.23644e+06	50503.7	137.673	63.6066
0.10512	178625	2.86936e+06	2.50892e+06	50706.1	139.813	62.964
0.10536	172410	2.92331e+06	2.62884e+06	50908.5	141.954	62.3323
0.1056	162683	3.04678e+06	2.98307e+06	50768.1	140.469	62.7694
0.10584	152225	2.99368e+06	2.74754e+06	50490.5	137.535	63.6486
0.10608	138655	2.99042e+06	2.60216e+06	50213	134.606	64.5486
0.10632	124356	3.07024e+06	2.88925e+06	49919.7	131.174	65.2486
0.10656	107885	3.18627e+06	3.78078e+06	49532.2	126.573	66.066
0.1068	91532	3.11352e+06	2.77778e+06	49144.6	122.242	67.0328
0.10704	76586	3.12569e+06	2.86299e+06	48757.1	118.166	68.1552
0.10728	63200	3.2278e+06	3.28787e+06	48192.4	113.325	70.5595
0.10752	50153	3.17369e+06	3.14046e+06	47494.9	109.314	75.3695
0.10776	37682	3.11199e+06	2.71521e+06	46797.4	105.164	80.8499
0.108	27282	3.14168e+06	2.95107e+06	46099.8	98.7859	85.9867
0.10824	19335	3.29875e+06	3.94406e+06	44924	86.6102	92.6233
0.10848	13450	3.16308e+06	2.88085e+06	43748.3	76.9769	94.8775
0.10872	8816	3.17056e+06	2.8847e+06	42572.5	66.0133	96.0661
0.10896	5216	3.2479e+06	3.14918e+06	41242.8	53.885	100.275
0.1092	2920	3.22261e+06	3.39035e+06	39707.8	44.4587	113.004
0.10944	1591	3.13145e+06	2.78154e+06	38172.8	37.2648	131.703
0.10968	669	3.15288e+06	3.08757e+06	36637.9	29.4294	152.462
0.10992	280	3.28505e+06	3.58149e+06	34827.4	18.853	166.364
0.11016	107	3.14608e+06	2.99598e+06	32971.1	12.3261	195.188
0.1104	63	3.11842e+06	2.79114e+06	31114.7	7.99146	239.542
0.11064	39	3.18322e+06	3.00283e+06	29066.7	3.93581	304.982
0.11088	35	3.20466e+06	3.7807e+06	26539.5	1.62434	420.471
0.11112	86	3.06291e+06	2.8137e+06	24012.3	0.385085	583.589
0.11136	165	3.04086e+06	2.84862e+06	21485.1	0.33466	851.658
0.1116	456	3.14249e+06	3.1636e+06	19355.2	0	1223.48
0.11184	985	3.00545e+06	2.92814e+06	17384.2	0	1751.99
0.11208	1822	2.91174e+06	2.58679e+06	15413.1	0	2858.71
0.11232	5821	2.9197e+06	2.83508e+06	14018.3	0	5142.93
0.11256	36382	2.97856e+06	3.54845e+06	16081.1	0	2351.77
0.1128	161693	2.81139e+06	2.56444e+06	18143.9	0	1514.59
0.11304	457557	2.79607e+06	2.44563e+06	20206.7	6.18958e-05	1054.63
0.11328	859387	2.8604e+06	2.50298e+06	25512.6	0.996291	479.387
0.11352	1.2169e+06	2.75515e+06	2.21344e+06	33250.8	13.0879	189.344
0.11376	1.47949e+06	2.64037e+06	1.7998e+06	40989	52.1072	101.906
0.114	1.73231e+06	2.64372e+06	1.75748e+06	48727.2	117.861	68.2486
0.11424	1.83924e+06	2.74536e+06	1.99426e+06	57365.6	215.304	48.4572
0.11448	1.78771e+06	2.5413e+06	1.66323e+06	66004	327.043	37.3535
0.11472	1.66927e+06	2.3984e+06	1.54691e+06	74642.5	450.327	30.1698
0.11496	1.32875e+06	2.27888e+06	1.7042e+06	81167.8	547.865	25.8304
0.1152	941237	2.06824e+06	1.77491e+06	84875.5	606.85	23.6805
0.11544	602696	1.81378e+06	1.47989e+06	88583.3	669.62	22.4323
0.11568	331055	1.67686e+06	1.47343e+06	92291.1	728.818	20.467
0.11592	191232	1.63875e+06	1.69609e+06	91412.4	714.738	20.917
0.11616	99423	1.49541e+06	1.43005e+06	89769.3	688.579	21.8083
0.1164	44954	1.43881e+06	1.19641e+06	88126.1	661.873	22.5206
0.11664	17449	1.45382e+06	1.36125e+06	85386.1	614.878	23.2488
