0.024	0	13	3	57713.2	219.823	47.9733
0.02424	0	11	5	57734.4	220.099	47.9442
0.02448	0	13	3	57755.5	220.376	47.9153
0.02472	0	16	4	57776.7	220.653	47.8864
0.02496	0	17	2	57798.5	220.937	47.8567
0.0252	0	14	4	57821	221.233	47.826
0.02544	0	15	6	57843.6	221.528	47.7954
0.02568	0	13	0	57866.1	221.824	47.7648
0.02592	0	17	4	57890	222.136	47.7325
0.02616	0	24	3	57914	222.452	47.7
0.0264	0	24	4	57938.1	222.768	47.6676
0.02664	0	25	3	57962.6	223.09	47.6346
0.02688	0	27	4	57988.3	223.427	47.6002
0.02712	0	35	4	58014	223.765	47.5658
0.02736	0	30	5	58039.7	224.103	47.5315
0.0276	0	26	5	58066.7	224.459	47.4955
0.02784	0	33	4	58094.2	224.821	47.4589
0.02808	0	36	4	58121.7	225.184	47.4224
0.02832	0	27	8	58149.5	225.55	47.3856
0.02856	0	37	9	58179	225.939	47.3467
0.0288	0	44	5	58208.5	226.329	47.3079
0.02904	0	52	9	58237.9	226.718	47.2692
0.02928	0	51	3	58268.6	227.124	47.229
0.02952	0	42	6	58300.2	227.542	47.1877
0.02976	0	54	9	58331.8	227.961	47.1465
0.03	0	69	5	58363.4	228.38	47.1054
0.03024	0	77	8	58397.4	228.83	47.0614
0.03048	0	65	9	58431.3	229.281	47.0176
0.03072	0	74	9	58465.3	229.732	46.9738
0.03096	0	80	12	58500.4	230.199	46.9287
0.0312	0	75	11	58536.9	230.686	46.8819
0.03144	0	71	5	58573.5	231.173	46.8352
0.03168	0	102	7	58610.1	231.66	46.7887
0.03192	0	88	7	58649.1	232.18	46.7392
0.03216	0	99	8	58688.4	232.706	46.6894
0.0324	0	119	11	58727.8	233.232	46.6398
0.03264	0	131	8	58768.1	233.771	46.5892
0.03288	0	139	7	58810.5	234.309	46.5189
0.03312	0	145	7	58853	234.841	46.445
0.03336	0	160	6	58895.4	235.373	46.3712
0.0336	0	154	11	58940.2	235.936	46.2935
0.03384	0	193	9	58986	236.51	46.2142
0.03408	0	207	11	59031.8	237.084	46.135
0.03432	0	250	7	59078.1	237.665	46.0551
0.03456	0	227	6	59127.6	238.286	45.9698
0.0348	0	229	10	59177.2	238.908	45.8846
0.03504	0	233	7	59226.7	239.529	45.7996
0.03528	0	279	6	59278.6	240.181	45.7107
0.03552	0	282	12	59332.3	240.854	45.619
0.03576	0	335	4	59386	241.527	45.5275
0.036	0	349	10	59439.7	242.2	45.4361
0.03624	0	355	7	59497.8	242.93	45.3374
0.03648	0	401	6	59556	243.659	45.2389
0.03672	0	445	10	59614.1	244.388	45.1407
0.03696	0	469	6	59674.4	245.143	45.0391
0.0372	0	485	11	59737.4	245.933	44.9331
0.03744	0	519	1	59800.5	246.723	44.8273
0.03768	0	586	4	59863.5	247.513	44.7218
0.03792	0	614	5	59931.1	248.359	44.6091
0.03816	0	656	1	59999.4	249.214	44.4953
0.0384	0	759	2	60067.8	250.07	44.3819
0.03864	0	770	8	60137.7	250.945	44.2661
0.03888	0	801	4	60211.8	251.871	44.1438
0.03912	0	924	5	60285.8	252.797	44.022
0.03936	0	1115	3	60359.9	253.722	43.9005
0.0396	0	999	7	60438.5	254.703	43.7719
0.03984	0	1139	2	60518.9	255.71	43.6439
0.04008	0	1156	13	60599.3	256.748	43.5417
0.04032	0	1438	13	60680.7	257.802	43.4389
0.04056	0	1322	3	60768.3	258.937	43.329
0.0408	0	1439	4	60855.8	260.075	43.22
0.04104	0	1604	8	60943.4	261.216	43.1116
0.04128	0	1683	8	61035.2	262.414	42.9988
0.04152	0	1915	5	61130.2	263.657	42.883
0.04176	0	1918	8	61225.2	264.904	42.768
0.042	0	2100	8	61320.2	266.153	42.6539
0.04224	0	2332	5	61423.1	267.509	42.5312
0.04248	0	2548	10	61526	268.869	42.4096
0.04272	0	2575	11	61628.9	270.232	42.2889
0.04296	0	2937	12	61735.4	271.646	42.1651
0.0432	0	3063	9	61846.7	273.128	42.0368
0.04344	0	3211	8	61958	274.613	41.9097
0.04368	0	3578	5	62069.3	276.103	41.7836
0.04392	0	3945	7	62188.2	277.699	41.6502
0.04416	0	4016	5	62308.4	279.335	41.4998
0.0444	0	4338	5	62428.6	280.988	41.3355
0.04464	0	4811	5	62551.5	282.676	41.1688
0.04488	0	4856	10	62681	284.452	40.9943
0.04512	0	5403	5	62810.5	286.226	40.8211
0.04536	0	6017	2	62940	287.997	40.6492
0.0456	0	6148	6	63075.9	289.853	40.4702
0.04584	0	6692	4	63214.4	291.74	40.2892
0.04608	0	7341	6	63352.9	293.624	40.1096
0.04632	0	7734	6	63492.8	295.52	39.9298
0.04656	0	8222	7	63640.3	297.517	39.7416
0.0468	0	8766	6	63787.8	299.508	39.555
0.04704	0	9729	2	63935.3	301.494	39.37
0.04728	0	10273	4	64086.9	303.437	39.2042
0.04752	0	10993	5	64241.7	305.375	39.0465
0.04776	0	11907	2	64396.4	307.307	38.8907
0.048	0	12528	4	64551.1	309.232	38.7367
0.04824	0	13714	1	64712.3	311.23	38.5782
0.04848	0	14630	6	64873.6	313.221	38.4217
0.04872	0	15864	4	65034.8	315.204	38.2672
0.04896	0	16831	4	65198.1	317.206	38.1126
0.0492	0	17698	0	65364.4	319.234	37.9573
0.04944	0	18864	5	65530.7	321.252	37.8041
0.04968	0	20213	5	65697	323.261	37.6528
0.04992	0	22027	2	65864.5	325.315	37.4908
0.05016	0	23404	4	66032.1	327.392	37.3257
0.0504	0	24646	8	66199.8	329.485	37.159
0.05064	0	26778	8	66366.7	331.585	36.9916
0.05088	0	28279	4	66531.6	333.677	36.8247
0.05112	0	30159	3	66696.5	335.786	36.6563
0.05136	0	32355	3	66861.4	337.911	36.4864
0.0516	0	34354	2	67019.1	339.96	36.3225
0.05184	0	36456	4	67174.1	341.987	36.1604
0.05208	0	39191	3	67329	344.03	35.997
0.05232	0	41219	2	67481.7	346.089	35.829
0.05256	0	44021	5	67621	348.082	35.6569
0.0528	0	46541	4	67760.3	350.081	35.4872
0.05304	0	49216	2	67899.6	352.087	35.3198
0.05328	0	53047	3	68022.6	353.865	35.1738
0.05352	0	55863	0	68133.6	355.473	35.0437
0.05376	0	58695	4	68244.5	357.084	34.9151
0.054	0	62472	1	68355.4	358.701	34.7879
0.05424	0	65554	2	68432.4	359.825	34.7004
0.05448	0	69303	4	68509.4	360.952	34.6136
0.05472	0	73421	4	68586.4	362.08	34.5274
0.05496	0	75970	2	68645.6	362.949	34.4617
0.0552	0	80896	3	68680.9	363.468	34.4227
0.05544	0	84637	6	68716.3	363.988	34.3837
0.05568	0	88976	4	68751.6	364.508	34.3449
0.05592	0	92578	4	68741.4	364.357	34.3562
0.05616	0	96615	3	68723.5	364.095	34.3758
0.0564	0	101507	2	68705.7	363.832	34.3954
0.05664	0	105052	4	68672	363.336	34.4326
0.05688	0	110401	4	68598.7	362.26	34.5138
0.05712	0	115073	3	68525.4	361.185	34.5957
0.05736	0	118765	5	68452.1	360.112	34.6782
0.0576	0	122404	1	68335.6	358.411	34.8106
0.05784	0	126748	0	68201.8	356.463	34.9645
0.05808	0	132393	4	68068	354.522	35.1205
0.05832	0	134526	4	67927.4	352.489	35.2866
0.05856	0	138883	1	67746.2	349.878	35.5043
0.0588	0	143577	5	67565	347.279	35.7259
0.05904	0	146907	2	67383.7	344.755	35.9391
0.05928	0	149950	0	67176.7	342.022	36.1576
0.05952	0	152521	7	66950.4	339.066	36.3941
0.05976	0	155570	3	66724.1	336.141	36.6279
0.06	0	158538	2	66497.8	333.247	36.859
0.06024	0	161595	8	66242.1	330.016	37.1167
0.06048	0	164518	3	65986.5	326.825	37.3708
0.06072	0	167606	4	65730.8	323.672	37.6211
0.06096	0	169185	3	65469.1	320.505	37.8606
0.0612	0	170865	3	65199.2	317.219	38.1116
0.06144	0	173779	3	64929.3	313.909	38.368
0.06168	0	176172	2	64659.5	310.576	38.63
0.06192	0	176680	1	64385.1	307.165	38.902
0.06216	0	176155	2	64109.9	303.725	39.1807
0.0624	0	178524	2	63834.8	300.141	39.4959
0.06264	0	178618	5	63563	296.472	39.8399
0.06288	0	179836	5	63299.8	292.902	40.1783
0.06312	0	180605	2	63036.6	289.316	40.5218
0.06336	0	181994	2	62773.4	285.718	40.8706
0.0636	0	181188	2	62512.9	282.146	41.221
0.06384	0	181899	7	62253.4	278.579	41.5753
0.06408	0	184010	4	61994	275.095	41.8687
0.06432	0	183959	3	61736.8	271.664	42.1635
0.06456	0	181706	2	61492.5	268.426	42.449
0.0648	0	183703	2	61248.3	265.208	42.7401
0.06504	0	183780	13	61004.1	262.009	43.0369
0.06528	0	182811	8	60766.8	258.918	43.3309
0.06552	0	181806	7	60534.5	255.912	43.6239
0.06576	0	182620	4	60302.3	253.002	43.995
0.066	0	180791	6	60070	250.098	44.3781
0.06624	0	179899	4	59863.1	247.507	44.7225
0.06648	0	181755	7	59656.1	244.914	45.0698
0.06672	0	178140	88	59449.2	242.32	45.4199
0.06696	0	177975	186	59260.4	239.952	45.7418
0.0672	0	175673	523	59096	237.889	46.0243
0.06744	0	176949	973	58931.5	235.826	46.3086
0.06768	0	174121	2099	58767	233.756	46.5906
0.06792	0	172036	2665	58637.3	232.023	46.7542
0.06816	0	172486	3348	58513.4	230.372	46.9121
0.0684	0	172936	4028	58389.5	228.726	47.0717
0.06864	0	173352	5587	58282.3	227.305	47.2111
0.06888	0	170757	8378	58216.8	226.439	47.2969
0.06912	0	172408	11134	58151.3	225.574	47.3832
0.06936	0	172107	14302	58085.8	224.711	47.47
0.0696	0	172283	15830	58061.9	224.396	47.5019
0.06984	0	171935	19357	58054.6	224.299	47.5116
0.07008	0	175567	21734	58047.3	224.203	47.5214
0.07032	0	177676	25468	58049.8	224.236	47.518
0.07056	0	177889	32089	58111.5	225.048	47.436
0.0708	0	179288	33344	58173.1	225.862	47.3545
0.07104	0	182617	37751	58234.8	226.676	47.2734
0.07128	0	182016	44579	58332.9	227.976	47.1451
0.07152	0	186028	47171	58458.5	229.642	46.9826
0.07176	0	188803	48819	58584	231.313	46.8218
0.072	0	190600	57296	58709.6	232.988	46.6628
0.07224	0	194271	61210	58889	235.293	46.3824
0.07248	0	197905	64837	59068.4	237.544	46.0717
0.07272	0	203238	69755	59247.9	239.795	45.7634
0.07296	0	207299	76043	59447.1	242.294	45.4235
0.0732	0	212484	80847	59672.8	245.123	45.0417
0.07344	0	219946	84802	59898.5	247.951	44.6634
0.07368	0	224070	90154	60124.2	250.776	44.2884
0.07392	0	228990	99319	60385.6	254.043	43.8583
0.07416	0	235874	102647	60653	257.443	43.4738
0.0744	0	243168	109737	60920.3	260.915	43.1401
0.07464	0	251101	116551	61200	264.573	42.7984
0.07488	0	258363	123159	61510.3	268.661	42.4281
0.07512	0	267982	130696	61820.6	272.78	42.0668
0.07536	0	277006	137168	62131	276.93	41.7143
0.0756	0	286846	143071	62440.8	281.157	41.3189
0.07584	0	296204	150326	62750.6	285.406	40.9011
0.07608	0	309175	155254	63060.3	289.64	40.4907
0.07632	0	322974	163757	63360.7	293.729	40.0996
0.07656	0	337300	172074	63605.1	297.042	39.7863
0.0768	0	350955	177476	63849.6	300.341	39.4773
0.07704	0	368675	185533	64094.1	303.526	39.1969
0.07728	0	387692	198206	64212.9	305.015	39.0757
0.07752	0	407076	205437	64237.5	305.323	39.0507
0.07776	0	432289	211510	64262.1	305.63	39.0258
0.078	0	455465	222212	64286.7	305.938	39.001
0.07824	0	484397	240860	63845.3	300.282	39.4828
0.07848	0	517212	245848	63403.8	294.314	40.044
0.07872	0	551571	257211	62962.4	288.303	40.6196
0.07896	0	591892	274265	62192.2	277.753	41.6458
0.0792	0	627176	284517	60983.7	261.742	43.062
0.07944	0	665499	289755	59775.2	246.406	44.8697
0.07968	0	712185	301016	58566.6	231.081	46.844
0.07992	0	761242	320536	56687.1	206.843	49.6392
0.08016	0	789812	323319	54695.6	184.015	53.9798
0.0804	0	815546	330707	52704.2	161.58	57.8089
0.08064	0	840846	349341	50656.5	139.288	63.1205
0.08088	0	860579	366951	48468.2	115.282	69.0977
0.08112	0	853703	365657	46279.8	100.618	84.7696
0.08136	0	848947	382926	44091.5	79.8049	94.4092
0.0816	0	858219	426466	42329.8	63.6121	96.5371
0.08184	0	850965	444399	40738.7	50.446	103.686
0.08208	0	853201	475262	39147.6	41.8157	119.361
0.08232	0	863207	536650	37704.3	35.047	138.241
0.08256	0	876378	605360	37147.4	32.1846	145.855
0.0828	0	873240	608820	36590.6	29.1696	153.055
0.08304	0	882473	652319	36033.7	25.8727	158.654
0.08328	0	900901	732965	35985	25.5548	158.948
0.08352	0	905585	757816	36317.4	27.6622	156.405
0.08376	0	909355	757068	36649.8	29.4949	152.312
0.084	0	929697	808583	36982.2	31.302	148.039
0.08424	0	956459	907340	37757.6	35.3097	137.494
0.08448	0	951490	835548	38533	38.9365	126.942
0.08472	0	964128	848585	39308.4	42.5722	117.484
0.08496	0	982825	931373	40085.3	46.5017	109.198
0.0852	0	988842	951568	40864	51.2665	102.773
0.08544	0	990282	875168	41642.7	57.1583	98.426
0.08568	0	1.01071e+06	904551	42421.5	64.5114	96.3474
0.08592	0	1.04042e+06	1.04909e+06	42909.6	69.456	95.5771
0.08616	0	1.02782e+06	885363	43349.3	73.6728	95.236
0.0864	0	1.03309e+06	858807	43789.1	77.314	94.8295
0.08664	0	1.06785e+06	960600	44111.4	79.9684	94.3775
0.08688	0	1.08564e+06	1.02102e+06	44140.4	80.2063	94.3306
0.08712	0	1.07423e+06	842970	44169.4	80.444	94.2825
0.08736	0	1.08689e+06	887988	44198.5	80.6815	94.2335
0.0876	0	1.11301e+06	1.08083e+06	44007.5	79.1142	94.5374
0.08784	0	1.10144e+06	930097	43728.5	76.8134	94.9
0.08808	0	1.10455e+06	857708	43449.5	74.5034	95.1649
0.08832	0	1.13323e+06	977037	43131.8	71.7932	95.3587
0.08856	0	1.16608e+06	1.1306e+06	42581.6	66.1043	96.0505
0.0888	0	1.16841e+06	891568	42031.3	60.7465	97.2555
0.08904	0	1.20308e+06	929629	41481.1	55.7132	98.993
0.08928	0	1.25879e+06	1.15584e+06	40894.5	51.4694	102.557
0.08952	0	1.26244e+06	1.09663e+06	40280.5	47.6235	107.414
0.08976	0	1.26808e+06	964282	39666.5	44.2574	113.454
0.09	0	1.2959e+06	1.09904e+06	39052.5	41.3685	120.492
0.09024	0	1.34908e+06	1.37789e+06	38851.4	40.4246	122.933
0.09048	0	1.31402e+06	1.07383e+06	38650.3	39.4835	125.445
0.09072	0	1.31894e+06	1.11637e+06	38449.1	38.5458	128.029
0.09096	0	1.35558e+06	1.36538e+06	38505.4	38.8078	127.299
0.0912	0	1.35099e+06	1.37216e+06	38904.9	40.6756	122.277
0.09144	0	1.3334e+06	1.19027e+06	39304.4	42.5531	117.531
0.09168	0	1.3381e+06	1.28284e+06	39703.9	44.4382	113.047
0.09192	0	1.38197e+06	1.52132e+06	40270.8	47.5668	107.5
0.09216	0	1.35431e+06	1.29533e+06	40865.6	51.2774	102.761
0.0924	0	1.35474e+06	1.23204e+06	41460.5	55.5306	99.0689
0.09264	0	1.37985e+06	1.3588e+06	41978.3	60.2476	97.3993
0.09288	0	1.40752e+06	1.50484e+06	42303.7	63.3577	96.5938
0.09312	0	1.38969e+06	1.22211e+06	42629.1	66.5826	95.9706
0.09336	0	1.40267e+06	1.25155e+06	42954.5	69.9235	95.5264
0.0936	0	1.44834e+06	1.53575e+06	43046.9	70.8936	95.4325
0.09384	0	1.43571e+06	1.33841e+06	43046.1	70.8853	95.4332
0.09408	0	1.4407e+06	1.21628e+06	43045.3	70.8769	95.434
0.09432	0	1.46518e+06	1.35982e+06	43033.5	70.7529	95.4452
0.09456	0	1.51121e+06	1.6434e+06	42955.9	69.9383	95.5249
0.0948	0	1.48785e+06	1.2724e+06	42878.2	69.1303	95.6146
0.09504	0	1.49888e+06	1.30796e+06	42800.6	68.329	95.7144
0.09528	0	1.54582e+06	1.63447e+06	42771.7	68.0329	95.754
0.09552	0	1.54627e+06	1.53564e+06	42779.5	68.1121	95.7433
0.09576	0	1.547e+06	1.3345e+06	42787.2	68.1914	95.7326
0.096	0	1.56978e+06	1.49398e+06	42794.9	68.2707	95.7221
0.09624	0	1.63686e+06	1.77189e+06	42834.5	68.6779	95.6696
0.09648	0	1.60749e+06	1.46979e+06	42874	69.0868	95.6197
0.09672	0	1.62592e+06	1.44318e+06	42913.6	69.4974	95.5725
0.09696	0	1.67534e+06	1.69336e+06	42948.2	69.8581	95.5333
0.0972	0	1.69208e+06	1.72427e+06	42976.2	70.1509	95.503
0.09744	0	1.69082e+06	1.52331e+06	43004.2	70.4447	95.4741
0.09768	0	1.71376e+06	1.61247e+06	43032.2	70.7393	95.4464
0.09792	0	1.78311e+06	1.91157e+06	43044.8	70.8713	95.4345
0.09816	0	1.75732e+06	1.63597e+06	43054.7	70.9762	95.4252
0.0984	0	1.77556e+06	1.59864e+06	43064.6	71.0813	95.4161
0.09864	0	1.82686e+06	1.76523e+06	43091.8	71.3686	95.392
0.09888	0	1.85786e+06	2.00411e+06	43161.9	72.1148	95.3354
0.09912	1	1.8449e+06	1.64069e+06	43232.1	72.7	95.3031
0.09936	0	1.8856e+06	1.74559e+06	43302.2	73.282	95.2651
0.0996	0	1.96457e+06	2.18336e+06	43384	73.9601	95.2129
0.09984	0	1.9548e+06	1.90498e+06	43470.4	74.6764	95.1485
0.10008	0	1.96872e+06	1.7281e+06	43556.8	75.3923	95.0747
0.10032	0	2.02985e+06	2.00561e+06	43622.7	75.9385	95.0119
0.10056	0	2.11114e+06	2.23822e+06	43566.1	75.47	95.0661
0.1008	0	2.08334e+06	1.91861e+06	43509.6	75.0012	95.1162
0.10104	0	2.11573e+06	1.95942e+06	43453	74.5322	95.1622
0.10128	1	2.21122e+06	2.2444e+06	43264.3	72.9674	95.2864
0.10152	0	2.21832e+06	2.22745e+06	42976.6	70.1549	95.5026
0.10176	0	2.22553e+06	1.99785e+06	42688.9	67.1877	95.8757
0.102	0	2.29924e+06	2.1315e+06	42401.2	64.3114	96.3882
0.10224	0	2.42684e+06	2.78512e+06	41703.8	57.7116	98.2241
0.10248	1	2.3798e+06	2.07743e+06	41006.4	52.2265	101.788
0.10272	1	2.43974e+06	2.05594e+06	40309.1	47.7918	107.163
0.10296	3	2.5642e+06	2.51196e+06	39647.9	44.1699	113.659
0.1032	3	2.5887e+06	2.53702e+06	39034.9	41.2858	120.703
0.10344	0	2.57732e+06	2.2844e+06	38421.9	38.419	128.385
0.10368	1	2.61781e+06	2.56023e+06	37808.9	35.56	136.773
0.10392	1	2.74867e+06	3.04465e+06	37617.7	34.6157	139.448
0.10416	2	2.72212e+06	2.64302e+06	37496.9	34.0046	141.119
0.1044	4	2.7609e+06	2.48029e+06	37376.1	33.3835	142.773
0.10464	4	2.87222e+06	2.89337e+06	37261.2	32.7847	144.33
0.10488	3	2.95013e+06	3.375e+06	37161.1	32.2571	145.673
0.10512	9	2.91708e+06	2.66497e+06	37061.1	31.7246	147.002
0.10536	6	2.97356e+06	2.80325e+06	36961	31.1877	148.317
0.1056	5	3.09891e+06	3.17604e+06	37017.3	31.4904	147.578
0.10584	6	3.04724e+06	2.95419e+06	37136.2	32.1249	146.005
0.10608	5	3.04387e+06	2.82055e+06	37255.1	32.7525	144.413
0.10632	3	3.12284e+06	3.12073e+06	37415	33.5846	142.242
0.10656	8	3.23917e+06	4.02057e+06	37821.4	35.6207	136.597
0.1068	11	3.17033e+06	3.001e+06	38227.8	37.5187	130.962
0.10704	11	3.18662e+06	3.07165e+06	38634.1	39.4082	125.649
0.10728	10	3.29384e+06	3.48155e+06	38894.4	40.6264	122.405
0.10752	15	3.24337e+06	3.32137e+06	39045	41.3335	120.581
0.10776	9	3.18908e+06	2.88335e+06	39195.7	42.0417	118.796
0.108	7	3.22466e+06	3.10913e+06	39346.4	42.7506	117.048
0.10824	18	3.39018e+06	4.08866e+06	39077	41.4835	120.2
0.10848	14	3.25804e+06	3.03249e+06	38807.6	40.2195	123.474
0.10872	19	3.26907e+06	3.04255e+06	38538.2	38.9605	126.876
0.10896	19	3.35068e+06	3.31312e+06	38248	37.6124	130.689
0.1092	27	3.32702e+06	3.56234e+06	37930.1	36.1432	135.059
0.10944	22	3.23853e+06	2.96466e+06	37612.2	34.5881	139.524
0.10968	32	3.26119e+06	3.2822e+06	37294.3	32.9583	143.882
0.10992	21	3.39495e+06	3.78843e+06	37156.7	32.2338	145.731
0.11016	25	3.25806e+06	3.20816e+06	37049.1	31.6608	147.159
0.1104	26	3.23338e+06	3.00778e+06	36941.5	31.0828	148.571
0.11064	37	3.30131e+06	3.22405e+06	36835.1	30.5064	149.951
0.11088	40	3.32473e+06	4.0048e+06	36731.4	29.9417	151.279
0.11112	31	3.18301e+06	3.04471e+06	36627.8	29.3741	152.589
0.11136	43	3.16203e+06	3.0882e+06	36524.1	28.8041	153.882
0.1116	46	3.26482e+06	3.40999e+06	36462.6	28.4647	154.641
0.11184	48	3.12802e+06	3.17946e+06	36417.9	28.2178	155.188
0.11208	34	3.03349e+06	2.84119e+06	36373.2	27.9707	155.732
0.11232	41	3.04478e+06	3.09567e+06	36317.4	27.6622	156.405
0.11256	47	3.10456e+06	3.81845e+06	36195.2	26.9493	157.688
0.1128	48	2.93164e+06	2.86016e+06	36073.1	26.1322	158.417
0.11304	35	2.91336e+06	2.82776e+06	35950.9	25.3343	159.154
0.11328	41	2.97579e+06	3.1017e+06	35755.8	24.0988	160.351
0.11352	48	2.85961e+06	2.98786e+06	35505.9	22.5858	161.917
0.11376	49	2.73118e+06	2.65704e+06	35255.9	21.1483	163.522
0.114	37	2.72384e+06	2.76069e+06	35006	19.7842	165.165
0.11424	34	2.81607e+06	3.28285e+06	34937.5	19.4224	165.623
0.11448	48	2.62609e+06	2.68358e+06	34868.9	19.0659	166.084
0.11472	46	2.56544e+06	2.5649e+06	34800.3	18.7147	166.548
0.11496	49	2.59936e+06	2.88182e+06	34758.3	18.5018	166.834
0.1152	44	2.54696e+06	2.95036e+06	34751.5	18.4681	166.88
0.11544	46	2.43614e+06	2.49078e+06	34744.8	18.4343	166.926
0.11568	34	2.44667e+06	2.53616e+06	34738.1	18.4007	166.972
0.11592	39	2.5335e+06	2.98906e+06	34606.2	17.7485	167.879
0.11616	35	2.38295e+06	2.54836e+06	34453.4	17.0488	169.186
0.1164	51	2.34549e+06	2.31252e+06	34300.6	16.4759	171.343
0.11664	50	2.40885e+06	2.63541e+06	34156.5	15.9558	173.478
0.11688	33	2.37696e+06	2.92832e+06	34034.2	15.5292	175.369
0.11712	30	2.15806e+06	2.33919e+06	33912	15.1156	177.334
0.11736	49	2.07878e+06	2.32361e+06	33789.7	14.7147	179.376
0.1176	56	2.10419e+06	2.80149e+06	33379.2	13.4558	186.82
0.11784	33	1.91253e+06	2.29809e+06	32853.4	12.021	197.795
