0.01656	0	5	1	57085.9	211.698	48.8569
0.0168	0	1	0	57097.6	211.848	48.8401
0.01704	0	3	0	57109.2	211.997	48.8233
0.01728	0	0	1	57121.2	212.151	48.806
0.01752	0	0	1	57133.5	212.31	48.7883
0.01776	0	5	2	57145.8	212.468	48.7706
0.018	0	4	1	57158.1	212.626	48.7529
0.01824	0	3	0	57171.1	212.793	48.7343
0.01848	0	4	0	57184.1	212.961	48.7156
0.01872	0	1	3	57197.1	213.128	48.697
0.01896	0	8	1	57210.4	213.3	48.6779
0.0192	0	4	2	57224.2	213.478	48.6581
0.01944	0	3	1	57238	213.655	48.6385
0.01968	0	2	2	57251.8	213.833	48.6188
0.01992	0	4	3	57266.3	214.02	48.5981
0.02016	0	4	1	57280.9	214.209	48.5773
0.0204	0	3	4	57295.5	214.398	48.5565
0.02064	0	3	0	57310.4	214.59	48.5353
0.02088	0	4	0	57325.9	214.791	48.5133
0.02112	0	6	0	57341.4	214.992	48.4914
0.02136	0	7	0	57356.9	215.192	48.4694
0.0216	0	7	2	57373.2	215.402	48.4465
0.02184	0	6	0	57389.6	215.616	48.4232
0.02208	0	8	0	57406.1	215.829	48.4
0.02232	0	9	4	57422.8	216.045	48.3766
0.02256	0	7	2	57440.4	216.273	48.3519
0.0228	0	6	3	57457.9	216.501	48.3273
0.02304	0	7	1	57475.5	216.729	48.3026
0.02328	0	8	1	57493.7	216.965	48.2771
0.02352	0	5	7	57512.5	217.209	48.251
0.02376	0	19	2	57531.2	217.452	48.2249
0.024	0	13	3	57549.9	217.696	48.1988
0.02424	0	11	5	57569.9	217.956	48.171
0.02448	0	13	3	57589.9	218.216	48.1433
0.02472	0	16	4	57609.9	218.476	48.1156
0.02496	0	17	2	57630.5	218.744	48.0871
0.0252	0	14	4	57651.9	219.023	48.0576
0.02544	0	15	6	57673.2	219.301	48.0282
0.02568	0	13	0	57694.6	219.58	47.9988
0.02592	0	17	4	57717.2	219.876	47.9677
0.02616	0	24	3	57740.1	220.174	47.9364
0.0264	0	24	4	57763	220.473	47.9051
0.02664	0	25	3	57786.3	220.778	47.8733
0.02688	0	27	4	57810.8	221.099	47.8399
0.02712	0	35	4	57835.3	221.419	47.8066
0.02736	0	30	5	57859.8	221.74	47.7734
0.0276	0	26	5	57885.6	222.079	47.7384
0.02784	0	33	4	57911.9	222.424	47.7029
0.02808	0	36	4	57938.3	222.77	47.6674
0.02832	0	27	8	57964.9	223.12	47.6316
0.02856	0	37	9	57993.3	223.492	47.5935
0.0288	0	44	5	58021.6	223.865	47.5556
0.02904	0	52	9	58050	224.238	47.5178
0.02928	0	51	3	58079.5	224.628	47.4784
0.02952	0	42	6	58110	225.03	47.4379
0.02976	0	54	9	58140.5	225.432	47.3975
0.03	0	69	5	58171	225.834	47.3572
0.03024	0	77	8	58204	226.27	47.3138
0.03048	0	65	9	58237	226.705	47.2705
0.03072	0	74	9	58269.9	227.141	47.2273
0.03096	0	80	12	58304	227.593	47.1827
0.0312	0	75	11	58339.7	228.066	47.1362
0.03144	0	71	5	58375.4	228.539	47.0899
0.03168	0	102	7	58411.1	229.013	47.0437
0.03192	0	88	7	58449.3	229.52	46.9944
0.03216	0	99	8	58487.9	230.034	46.9447
0.0324	0	119	11	58526.6	230.548	46.8951
0.03264	0	131	8	58566.1	231.074	46.8446
0.03288	0	139	7	58608	231.632	46.7913
0.03312	0	145	7	58649.8	232.19	46.7382
0.03336	0	160	6	58691.7	232.749	46.6853
0.0336	0	154	11	58736	233.342	46.6295
0.03384	0	193	9	58781.4	233.944	46.5696
0.03408	0	207	11	58826.8	234.514	46.4905
0.03432	0	250	7	58872.8	235.09	46.4105
0.03456	0	227	6	58922.3	235.711	46.3246
0.0348	0	229	10	58971.8	236.331	46.2388
0.03504	0	233	7	59021.3	236.952	46.1532
0.03528	0	279	6	59073.3	237.605	46.0633
0.03552	0	282	12	59127.3	238.283	45.9703
0.03576	0	335	4	59181.4	238.96	45.8774
0.036	0	349	10	59235.4	239.638	45.7848
0.03624	0	355	7	59294.3	240.377	45.6839
0.03648	0	401	6	59353.3	241.117	45.5833
0.03672	0	445	10	59412.2	241.856	45.4828
0.03696	0	469	6	59473.5	242.624	45.3787
0.0372	0	485	11	59537.9	243.432	45.2695
0.03744	0	519	1	59602.3	244.24	45.1606
0.03768	0	586	4	59666.7	245.047	45.052
0.03792	0	614	5	59736.3	245.919	44.935
0.03816	0	656	1	59806.7	246.8	44.817
0.0384	0	759	2	59877	247.682	44.6992
0.03864	0	770	8	59949.3	248.587	44.5787
0.03888	0	801	4	60026.2	249.55	44.4508
0.03912	0	924	5	60103.1	250.512	44.3233
0.03936	0	1115	3	60180	251.474	44.1962
0.0396	0	999	7	60262.2	252.502	44.0608
0.03984	0	1139	2	60346.6	253.555	43.9223
0.04008	0	1156	13	60430.9	254.608	43.7843
0.04032	0	1438	13	60516.4	255.679	43.647
0.04056	0	1322	3	60609.4	256.879	43.5289
0.0408	0	1439	4	60702.3	258.081	43.4117
0.04104	0	1604	8	60795.2	259.287	43.2954
0.04128	0	1683	8	60893.3	260.563	43.1735
0.04152	0	1915	5	60995.2	261.892	43.0478
0.04176	0	1918	8	61097.1	263.225	42.9232
0.042	0	2100	8	61199.1	264.561	42.7995
0.04224	0	2332	5	61310.8	266.029	42.6651
0.04248	0	2548	10	61422.5	267.501	42.532
0.04272	0	2575	11	61534.1	268.976	42.4
0.04296	0	2937	12	61650.4	270.516	42.2639
0.0432	0	3063	9	61772.6	272.141	42.122
0.04344	0	3211	8	61894.9	273.771	41.9816
0.04368	0	3578	5	62017.2	275.406	41.8425
0.04392	0	3945	7	62149.4	277.177	41.6937
0.04416	0	4016	5	62283.2	278.988	41.5344
0.0444	0	4338	5	62417	280.829	41.3514
0.04464	0	4811	5	62554.3	282.715	41.1649
0.04488	0	4856	10	62700.5	284.721	40.968
0.04512	0	5403	5	62846.7	286.722	40.7728
0.04536	0	6017	2	62992.9	288.721	40.5793
0.0456	0	6148	6	63148	290.835	40.3758
0.04584	0	6692	4	63306.5	292.992	40.1696
0.04608	0	7341	6	63465	295.144	39.9653
0.04632	0	7734	6	63625.4	297.315	39.7605
0.04656	0	8222	7	63796.7	299.628	39.5439
0.0468	0	8766	6	63967.9	301.933	39.3293
0.04704	0	9729	2	64139.2	304.093	39.1507
0.04728	0	10273	4	64316.6	306.311	38.9708
0.04752	0	10993	5	64498.6	308.579	38.7887
0.04776	0	11907	2	64680.6	310.837	38.6093
0.048	0	12528	4	64862.5	313.086	38.4324
0.04824	0	13714	1	65054.8	315.45	38.2482
0.04848	0	14630	6	65247	317.803	38.0668
0.04872	0	15864	4	65439.3	320.143	37.8881
0.04896	0	16831	4	65635.4	322.518	37.7086
0.0492	0	17698	0	65836.7	324.972	37.518
0.04944	0	18864	5	66038	327.464	37.3199
0.04968	0	20213	5	66239.2	329.98	37.1196
0.04992	0	22027	2	66444.3	332.568	36.9132
0.05016	0	23404	4	66650	335.189	36.7039
0.0504	0	24646	8	66855.6	337.837	36.4923
0.05064	0	26778	8	67061.1	340.507	36.2788
0.05088	0	28279	4	67265.9	343.196	36.0637
0.05112	0	30159	3	67470.8	345.933	35.8426
0.05136	0	32355	3	67675.6	348.865	35.5901
0.0516	0	34354	2	67872.9	351.703	35.3516
0.05184	0	36456	4	68067.2	354.511	35.1214
0.05208	0	39191	3	68261.5	357.332	34.8955
0.05232	0	41219	2	68453.1	360.128	34.677
0.05256	0	44021	5	68629.3	362.709	34.4798
0.0528	0	46541	4	68805.4	365.301	34.2862
0.05304	0	49216	2	68981.5	367.903	34.0959
0.05328	0	53047	3	69136.9	370.208	33.931
0.05352	0	55863	0	69276.6	372.21	33.8203
0.05376	0	58695	4	69416.4	374.167	33.7278
0.054	0	62472	1	69556.2	376.118	33.6352
0.05424	0	65554	2	69652	377.451	33.5715
0.05448	0	69303	4	69747.9	378.78	33.5078
0.05472	0	73421	4	69843.7	380.106	33.444
0.05496	0	75970	2	69916	381.103	33.3959
0.0552	0	80896	3	69956.7	381.664	33.3688
0.05544	0	84637	6	69997.5	382.225	33.3416
0.05568	0	88976	4	70038.2	382.785	33.3144
0.05592	0	92578	4	70017	382.494	33.3285
0.05616	0	96615	3	69985.5	382.061	33.3495
0.0564	0	101507	2	69954	381.627	33.3705
0.05664	0	105052	4	69900.9	380.895	33.406
0.05688	0	110401	4	69793.5	379.412	33.4774
0.05712	0	115073	3	69686.2	377.925	33.5488
0.05736	0	118765	5	69578.9	376.433	33.6201
0.0576	0	122404	1	69411.5	374.099	33.7311
0.05784	0	126748	0	69220.1	371.417	33.8577
0.05808	0	132393	4	69028.8	368.604	34.0455
0.05832	0	134526	4	68828.1	365.636	34.2614
0.05856	0	138883	1	68571.5	361.861	34.5441
0.0588	0	143577	5	68314.8	358.109	34.8342
0.05904	0	146907	2	68058.2	354.381	35.1319
0.05928	0	149950	0	67765.5	350.156	35.4809
0.05952	0	152521	7	67445.7	345.578	35.8732
0.05976	0	155570	3	67125.9	341.356	36.2109
0.06	0	158538	2	66806.2	337.198	36.5434
0.06024	0	161595	8	66445.3	332.581	36.9122
0.06048	0	164518	3	66084.4	328.043	37.2739
0.06072	0	167606	4	65723.6	323.583	37.6282
0.06096	0	169185	3	65354	319.107	37.967
0.0612	0	170865	3	64972.8	314.444	38.3263
0.06144	0	173779	3	64591.7	309.735	38.6966
0.06168	0	176172	2	64210.5	304.985	39.0781
0.06192	0	176680	1	63821.6	299.963	39.5125
0.06216	0	176155	2	63431.3	294.688	40.0086
0.0624	0	178524	2	63041.1	289.378	40.5159
0.06264	0	178618	5	62655	284.097	41.0291
0.06288	0	179836	5	62279.3	278.935	41.5397
0.06312	0	180605	2	61903.6	273.887	41.9716
0.06336	0	181994	2	61527.9	268.894	42.4073
0.0636	0	181188	2	61151.9	263.943	42.8566
0.06384	0	181899	7	60775.9	259.036	43.3195
0.06408	0	184010	4	60399.8	254.22	43.8351
0.06432	0	183959	3	60025.8	249.545	44.4515
0.06456	0	181706	2	59664.1	245.014	45.0564
0.0648	0	183703	2	59302.4	240.478	45.6701
0.06504	0	183780	13	58940.6	235.941	46.2927
0.06528	0	182811	8	58582.8	231.296	46.8234
0.06552	1	181806	7	58227.8	226.585	47.2824
0.06576	1	182620	4	57872.9	221.912	47.7556
0.066	0	180791	6	57518	217.28	48.2433
0.06624	3	179898	4	57187.3	213.002	48.711
0.06648	10	181753	7	56856.6	208.884	49.2923
0.06672	4	178137	88	56525.9	204.919	49.9747
0.06696	6	177975	186	56215.6	201.253	50.637
0.0672	6	175669	523	55932.4	197.953	51.2606
0.06744	10	176946	973	55649.2	194.696	51.9029
0.06768	13	174113	2097	55366	191.483	52.5644
0.06792	19	172028	2662	55118.6	188.722	53.1005
0.06816	29	172479	3345	54877.2	186.035	53.6039
0.0684	29	172924	4026	54635.8	183.349	54.1031
0.06864	46	173343	5581	54413.1	180.873	54.5597
0.06888	52	170739	8375	54237.2	178.918	54.9175
0.06912	61	172377	11134	54061.3	176.965	55.2728
0.06936	69	172075	14299	53885.4	175.014	55.6256
0.0696	92	172246	15828	53753.3	173.552	55.8886
0.06984	107	171908	19352	53638.8	172.284	56.1155
0.07008	117	175507	21728	53524.3	170.995	56.3283
0.07032	189	177582	25467	53420.3	169.794	56.5067
0.07056	209	177829	32079	53379.3	169.322	56.5777
0.0708	269	179166	33340	53338.3	168.85	56.6491
0.07104	330	182495	37743	53297.4	168.378	56.7209
0.07128	417	181863	44578	53291.7	168.313	56.7309
0.07152	532	185820	47164	53312.5	168.553	56.6943
0.07176	701	188560	48817	53333.4	168.793	56.6578
0.072	909	190297	57294	53354.2	169.033	56.6214
0.07224	1066	193879	61206	53417.5	169.762	56.5115
0.07248	1341	197357	64833	53480.8	170.493	56.4025
0.07272	1708	202583	69750	53544.2	171.224	56.2946
0.07296	2023	206459	76041	53619.2	172.068	56.1541
0.0732	2466	211454	80843	53710	173.072	55.9746
0.07344	3004	218652	84800	53800.8	174.077	55.7943
0.07368	3394	222499	90153	53891.6	175.083	55.6133
0.07392	4128	227024	99312	54000.2	176.287	55.3957
0.07416	4937	233264	102645	54111.8	177.526	55.1711
0.0744	5559	239979	109734	54223.4	178.765	54.9455
0.07464	6592	247236	116547	54345	180.116	54.6985
0.07488	7859	253314	123159	54491.5	181.745	54.3993
0.07512	8804	261746	130696	54638.1	183.375	54.0983
0.07536	10104	269206	137166	54784.7	185.006	53.7958
0.0756	11562	277340	143070	54939.6	186.73	53.4742
0.07584	13080	284667	150325	55097.9	188.492	53.1438
0.07608	14635	294842	155252	55256.2	190.254	52.8117
0.07632	16968	305532	163756	55417.6	192.065	52.4423
0.07656	18721	316019	172070	55597.6	194.108	52.0218
0.0768	21126	325445	177476	55777.6	196.168	51.6092
0.07704	23705	337586	185532	55957.6	198.245	51.2042
0.07728	26523	349620	198206	56155.8	200.552	50.7672
0.07752	29664	361226	205437	56367.5	203.04	50.3102
0.07776	32854	375995	211509	56579.2	205.553	49.8632
0.078	36464	389686	222211	56790.9	208.091	49.426
0.07824	40484	405487	240857	57007.2	210.71	48.9893
0.07848	44202	423798	245848	57223.6	213.47	48.659
0.07872	48860	442740	257208	57439.9	216.267	48.3525
0.07896	54076	465869	274265	57590.8	218.227	48.1421
0.0792	59606	485587	284517	57654.3	219.054	48.0542
0.07944	64974	508128	289755	57717.8	219.883	47.9669
0.07968	71459	537183	301015	57781.4	220.713	47.88
0.07992	78443	564553	320535	57511.7	217.199	48.252
0.08016	85224	590969	323319	57186.6	212.993	48.712
0.0804	92883	621985	330705	56861.5	208.943	49.2824
0.08064	98725	653896	349339	56402.9	203.459	50.2346
0.08088	103523	687817	366944	55610.9	194.259	51.9911
0.08112	109160	709843	365630	54818.9	185.387	53.7248
0.08136	117182	736687	380279	54026.9	176.583	55.3421
0.0816	124194	770684	411901	52981.3	164.748	57.2894
0.08184	129347	786468	410919	51834.2	151.747	59.5757
0.08208	136146	807174	414447	50687.2	139.613	63.0235
0.08232	138638	833012	442836	49525.6	126.497	66.0811
0.08256	142540	858269	476996	48276.7	113.799	70.0194
0.0828	146022	863855	455829	47027.9	106.549	78.959
0.08304	145871	879583	470955	45779	95.4922	88.0326
0.08328	146245	900651	521759	44649.7	84.3487	93.3384
0.08352	147357	905585	529829	43610.1	75.8343	95.0243
0.08376	146687	909355	523579	42570.5	65.9939	96.0695
0.084	145842	929696	568649	41531	56.156	98.813
0.08424	144414	956458	661710	41005.2	52.2177	101.797
0.08448	143015	951486	605211	40479.3	48.8149	105.719
0.08472	140960	964127	629115	39953.5	45.7703	110.472
0.08496	138381	982822	719274	39680.6	44.3239	113.3
0.0852	135768	988836	750870	39744.8	44.652	112.609
0.08544	133974	990277	695763	39809.1	44.991	111.936
0.08568	132203	1.0107e+06	747401	39873.3	45.3345	111.276
0.08592	130149	1.04041e+06	911676	40237	47.3698	107.801
0.08616	129441	1.02779e+06	767698	40650.7	49.8822	104.354
0.0864	128871	1.03305e+06	758018	41064.3	52.6249	101.404
0.08664	128767	1.06782e+06	874704	41514.3	56.0075	98.8727
0.08688	128839	1.08558e+06	948602	42055	60.9704	97.1928
0.08712	128783	1.07419e+06	777996	42595.8	66.2471	96.0262
0.08736	130351	1.08684e+06	831923	43136.5	71.8439	95.355
0.0876	131780	1.11299e+06	1.03276e+06	43647.9	76.1471	94.9865
0.08784	131691	1.10139e+06	886009	44147.6	80.2649	94.3188
0.08808	132072	1.1045e+06	815379	44647.3	84.329	93.3439
0.08832	134155	1.13321e+06	935889	45090.2	88.3422	91.8363
0.08856	134905	1.16605e+06	1.09178e+06	45192.7	89.4099	91.3247
0.0888	138030	1.16837e+06	844614	45295.2	90.4767	90.7935
0.08904	140590	1.20306e+06	874875	45397.6	91.5424	90.243
0.08928	142498	1.25878e+06	1.09169e+06	45155.9	89.0269	91.5105
0.08952	144056	1.26243e+06	1.01739e+06	44656	84.3995	93.3241
0.08976	145193	1.26807e+06	864866	44156.1	80.3348	94.3047
0.09	146182	1.2959e+06	976870	43656.2	76.2158	94.978
0.09024	147367	1.34908e+06	1.23122e+06	42929.5	69.6626	95.5543
0.09048	148466	1.31402e+06	908540	42202.7	62.3798	96.8242
0.09072	147456	1.31894e+06	931087	41475.9	55.667	99.0121
0.09096	146608	1.35558e+06	1.16022e+06	40889.4	51.4357	102.593
0.0912	145865	1.35099e+06	1.1588e+06	40490	48.8799	105.632
0.09144	144069	1.3334e+06	979417	40090.5	46.5311	109.149
0.09168	143817	1.3381e+06	1.07378e+06	39691	44.373	113.185
0.09192	142143	1.38197e+06	1.3144e+06	39647.2	44.1669	113.666
0.09216	141368	1.3543e+06	1.1037e+06	39662.7	44.2398	113.496
0.0924	139409	1.35473e+06	1.05699e+06	39678.2	44.3126	113.326
0.09264	138386	1.37984e+06	1.1981e+06	39726.1	44.554	112.809
0.09288	137180	1.40749e+06	1.35792e+06	39855	45.2362	111.462
0.09312	136695	1.38967e+06	1.08624e+06	39983.9	45.9372	110.173
0.09336	135918	1.40264e+06	1.12659e+06	40112.8	46.6574	108.939
0.0936	135981	1.44832e+06	1.4201e+06	40158.4	46.9165	108.516
0.09384	135921	1.43568e+06	1.22727e+06	40170.6	46.9862	108.404
0.09408	135436	1.44068e+06	1.10509e+06	40182.8	47.0562	108.292
0.09432	134164	1.46511e+06	1.25174e+06	40188.3	47.0883	108.241
0.09456	134811	1.51116e+06	1.5352e+06	40154.4	46.8937	108.553
0.0948	134744	1.48782e+06	1.16411e+06	40120.4	46.7004	108.868
0.09504	133892	1.49885e+06	1.19867e+06	40086.5	46.5085	109.187
0.09528	134237	1.5458e+06	1.52366e+06	40094.7	46.555	109.109
0.09552	133926	1.54624e+06	1.42564e+06	40134.6	46.7811	108.735
0.09576	133389	1.54698e+06	1.22533e+06	40174.6	47.0091	108.367
0.096	133087	1.56975e+06	1.38743e+06	40214.5	47.2391	108.004
0.09624	133146	1.63683e+06	1.66606e+06	40269.3	47.5582	107.513
0.09648	132852	1.60745e+06	1.36604e+06	40324.2	47.881	107.031
0.09672	132655	1.62588e+06	1.34172e+06	40379	48.2076	106.559
0.09696	132759	1.6753e+06	1.59308e+06	40420.2	48.4556	106.21
0.0972	132176	1.69204e+06	1.62609e+06	40443.3	48.5955	106.017
0.09744	132235	1.69079e+06	1.42741e+06	40466.4	48.736	105.825
0.09768	132460	1.71373e+06	1.51612e+06	40489.5	48.8772	105.635
0.09792	131432	1.78306e+06	1.81715e+06	40463.8	48.72	105.847
0.09816	131009	1.75726e+06	1.5424e+06	40430	48.5144	106.129
0.0984	130990	1.77552e+06	1.50549e+06	40396.1	48.3102	106.414
0.09864	129678	1.82683e+06	1.6733e+06	40391	48.2794	106.457
0.09888	129329	1.85782e+06	1.91446e+06	40457.7	48.6825	105.898
0.09912	128101	1.84484e+06	1.55378e+06	40524.3	49.0913	105.352
0.09936	127538	1.88553e+06	1.66434e+06	40591	49.5059	104.82
0.0996	126627	1.96451e+06	2.10693e+06	40797.3	50.8272	103.253
0.09984	126156	1.95469e+06	1.83517e+06	41059.6	52.5921	101.435
0.10008	125255	1.96864e+06	1.666e+06	41321.8	54.4586	99.8015
0.10032	124712	2.02976e+06	1.95062e+06	41606.6	56.8329	98.5486
0.10056	124012	2.11104e+06	2.19179e+06	42026.8	60.7033	97.2677
0.1008	125246	2.08292e+06	1.88139e+06	42446.9	64.763	96.2973
0.10104	124868	2.11375e+06	1.92937e+06	42867.1	69.015	95.6283
0.10128	125940	2.2049e+06	2.22119e+06	43362.6	73.7832	95.2273
0.10152	125842	2.20842e+06	2.21111e+06	43914.7	78.3506	94.6687
0.10176	126285	2.20849e+06	1.98369e+06	44466.8	82.8691	93.7309
0.102	127175	2.2733e+06	2.11955e+06	45018.9	87.5987	92.1807
0.10224	129815	2.3913e+06	2.77236e+06	45123.1	88.6855	91.674
0.10248	132268	2.34909e+06	2.0586e+06	45227.4	89.7717	91.1468
0.10272	135642	2.41363e+06	2.02795e+06	45331.7	90.8569	90.5994
0.10296	139135	2.54016e+06	2.475e+06	45323.3	90.7695	90.6442
0.1032	141689	2.57102e+06	2.48805e+06	45164.7	89.118	91.4666
0.10344	145130	2.56687e+06	2.22115e+06	45006	87.4647	92.2417
0.10368	147700	2.61289e+06	2.47892e+06	44847.4	85.9346	92.8694
0.10392	152486	2.74763e+06	2.9449e+06	44841.2	85.8852	92.8848
0.10416	155915	2.72186e+06	2.5327e+06	44860.4	86.0388	92.8368
0.1044	161072	2.76074e+06	2.36278e+06	44879.6	86.1922	92.7885
0.10464	166016	2.87221e+06	2.76657e+06	44780.5	85.3996	93.0332
0.10488	172114	2.95013e+06	3.23808e+06	44385.4	82.2077	93.8926
0.10512	177113	2.91707e+06	2.51171e+06	43990.3	78.9734	94.5625
0.10536	182963	2.97356e+06	2.63296e+06	43595.3	75.7112	95.0387
0.1056	188194	3.09891e+06	2.98835e+06	43238.9	72.7568	95.2997
0.10584	195055	3.04723e+06	2.7541e+06	42898.1	69.336	95.5907
0.10608	201071	3.04387e+06	2.60946e+06	42557.2	65.8603	96.0928
0.10632	206037	3.12283e+06	2.89766e+06	42307.7	63.397	96.585
0.10656	210795	3.23916e+06	3.78963e+06	42606.6	66.3563	96.0079
0.1068	216261	3.17033e+06	2.78494e+06	42905.5	69.4135	95.5819
0.10704	219925	3.18661e+06	2.86873e+06	43204.4	72.4704	95.3164
0.10728	223237	3.29384e+06	3.29208e+06	43736.1	76.8765	94.8913
0.10752	228331	3.24336e+06	3.14268e+06	44442.4	82.6714	93.7801
0.10776	238914	3.18908e+06	2.71605e+06	45148.8	88.9524	91.5464
0.108	250178	3.22464e+06	2.95108e+06	45855.1	96.2763	87.5622
0.10824	257136	3.39017e+06	3.94406e+06	46710.4	104.638	81.585
0.10848	259215	3.25685e+06	2.88086e+06	47565.7	109.727	74.8524
0.10872	269019	3.26596e+06	2.8847e+06	48420.9	114.823	69.2605
0.10896	282619	3.3448e+06	3.14926e+06	49332.5	124.308	66.5453
0.1092	285970	3.31775e+06	3.39047e+06	50318.9	135.723	64.2026
0.10944	284697	3.22303e+06	2.78168e+06	51305.4	146.155	61.1243
0.10968	275491	3.23936e+06	3.08774e+06	52291.9	156.897	58.6196
0.10992	261242	3.36572e+06	3.58163e+06	53261.8	167.968	56.7837
0.11016	238926	3.21962e+06	2.99613e+06	54228.9	178.826	54.9344
0.1104	221663	3.185e+06	2.79124e+06	55196	189.584	52.9382
0.11064	208868	3.24293e+06	3.0029e+06	55997.8	198.711	51.1149
0.11088	189552	3.25651e+06	3.78076e+06	56386.3	203.263	50.2699
0.11112	166448	3.10452e+06	2.81375e+06	56774.9	207.898	49.4587
0.11136	141449	3.07417e+06	2.84867e+06	57163.4	212.694	48.7453
0.1116	115658	3.16863e+06	3.16367e+06	57178.5	212.889	48.7236
0.11184	91691	3.02431e+06	2.92833e+06	57044.3	211.163	48.9173
0.11208	70367	2.92534e+06	2.58727e+06	56910	209.53	49.1843
0.11232	52991	2.92928e+06	2.83638e+06	56684.1	206.808	49.6452
0.11256	38190	2.98515e+06	3.55378e+06	55908.4	197.675	51.3143
0.1128	27883	2.81543e+06	2.5917e+06	55132.7	188.879	53.071
0.11304	20031	2.79865e+06	2.55204e+06	54357	180.249	54.6741
0.11328	13826	2.86189e+06	2.82068e+06	53133	166.488	57.0134
0.11352	8701	2.75597e+06	2.701e+06	51572.8	148.985	60.3327
0.11376	5357	2.64074e+06	2.36496e+06	50012.6	132.32	65.0742
0.114	3126	2.64388e+06	2.45729e+06	48452.5	115.129	69.1515
0.11424	1898	2.74544e+06	2.96316e+06	46506.4	102.904	83.172
0.11448	1093	2.57105e+06	2.3628e+06	44560.4	83.6274	93.5351
0.11472	720	2.52498e+06	2.24114e+06	42614.3	66.4338	95.995
0.11496	467	2.56816e+06	2.55593e+06	40521.1	49.0712	105.379
0.1152	538	2.52633e+06	2.62392e+06	38231.5	37.5359	130.911
0.11544	492	2.42702e+06	2.16549e+06	35941.9	25.2762	159.209
0.11568	566	2.44468e+06	2.21432e+06	33652.4	14.279	181.763
0.11592	602	2.5335e+06	2.67216e+06	31225.7	8.23048	236.53
0.11616	679	2.38295e+06	2.23068e+06	28776.1	3.56934	316.27
0.1164	671	2.34549e+06	1.99529e+06	26326.6	1.48827	432.08
0.11664	548	2.40885e+06	2.32391e+06	24117.2	0.410343	575.32
0.11688	372	2.37696e+06	2.62931e+06	22508.2	0.153545	725.031
