0.0288	0	44	5	58227.3	226.578	47.2831
0.02904	0	52	9	58257.1	226.972	47.244
0.02928	0	51	3	58288.2	227.383	47.2034
0.02952	0	42	6	58320.2	227.807	47.1617
0.02976	0	54	9	58352.1	228.23	47.1201
0.03	0	69	5	58384.1	228.655	47.0786
0.03024	0	77	8	58418.5	229.111	47.0341
0.03048	0	65	9	58452.9	229.568	46.9897
0.03072	0	74	9	58487.3	230.025	46.9455
0.03096	0	80	12	58522.8	230.498	46.9
0.0312	0	75	11	58559.9	230.991	46.8526
0.03144	0	71	5	58596.9	231.485	46.8054
0.03168	0	102	7	58634	231.979	46.7583
0.03192	0	88	7	58673.5	232.506	46.7083
0.03216	0	99	8	58713.4	233.04	46.6579
0.0324	0	119	11	58753.3	233.573	46.6077
0.03264	0	131	8	58794.2	234.104	46.5474
0.03288	0	139	7	58837.2	234.644	46.4724
0.03312	0	145	7	58880.2	235.183	46.3976
0.03336	0	160	6	58923.3	235.723	46.3229
0.0336	0	154	11	58968.7	236.293	46.2441
0.03384	0	193	9	59015.2	236.876	46.1637
0.03408	0	207	11	59061.6	237.459	46.0835
0.03432	0	250	7	59108.6	238.048	46.0025
0.03456	0	227	6	59158.9	238.679	45.9159
0.0348	0	229	10	59209.2	239.31	45.8295
0.03504	0	233	7	59259.6	239.941	45.7433
0.03528	0	279	6	59312.3	240.603	45.6532
0.03552	0	282	12	59366.8	241.287	45.5601
0.03576	0	335	4	59421.4	241.971	45.4672
0.036	0	349	10	59475.9	242.655	45.3746
0.03624	0	355	7	59535	243.396	45.2744
0.03648	0	401	6	59594.2	244.138	45.1744
0.03672	0	445	10	59653.3	244.879	45.0746
0.03696	0	469	6	59714.6	245.647	44.9715
0.0372	0	485	11	59778.7	246.451	44.8637
0.03744	0	519	1	59842.9	247.254	44.7563
0.03768	0	586	4	59907.1	248.058	44.6491
0.03792	0	614	5	59975.9	248.92	44.5345
0.03816	0	656	1	60045.5	249.791	44.4189
0.0384	0	759	2	60115.1	250.662	44.3036
0.03864	0	770	8	60186.4	251.553	44.1858
0.03888	0	801	4	60261.8	252.497	44.0614
0.03912	0	924	5	60337.3	253.44	43.9374
0.03936	0	1115	3	60412.8	254.383	43.8138
0.0396	0	999	7	60493	255.383	43.683
0.03984	0	1139	2	60575	256.435	43.5724
0.04008	0	1156	13	60657.1	257.496	43.4686
0.04032	0	1438	13	60740.2	258.573	43.3642
0.04056	0	1322	3	60829.6	259.734	43.2525
0.0408	0	1439	4	60919.1	260.899	43.1416
0.04104	0	1604	8	61008.5	262.066	43.0315
0.04128	0	1683	8	61102.4	263.293	42.9168
0.04152	0	1915	5	61199.6	264.567	42.7989
0.04176	0	1918	8	61296.8	265.844	42.6819
0.042	0	2100	8	61393.9	267.125	42.5659
0.04224	0	2332	5	61499.3	268.516	42.441
0.04248	0	2548	10	61604.7	269.911	42.3172
0.04272	0	2575	11	61710.1	271.31	42.1944
0.04296	0	2937	12	61819.3	272.762	42.0683
0.0432	0	3063	9	61933.4	274.285	41.9376
0.04344	0	3211	8	62047.6	275.812	41.8081
0.04368	0	3578	5	62161.7	277.343	41.6798
0.04392	0	3945	7	62283.9	278.998	41.5335
0.04416	0	4016	5	62407.4	280.696	41.3645
0.0444	0	4338	5	62530.8	282.393	41.1967
0.04464	0	4811	5	62657.1	284.125	41.0264
0.04488	0	4856	10	62790.4	285.951	40.8479
0.04512	0	5403	5	62923.6	287.774	40.6709
0.04536	0	6017	2	63056.9	289.593	40.4952
0.0456	0	6148	6	63196.9	291.502	40.3119
0.04584	0	6692	4	63339.7	293.444	40.1267
0.04608	0	7341	6	63482.5	295.381	39.9429
0.04632	0	7734	6	63626.6	297.332	39.7589
0.04656	0	8222	7	63779	299.389	39.5662
0.0468	0	8766	6	63931.3	301.44	39.375
0.04704	0	9729	2	64083.6	303.395	39.2076
0.04728	0	10273	4	64240.4	305.359	39.0478
0.04752	0	10993	5	64400.4	307.357	38.8866
0.04776	0	11907	2	64560.5	309.348	38.7274
0.048	0	12528	4	64720.6	311.332	38.5702
0.04824	0	13714	1	64887.6	313.395	38.4081
0.04848	0	14630	6	65054.7	315.45	38.2482
0.04872	0	15864	4	65221.8	317.495	38.0904
0.04896	0	16831	4	65391.3	319.561	37.9324
0.0492	0	17698	0	65564.1	321.656	37.7736
0.04944	0	18864	5	65736.8	323.745	37.6154
0.04968	0	20213	5	65909.5	325.871	37.4466
0.04992	0	22027	2	66083.8	328.035	37.2745
0.05016	0	23404	4	66258.3	330.22	37.1005
0.0504	0	24646	8	66432.9	332.423	36.9248
0.05064	0	26778	8	66606.7	334.636	36.7481
0.05088	0	28279	4	66778.8	336.844	36.5716
0.05112	0	30159	3	66950.8	339.071	36.3936
0.05136	0	32355	3	67122.9	341.316	36.2141
0.0516	0	34354	2	67287.8	343.485	36.0406
0.05184	0	36456	4	67449.8	345.634	35.8687
0.05208	0	39191	3	67611.9	347.951	35.6681
0.05232	0	41219	2	67771.7	350.245	35.4734
0.05256	0	44021	5	67917.8	352.35	35.2981
0.0528	0	46541	4	68063.9	354.462	35.1253
0.05304	0	49216	2	68210	356.583	34.955
0.05328	0	53047	3	68339.3	358.466	34.8063
0.05352	0	55863	0	68456	360.171	34.6737
0.05376	0	58695	4	68572.8	361.88	34.5427
0.054	0	62472	1	68689.5	363.595	34.4132
0.05424	0	65554	2	68771.1	364.795	34.3236
0.05448	0	69303	4	68852.7	365.999	34.2347
0.05472	0	73421	4	68934.3	367.204	34.1466
0.05496	0	75970	2	68997.3	368.137	34.0791
0.0552	0	80896	3	69035.5	368.703	34.0383
0.05544	0	84637	6	69073.7	369.27	33.9977
0.05568	0	88976	4	69112	369.838	33.9572
0.05592	0	92578	4	69102.6	369.698	33.9671
0.05616	0	96615	3	69085.2	369.441	33.9855
0.0564	0	101507	2	69067.9	369.184	34.0039
0.05664	0	105052	4	69034	368.681	34.0399
0.05688	0	110401	4	68958.7	367.565	34.1204
0.05712	0	115073	3	68883.4	366.452	34.2015
0.05736	0	118765	5	68808.1	365.34	34.2833
0.0576	0	122404	1	68687.5	363.564	34.4154
0.05784	0	126748	0	68548.8	361.528	34.5695
0.05808	0	132393	4	68410.1	359.499	34.7257
0.05832	0	134526	4	68264.3	357.373	34.8922
0.05856	0	138883	1	68076.1	354.64	35.1109
0.0588	0	143577	5	67887.9	351.918	35.3338
0.05904	0	146907	2	67699.6	349.209	35.5608
0.05928	0	149950	0	67484.4	346.128	35.8256
0.05952	0	152521	7	67249	342.974	36.0815
0.05976	0	155570	3	67013.6	339.888	36.3283
0.06	0	158538	2	66778.2	336.837	36.5722
0.06024	0	161595	8	66512.3	333.432	36.8443
0.06048	0	164518	3	66246.3	330.069	37.1125
0.06072	0	167606	4	65980.4	326.749	37.3768
0.06096	0	169185	3	65708.2	323.395	37.6428
0.0612	0	170865	3	65427.6	320.001	37.8989
0.06144	0	173779	3	65147	316.58	38.1608
0.06168	0	176172	2	64866.4	313.133	38.4286
0.06192	0	176680	1	64581.3	309.606	38.7069
0.06216	0	176155	2	64295.4	306.047	38.9922
0.0624	0	178524	2	64009.6	302.465	39.2839
0.06264	0	178618	5	63727.4	298.693	39.6313
0.06288	0	179836	5	63454.3	294.999	39.9791
0.06312	0	180605	2	63181.3	291.289	40.3323
0.06336	0	181994	2	62908.2	287.563	40.6912
0.0636	0	181188	2	62638	283.864	41.052
0.06384	0	181899	7	62369	280.168	41.4169
0.06408	0	184010	4	62099.9	276.513	41.7492
0.06432	0	183959	3	61833.1	272.947	42.0524
0.06456	0	181706	2	61580	269.583	42.3462
0.0648	0	183703	2	61326.9	266.241	42.6459
0.06504	0	183780	13	61073.7	262.919	42.9517
0.06528	0	182811	8	60827.7	259.709	43.2549
0.06552	0	181806	7	60586.9	256.588	43.5574
0.06576	0	182620	4	60346.1	253.549	43.9231
0.066	0	180791	6	60105.3	250.539	44.3198
0.06624	0	179899	4	59890.9	247.855	44.6762
0.06648	0	181755	7	59676.4	245.169	45.0356
0.06672	0	178140	88	59462	242.481	45.3982
0.06696	0	177975	186	59266.7	240.031	45.7311
0.0672	0	175673	523	59096.8	237.9	46.0228
0.06744	0	176949	973	58926.9	235.769	46.3165
0.06768	0	174121	2099	58757.1	233.623	46.6031
0.06792	0	172036	2665	58623.6	231.841	46.7714
0.06816	0	172486	3348	58496.3	230.145	46.934
0.0684	0	172936	4028	58368.9	228.453	47.0983
0.06864	0	173352	5587	58259.1	226.999	47.2414
0.06888	0	170757	8378	58193.3	226.128	47.3278
0.06912	0	172408	11134	58127.5	225.259	47.4148
0.06936	0	172107	14302	58061.6	224.392	47.5022
0.0696	0	172283	15830	58039.6	224.102	47.5316
0.06984	0	171935	19357	58035.1	224.042	47.5376
0.07008	0	175567	21734	58030.6	223.983	47.5437
0.07032	0	177676	25468	58036.5	224.061	47.5358
0.07056	0	177889	32089	58105	224.963	47.4446
0.0708	0	179288	33344	58173.5	225.866	47.354
0.07104	0	182617	37751	58242	226.772	47.2639
0.07128	0	182016	44579	58349.3	228.192	47.1238
0.07152	0	186028	47171	58485.6	230.003	46.9476
0.07176	0	188803	48819	58622	231.819	46.7735
0.072	0	190600	57296	58758.4	233.641	46.6014
0.07224	0	194271	61210	58952.4	236.088	46.2724
0.07248	0	197905	64837	59146.4	238.521	45.9375
0.07272	0	203238	69755	59340.4	240.955	45.6053
0.07296	0	207299	76043	59555.7	243.656	45.2393
0.0732	0	212484	80847	59799.6	246.712	44.8287
0.07344	0	219946	84802	60043.5	249.766	44.4221
0.07368	0	224070	90154	60287.4	252.817	44.0193
0.07392	0	228990	99319	60570.4	256.375	43.5783
0.07416	0	235874	102647	60859.8	260.128	43.2149
0.0744	0	243168	109737	61149.3	263.908	42.8598
0.07464	0	251101	116551	61452.3	267.895	42.4966
0.07488	0	258363	123159	61789.3	272.363	42.1029
0.07512	0	267982	130696	62126.2	276.866	41.7196
0.07536	0	277006	137168	62463.1	281.463	41.2886
0.0756	0	286846	143071	62801.2	286.099	40.8335
0.07584	0	296204	150326	63139.6	290.721	40.3867
0.07608	0	309175	155254	63478.1	295.322	39.9485
0.07632	0	322974	163757	63807	299.767	39.5308
0.07656	0	337300	172074	64078.5	303.332	39.2129
0.0768	0	350955	177476	64350.1	306.729	38.9371
0.07704	0	368675	185533	64621.6	310.106	38.6672
0.07728	0	387692	198206	64760.8	311.83	38.5309
0.07752	0	407076	205437	64800.9	312.325	38.492
0.07776	0	432289	211510	64840.9	312.819	38.4533
0.078	0	455465	222212	64880.9	313.312	38.4146
0.07824	0	484397	240860	64427.1	307.688	38.86
0.07848	0	517212	245848	63973.2	302.003	39.3228
0.07872	0	551571	257211	63519.3	295.881	39.8957
0.07896	0	591892	274265	62716.2	284.935	40.9471
0.0792	0	627176	284517	61447.3	267.828	42.5026
0.07944	0	665499	289755	60178.4	251.453	44.199
0.07968	0	712185	301016	58909.4	235.55	46.3469
0.07992	0	761242	320536	56926.7	209.732	49.1506
0.08016	0	789812	323319	54825	185.455	53.7122
0.0804	0	815546	330707	52723.3	161.798	57.7724
0.08064	0	840846	349341	50561.6	138.286	63.4214
0.08088	0	860579	366951	48250.2	113.65	70.1887
0.08112	0	853703	365657	45938.7	97.1358	87.0346
0.08136	0	848947	382926	43627.2	75.9757	95.0075
0.0816	0	858219	426466	41769.2	58.3088	98.0152
0.08184	0	850965	444399	40092.7	46.5434	109.128
0.08208	0	853201	475262	38416.1	38.3922	128.461
0.08232	0	863207	536650	36896.6	30.8399	149.156
0.08256	0	876378	605360	36319.4	27.6735	156.381
0.0828	0	873240	608820	35742.3	24.0153	160.434
0.08304	0	882473	652319	35165.2	20.6445	164.114
0.08328	0	900901	732965	35127.8	20.44	164.359
0.08352	0	905585	757816	35495.3	22.5236	161.984
0.08376	0	909355	757068	35862.8	24.7705	159.692
0.084	0	929697	808583	36230.3	27.1801	157.445
0.08424	0	956459	907340	37067.1	31.7568	146.922
0.08448	0	951490	835548	37903.8	36.0179	135.432
0.08472	0	964128	848585	38740.6	39.9059	124.308
0.08496	0	982825	931373	39577.9	43.8407	114.432
0.0852	0	988842	951568	40416	48.4298	106.246
0.08544	0	990282	875168	41254	53.9661	100.206
0.08568	0	1.01071e+06	904551	42092.1	61.3219	97.0967
0.08592	0	1.04042e+06	1.04909e+06	42619.1	66.482	95.9871
0.08616	0	1.02782e+06	885363	43094.3	71.3953	95.3898
0.0864	0	1.03309e+06	858807	43569.5	75.4977	95.063
0.08664	0	1.06785e+06	960600	43919.3	78.3884	94.6625
0.08688	0	1.08564e+06	1.02102e+06	43955.7	78.6879	94.6121
0.08712	0	1.07423e+06	842970	43992	78.9872	94.56
0.08736	0	1.08689e+06	887988	44028.4	79.2863	94.5063
0.0876	0	1.11301e+06	1.08083e+06	43829.7	77.6494	94.7797
0.08784	0	1.10144e+06	930097	43537	75.2283	95.0924
0.08808	0	1.10455e+06	857708	43244.2	72.8009	95.297
0.08832	0	1.13323e+06	977037	42910.1	69.4614	95.5765
0.08856	0	1.16608e+06	1.1306e+06	42327.7	63.5911	96.5418
0.0888	0	1.16841e+06	891568	41745.2	58.0888	98.0911
0.08904	0	1.20308e+06	929629	41162.7	53.3137	100.771
0.08928	0	1.25879e+06	1.15584e+06	40541	49.1943	105.218
0.08952	0	1.26244e+06	1.09663e+06	39889.7	45.4233	111.109
0.08976	0	1.26808e+06	964282	39238.5	42.2432	118.295
0.09	0	1.2959e+06	1.09904e+06	38587.3	39.1897	126.246
0.09024	0	1.34908e+06	1.37789e+06	38375	38.2014	129
0.09048	0	1.31402e+06	1.07383e+06	38162.8	37.2183	131.84
0.09072	0	1.31894e+06	1.11637e+06	37950.5	36.2399	134.77
0.09096	0	1.35558e+06	1.36538e+06	38012	36.5237	133.91
0.0912	0	1.35099e+06	1.37216e+06	38438.6	38.497	128.166
0.09144	0	1.3334e+06	1.19027e+06	38865.3	40.4898	122.762
0.09168	1	1.3381e+06	1.28284e+06	39291.9	42.4943	117.676
0.09192	0	1.38197e+06	1.52132e+06	39896.4	45.4591	111.043
0.09216	0	1.35431e+06	1.29533e+06	40530.5	49.1294	105.302
0.0924	0	1.35474e+06	1.23204e+06	41164.6	53.3271	100.759
0.09264	0	1.37985e+06	1.3588e+06	41716.6	57.8282	98.1826
0.09288	0	1.40752e+06	1.50484e+06	42063.4	61.0496	97.1709
0.09312	1	1.38969e+06	1.22211e+06	42410.2	64.4001	96.37
0.09336	0	1.40267e+06	1.25155e+06	42756.9	67.8814	95.7749
0.0936	0	1.44834e+06	1.53575e+06	42855.5	68.8948	95.6428
0.09384	0	1.43571e+06	1.33841e+06	42854.7	68.8872	95.6437
0.09408	0	1.4407e+06	1.21628e+06	42854	68.8795	95.6446
0.09432	1	1.46518e+06	1.35982e+06	42841.6	68.7512	95.6604
0.09456	1	1.51121e+06	1.6434e+06	42759	67.903	95.7719
0.0948	0	1.48785e+06	1.2724e+06	42676.5	67.0622	95.8948
0.09504	0	1.49888e+06	1.30796e+06	42594	66.229	96.0292
0.09528	1	1.54582e+06	1.63447e+06	42563.5	65.9235	96.0817
0.09552	3	1.54627e+06	1.53564e+06	42572.1	66.0098	96.0667
0.09576	4	1.547e+06	1.3345e+06	42580.8	66.0963	96.0518
0.096	4	1.56978e+06	1.49398e+06	42589.4	66.1828	96.0371
0.09624	5	1.63686e+06	1.77189e+06	42632.3	66.6148	95.9654
0.09648	7	1.60749e+06	1.46979e+06	42675.2	67.0488	95.8969
0.09672	8	1.62592e+06	1.44318e+06	42718.1	67.4848	95.8315
0.09696	7	1.67534e+06	1.69336e+06	42755.9	67.8712	95.7763
0.0972	11	1.69208e+06	1.72427e+06	42787.1	68.1902	95.7328
0.09744	11	1.69082e+06	1.52331e+06	42818.2	68.5102	95.6909
0.09768	15	1.71376e+06	1.61247e+06	42849.3	68.8312	95.6506
0.09792	17	1.78311e+06	1.91156e+06	42864.5	68.9882	95.6315
0.09816	27	1.75732e+06	1.63597e+06	42877	69.1178	95.6161
0.0984	29	1.77556e+06	1.59864e+06	42889.5	69.2476	95.6009
0.09864	29	1.82685e+06	1.76522e+06	42920.6	69.5702	95.5644
0.09888	35	1.85786e+06	2.0041e+06	42997.9	70.3785	95.4805
0.09912	39	1.84489e+06	1.64069e+06	43075.3	71.1935	95.4065
0.09936	33	1.8856e+06	1.74558e+06	43152.6	72.0151	95.3425
0.0996	54	1.96456e+06	2.18335e+06	43242.8	72.7893	95.2977
0.09984	45	1.9548e+06	1.90496e+06	43338.3	73.581	95.2431
0.10008	55	1.96871e+06	1.72809e+06	43433.7	74.3723	95.177
0.10032	70	2.02984e+06	2.0056e+06	43507.5	74.984	95.1179
0.10056	93	2.11112e+06	2.23821e+06	43451.4	74.5194	95.1634
0.1008	97	2.08334e+06	1.9186e+06	43395.4	74.0547	95.2049
0.10104	92	2.11572e+06	1.9594e+06	43339.3	73.5898	95.2424
0.10128	118	2.21121e+06	2.24438e+06	43143	71.9131	95.3498
0.10152	109	2.21831e+06	2.22742e+06	42841.5	68.7504	95.6605
0.10176	137	2.22551e+06	1.99782e+06	42540	65.6881	96.1234
0.102	148	2.29924e+06	2.13146e+06	42238.5	62.725	96.7405
0.10224	141	2.42683e+06	2.78509e+06	41501.1	55.8907	98.9202
0.10248	190	2.37979e+06	2.0774e+06	40763.8	50.6084	103.499
0.10272	190	2.43974e+06	2.0559e+06	40026.4	46.1725	109.76
0.10296	178	2.56419e+06	2.51192e+06	39327.6	42.6623	117.264
0.1032	203	2.5887e+06	2.53695e+06	38680.1	39.623	125.067
0.10344	223	2.57732e+06	2.28432e+06	38032.6	36.6184	133.624
0.10368	236	2.6178e+06	2.56014e+06	37385.1	33.4303	142.65
0.10392	240	2.74867e+06	3.04454e+06	37186.5	32.3917	145.333
0.10416	276	2.72212e+06	2.6429e+06	37062.8	31.7339	146.979
0.1044	253	2.76089e+06	2.48017e+06	36939	31.0693	148.604
0.10464	283	2.87221e+06	2.89321e+06	36821.4	30.4322	150.127
0.10488	278	2.95013e+06	3.37485e+06	36719.1	29.8745	151.435
0.10512	278	2.91707e+06	2.66482e+06	36616.9	29.3141	152.726
0.10536	252	2.97356e+06	2.80307e+06	36514.6	28.7514	154
0.1056	277	3.09891e+06	3.17585e+06	36578.6	29.1036	153.205
0.10584	292	3.04723e+06	2.95403e+06	36709	29.8193	151.563
0.10608	323	3.04387e+06	2.82035e+06	36839.5	30.5305	149.894
0.10632	330	3.12283e+06	3.12055e+06	37013.7	31.4711	147.626
0.10656	298	3.23916e+06	4.0204e+06	37450.3	33.7661	141.759
0.1068	334	3.17033e+06	3.00083e+06	37886.9	35.9366	135.672
0.10704	354	3.18661e+06	3.0715e+06	38323.5	37.962	129.683
0.10728	365	3.29384e+06	3.48137e+06	38604.4	39.2694	126.028
0.10752	364	3.24336e+06	3.32119e+06	38768.6	40.0371	123.958
0.10776	362	3.18908e+06	2.88314e+06	38932.8	40.8067	121.936
0.108	369	3.22465e+06	3.10896e+06	39097.1	41.578	119.961
0.10824	394	3.39017e+06	4.08848e+06	38813.7	40.2483	123.398
0.10848	404	3.25804e+06	3.03228e+06	38530.4	38.9242	126.976
0.10872	378	3.26906e+06	3.04233e+06	38247.1	37.6079	130.702
0.10896	437	3.35068e+06	3.31288e+06	37941.4	36.1969	134.898
0.1092	411	3.32702e+06	3.56208e+06	37606.1	34.5572	139.61
0.10944	369	3.23853e+06	2.96436e+06	37270.7	32.8347	144.202
0.10968	436	3.26118e+06	3.28194e+06	36935.4	31.0495	148.651
0.10992	421	3.39495e+06	3.78813e+06	36791.8	30.2712	150.507
0.11016	441	3.25805e+06	3.20785e+06	36680.3	29.6618	151.928
0.1104	459	3.23338e+06	3.00745e+06	36568.7	29.0493	153.328
0.11064	414	3.30131e+06	3.22371e+06	36458.3	28.4412	154.693
0.11088	429	3.32473e+06	4.00451e+06	36351.1	27.8484	155.999
0.11112	434	3.183e+06	3.04433e+06	36243.8	27.2547	157.285
0.11136	422	3.16203e+06	3.08783e+06	36136.5	26.554	158.037
0.1116	418	3.26482e+06	3.40963e+06	36074.6	26.1423	158.407
0.11184	420	3.12802e+06	3.1791e+06	36030.9	25.8543	158.67
0.11208	417	3.03349e+06	2.84078e+06	35987.1	25.5688	158.935
0.11232	366	3.04478e+06	3.09527e+06	35932	25.212	159.27
0.11256	348	3.10456e+06	3.81807e+06	35808	24.425	160.028
0.1128	398	2.93164e+06	2.85983e+06	35684.1	23.6572	160.796
0.11304	395	2.91336e+06	2.82737e+06	35560.2	22.9084	161.573
0.11328	354	2.97578e+06	3.10132e+06	35361.2	21.7449	162.841
0.11352	385	2.85961e+06	2.98753e+06	35106	20.321	164.503
0.11376	357	2.73118e+06	2.65665e+06	34850.7	18.9722	166.207
0.114	387	2.72383e+06	2.76028e+06	34595.4	17.696	167.953
0.11424	369	2.81607e+06	3.28247e+06	34542.2	17.4387	168.323
0.11448	312	2.62609e+06	2.68317e+06	34488.9	17.1853	168.7
0.11472	306	2.56544e+06	2.56451e+06	34435.7	16.9812	169.431
0.11496	295	2.59936e+06	2.88146e+06	34418	16.9139	169.677
0.1152	334	2.54696e+06	2.95e+06	34447.6	17.0265	169.267
0.11544	317	2.43614e+06	2.4904e+06	34477.2	17.1399	168.861
0.11568	307	2.44667e+06	2.53582e+06	34506.8	17.2693	168.57
0.11592	301	2.5335e+06	2.98868e+06	34429.5	16.9575	169.517
0.11616	288	2.38295e+06	2.54804e+06	34334.3	16.6004	170.858
0.1164	287	2.34549e+06	2.31217e+06	34239.2	16.2519	172.241
0.11664	232	2.40885e+06	2.63506e+06	34168.2	15.9971	173.302
0.11688	249	2.37696e+06	2.92798e+06	34157.2	15.9584	173.467
0.11712	233	2.15806e+06	2.33885e+06	34146.3	15.9198	173.633
0.11736	236	2.07878e+06	2.32328e+06	34135.4	15.8814	173.799
0.1176	239	2.10419e+06	2.80118e+06	33856.9	14.9336	178.244
