0.02424	0	11	5	57755.9	220.38	47.9148
0.02448	0	13	3	57777.4	220.662	47.8854
0.02472	0	16	4	57798.9	220.943	47.8561
0.02496	0	17	2	57821	221.233	47.826
0.0252	0	14	4	57844	221.533	47.7948
0.02544	0	15	6	57866.9	221.834	47.7637
0.02568	0	13	0	57889.9	222.135	47.7327
0.02592	0	17	4	57914.2	222.453	47.6999
0.02616	0	24	3	57938.6	222.774	47.6669
0.0264	0	24	4	57963.1	223.096	47.634
0.02664	0	25	3	57988.1	223.424	47.6005
0.02688	0	27	4	58014.2	223.768	47.5655
0.02712	0	35	4	58040.4	224.112	47.5306
0.02736	0	30	5	58066.5	224.457	47.4957
0.0276	0	26	5	58094	224.819	47.4591
0.02784	0	33	4	58122.1	225.188	47.422
0.02808	0	36	4	58150.1	225.558	47.3849
0.02832	0	27	8	58178.4	225.932	47.3475
0.02856	0	37	9	58208.5	226.329	47.3079
0.0288	0	44	5	58238.5	226.726	47.2684
0.02904	0	52	9	58268.5	227.123	47.2291
0.02928	0	51	3	58299.8	227.537	47.1882
0.02952	0	42	6	58332.1	227.964	47.1462
0.02976	0	54	9	58364.3	228.391	47.1043
0.03	0	69	5	58396.5	228.819	47.0626
0.03024	0	77	8	58431.2	229.279	47.0178
0.03048	0	65	9	58465.8	229.739	46.9731
0.03072	0	74	9	58500.5	230.2	46.9286
0.03096	0	80	12	58536.3	230.677	46.8827
0.0312	0	75	11	58573.7	231.175	46.835
0.03144	0	71	5	58611	231.673	46.7875
0.03168	0	102	7	58648.4	232.171	46.7401
0.03192	0	88	7	58688.2	232.703	46.6897
0.03216	0	99	8	58728.5	233.241	46.6389
0.0324	0	119	11	58768.8	233.78	46.5884
0.03264	0	131	8	58809.9	234.302	46.5199
0.03288	0	139	7	58853.4	234.846	46.4443
0.03312	0	145	7	58896.8	235.391	46.3688
0.03336	0	160	6	58940.2	235.936	46.2935
0.0336	0	154	11	58986.1	236.511	46.214
0.03384	0	193	9	59033	237.099	46.1329
0.03408	0	207	11	59079.9	237.687	46.052
0.03432	0	250	7	59127.3	238.282	45.9703
0.03456	0	227	6	59178.1	238.92	45.883
0.0348	0	229	10	59228.9	239.557	45.7958
0.03504	0	233	7	59279.7	240.194	45.7088
0.03528	0	279	6	59333	240.862	45.6178
0.03552	0	282	12	59388.1	241.554	45.5239
0.03576	0	335	4	59443.2	242.245	45.4301
0.036	0	349	10	59498.3	242.936	45.3366
0.03624	0	355	7	59558.1	243.685	45.2353
0.03648	0	401	6	59617.9	244.435	45.1343
0.03672	0	445	10	59677.7	245.184	45.0336
0.03696	0	469	6	59739.6	245.961	44.9294
0.0372	0	485	11	59804.5	246.774	44.8205
0.03744	0	519	1	59869.4	247.587	44.712
0.03768	0	586	4	59934.3	248.399	44.6037
0.03792	0	614	5	60004	249.271	44.4878
0.03816	0	656	1	60074.4	250.153	44.3709
0.0384	0	759	2	60144.9	251.034	44.2543
0.03864	0	770	8	60217	251.937	44.1352
0.03888	0	801	4	60293.5	252.892	44.0094
0.03912	0	924	5	60369.9	253.847	43.884
0.03936	0	1115	3	60446.4	254.802	43.759
0.0396	0	999	7	60527.6	255.823	43.6327
0.03984	0	1139	2	60610.8	256.897	43.5271
0.04008	0	1156	13	60694	257.974	43.4222
0.04032	0	1438	13	60778.2	259.066	43.3166
0.04056	0	1322	3	60869	260.246	43.2036
0.0408	0	1439	4	60959.7	261.429	43.0915
0.04104	0	1604	8	61050.5	262.614	42.9801
0.04128	0	1683	8	61145.8	263.862	42.8641
0.04152	0	1915	5	61244.5	265.157	42.7448
0.04176	0	1918	8	61343.2	266.455	42.6264
0.042	0	2100	8	61441.9	267.757	42.509
0.04224	0	2332	5	61549	269.173	42.3825
0.04248	0	2548	10	61656.1	270.593	42.2572
0.04272	0	2575	11	61763.3	272.017	42.1329
0.04296	0	2937	12	61874.3	273.496	42.0052
0.0432	0	3063	9	61990.4	275.047	41.8728
0.04344	0	3211	8	62106.6	276.603	41.7416
0.04368	0	3578	5	62222.8	278.164	41.6117
0.04392	0	3945	7	62347.2	279.869	41.4467
0.04416	0	4016	5	62473	281.598	41.2752
0.0444	0	4338	5	62598.8	283.325	41.1049
0.04464	0	4811	5	62727.5	285.09	40.932
0.04488	0	4856	10	62863.4	286.95	40.7507
0.04512	0	5403	5	62999.3	288.808	40.5709
0.04536	0	6017	2	63135.3	290.662	40.3924
0.0456	0	6148	6	63278.3	292.609	40.2062
0.04584	0	6692	4	63424.1	294.59	40.0179
0.04608	0	7341	6	63569.9	296.566	39.8311
0.04632	0	7734	6	63717.2	298.556	39.6441
0.04656	0	8222	7	63873	300.656	39.448
0.0468	0	8766	6	64028.8	302.708	39.264
0.04704	0	9729	2	64184.6	304.661	39.1044
0.04728	0	10273	4	64345.1	306.667	38.9421
0.04752	0	10993	5	64509	308.709	38.7784
0.04776	0	11907	2	64673	310.743	38.6167
0.048	0	12528	4	64836.9	312.769	38.4571
0.04824	0	13714	1	65008.3	314.879	38.2925
0.04848	0	14630	6	65179.7	316.98	38.13
0.04872	0	15864	4	65351	319.071	37.9698
0.04896	0	16831	4	65525	321.183	37.8093
0.0492	0	17698	0	65702.5	323.327	37.6479
0.04944	0	18864	5	65880	325.506	37.4756
0.04968	0	20213	5	66057.4	327.706	37.3007
0.04992	0	22027	2	66236.7	329.948	37.1221
0.05016	0	23404	4	66416.3	332.214	36.9415
0.0504	0	24646	8	66595.9	334.498	36.7591
0.05064	0	26778	8	66774.9	336.795	36.5756
0.05088	0	28279	4	66952.3	339.09	36.3921
0.05112	0	30159	3	67129.6	341.404	36.207
0.05136	0	32355	3	67307	343.739	36.0203
0.0516	0	34354	2	67477.2	346.025	35.8346
0.05184	0	36456	4	67644.6	348.419	35.628
0.05208	0	39191	3	67811.9	350.824	35.4249
0.05232	0	41219	2	67977	353.205	35.2278
0.05256	0	44021	5	68128.1	355.394	35.05
0.0528	0	46541	4	68279.3	357.592	34.875
0.05304	0	49216	2	68430.5	359.798	34.7025
0.05328	0	53047	3	68564.5	361.759	34.5519
0.05352	0	55863	0	68685.6	363.537	34.4175
0.05376	0	58695	4	68806.7	365.321	34.2847
0.054	0	62472	1	68927.9	367.109	34.1535
0.05424	0	65554	2	69012.9	368.368	34.0624
0.05448	0	69303	4	69097.9	369.629	33.9721
0.05472	0	73421	4	69182.9	370.893	33.8825
0.05496	0	75970	2	69248.9	371.82	33.8387
0.0552	0	80896	3	69289.3	372.387	33.812
0.05544	0	84637	6	69329.7	372.954	33.7852
0.05568	0	88976	4	69370.1	373.52	33.7585
0.05592	0	92578	4	69361.4	373.398	33.7642
0.05616	0	96615	3	69344.5	373.161	33.7754
0.0564	0	101507	2	69327.6	372.924	33.7866
0.05664	0	105052	4	69293.6	372.447	33.8091
0.05688	0	110401	4	69216.8	371.37	33.8599
0.05712	0	115073	3	69140	370.255	33.9276
0.05736	0	118765	5	69063.3	369.115	34.0088
0.0576	0	122404	1	68939.7	367.284	34.1408
0.05784	0	126748	0	68797.4	365.182	34.2949
0.05808	0	132393	4	68655	363.088	34.4513
0.05832	0	134526	4	68505.4	360.893	34.6181
0.05856	0	138883	1	68312	358.068	34.8375
0.0588	0	143577	5	68118.6	355.255	35.0612
0.05904	0	146907	2	67925.1	352.456	35.2893
0.05928	0	149950	0	67703.8	349.27	35.5557
0.05952	0	152521	7	67461.7	345.803	35.854
0.05976	0	155570	3	67219.5	342.584	36.1126
0.06	0	158538	2	66977.3	339.415	36.3661
0.06024	0	161595	8	66703.7	335.879	36.6488
0.06048	0	164518	3	66430.1	332.388	36.9276
0.06072	0	167606	4	66156.5	328.943	37.2022
0.06096	0	169185	3	65876.5	325.463	37.479
0.0612	0	170865	3	65587.9	321.944	37.7518
0.06144	0	173779	3	65299.4	318.442	38.0178
0.06168	0	176172	2	65010.9	314.911	38.29
0.06192	0	176680	1	64717.8	311.298	38.5729
0.06216	0	176155	2	64424	307.65	38.8631
0.0624	0	178524	2	64130.2	303.979	39.16
0.06264	0	178618	5	63840.2	300.214	39.4891
0.06288	0	179836	5	63559.9	296.43	39.8439
0.06312	0	180605	2	63279.6	292.627	40.2045
0.06336	0	181994	2	62999.3	288.807	40.5709
0.0636	0	181188	2	62721.9	285.013	40.9394
0.06384	0	181899	7	62445.7	281.223	41.3122
0.06408	0	184010	4	62169.5	277.448	41.6711
0.06432	0	183959	3	61895.6	273.781	41.9807
0.06456	0	181706	2	61635.9	270.325	42.2807
0.0648	0	183703	2	61376.2	266.891	42.587
0.06504	0	183780	13	61116.5	263.478	42.8996
0.06528	0	182811	8	60864	260.181	43.2098
0.06552	0	181806	7	60616.8	256.975	43.5194
0.06576	0	182620	4	60369.7	253.844	43.8844
0.066	0	180791	6	60122.6	250.755	44.2912
0.06624	0	179899	4	59902.6	248.002	44.6566
0.06648	0	181755	7	59682.6	245.246	45.0252
0.06672	0	178140	88	59462.6	242.488	45.3971
0.06696	0	177975	186	59262.4	239.977	45.7384
0.0672	0	175673	523	59088.6	237.797	46.037
0.06744	0	176949	973	58914.7	235.616	46.3377
0.06768	0	174121	2099	58740.9	233.407	46.6234
0.06792	0	172036	2665	58604.7	231.588	46.7955
0.06816	0	172486	3348	58474.8	229.858	46.9616
0.0684	0	172936	4028	58344.9	228.134	47.1295
0.06864	0	173352	5587	58233.2	226.656	47.2754
0.06888	0	170757	8378	58167.1	225.783	47.3624
0.06912	0	172408	11134	58101.1	224.911	47.4498
0.06936	0	172107	14302	58035	224.041	47.5377
0.0696	0	172283	15830	58014.5	223.771	47.5652
0.06984	0	171935	19357	58012.1	223.74	47.5683
0.07008	0	175567	21734	58009.8	223.709	47.5715
0.07032	0	177676	25468	58018.3	223.821	47.5601
0.07056	0	177889	32089	58092	224.792	47.4618
0.0708	0	179288	33344	58165.7	225.764	47.3642
0.07104	0	182617	37751	58239.5	226.738	47.2672
0.07128	0	182016	44579	58353.7	228.251	47.118
0.07152	0	186028	47171	58498.4	230.172	46.9313
0.07176	0	188803	48819	58643	232.099	46.7469
0.072	0	190600	57296	58787.7	234.022	46.5587
0.07224	0	194271	61210	58992.7	236.595	46.2025
0.07248	0	197905	64837	59197.8	239.167	45.8491
0.07272	0	203238	69755	59402.9	241.739	45.4986
0.07296	0	207299	76043	59630.6	244.594	45.1129
0.0732	0	212484	80847	59888.4	247.825	44.6802
0.07344	0	219946	84802	60146.3	251.052	44.252
0.07368	0	224070	90154	60404.1	254.274	43.8281
0.07392	0	228990	99319	60703.6	258.098	43.4101
0.07416	0	235874	102647	61009.9	262.085	43.0297
0.0744	0	243168	109737	61316.3	266.102	42.6585
0.07464	0	251101	116551	61637.3	270.343	42.2791
0.07488	0	258363	123159	61994.7	275.104	41.868
0.07512	0	267982	130696	62352.1	279.936	41.44
0.07536	0	277006	137168	62709.4	284.843	40.9561
0.0756	0	286846	143071	63069.2	289.761	40.479
0.07584	0	296204	150326	63429.8	294.667	40.0105
0.07608	0	309175	155254	63790.5	299.544	39.5516
0.07632	0	322974	163757	64141.4	304.12	39.1485
0.07656	0	337300	172074	64433.9	307.774	38.8531
0.0768	0	350955	177476	64726.4	311.405	38.5645
0.07704	0	368675	185533	65018.9	315.01	38.2823
0.07728	0	387692	198206	65174.1	316.912	38.1352
0.07752	0	407076	205437	65226.4	317.551	38.0861
0.07776	0	432289	211510	65278.6	318.188	38.0372
0.078	0	455465	222212	65330.8	318.825	37.9885
0.07824	0	484397	240860	64868	313.153	38.4271
0.07848	0	517212	245848	64405.2	307.416	38.8819
0.07872	0	551571	257211	63942.4	301.589	39.3612
0.07896	0	591892	274265	63114.5	290.38	40.4195
0.0792	0	627176	284517	61800.1	272.507	42.0904
0.07944	0	665499	289755	60485.6	255.291	43.695
0.07968	0	712185	301016	59171.2	238.832	45.8949
0.07992	0	761242	320536	57110.2	212.011	48.8218
0.08016	0	789812	323319	54924.9	186.566	53.5048
0.0804	0	815546	330707	52739.6	161.984	57.7414
0.08064	0	840846	349341	50491.5	137.545	63.6456
0.08088	0	860579	366951	48086.5	112.726	71.2499
0.08112	0	853703	365657	45681.6	94.4862	88.6209
0.08136	0	848947	382926	43276.6	73.0696	95.2797
0.0816	0	858219	426466	41345.7	54.6339	99.6617
0.08184	0	850965	444399	39604.4	43.9651	114.139
0.08208	0	853201	475262	37863	35.822	136.01
0.08232	0	863207	536650	36285.8	27.4875	156.784
0.08256	0	876378	605360	35693.7	23.7156	160.737
0.0828	0	873240	608820	35101.5	20.2968	164.533
0.08304	0	882473	652319	34509.3	17.2815	168.552
0.08328	0	900901	732965	34481	17.1548	168.808
0.08352	0	905585	757816	34875.7	19.1009	166.038
0.08376	0	909355	757068	35270.3	21.2288	163.428
0.084	0	929697	808583	35664.9	23.5398	160.916
0.08424	0	956459	907340	36548.8	28.9397	153.576
0.08448	0	951490	835548	37432.6	33.6753	142.001
0.08472	0	964128	848585	38316.5	37.9296	129.775
0.08496	0	982825	931373	39200.2	42.0627	118.744
0.0852	0	988842	951568	40083.6	46.4925	109.214
0.08544	0	990282	875168	40967.1	51.9584	102.054
0.08568	2	1.01071e+06	904551	41850.6	59.0574	97.7664
0.08592	0	1.04042e+06	1.04909e+06	42407.3	64.3719	96.3758
0.08616	0	1.02781e+06	885362	42909.6	69.4556	95.5772
0.0864	2	1.03309e+06	858807	43411.8	74.1912	95.1931
0.08664	0	1.06785e+06	960598	43782.6	77.2603	94.8373
0.08688	0	1.08564e+06	1.02102e+06	43824.5	77.6062	94.7862
0.08712	0	1.07423e+06	842970	43866.3	77.9519	94.7329
0.08736	1	1.08689e+06	887988	43908.2	78.2972	94.6775
0.0876	0	1.11301e+06	1.08083e+06	43703.5	76.6068	94.9277
0.08784	1	1.10144e+06	930097	43400.1	74.0938	95.2016
0.08808	0	1.10455e+06	857708	43096.7	71.4206	95.3878
0.08832	2	1.13323e+06	977037	42749.9	67.8092	95.785
0.08856	0	1.16608e+06	1.1306e+06	42142.5	61.8026	96.9698
0.0888	1	1.16841e+06	891568	41535.1	56.1931	98.7981
0.08904	1	1.20308e+06	929628	40927.8	51.6926	102.325
0.08928	3	1.25879e+06	1.15584e+06	40278.9	47.6143	107.428
0.08952	2	1.26244e+06	1.09663e+06	39598.9	43.9396	114.199
0.08976	2	1.26808e+06	964282	38919	40.7416	122.105
0.09	5	1.2959e+06	1.09904e+06	38239	37.5706	130.811
0.09024	4	1.34908e+06	1.37788e+06	38017.8	36.5501	133.83
0.09048	6	1.31402e+06	1.07383e+06	37796.5	35.4999	136.947
0.09072	6	1.31894e+06	1.11637e+06	37575.3	34.4024	140.036
0.09096	11	1.35558e+06	1.36538e+06	37640.4	34.7293	139.132
0.0912	8	1.35099e+06	1.37215e+06	38087.3	36.8701	132.871
0.09144	12	1.3334e+06	1.19027e+06	38534.1	38.9417	126.928
0.09168	17	1.3381e+06	1.28284e+06	38981	41.0328	121.352
0.09192	14	1.38197e+06	1.52131e+06	39613.6	44.0086	114.037
0.09216	16	1.3543e+06	1.29532e+06	40277.2	47.6041	107.443
0.0924	22	1.35474e+06	1.23204e+06	40940.7	51.7799	102.235
0.09264	28	1.37985e+06	1.3588e+06	41518.3	56.0429	98.8584
0.09288	23	1.40752e+06	1.50484e+06	41880.8	59.3375	97.6769
0.09312	42	1.38969e+06	1.2221e+06	42243.3	62.7721	96.7293
0.09336	34	1.40267e+06	1.25154e+06	42605.9	66.3488	96.0091
0.0936	45	1.44834e+06	1.53574e+06	42708.6	67.3879	95.8457
0.09384	74	1.4357e+06	1.33841e+06	42707.3	67.3752	95.8476
0.09408	57	1.4407e+06	1.21627e+06	42706.1	67.3625	95.8495
0.09432	74	1.46517e+06	1.3598e+06	42692.6	67.2256	95.87
0.09456	88	1.5112e+06	1.64338e+06	42605.8	66.3484	96.0092
0.0948	93	1.48784e+06	1.27238e+06	42519.1	65.4794	96.1612
0.09504	115	1.49887e+06	1.30794e+06	42432.3	64.6187	96.3259
0.09528	115	1.54581e+06	1.63444e+06	42400.2	64.3023	96.3901
0.09552	130	1.54626e+06	1.53561e+06	42409.1	64.3899	96.3721
0.09576	145	1.54699e+06	1.33448e+06	42418	64.4776	96.3543
0.096	168	1.56977e+06	1.49394e+06	42426.9	64.5654	96.3366
0.09624	188	1.63685e+06	1.77185e+06	42472.2	65.0132	96.2486
0.09648	191	1.60747e+06	1.46976e+06	42517.5	65.4632	96.1641
0.09672	220	1.6259e+06	1.44314e+06	42562.7	65.9154	96.0831
0.09696	201	1.67533e+06	1.69332e+06	42603	66.3203	96.0139
0.0972	267	1.69206e+06	1.72423e+06	42636.8	66.6604	95.9581
0.09744	297	1.6908e+06	1.52327e+06	42670.6	67.0019	95.9041
0.09768	368	1.71375e+06	1.61242e+06	42704.3	67.3446	95.8522
0.09792	342	1.78308e+06	1.91151e+06	42722.2	67.5266	95.8254
0.09816	395	1.75729e+06	1.63591e+06	42737.4	67.682	95.803
0.0984	429	1.77552e+06	1.59859e+06	42752.7	67.8376	95.781
0.09864	430	1.82683e+06	1.76516e+06	42787.6	68.1953	95.7321
0.09888	488	1.85784e+06	2.00402e+06	42871.7	69.0626	95.6226
0.09912	517	1.84486e+06	1.64059e+06	42955.8	69.9376	95.5249
0.09936	546	1.88557e+06	1.7455e+06	43039.9	70.8205	95.4391
0.0996	585	1.96453e+06	2.18326e+06	43138.6	71.8662	95.3533
0.09984	675	1.95476e+06	1.90487e+06	43243.1	72.7916	95.2976
0.10008	699	1.96868e+06	1.72798e+06	43347.6	73.6586	95.2371
0.10032	736	2.02979e+06	2.00548e+06	43429.8	74.3397	95.1799
0.10056	807	2.1111e+06	2.23809e+06	43377.6	73.9075	95.2172
0.1008	831	2.08332e+06	1.91847e+06	43325.5	73.4752	95.2511
0.10104	962	2.11568e+06	1.9593e+06	43273.4	73.0429	95.2815
0.10128	964	2.21115e+06	2.24427e+06	43075.5	71.196	95.4063
0.10152	1040	2.21828e+06	2.22725e+06	42768.2	67.9969	95.759
0.10176	1157	2.22548e+06	1.99765e+06	42460.9	64.9017	96.2701
0.102	1166	2.29921e+06	2.13125e+06	42153.7	61.9095	96.9423
0.10224	1283	2.4268e+06	2.78483e+06	41390.4	54.9644	99.4039
0.10248	1294	2.37978e+06	2.07716e+06	40627.1	49.7331	104.537
0.10272	1421	2.43973e+06	2.05551e+06	39863.8	45.2835	111.373
0.10296	1341	2.56418e+06	2.51144e+06	39140	41.7797	119.452
0.1032	1374	2.5887e+06	2.53636e+06	38468.7	38.637	127.774
0.10344	1439	2.57732e+06	2.28366e+06	37797.5	35.5046	136.934
0.10368	1497	2.6178e+06	2.55936e+06	37126.3	32.0722	146.137
0.10392	1484	2.74866e+06	3.04363e+06	36922.6	30.9807	148.817
0.10416	1477	2.72212e+06	2.64194e+06	36797	30.299	150.441
0.1044	1563	2.76089e+06	2.47921e+06	36671.3	29.6125	152.041
0.10464	1515	2.87221e+06	2.89215e+06	36551.5	28.9545	153.543
0.10488	1535	2.95013e+06	3.37377e+06	36446.4	28.3752	154.84
0.10512	1537	2.91707e+06	2.66377e+06	36341.3	27.7945	156.117
0.10536	1441	2.97356e+06	2.80197e+06	36236.2	27.2129	157.375
0.1056	1459	3.09891e+06	3.17473e+06	36304.6	27.5911	156.56
0.10584	1479	3.04723e+06	2.95289e+06	36442.2	28.3522	154.891
0.10608	1454	3.04387e+06	2.81924e+06	36579.9	29.1108	153.189
0.10632	1453	3.12283e+06	3.11943e+06	36763.4	30.1163	150.871
0.10656	1448	3.23916e+06	4.01928e+06	37222.2	32.5797	144.855
0.1068	1428	3.17033e+06	2.99987e+06	37681	34.9313	138.567
0.10704	1419	3.18661e+06	3.07056e+06	38139.7	37.112	132.153
0.10728	1466	3.29384e+06	3.48051e+06	38436.6	38.4875	128.193
0.10752	1499	3.24336e+06	3.32034e+06	38612	39.3049	125.931
0.10776	1537	3.18908e+06	2.88238e+06	38787.4	40.1251	123.724
0.108	1560	3.22464e+06	3.1081e+06	38962.8	40.9475	121.572
0.10824	1536	3.39017e+06	4.08775e+06	38670.1	39.576	125.194
0.10848	1477	3.25804e+06	3.03136e+06	38377.3	38.2117	128.971
0.10872	1545	3.26906e+06	3.04138e+06	38084.5	36.8571	132.91
0.10896	1479	3.35068e+06	3.31194e+06	37767.7	35.3588	137.353
0.1092	1546	3.32702e+06	3.56101e+06	37418.8	33.6044	142.19
0.10944	1563	3.23853e+06	2.96326e+06	37070	31.7725	146.883
0.10968	1539	3.26118e+06	3.28084e+06	36721.2	29.8858	151.409
0.10992	1509	3.39495e+06	3.78694e+06	36571.6	29.0654	153.292
0.11016	1485	3.25805e+06	3.2066e+06	36455.2	28.424	154.731
0.1104	1501	3.23338e+06	3.00615e+06	36338.8	27.7808	156.147
0.11064	1447	3.30131e+06	3.22247e+06	36223.5	27.1413	157.52
0.11088	1354	3.32473e+06	4.00325e+06	36110.9	26.383	158.19
0.11112	1355	3.183e+06	3.04308e+06	35998.2	25.6411	158.867
0.11136	1368	3.16203e+06	3.08656e+06	35885.6	24.9154	159.552
0.1116	1314	3.26482e+06	3.40844e+06	35820.8	24.5053	159.949
0.11184	1353	3.12802e+06	3.17782e+06	35775.2	24.2197	160.231
0.11208	1273	3.03349e+06	2.8395e+06	35729.6	23.9366	160.513
0.11232	1186	3.04478e+06	3.09404e+06	35672.2	23.5844	160.87
0.11256	1257	3.10456e+06	3.81687e+06	35544.4	22.8143	161.673
0.1128	1173	2.93164e+06	2.85867e+06	35416.6	22.064	162.485
0.11304	1233	2.91336e+06	2.82622e+06	35288.8	21.3333	163.308
0.11328	1186	2.97578e+06	3.10013e+06	35084.4	20.204	164.646
0.11352	1088	2.85961e+06	2.98641e+06	34822.4	18.827	166.399
0.11376	1081	2.73118e+06	2.65552e+06	34560.4	17.5263	168.196
0.114	1039	2.72383e+06	2.75917e+06	34298.4	16.4677	171.376
0.11424	1041	2.81607e+06	3.28133e+06	34254.1	16.306	172.021
0.11448	988	2.62609e+06	2.68203e+06	34209.9	16.1462	172.676
0.11472	953	2.56544e+06	2.56347e+06	34165.7	15.9882	173.34
0.11496	870	2.59936e+06	2.88038e+06	34163.8	15.9817	173.368
0.1152	916	2.54696e+06	2.94904e+06	34218.5	16.1774	172.547
0.11544	885	2.43614e+06	2.48937e+06	34273.3	16.3758	171.741
0.11568	861	2.44667e+06	2.53485e+06	34328	16.577	170.949
0.11592	750	2.5335e+06	2.9878e+06	34290.1	16.4371	171.496
0.11616	800	2.38295e+06	2.54714e+06	34236.7	16.2427	172.279
0.1164	806	2.34549e+06	2.31128e+06	34183.3	16.0509	173.074
0.11664	750	2.40885e+06	2.63417e+06	34165.8	15.9887	173.338
0.11688	703	2.37696e+06	2.92711e+06	34238.1	16.2478	172.258
0.11712	700	2.15806e+06	2.33807e+06	34310.3	16.5117	171.203
0.11736	646	2.07878e+06	2.32249e+06	34382.6	16.7805	170.172
