0.04656	0	8222	7	64022	302.622	39.271
0.0468	0	8766	6	64184	304.654	39.1051
0.04704	0	9729	2	64346	306.678	38.9412
0.04728	0	10273	4	64513.1	308.759	38.7744
0.04752	0	10993	5	64684	310.879	38.606
0.04776	0	11907	2	64854.8	312.99	38.4398
0.048	0	12528	4	65025.7	315.093	38.2759
0.04824	0	13714	1	65204.8	317.287	38.1064
0.04848	0	14630	6	65383.9	319.471	37.9393
0.04872	0	15864	4	65563.1	321.644	37.7745
0.04896	0	16831	4	65745.2	323.847	37.6072
0.0492	0	17698	0	65931.2	326.14	37.4252
0.04944	0	18864	5	66117.3	328.453	37.2413
0.04968	0	20213	5	66303.3	330.786	37.0554
0.04992	0	22027	2	66491.8	333.171	36.8651
0.05016	0	23404	4	66680.7	335.583	36.6724
0.0504	0	24646	8	66869.6	338.017	36.4779
0.05064	0	26778	8	67058	340.466	36.282
0.05088	0	28279	4	67245.1	342.921	36.0857
0.05112	0	30159	3	67432.2	345.398	35.8876
0.05136	0	32355	3	67619.3	348.057	35.659
0.0516	0	34354	2	67799.3	350.642	35.4401
0.05184	0	36456	4	67976.4	353.196	35.2285
0.05208	0	39191	3	68153.5	355.762	35.0205
0.05232	0	41219	2	68328.3	358.305	34.8189
0.05256	0	44021	5	68488.9	360.651	34.6367
0.0528	0	46541	4	68649.5	363.006	34.4574
0.05304	0	49216	2	68810.1	365.371	34.281
0.05328	0	53047	3	68952.8	367.479	34.1267
0.05352	0	55863	0	69082	369.394	33.9889
0.05376	0	58695	4	69211.2	371.292	33.8635
0.054	0	62472	1	69340.5	373.105	33.7781
0.05424	0	65554	2	69431.9	374.384	33.7176
0.05448	0	69303	4	69523.3	375.66	33.657
0.05472	0	73421	4	69614.8	376.933	33.5963
0.05496	0	75970	2	69686.1	377.924	33.5489
0.0552	0	80896	3	69730.7	378.542	33.5193
0.05544	0	84637	6	69775.2	379.158	33.4897
0.05568	0	88976	4	69819.7	379.774	33.46
0.05592	0	92578	4	69812.3	379.671	33.465
0.05616	0	96615	3	69796.1	379.448	33.4757
0.0564	0	101507	2	69780	379.225	33.4865
0.05664	0	105052	4	69745.7	378.751	33.5092
0.05688	0	110401	4	69666.2	377.648	33.5621
0.05712	0	115073	3	69586.7	376.543	33.6149
0.05736	0	118765	5	69507.2	375.435	33.6677
0.0576	0	122404	1	69377.9	373.629	33.7533
0.05784	0	126748	0	69228.8	371.538	33.8519
0.05808	0	132393	4	69079.7	369.358	33.9914
0.05832	0	134526	4	68922.8	367.035	34.159
0.05856	0	138883	1	68719.6	364.037	34.3801
0.0588	0	143577	5	68516.4	361.054	34.6058
0.05904	0	146907	2	68313.2	358.085	34.8361
0.05928	0	149950	0	68080.5	354.703	35.1058
0.05952	0	152521	7	67825.6	351.021	35.4084
0.05976	0	155570	3	67570.7	347.361	35.7188
0.06	0	158538	2	67315.8	343.855	36.011
0.06024	0	161595	8	67027.8	340.073	36.3135
0.06048	0	164518	3	66739.9	336.343	36.6117
0.06072	0	167606	4	66451.9	332.664	36.9056
0.06096	0	169185	3	66157.2	328.952	37.2015
0.0612	0	170865	3	65853.8	325.183	37.5012
0.06144	0	173779	3	65550.3	321.49	37.7861
0.06168	0	176172	2	65246.9	317.801	38.0669
0.06192	0	176680	1	64938.9	314.026	38.3589
0.06216	0	176155	2	64630.2	310.213	38.6587
0.0624	0	178524	2	64321.4	306.371	38.9659
0.06264	0	178618	5	64016.9	302.558	39.2762
0.06288	0	179836	5	63723	298.635	39.6367
0.06312	0	180605	2	63429.1	294.658	40.0114
0.06336	0	181994	2	63135.2	290.661	40.3925
0.0636	0	181188	2	62844.4	286.69	40.776
0.06384	0	181899	7	62554.8	282.721	41.1643
0.06408	0	184010	4	62265.2	278.741	41.5592
0.06432	0	183959	3	61978.1	274.882	41.8868
0.06456	0	181706	2	61706	271.255	42.1992
0.0648	0	183703	2	61433.9	267.651	42.5184
0.06504	0	183780	13	61161.7	264.071	42.8447
0.06528	0	182811	8	60897.1	260.612	43.1688
0.06552	0	181806	7	60637.9	257.248	43.4928
0.06576	0	182620	4	60378.8	253.958	43.8695
0.066	0	180791	6	60119.6	250.719	44.296
0.06624	0	179899	4	59889.1	247.833	44.6791
0.06648	0	181755	7	59658.6	244.945	45.0657
0.06672	0	178140	88	59428.1	242.055	45.4558
0.06696	0	177975	186	59218.6	239.427	45.8136
0.0672	0	175673	523	59037.1	237.15	46.1259
0.06744	0	176949	973	58855.6	234.874	46.4405
0.06768	0	174121	2099	58674.1	232.514	46.7076
0.06792	0	172036	2665	58532.5	230.626	46.8876
0.06816	0	172486	3348	58397.6	228.833	47.0612
0.0684	0	172936	4028	58262.7	227.045	47.2368
0.06864	0	173352	5587	58147.2	225.52	47.3886
0.06888	0	170757	8378	58080.5	224.641	47.4771
0.06912	0	172408	11134	58013.8	223.763	47.566
0.06936	0	172107	14302	57947.1	222.886	47.6555
0.0696	0	172283	15830	57929.1	222.649	47.6797
0.06984	0	171935	19357	57930.6	222.669	47.6777
0.07008	0	175567	21734	57932.1	222.688	47.6758
0.07032	0	177676	25468	57945.2	222.861	47.658
0.07056	0	177889	32089	58028.6	223.957	47.5463
0.0708	0	179288	33344	58111.9	225.054	47.4354
0.07104	0	182617	37751	58195.3	226.154	47.3253
0.07128	0	182016	44579	58322.4	227.836	47.1588
0.07152	0	186028	47171	58482.4	229.96	46.9518
0.07176	0	188803	48819	58642.4	232.092	46.7476
0.072	0	190600	57296	58802.4	234.208	46.533
0.07224	0	194271	61210	59028.3	237.04	46.1411
0.07248	0	197905	64837	59254.1	239.873	45.7527
0.07272	0	203238	69755	59479.9	242.705	45.3677
0.07296	0	207299	76043	59730.7	245.849	44.9444
0.0732	0	212484	80847	60014.7	249.405	44.47
0.07344	0	219946	84802	60298.7	252.957	44.0009
0.07368	0	224070	90154	60582.7	256.533	43.5628
0.07392	0	228990	99319	60913.2	260.823	43.1488
0.07416	0	235874	102647	61251.6	265.25	42.7362
0.0744	0	243168	109737	61589.9	269.715	42.3345
0.07464	0	251101	116551	61944.8	274.437	41.9247
0.07488	0	258363	123159	62340.9	279.783	41.4553
0.07512	0	267982	130696	62737.1	285.221	40.9191
0.07536	0	277006	137168	63133.2	290.634	40.3952
0.0756	0	286846	143071	63534.1	296.08	39.8769
0.07584	0	296204	150326	63936.9	301.516	39.368
0.07608	0	309175	155254	64339.8	306.6	38.9475
0.07632	0	322974	163757	64732.6	311.481	38.5585
0.07656	0	337300	172074	65065.1	315.576	38.2384
0.0768	0	350955	177476	65397.6	319.637	37.9266
0.07704	0	368675	185533	65730.1	323.662	37.6219
0.07728	0	387692	198206	65915.7	325.948	37.4405
0.07752	0	407076	205437	65991.2	326.883	37.3662
0.07776	0	432289	211510	66066.7	327.822	37.2915
0.078	0	455465	222212	66142.2	328.764	37.2165
0.07824	0	484397	240860	65662	322.839	37.6845
0.07848	0	517212	245848	65181.9	317.007	38.1279
0.07872	0	551571	257211	64701.8	311.1	38.5885
0.07896	0	591892	274265	63826.6	300.031	39.5062
0.0792	0	627176	284517	62424.7	280.934	41.3409
0.07944	1	665499	289755	61022.7	262.252	43.0141
0.07968	2	712185	301016	59620.8	244.472	45.1294
0.07992	0	761241	320536	57409.8	215.876	48.3949
0.08016	2	789812	323319	55063.9	188.113	53.215
0.0804	11	815545	330707	52718	161.737	57.7826
0.08064	8	840845	349341	50303.9	135.564	64.2515
0.08088	11	860578	366949	47719.3	110.62	73.7532
0.08112	7	853700	365657	45134.7	88.8059	91.6166
0.08136	27	848946	382926	42550.1	65.7893	96.1053
0.0816	24	858216	426463	40478.7	48.8108	105.724
0.08184	44	850962	444397	38612.5	39.3072	125.924
0.08208	49	853197	475254	36746.3	30.0231	151.089
0.08232	72	863206	536638	35057.9	20.0613	164.821
0.08256	67	876377	605346	34435.7	16.9814	169.43
0.0828	87	873240	608804	33813.6	14.7922	178.97
0.08304	88	882472	652296	33191.5	12.922	190.543
0.08328	100	900900	732918	33179	12.8875	190.797
0.08352	127	905585	757765	33623.9	14.1906	182.271
0.08376	115	909355	757015	34068.7	15.6482	174.828
0.084	150	929696	808532	34513.6	17.3018	168.522
0.08424	143	956458	907293	35485.3	22.4648	162.047
0.08448	157	951486	835499	36457.1	28.4341	154.709
0.08472	171	964127	848532	37428.8	33.6557	142.053
0.08496	206	982822	931320	38399	38.3126	128.686
0.0852	210	988837	951495	39367.1	42.8481	116.81
0.08544	255	990277	875112	40335.2	47.9462	106.936
0.08568	278	1.0107e+06	904510	41303.3	54.3231	99.9112
0.08592	348	1.04041e+06	1.04904e+06	41915	59.6555	97.5776
0.08616	373	1.02779e+06	885317	42467.4	64.9655	96.2578
0.0864	446	1.03307e+06	858765	43019.8	70.608	95.4586
0.08664	487	1.06784e+06	960540	43429.1	74.3344	95.1804
0.08688	515	1.08561e+06	1.02097e+06	43480.9	74.764	95.14
0.08712	593	1.0742e+06	842915	43532.8	75.1934	95.0961
0.08736	689	1.08687e+06	887907	43584.6	75.6227	95.0489
0.0876	761	1.113e+06	1.08073e+06	43368.6	73.8328	95.2233
0.08784	832	1.10141e+06	930000	43045.6	70.8799	95.4337
0.08808	895	1.10451e+06	857598	42722.5	67.53	95.8249
0.08832	989	1.13321e+06	976882	42352.2	63.8315	96.4894
0.08856	1082	1.16606e+06	1.13046e+06	41698.7	57.6654	98.2406
0.0888	1216	1.16839e+06	891349	41045.2	52.4926	101.53
0.08904	1242	1.20306e+06	929404	40391.6	48.2833	106.452
0.08928	1356	1.25878e+06	1.15549e+06	39691.6	44.3756	113.179
0.08952	1467	1.26243e+06	1.0962e+06	38956.7	40.9186	121.646
0.08976	1564	1.26807e+06	963802	38221.8	37.4909	131.042
0.09	1537	1.2959e+06	1.09839e+06	37486.8	33.9532	141.257
0.09024	1569	1.34908e+06	1.37719e+06	37245.5	32.7022	144.542
0.09048	1624	1.31402e+06	1.07306e+06	37004.1	31.4195	147.752
0.09072	1712	1.31894e+06	1.11545e+06	36762.7	30.1126	150.879
0.09096	1674	1.35558e+06	1.3644e+06	36831	30.4844	150.003
0.0912	1758	1.35099e+06	1.37108e+06	37312.2	33.0517	143.641
0.09144	1831	1.3334e+06	1.18923e+06	37793.4	35.4847	136.991
0.09168	1974	1.3381e+06	1.28191e+06	38274.6	37.7356	130.333
0.09192	2070	1.38197e+06	1.52046e+06	38958.6	40.9274	121.624
0.09216	1986	1.3543e+06	1.2945e+06	39676.3	44.3037	113.347
0.0924	2119	1.35473e+06	1.23129e+06	40394.1	48.2979	106.431
0.09264	2267	1.37984e+06	1.35807e+06	41019.5	52.3157	101.701
0.09288	2320	1.40749e+06	1.50429e+06	41414	55.1402	99.2698
0.09312	2521	1.38967e+06	1.22155e+06	41808.5	58.6694	97.8936
0.09336	2697	1.40264e+06	1.25101e+06	42203	62.3832	96.8233
0.0936	2849	1.44832e+06	1.53521e+06	42317.7	63.4935	96.5634
0.09384	2837	1.43568e+06	1.33786e+06	42320.3	63.5194	96.5576
0.09408	3080	1.44068e+06	1.21562e+06	42323	63.5452	96.5519
0.09432	3188	1.46513e+06	1.35924e+06	42312.6	63.444	96.5744
0.09456	3325	1.51116e+06	1.64265e+06	42224	62.5853	96.7741
0.0948	3513	1.48782e+06	1.27161e+06	42135.5	61.7352	96.9873
0.09504	3825	1.49885e+06	1.30722e+06	42046.9	60.8934	97.2142
0.09528	3897	1.5458e+06	1.63352e+06	42018.9	60.6294	97.2887
0.09552	3904	1.54624e+06	1.53469e+06	42036.4	60.7945	97.2419
0.09576	4154	1.54698e+06	1.33354e+06	42053.9	60.9599	97.1957
0.096	4514	1.56975e+06	1.49297e+06	42071.4	61.1256	97.15
0.09624	4653	1.63683e+06	1.7708e+06	42131.2	61.6948	96.9978
0.09648	4869	1.60745e+06	1.46873e+06	42191.1	62.268	96.8518
0.09672	5029	1.62588e+06	1.44205e+06	42250.9	62.8449	96.7121
0.09696	5128	1.6753e+06	1.69221e+06	42306.5	63.3851	96.5876
0.0972	5360	1.69204e+06	1.72299e+06	42356.6	63.8742	96.4802
0.09744	5719	1.69079e+06	1.522e+06	42406.7	64.366	96.377
0.09768	5777	1.71373e+06	1.61108e+06	42456.8	64.8604	96.2782
0.09792	5842	1.78306e+06	1.91017e+06	42493.2	65.2219	96.2089
0.09816	6044	1.75726e+06	1.63461e+06	42527.4	65.5621	96.1461
0.0984	6404	1.77552e+06	1.59709e+06	42561.5	65.9036	96.0852
0.09864	6616	1.82683e+06	1.76383e+06	42619.2	66.483	95.9869
0.09888	6998	1.85782e+06	2.00242e+06	42735.7	67.664	95.8056
0.09912	7045	1.84484e+06	1.63889e+06	42852.1	68.8598	95.6471
0.09936	7431	1.88553e+06	1.74406e+06	42968.5	70.0706	95.5112
0.0996	7607	1.96451e+06	2.18174e+06	43109	71.5508	95.3774
0.09984	8108	1.9547e+06	1.90355e+06	43259	72.9233	95.2893
0.10008	8361	1.96864e+06	1.72649e+06	43409	74.1677	95.1952
0.10032	8439	2.02976e+06	2.004e+06	43536.5	75.2245	95.0928
0.10056	8734	2.11104e+06	2.23647e+06	43528.8	75.1605	95.0996
0.1008	9122	2.08325e+06	1.91699e+06	43521.1	75.0965	95.1063
0.10104	9374	2.11568e+06	1.95749e+06	43513.3	75.0325	95.1129
0.10128	9709	2.21114e+06	2.24243e+06	43351.9	73.6939	95.2344
0.10152	9930	2.21827e+06	2.22538e+06	43075.1	71.192	95.4066
0.10176	10544	2.22547e+06	1.99555e+06	42798.4	68.306	95.7174
0.102	10847	2.29921e+06	2.12851e+06	42521.6	65.5044	96.1566
0.10224	11186	2.4268e+06	2.78175e+06	41739.8	58.04	98.1081
0.10248	11231	2.37978e+06	2.07313e+06	40958.1	51.8974	102.116
0.10272	11439	2.43973e+06	2.05037e+06	40176.3	47.0194	108.351
0.10296	11466	2.56418e+06	2.50523e+06	39423.2	43.1124	116.17
0.1032	11825	2.5887e+06	2.52892e+06	38708.2	39.7544	124.714
0.10344	11782	2.57732e+06	2.27488e+06	37993.2	36.4374	134.171
0.10368	11771	2.6178e+06	2.5489e+06	37278.3	32.8741	144.1
0.10392	11496	2.74866e+06	3.03232e+06	37041.8	31.6219	147.255
0.10416	11394	2.72212e+06	2.63005e+06	36885.2	30.7783	149.303
0.1044	11090	2.76089e+06	2.46727e+06	36728.6	29.926	151.315
0.10464	11014	2.87221e+06	2.87978e+06	36574.3	29.08	153.259
0.10488	10731	2.95013e+06	3.36131e+06	36425.8	28.2618	155.091
0.10512	10717	2.91707e+06	2.65175e+06	36277.4	27.4409	156.884
0.10536	10737	2.97356e+06	2.78982e+06	36129	26.5038	158.082
0.1056	10539	3.09891e+06	3.16251e+06	36172	26.7924	157.826
0.10584	10037	3.04723e+06	2.94084e+06	36291.6	27.5193	156.715
0.10608	9991	3.04387e+06	2.8074e+06	36411.2	28.1806	155.27
0.10632	9762	3.12283e+06	3.10833e+06	36583.2	29.129	153.148
0.10656	9729	3.23916e+06	4.0086e+06	37069.9	31.7719	146.885
0.1068	9344	3.17033e+06	2.99007e+06	37556.6	34.3079	140.295
0.10704	9619	3.18661e+06	3.0615e+06	38043.3	36.6678	133.476
0.10728	9406	3.29384e+06	3.47228e+06	38366.7	38.1626	129.111
0.10752	9329	3.24336e+06	3.31252e+06	38567.5	39.0971	126.499
0.10776	9301	3.18908e+06	2.87482e+06	38768.3	40.0355	123.962
0.108	9479	3.22464e+06	3.10076e+06	38969.1	40.9768	121.496
0.10824	9363	3.39017e+06	4.0808e+06	38667.6	39.5647	125.225
0.10848	9460	3.25804e+06	3.02397e+06	38366.2	38.1602	129.117
0.10872	9276	3.26906e+06	3.0337e+06	38064.7	36.7661	133.181
0.10896	9330	3.35068e+06	3.3037e+06	37731.6	35.1817	137.859
0.1092	9421	3.32702e+06	3.55214e+06	37356.3	33.281	143.042
0.10944	9258	3.23853e+06	2.95389e+06	36981	31.2954	148.055
0.10968	9116	3.26118e+06	3.27092e+06	36605.7	29.2529	152.866
0.10992	8946	3.39495e+06	3.77673e+06	36433	28.3015	155.003
0.11016	8610	3.25805e+06	3.19608e+06	36294.1	27.5334	156.684
0.1104	8541	3.23338e+06	2.99583e+06	36155.2	26.6795	157.925
0.11064	8043	3.30131e+06	3.2123e+06	36015.9	25.756	158.761
0.11088	8123	3.32473e+06	3.99307e+06	35875.3	24.8498	159.615
0.11112	7745	3.183e+06	3.03301e+06	35734.8	23.9686	160.481
0.11136	7751	3.16203e+06	3.07654e+06	35594.2	23.1119	161.359
0.1116	7432	3.26482e+06	3.39881e+06	35506.8	22.5911	161.911
0.11184	7466	3.12802e+06	3.16814e+06	35440.6	22.203	162.333
0.11208	6981	3.03349e+06	2.83005e+06	35374.4	21.8201	162.756
0.11232	6854	3.04478e+06	3.08471e+06	35295.9	21.3733	163.262
0.11256	6843	3.10456e+06	3.80756e+06	35144.2	20.5293	164.252
0.1128	6502	2.93164e+06	2.84972e+06	34992.4	19.7119	165.256
0.11304	6399	2.91336e+06	2.81734e+06	34840.6	18.9207	166.275
0.11328	6107	2.97578e+06	3.09119e+06	34608.6	17.76	167.862
0.11352	6053	2.85961e+06	2.97773e+06	34316.2	16.5335	171.118
0.11376	5660	2.73118e+06	2.64694e+06	34023.9	15.4938	175.532
0.114	5448	2.72383e+06	2.75077e+06	33731.6	14.5286	180.374
0.11424	5383	2.81607e+06	3.27293e+06	33687.4	14.3888	181.144
0.11448	5182	2.62609e+06	2.67386e+06	33643.2	14.2506	181.925
0.11472	4941	2.56544e+06	2.55553e+06	33599.1	14.1139	182.717
0.11496	4896	2.59936e+06	2.87275e+06	33611.4	14.1521	182.494
0.1152	4616	2.54696e+06	2.94176e+06	33699.2	14.426	180.937
0.11544	4456	2.43614e+06	2.48234e+06	33787	14.7061	179.422
0.11568	4286	2.44667e+06	2.52805e+06	33874.8	14.9925	177.947
0.11592	4049	2.5335e+06	2.98133e+06	33899.3	15.0735	177.543
0.11616	3873	2.38295e+06	2.54081e+06	33913.2	15.1198	177.314
0.1164	3743	2.34549e+06	2.30527e+06	33927.1	15.1663	177.086
0.11664	3620	2.40885e+06	2.62834e+06	34000.5	15.4137	175.904
0.11688	3579	2.37696e+06	2.92159e+06	34222.3	16.1908	172.492
