0.06504	0	183780	13	61001.1	261.969	43.0406
0.06528	0	182811	8	60717.4	258.278	43.3927
0.06552	0	181806	7	60439.3	254.714	43.7705
0.06576	0	182620	4	60161.2	251.239	44.2273
0.066	0	180791	6	59883.1	247.758	44.6891
0.06624	0	179899	4	59634.9	244.648	45.1056
0.06648	0	181755	7	59386.7	241.536	45.5262
0.06672	0	178140	88	59138.5	238.423	45.951
0.06696	0	177975	186	58912.7	235.59	46.3412
0.0672	0	175673	523	58716.6	233.082	46.6539
0.06744	0	176949	973	58520.6	230.467	46.9029
0.06768	0	174121	2099	58324.5	227.864	47.156
0.06792	0	172036	2665	58170.7	225.83	47.3577
0.06816	0	172486	3348	58023.9	223.895	47.5526
0.0684	0	172936	4028	57877.1	221.967	47.7499
0.06864	0	173352	5587	57751.2	220.319	47.9212
0.06888	0	170757	8378	57677.4	219.356	48.0224
0.06912	0	172408	11134	57603.7	218.395	48.1242
0.06936	0	172107	14302	57529.9	217.435	48.2266
0.0696	0	172283	15830	57508.3	217.155	48.2568
0.06984	0	171935	19357	57507.6	217.145	48.2578
0.07008	0	175567	21734	57506.9	217.136	48.2588
0.07032	0	177676	25468	57518.7	217.29	48.2422
0.07056	0	177889	32089	57606.3	218.428	48.1206
0.0708	0	179288	33344	57693.8	219.569	47.9999
0.07104	0	182617	37751	57781.3	220.713	47.8801
0.07128	0	182016	44579	57916.1	222.479	47.6972
0.07152	0	186028	47171	58086.4	224.719	47.4692
0.07176	0	188803	48819	58256.8	226.967	47.2445
0.072	0	190600	57296	58427.1	229.224	47.0231
0.07224	0	194271	61210	58668.5	232.439	46.7146
0.07248	0	197905	64837	58909.9	235.555	46.3461
0.07272	0	203238	69755	59151.3	238.584	45.929
0.07296	0	207299	76043	59419.7	241.949	45.4702
0.0732	0	212484	80847	59723.9	245.764	44.9558
0.07344	0	219946	84802	60028.2	249.574	44.4476
0.07368	1	224070	90154	60332.4	253.378	43.9455
0.07392	0	228990	99319	60686.8	257.881	43.4312
0.07416	0	235874	102647	61049.6	262.603	42.9812
0.0744	5	243167	109737	61412.4	267.368	42.5439
0.07464	5	251099	116549	61792.8	272.41	42.0988
0.07488	8	258362	123159	62217.3	278.09	41.6178
0.07512	10	267978	130696	62641.8	283.915	41.0469
0.07536	22	277004	137166	63066.3	289.722	40.4828
0.0756	33	286839	143070	63494.1	295.538	39.928
0.07584	41	296177	150325	63923.2	301.331	39.3851
0.07608	73	309147	155252	64352.3	306.757	38.9348
0.07632	91	322908	163756	64770.1	311.945	38.5219
0.07656	123	337230	172070	65119.9	316.249	38.1864
0.0768	178	350856	177476	65469.8	320.513	37.86
0.07704	290	368558	185532	65819.6	324.762	37.5347
0.07728	386	387458	198206	66011.3	327.133	37.3463
0.07752	599	406742	205437	66084.5	328.044	37.2738
0.07776	738	431792	211509	66157.7	328.958	37.201
0.078	1030	454709	222211	66230.9	329.875	37.128
0.07824	1372	483380	240857	65720.6	323.546	37.6311
0.07848	1802	515825	245848	65210.3	317.354	38.1012
0.07872	2489	549591	257208	64700	311.078	38.5903
0.07896	3140	589238	274265	63780	299.404	39.5648
0.0792	3930	623878	284517	62313.8	279.41	41.4924
0.07944	4955	661539	289755	60847.6	259.968	43.2302
0.07968	6610	707604	301015	59381.4	241.469	45.5354
0.07992	7616	755632	320535	57078.4	211.602	48.8678
0.08016	8805	784199	323319	54636.1	183.353	54.1025
0.0804	10473	810404	330705	52193.7	155.788	58.8193
0.08064	12077	836045	349339	49678.9	128.282	65.7392
0.08088	13159	856902	366944	46983	106.28	79.3209
0.08112	14318	851721	365630	44287	81.4056	94.0773
0.08136	15152	848869	381943	41591.1	56.6935	98.602
0.0816	16016	858202	423518	39410.1	43.0506	116.32
0.08184	17027	850957	438723	37435.1	33.6881	141.967
0.08208	17192	853196	466220	35460.1	22.317	162.208
0.08232	16980	863206	524737	33666.3	14.3227	181.515
0.08256	17215	876377	590977	32960	12.297	195.43
0.0828	17012	873240	592736	32253.7	10.5735	211.039
0.08304	16949	882472	634868	31547.3	8.94051	228.097
0.08328	16262	900900	714241	31480.7	8.79146	229.808
0.08352	15566	905585	739632	31893.9	9.73083	219.487
0.08376	15256	909355	739600	32307.1	10.7001	209.826
0.084	14956	929696	792489	32720.2	11.689	200.779
0.08424	14568	956458	892020	33728.9	14.52	180.42
0.08448	14761	951486	822293	34737.6	18.3978	166.976
0.08472	14824	964127	836114	35746.2	24.0395	160.41
0.08496	14970	982822	919700	36776.9	30.1897	150.699
0.0852	15395	988836	941462	37836.9	35.6957	136.379
0.08544	15376	990277	866353	38896.8	40.6378	122.375
0.08568	15923	1.0107e+06	897159	39956.8	45.7882	110.439
0.08592	16267	1.04041e+06	1.04326e+06	40677	50.0498	104.152
0.08616	16715	1.02779e+06	879765	41340.6	54.5964	99.6914
0.0864	17594	1.03305e+06	853950	42004.2	60.4903	97.3286
0.08664	18105	1.06782e+06	956734	42523.9	65.5275	96.1524
0.08688	19367	1.08558e+06	1.01759e+06	42684.1	67.139	95.8831
0.08712	19595	1.07419e+06	839156	42844.2	68.7786	95.657
0.08736	20575	1.08684e+06	884522	43004.4	70.4466	95.4739
0.0876	21627	1.11299e+06	1.07711e+06	42884	69.19	95.6076
0.08784	22195	1.10139e+06	925952	42651.4	66.8076	95.9346
0.08808	22955	1.1045e+06	852847	42418.7	64.4845	96.3529
0.08832	23695	1.13321e+06	971231	42129.9	61.6823	97.0011
0.08856	24785	1.16605e+06	1.12395e+06	41504	55.9163	98.9097
0.0888	25443	1.16839e+06	883227	40878.1	51.3604	102.673
0.08904	25391	1.20306e+06	919393	40252.2	47.4583	107.665
0.08928	25831	1.25878e+06	1.14328e+06	39525.7	43.5946	115.015
0.08952	26046	1.26243e+06	1.0814e+06	38723.6	39.8263	124.521
0.08976	26920	1.26807e+06	946004	37921.5	36.1022	135.181
0.09	26840	1.2959e+06	1.07727e+06	37119.4	32.0359	146.228
0.09024	26245	1.34908e+06	1.35288e+06	36763.1	30.1144	150.875
0.09048	26486	1.31402e+06	1.04749e+06	36406.7	28.1561	155.324
0.09072	25736	1.31894e+06	1.08902e+06	36050.4	25.9822	158.553
0.09096	25653	1.35558e+06	1.3372e+06	36020.9	25.7891	158.73
0.0912	25403	1.35099e+06	1.34412e+06	36427.4	28.2704	155.072
0.09144	25068	1.3334e+06	1.16396e+06	36833.9	30.5	149.967
0.09168	25199	1.3381e+06	1.25755e+06	37240.4	32.6754	144.61
0.09192	24712	1.38197e+06	1.49818e+06	37914.7	36.0697	135.278
0.09216	24835	1.3543e+06	1.27484e+06	38633.6	39.4059	125.655
0.0924	24947	1.35473e+06	1.21451e+06	39352.6	42.78	116.976
0.09264	24846	1.37984e+06	1.34309e+06	39992.2	45.9829	110.092
0.09288	25082	1.40749e+06	1.4914e+06	40433.5	48.5356	106.099
0.09312	25750	1.38967e+06	1.2099e+06	40874.7	51.3378	102.697
0.09336	26276	1.40264e+06	1.24061e+06	41316	54.416	99.8359
0.0936	26493	1.44832e+06	1.52548e+06	41481	55.7124	98.9933
0.09384	27246	1.43568e+06	1.32818e+06	41535.6	56.1974	98.7964
0.09408	28028	1.44068e+06	1.20569e+06	41590.2	56.6855	98.605
0.09432	28453	1.46511e+06	1.34965e+06	41630.6	57.0491	98.4668
0.09456	29077	1.51116e+06	1.63258e+06	41586.2	56.6494	98.619
0.0948	29476	1.48782e+06	1.26108e+06	41541.7	56.2518	98.7748
0.09504	29589	1.49885e+06	1.29631e+06	41497.2	55.8562	98.9342
0.09528	30216	1.5458e+06	1.62181e+06	41513.1	55.997	98.877
0.09552	30932	1.54624e+06	1.52271e+06	41574.2	56.5421	98.6606
0.09576	31443	1.54698e+06	1.32103e+06	41635.3	57.0912	98.451
0.096	31796	1.56975e+06	1.48136e+06	41696.4	57.6441	98.2483
0.09624	32695	1.63683e+06	1.75859e+06	41801	58.6002	97.9167
0.09648	32998	1.60745e+06	1.45676e+06	41905.6	59.5679	97.6047
0.09672	33583	1.62588e+06	1.43008e+06	42010.2	60.5473	97.3122
0.09696	34328	1.6753e+06	1.67979e+06	42112.5	61.5158	97.0449
0.0972	34825	1.69204e+06	1.71105e+06	42211.5	62.4651	96.8033
0.09744	35221	1.69079e+06	1.51068e+06	42310.6	63.4249	96.5787
0.09768	35669	1.71373e+06	1.59905e+06	42409.7	64.3953	96.371
0.09792	36460	1.78306e+06	1.89826e+06	42504.4	65.3332	96.1881
0.09816	37021	1.75726e+06	1.62276e+06	42598.4	66.2736	96.0217
0.0984	37698	1.77552e+06	1.5851e+06	42692.4	67.2237	95.8702
0.09864	38442	1.82683e+06	1.75132e+06	42820.4	68.5332	95.6879
0.09888	39138	1.85782e+06	1.99096e+06	43033.5	70.7524	95.4452
0.09912	39822	1.84484e+06	1.6277e+06	43246.5	72.8198	95.2958
0.09936	40392	1.88553e+06	1.73354e+06	43459.6	74.5868	95.1571
0.0996	41616	1.96451e+06	2.17154e+06	43740.9	76.9163	94.8859
0.09984	42050	1.95469e+06	1.89425e+06	44049.7	79.4611	94.4741
0.10008	43247	1.96864e+06	1.71833e+06	44358.4	81.9875	93.9445
0.10032	43543	2.02976e+06	1.99642e+06	44653.5	84.3791	93.3299
0.10056	45016	2.11104e+06	2.22945e+06	44867	86.0912	92.8204
0.1008	46112	2.0832e+06	1.91026e+06	45080.5	88.2407	91.8839
0.10104	47374	2.11568e+06	1.95115e+06	45293.9	90.4641	90.7999
0.10128	48667	2.21093e+06	2.23655e+06	45372.9	91.2857	90.3774
0.10152	50006	2.21813e+06	2.21961e+06	45351.1	91.0584	90.4955
0.10176	51521	2.2254e+06	1.98857e+06	45329.2	90.831	90.6127
0.102	52356	2.29902e+06	2.12119e+06	45307.3	90.6035	90.729
0.10224	53333	2.42671e+06	2.77276e+06	44689.4	84.6684	93.2479
0.10248	54508	2.37978e+06	2.0593e+06	44071.5	79.6405	94.4405
0.10272	55304	2.43973e+06	2.0309e+06	43453.6	74.5371	95.1617
0.10296	56661	2.56418e+06	2.48033e+06	42796.5	68.2869	95.7199
0.1032	57161	2.5887e+06	2.49782e+06	42087.2	61.2757	97.1092
0.10344	57607	2.57732e+06	2.23736e+06	41378	54.8721	99.4751
0.10368	57789	2.6178e+06	2.50442e+06	40668.7	49.9967	104.215
0.10392	57487	2.74866e+06	2.97993e+06	40328.9	47.9089	106.99
0.10416	58046	2.72212e+06	2.57454e+06	40050.7	46.3076	109.527
0.1044	57122	2.76089e+06	2.40987e+06	39772.4	44.7972	112.318
0.10464	56747	2.87221e+06	2.81986e+06	39464.9	43.3084	115.699
0.10488	56315	2.95013e+06	3.30025e+06	39083.9	41.5159	120.118
0.10512	55549	2.91707e+06	2.58795e+06	38702.9	39.7295	124.781
0.10536	55318	2.97356e+06	2.7246e+06	38321.9	37.9547	129.703
0.1056	54276	3.09891e+06	3.09556e+06	38143.6	37.1297	132.101
0.10584	53858	3.04723e+06	2.87412e+06	38046.4	36.6816	133.434
0.10608	53807	3.04387e+06	2.74221e+06	37949.1	36.2334	134.789
0.10632	52838	3.12283e+06	3.04361e+06	37924.8	36.1178	135.135
0.10656	52381	3.23916e+06	3.94475e+06	38337.8	38.0284	129.493
0.1068	51697	3.17033e+06	2.93247e+06	38750.8	39.9534	124.181
0.10704	51205	3.18661e+06	3.00937e+06	39163.7	41.8914	119.171
0.10728	50891	3.29384e+06	3.42472e+06	39486.3	43.4096	115.457
0.10752	50997	3.24336e+06	3.26812e+06	39741.2	44.6328	112.648
0.10776	50922	3.18908e+06	2.83248e+06	39996	46.0036	110.055
0.108	51045	3.22464e+06	3.06067e+06	40250.8	47.4499	107.678
0.10824	51410	3.39017e+06	4.04351e+06	40019.4	46.1337	109.827
0.10848	51573	3.25804e+06	2.98413e+06	39788.1	44.8799	112.154
0.10872	51326	3.26906e+06	2.99134e+06	39556.8	43.7412	114.668
0.10896	51204	3.35068e+06	3.25916e+06	39265.1	42.368	117.987
0.1092	52001	3.32702e+06	3.50435e+06	38892.8	40.6188	122.425
0.10944	51495	3.23853e+06	2.90286e+06	38520.5	38.8781	127.104
0.10968	51360	3.26118e+06	3.21662e+06	38148.2	37.1512	132.038
0.10992	51210	3.39495e+06	3.71915e+06	37921.8	36.1037	135.177
0.11016	50595	3.25805e+06	3.13723e+06	37719.7	35.1231	138.026
0.1104	50236	3.23338e+06	2.9369e+06	37517.6	34.11	140.834
0.11064	49434	3.30131e+06	3.15219e+06	37301.5	32.9957	143.786
0.11088	48842	3.32473e+06	3.93281e+06	37050.4	31.6679	147.142
0.11112	47784	3.183e+06	2.97243e+06	36799.4	30.3123	150.41
0.11136	47330	3.16203e+06	3.01549e+06	36548.3	28.9372	153.582
0.1116	46319	3.26482e+06	3.33802e+06	36349	27.8371	156.024
0.11184	45722	3.12802e+06	3.1074e+06	36170.4	26.7817	157.835
0.11208	44577	3.03349e+06	2.77037e+06	35991.8	25.5993	158.906
0.11232	43625	3.04478e+06	3.02556e+06	35799.6	24.3719	160.08
0.11256	42520	3.10456e+06	3.74945e+06	35525.4	22.7012	161.793
0.1128	41593	2.93164e+06	2.79242e+06	35251.2	21.1216	163.552
0.11304	40035	2.91336e+06	2.75949e+06	34977	19.6303	165.359
0.11328	38106	2.97578e+06	3.03511e+06	34601.3	17.7248	167.912
0.11352	37010	2.85961e+06	2.92179e+06	34149.6	15.9312	173.584
0.11376	35397	2.73118e+06	2.59109e+06	33697.8	14.4216	180.962
0.114	33959	2.72383e+06	2.69399e+06	33246.1	13.0747	189.438
0.11424	32207	2.81607e+06	3.21591e+06	33048.6	12.532	193.519
0.11448	30631	2.62609e+06	2.61816e+06	32851.2	12.0154	197.845
0.11472	29084	2.56544e+06	2.50181e+06	32653.7	11.529	202.196
0.11496	27285	2.59936e+06	2.82038e+06	32530.3	11.2327	204.865
0.1152	25507	2.54696e+06	2.8917e+06	32505.5	11.1734	205.407
0.11544	24141	2.43614e+06	2.43475e+06	32480.8	11.1141	205.95
0.11568	22635	2.44667e+06	2.48276e+06	32456	11.0549	206.496
0.11592	21177	2.5335e+06	2.93858e+06	32429.2	10.9909	207.09
0.11616	19760	2.38295e+06	2.50072e+06	32402	10.926	207.695
0.1164	18512	2.34549e+06	2.26714e+06	32374.8	10.8613	208.301
0.11664	17389	2.40885e+06	2.59216e+06	32448.6	11.0371	206.661
