0.012	0	0	0	57019.4	210.858	48.965
0.01224	0	0	0	57029.3	210.978	48.9453
0.01248	0	0	0	57039.2	211.099	48.9256
0.01272	0	3	0	57049.1	211.225	48.9103
0.01296	0	0	2	57059.2	211.355	48.8957
0.0132	0	0	0	57069.6	211.489	48.8806
0.01344	0	0	0	57080	211.622	48.8655
0.01368	0	1	1	57090.4	211.756	48.8505
0.01392	0	1	0	57101.3	211.895	48.8348
0.01416	0	0	0	57112.2	212.036	48.819
0.0144	0	0	0	57123.2	212.177	48.8032
0.01464	0	0	0	57134.3	212.319	48.7872
0.01488	0	3	0	57145.8	212.467	48.7706
0.01512	0	2	0	57157.3	212.616	48.7541
0.01536	0	1	0	57168.8	212.764	48.7375
0.0156	0	0	1	57180.7	212.918	48.7204
0.01584	0	0	0	57192.9	213.074	48.703
0.01608	0	1	0	57205	213.23	48.6856
0.01632	0	1	1	57217.2	213.387	48.6681
0.01656	0	5	1	57230	213.552	48.6499
0.0168	0	1	0	57242.8	213.717	48.6316
0.01704	0	3	0	57255.5	213.882	48.6134
0.01728	0	0	1	57268.7	214.052	48.5946
0.01752	0	0	1	57282.2	214.226	48.5754
0.01776	0	5	2	57295.7	214.4	48.5562
0.018	0	4	1	57309.2	214.574	48.5371
0.01824	0	3	0	57323.4	214.758	48.5169
0.01848	0	4	0	57337.6	214.943	48.4967
0.01872	0	1	3	57351.9	215.127	48.4766
0.01896	0	8	1	57366.5	215.316	48.4559
0.0192	0	4	2	57381.5	215.511	48.4347
0.01944	0	3	1	57396.6	215.706	48.4134
0.01968	0	2	2	57411.7	215.901	48.3922
0.01992	0	4	3	57427.5	216.106	48.37
0.02016	0	4	1	57443.4	216.313	48.3476
0.0204	0	3	4	57459.4	216.519	48.3252
0.02064	0	3	0	57475.6	216.73	48.3025
0.02088	0	4	0	57492.5	216.949	48.2789
0.02112	0	6	0	57509.4	217.168	48.2553
0.02136	0	7	0	57526.3	217.388	48.2317
0.0216	0	7	2	57543.9	217.617	48.2072
0.02184	0	6	0	57561.8	217.85	48.1823
0.02208	0	8	0	57579.7	218.083	48.1574
0.02232	0	9	4	57597.8	218.318	48.1324
0.02256	0	7	2	57616.8	218.566	48.106
0.0228	0	6	3	57635.8	218.814	48.0797
0.02304	0	7	1	57654.9	219.062	48.0535
0.02328	0	8	1	57674.6	219.319	48.0263
0.02352	0	5	7	57694.8	219.583	47.9985
0.02376	0	19	2	57715.1	219.847	47.9707
0.024	0	13	3	57735.3	220.112	47.9429
0.02424	0	11	5	57756.9	220.393	47.9135
0.02448	0	13	3	57778.4	220.675	47.884
0.02472	0	16	4	57799.9	220.957	47.8547
0.02496	0	17	2	57822.1	221.247	47.8245
0.0252	0	14	4	57845.1	221.547	47.7933
0.02544	0	15	6	57868	221.848	47.7622
0.02568	0	13	0	57891	222.15	47.7311
0.02592	0	17	4	57915.3	222.468	47.6984
0.02616	0	24	3	57939.8	222.79	47.6654
0.0264	0	24	4	57964.3	223.112	47.6324
0.02664	0	25	3	57989.3	223.44	47.5989
0.02688	0	27	4	58015.5	223.784	47.5639
0.02712	0	35	4	58041.6	224.129	47.5289
0.02736	0	30	5	58067.8	224.473	47.494
0.0276	0	26	5	58095.3	224.836	47.4574
0.02784	0	33	4	58123.4	225.206	47.4202
0.02808	0	36	4	58151.4	225.576	47.3831
0.02832	0	27	8	58179.8	225.95	47.3457
0.02856	0	37	9	58209.9	226.347	47.3061
0.0288	0	44	5	58239.9	226.745	47.2666
0.02904	0	52	9	58270	227.143	47.2272
0.02928	0	51	3	58301.3	227.557	47.1862
0.02952	0	42	6	58333.6	227.984	47.1442
0.02976	0	54	9	58365.8	228.412	47.1023
0.03	0	69	5	58398.1	228.84	47.0605
0.03024	0	77	8	58432.8	229.301	47.0157
0.03048	0	65	9	58467.5	229.762	46.971
0.03072	0	74	9	58502.2	230.223	46.9264
0.03096	0	80	12	58538.1	230.7	46.8805
0.0312	0	75	11	58575.5	231.199	46.8327
0.03144	0	71	5	58612.9	231.697	46.7851
0.03168	0	102	7	58650.3	232.196	46.7377
0.03192	0	88	7	58690.2	232.729	46.6872
0.03216	0	99	8	58730.5	233.268	46.6365
0.0324	0	119	11	58770.8	233.807	46.5859
0.03264	0	131	8	58812	234.328	46.5163
0.03288	0	139	7	58855.5	234.873	46.4406
0.03312	0	145	7	58899	235.418	46.365
0.03336	0	160	6	58942.4	235.964	46.2896
0.0336	0	154	11	58988.4	236.54	46.21
0.03384	0	193	9	59035.3	237.129	46.1289
0.03408	0	207	11	59082.3	237.718	46.0479
0.03432	0	250	7	59129.8	238.313	45.9661
0.03456	0	227	6	59180.7	238.952	45.8786
0.0348	0	229	10	59231.5	239.59	45.7913
0.03504	0	233	7	59282.4	240.228	45.7043
0.03528	0	279	6	59335.7	240.897	45.6131
0.03552	0	282	12	59390.9	241.589	45.519
0.03576	0	335	4	59446.1	242.281	45.4252
0.036	0	349	10	59501.3	242.973	45.3315
0.03624	0	355	7	59561.2	243.724	45.2301
0.03648	0	401	6	59621.1	244.475	45.129
0.03672	0	445	10	59680.9	245.225	45.0281
0.03696	0	469	6	59743	246.003	44.9237
0.0372	0	485	11	59808	246.817	44.8147
0.03744	0	519	1	59873	247.631	44.706
0.03768	0	586	4	59938	248.446	44.5975
0.03792	0	614	5	60007.8	249.319	44.4814
0.03816	0	656	1	60078.3	250.202	44.3644
0.0384	0	759	2	60148.9	251.085	44.2476
0.03864	0	770	8	60221.2	251.989	44.1283
0.03888	0	801	4	60297.8	252.946	44.0023
0.03912	0	924	5	60374.4	253.903	43.8767
0.03936	0	1115	3	60451	254.859	43.7515
0.0396	0	999	7	60532.4	255.885	43.6266
0.03984	0	1139	2	60615.7	256.961	43.5209
0.04008	0	1156	13	60699	258.039	43.4158
0.04032	0	1438	13	60783.4	259.134	43.3101
0.04056	0	1322	3	60874.4	260.317	43.1969
0.0408	0	1439	4	60965.3	261.502	43.0846
0.04104	0	1604	8	61056.3	262.69	42.973
0.04128	0	1683	8	61151.8	263.941	42.8568
0.04152	0	1915	5	61250.7	265.239	42.7373
0.04176	0	1918	8	61349.6	266.54	42.6187
0.042	0	2100	8	61448.5	267.845	42.5011
0.04224	0	2332	5	61555.9	269.265	42.3744
0.04248	0	2548	10	61663.3	270.688	42.2488
0.04272	0	2575	11	61770.7	272.116	42.1243
0.04296	0	2937	12	61882	273.598	41.9964
0.0432	0	3063	9	61998.4	275.155	41.8637
0.04344	0	3211	8	62114.9	276.715	41.7323
0.04368	0	3578	5	62231.4	278.279	41.6021
0.04392	0	3945	7	62356.1	279.992	41.4345
0.04416	0	4016	5	62482.3	281.726	41.2626
0.0444	0	4338	5	62608.4	283.457	41.0919
0.04464	0	4811	5	62737.5	285.226	40.9186
0.04488	0	4856	10	62873.8	287.092	40.7369
0.04512	0	5403	5	63010.1	288.955	40.5567
0.04536	0	6017	2	63146.5	290.814	40.3778
0.0456	0	6148	6	63289.9	292.767	40.1911
0.04584	0	6692	4	63436.2	294.753	40.0023
0.04608	0	7341	6	63582.5	296.735	39.8151
0.04632	0	7734	6	63730.2	298.731	39.6277
0.04656	0	8222	7	63886.5	300.838	39.431
0.0468	0	8766	6	64042.9	302.884	39.2495
0.04704	0	9729	2	64199.2	304.843	39.0896
0.04728	0	10273	4	64360.2	306.855	38.9269
0.04752	0	10993	5	64524.7	308.904	38.7628
0.04776	0	11907	2	64689.2	310.944	38.6008
0.048	0	12528	4	64853.8	312.977	38.4408
0.04824	0	13714	1	65025.8	315.094	38.2758
0.04848	0	14630	6	65197.8	317.202	38.113
0.04872	0	15864	4	65369.8	319.299	37.9523
0.04896	0	16831	4	65544.5	321.419	37.7915
0.0492	0	17698	0	65722.7	323.572	37.6291
0.04944	0	18864	5	65900.9	325.764	37.4551
0.04968	0	20213	5	66079	327.976	37.2793
0.04992	0	22027	2	66259.1	330.229	37.0997
0.05016	0	23404	4	66439.5	332.507	36.9181
0.0504	0	24646	8	66619.9	334.804	36.7347
0.05064	0	26778	8	66799.6	337.113	36.5502
0.05088	0	28279	4	66977.8	339.421	36.3656
0.05112	0	30159	3	67155.9	341.749	36.1794
0.05136	0	32355	3	67334.1	344.097	35.9917
0.0516	0	34354	2	67505.1	346.423	35.7999
0.05184	0	36456	4	67673.3	348.831	35.5929
0.05208	0	39191	3	67841.4	351.249	35.3894
0.05232	0	41219	2	68007.3	353.643	35.1919
0.05256	0	44021	5	68159.2	355.846	35.0138
0.0528	0	46541	4	68311.2	358.056	34.8384
0.05304	0	49216	2	68463.2	360.275	34.6657
0.05328	0	53047	3	68597.9	362.248	34.5147
0.05352	0	55863	0	68719.7	364.038	34.38
0.05376	0	58695	4	68841.4	365.833	34.247
0.054	0	62472	1	68963.2	367.632	34.1155
0.05424	0	65554	2	69048.8	368.9	34.0242
0.05448	0	69303	4	69134.3	370.17	33.9336
0.05472	0	73421	4	69219.9	371.413	33.8578
0.05496	0	75970	2	69286.2	372.344	33.814
0.0552	0	80896	3	69327	372.916	33.787
0.05544	0	84637	6	69367.8	373.487	33.76
0.05568	0	88976	4	69408.5	374.057	33.733
0.05592	0	92578	4	69399.9	373.937	33.7387
0.05616	0	96615	3	69383.1	373.701	33.7499
0.0564	0	101507	2	69366.2	373.465	33.7611
0.05664	0	105052	4	69332.2	372.989	33.7836
0.05688	0	110401	4	69255.2	371.909	33.8345
0.05712	0	115073	3	69178.2	370.822	33.8875
0.05736	0	118765	5	69101.2	369.678	33.9686
0.0576	0	122404	1	68977.2	367.839	34.1006
0.05784	0	126748	0	68834.3	365.727	34.2547
0.05808	0	132393	4	68691.4	363.623	34.4111
0.05832	0	134526	4	68541.2	361.418	34.5779
0.05856	0	138883	1	68347	358.578	34.7975
0.0588	0	143577	5	68152.8	355.752	35.0213
0.05904	0	146907	2	67958.5	352.939	35.2496
0.05928	0	149950	0	67736.3	349.737	35.5162
0.05952	0	152521	7	67493.1	346.252	35.8148
0.05976	0	155570	3	67249.9	342.985	36.0806
0.06	0	158538	2	67006.7	339.798	36.3355
0.06024	0	161595	8	66732	336.242	36.6198
0.06048	0	164518	3	66457.2	332.732	36.9002
0.06072	0	167606	4	66182.4	329.267	37.1764
0.06096	0	169185	3	65901.2	325.769	37.4547
0.0612	0	170865	3	65611.5	322.229	37.7304
0.06144	0	173779	3	65321.7	318.714	37.997
0.06168	0	176172	2	65032	315.17	38.2699
0.06192	0	176680	1	64737.7	311.544	38.5535
0.06216	0	176155	2	64442.7	307.883	38.8444
0.0624	0	178524	2	64147.6	304.198	39.1422
0.06264	0	178618	5	63856.5	300.434	39.4687
0.06288	0	179836	5	63575.1	296.635	39.8245
0.06312	0	180605	2	63293.7	292.818	40.1862
0.06336	0	181994	2	63012.3	288.984	40.5538
0.0636	0	181188	2	62733.8	285.176	40.9235
0.06384	0	181899	7	62456.5	281.372	41.2976
0.06408	0	184010	4	62179.2	277.578	41.6603
0.06432	0	183959	3	61904.3	273.896	41.9709
0.06456	0	181706	2	61643.6	270.426	42.2718
0.0648	0	183703	2	61382.9	266.978	42.5791
0.06504	0	183780	13	61122.1	263.552	42.8927
0.06528	0	182811	8	60868.6	260.242	43.204
0.06552	0	181806	7	60620.5	257.023	43.5148
0.06576	0	182620	4	60372.4	253.878	43.8799
0.066	0	180791	6	60124.3	250.777	44.2883
0.06624	0	179899	4	59903.5	248.013	44.6551
0.06648	0	181755	7	59682.7	245.247	45.0251
0.06672	0	178140	88	59461.9	242.479	45.3984
0.06696	0	177975	186	59260.9	239.958	45.741
0.0672	0	175673	523	59086.5	237.77	46.0407
0.06744	0	176949	973	58912	235.582	46.3424
0.06768	0	174121	2099	58737.5	233.362	46.6276
0.06792	0	172036	2665	58600.9	231.538	46.8003
0.06816	0	172486	3348	58470.6	229.803	46.9669
0.0684	0	172936	4028	58340.3	228.074	47.1355
0.06864	0	173352	5587	58228.4	226.592	47.2817
0.06888	0	170757	8378	58162.3	225.719	47.3688
0.06912	0	172408	11134	58096.2	224.847	47.4563
0.06936	0	172107	14302	58030.1	223.976	47.5443
0.0696	0	172283	15830	58009.8	223.709	47.5715
0.06984	0	171935	19357	58007.7	223.683	47.5742
0.07008	0	175567	21734	58005.7	223.656	47.5769
0.07032	0	177676	25468	58014.6	223.773	47.5649
0.07056	0	177889	32089	58089.2	224.755	47.4656
0.0708	0	179288	33344	58163.7	225.738	47.3669
0.07104	0	182617	37751	58238.2	226.722	47.2688
0.07128	0	182016	44579	58353.6	228.249	47.1182
0.07152	0	186028	47171	58499.5	230.187	46.9299
0.07176	0	188803	48819	58645.4	232.131	46.7439
0.072	0	190600	57296	58791.3	234.068	46.5524
0.07224	0	194271	61210	58998.1	236.662	46.1932
0.07248	0	197905	64837	59204.9	239.256	45.837
0.07272	0	203238	69755	59411.7	241.849	45.4837
0.07296	0	207299	76043	59641.3	244.728	45.0949
0.0732	0	212484	80847	59901.2	247.985	44.6588
0.07344	0	219946	84802	60161.2	251.239	44.2273
0.07368	0	224070	90154	60421.2	254.487	43.8001
0.07392	0	228990	99319	60723.2	258.353	43.3855
0.07416	0	235874	102647	61032.2	262.375	43.0025
0.0744	0	243168	109737	61341.2	266.429	42.6287
0.07464	0	251101	116551	61664.9	270.71	42.2469
0.07488	0	258363	123159	62025.5	275.516	41.8331
0.07512	0	267982	130696	62386	280.403	41.3936
0.07536	0	277006	137168	62746.5	285.351	40.9065
0.0756	0	286846	143071	63109.6	290.312	40.426
0.07584	0	296204	150326	63473.7	295.262	39.9542
0.07608	0	309175	155254	63837.8	300.182	39.4921
0.07632	0	322974	163757	64192.1	304.755	39.0968
0.07656	0	337300	172074	64487.9	308.446	38.7994
0.0768	0	350955	177476	64783.6	312.112	38.5088
0.07704	0	368675	185533	65079.4	315.752	38.2248
0.07728	0	387692	198206	65237.1	317.682	38.0761
0.07752	0	407076	205437	65291.2	318.342	38.0254
0.07776	0	432289	211510	65345.4	319.002	37.975
0.078	0	455465	222212	65399.5	319.66	37.9248
0.07824	0	484397	240860	64935.3	313.982	38.3623
0.07848	0	517212	245848	64471.1	308.237	38.816
0.07872	0	551571	257211	64007	302.433	39.2865
0.07896	0	591892	274265	63175.4	291.208	40.34
0.0792	0	627176	284517	61853.9	273.224	42.0285
0.07944	0	665499	289755	60532.5	255.886	43.6265
0.07968	0	712185	301016	59211	239.333	45.8265
0.07992	0	761242	320536	57138.1	212.369	48.7817
0.08016	0	789812	323319	54939.9	186.733	53.4736
0.0804	0	815546	330707	52741.7	162.008	57.7374
0.08064	0	840846	349341	50480.3	137.427	63.6814
0.08088	0	860579	366951	48061	112.581	71.4186
0.08112	0	853703	365657	45641.6	94.0732	88.8574
0.08136	0	848947	382926	43222.3	72.619	95.3079
0.0816	0	858219	426466	41280.1	54.1551	100.049
0.08184	0	850965	444399	39528.8	43.6097	114.98
0.08208	0	853201	475262	37777.6	35.4072	137.214
0.08232	0	863207	536650	36191.5	26.9241	157.71
0.08256	0	876378	605360	35597	23.1289	161.341
0.0828	0	873240	608820	35002.6	19.7658	165.188
0.08304	0	882473	652319	34408.1	16.8765	169.815
0.08328	0	900901	732965	34381.2	16.7753	170.192
0.08352	0	905585	757816	34780	18.6118	166.686
0.08376	0	909355	757068	35178.8	20.7197	164.024
0.084	0	929697	808583	35577.7	23.0126	161.463
0.08424	0	956459	907340	36468.8	28.4987	154.565
0.08448	1	951490	835548	37359.9	33.2995	142.994
0.08472	0	964128	848585	38251	37.6261	130.65
0.08496	1	982825	931373	39141.8	41.7883	119.43
0.0852	1	988842	951568	40032.3	46.2049	109.704
0.08544	0	990282	875168	40922.7	51.6587	102.36
0.08568	0	1.01071e+06	904551	41813.2	58.7122	97.8794
0.08592	1	1.04042e+06	1.04909e+06	42374.4	64.0489	96.443
0.08616	1	1.02781e+06	885362	42880.8	69.1574	95.6114
0.0864	0	1.03309e+06	858807	43387.3	73.9873	95.2106
0.08664	0	1.06785e+06	960598	43761.2	77.0836	94.8625
0.08688	0	1.08564e+06	1.02102e+06	43803.9	77.4362	94.8116
0.08712	1	1.07423e+06	842970	43846.6	77.7886	94.7584
0.08736	1	1.08689e+06	887988	43889.3	78.1407	94.7029
0.0876	0	1.11301e+06	1.08083e+06	43683.5	76.4416	94.9493
0.08784	2	1.10144e+06	930097	43378.4	73.914	95.2167
0.08808	0	1.10455e+06	857708	43073.3	71.173	95.4082
0.08832	1	1.13323e+06	977037	42724.5	67.55	95.822
0.08856	1	1.16608e+06	1.1306e+06	42113.2	61.5229	97.043
0.0888	5	1.16841e+06	891568	41501.9	55.8978	98.9173
0.08904	4	1.20308e+06	929627	40890.7	51.444	102.584
0.08928	1	1.25879e+06	1.15584e+06	40237.6	47.3729	107.796
0.08952	9	1.26244e+06	1.09663e+06	39553.1	43.7238	114.709
0.08976	9	1.26808e+06	964282	38868.6	40.5054	122.721
0.09	9	1.2959e+06	1.09904e+06	38184.1	37.317	131.55
0.09024	9	1.34908e+06	1.37788e+06	37961.4	36.2914	134.615
0.09048	15	1.31402e+06	1.07383e+06	37738.7	35.2169	137.759
0.09072	16	1.31894e+06	1.11637e+06	37516.1	34.1021	140.855
0.09096	13	1.35558e+06	1.36538e+06	37581.6	34.4341	139.949
0.0912	20	1.35099e+06	1.37215e+06	38031.5	36.6132	133.64
0.09144	12	1.3334e+06	1.19027e+06	38481.4	38.6959	127.61
0.09168	29	1.3381e+06	1.28284e+06	38931.3	40.7993	121.955
0.09192	31	1.38197e+06	1.52131e+06	39568.1	43.7945	114.541
0.09216	36	1.3543e+06	1.29532e+06	40236.1	47.3647	107.809
0.0924	35	1.35474e+06	1.23203e+06	40904.2	51.5342	102.489
0.09264	45	1.37985e+06	1.35879e+06	41485.6	55.7526	98.9767
0.09288	48	1.40752e+06	1.50483e+06	41850.5	59.0567	97.7666
0.09312	67	1.38969e+06	1.2221e+06	42215.4	62.5024	96.7942
0.09336	69	1.40266e+06	1.25154e+06	42580.3	66.092	96.0526
0.0936	88	1.44834e+06	1.53573e+06	42683.6	67.1345	95.8838
0.09384	94	1.4357e+06	1.3384e+06	42682.3	67.1207	95.8859
0.09408	96	1.4407e+06	1.21626e+06	42680.9	67.107	95.888
0.09432	126	1.46516e+06	1.35979e+06	42667.3	66.9686	95.9093
0.09456	144	1.5112e+06	1.64337e+06	42579.9	66.0873	96.0534
0.0948	124	1.48784e+06	1.27237e+06	42492.4	65.2142	96.2104
0.09504	163	1.49886e+06	1.30794e+06	42405	64.3495	96.3804
0.09528	185	1.5458e+06	1.63444e+06	42372.7	64.032	96.4465
0.09552	182	1.54625e+06	1.53561e+06	42381.7	64.1205	96.4279
0.09576	202	1.54699e+06	1.33447e+06	42390.7	64.209	96.4094
0.096	226	1.56977e+06	1.49392e+06	42399.8	64.2976	96.3911
0.09624	288	1.63685e+06	1.77184e+06	42445.6	64.7499	96.2998
0.09648	269	1.60746e+06	1.46975e+06	42491.5	65.2045	96.2122
0.09672	329	1.62589e+06	1.44313e+06	42537.3	65.6613	96.1282
0.09696	352	1.67533e+06	1.69331e+06	42578.3	66.0712	96.0561
0.0972	405	1.69206e+06	1.7242e+06	42612.7	66.4169	95.9978
0.09744	458	1.6908e+06	1.52324e+06	42647	66.764	95.9415
0.09768	459	1.71375e+06	1.61239e+06	42681.4	67.1123	95.8872
0.09792	510	1.78308e+06	1.91149e+06	42699.9	67.2994	95.8589
0.09816	521	1.75729e+06	1.63589e+06	42715.6	67.4598	95.8352
0.0984	549	1.77552e+06	1.59856e+06	42731.4	67.6204	95.8118
0.09864	576	1.82683e+06	1.76511e+06	42767	67.9849	95.7606
0.09888	616	1.85784e+06	2.00398e+06	42852.5	68.8637	95.6466
0.09912	688	1.84486e+06	1.64056e+06	42937.9	69.7506	95.5447
0.09936	766	1.88556e+06	1.74548e+06	43023.3	70.6456	95.4551
0.0996	792	1.96453e+06	2.18323e+06	43123.8	71.7087	95.3651
0.09984	899	1.95475e+06	1.90486e+06	43230.3	72.6855	95.304
0.10008	909	1.96868e+06	1.72792e+06	43336.8	73.5691	95.244
0.10032	961	2.02979e+06	2.00543e+06	43420.9	74.2663	95.1865
0.10056	1088	2.11108e+06	2.23804e+06	43370.3	73.8463	95.2222
0.1008	1132	2.08331e+06	1.91845e+06	43319.6	73.4262	95.2547
0.10104	1223	2.11568e+06	1.95926e+06	43269	73.0061	95.2839
0.10128	1251	2.21115e+06	2.2442e+06	43071.7	71.1564	95.4096
0.10152	1391	2.21827e+06	2.22723e+06	42764.6	67.9596	95.7641
0.10176	1457	2.22548e+06	1.9976e+06	42457.4	64.8667	96.2769
0.102	1560	2.29921e+06	2.13118e+06	42150.2	61.8766	96.9507
0.10224	1603	2.4268e+06	2.78475e+06	41383.7	54.9149	99.442
0.10248	1601	2.37978e+06	2.07705e+06	40617.2	49.6706	104.614
0.10272	1739	2.43973e+06	2.05534e+06	39850.7	45.213	111.507
0.10296	1792	2.56418e+06	2.51127e+06	39123.5	41.7023	119.647
0.1032	1719	2.5887e+06	2.53615e+06	38448.9	38.5445	128.033
0.10344	1837	2.57732e+06	2.28343e+06	37774.2	35.3909	137.261
0.10368	1839	2.6178e+06	2.55903e+06	37099.6	31.9301	146.492
0.10392	1895	2.74866e+06	3.04335e+06	36894.8	30.8302	149.179
0.10416	1888	2.72212e+06	2.64157e+06	36768.3	30.1432	150.808
0.1044	1910	2.76089e+06	2.47888e+06	36641.9	29.4515	152.412
0.10464	1852	2.87221e+06	2.89178e+06	36521.2	28.7877	153.918
0.10488	1766	2.95013e+06	3.3734e+06	36414.8	28.2007	155.226
0.10512	1750	2.91707e+06	2.66341e+06	36308.4	27.6125	156.513
0.10536	1783	2.97356e+06	2.80162e+06	36202	26.9953	157.647
0.1056	1835	3.09891e+06	3.17437e+06	36270.4	27.402	156.968
0.10584	1755	3.04723e+06	2.95255e+06	36408.6	28.1667	155.301
0.10608	1767	3.04387e+06	2.81889e+06	36546.9	28.9293	153.6
0.10632	1794	3.12283e+06	3.11908e+06	36731.4	29.9415	151.279
0.10656	1726	3.23916e+06	4.01895e+06	37193.5	32.4287	145.239
0.1068	1793	3.17033e+06	2.99955e+06	37655.7	34.8055	138.92
0.10704	1743	3.18661e+06	3.07029e+06	38117.8	37.0109	132.452
0.10728	1765	3.29384e+06	3.48025e+06	38417.2	38.3972	128.447
0.10752	1811	3.24336e+06	3.3201e+06	38594.4	39.2226	126.155
0.10776	1793	3.18908e+06	2.88214e+06	38771.6	40.051	123.921
0.108	1779	3.22464e+06	3.1078e+06	38948.8	40.8817	121.742
0.10824	1822	3.39017e+06	4.08755e+06	38654.7	39.5043	125.388
0.10848	1794	3.25804e+06	3.03113e+06	38360.6	38.1344	129.191
0.10872	1806	3.26906e+06	3.04111e+06	38066.5	36.7744	133.157
0.10896	1895	3.35068e+06	3.31166e+06	37748	35.2625	137.629
0.1092	1857	3.32702e+06	3.56072e+06	37397.1	33.492	142.487
0.10944	1845	3.23853e+06	2.9629e+06	37046.1	31.6445	147.199
0.10968	1816	3.26118e+06	3.28049e+06	36695.1	29.743	151.74
0.10992	1726	3.39495e+06	3.78661e+06	36544.2	28.9145	153.633
0.11016	1755	3.25805e+06	3.2062e+06	36426.6	28.2661	155.081
0.1104	1717	3.23338e+06	3.00582e+06	36309.1	27.6161	156.505
0.11064	1706	3.30131e+06	3.22211e+06	36192.5	26.931	157.704
0.11088	1631	3.32473e+06	4.00292e+06	36078.6	26.1685	158.384
0.11112	1638	3.183e+06	3.04274e+06	35964.6	25.4226	159.071
0.11136	1541	3.16203e+06	3.08624e+06	35850.6	24.6934	159.766
0.1116	1532	3.26482e+06	3.40809e+06	35785	24.2811	160.17
0.11184	1500	3.12802e+06	3.17749e+06	35738.8	23.9936	160.456
0.11208	1492	3.03349e+06	2.8392e+06	35692.6	23.7088	160.744
0.11232	1453	3.04478e+06	3.09373e+06	35634.6	23.3554	161.106
0.11256	1461	3.10456e+06	3.81658e+06	35506.1	22.5869	161.916
0.1128	1413	2.93164e+06	2.85838e+06	35377.5	21.8384	162.736
0.11304	1352	2.91336e+06	2.82591e+06	35249	21.1095	163.567
0.11328	1372	2.97578e+06	3.09985e+06	35043.5	19.984	164.916
0.11352	1320	2.85961e+06	2.98611e+06	34780.2	18.6126	166.685
0.11376	1229	2.73118e+06	2.65525e+06	34516.9	17.3176	168.499
0.114	1208	2.72383e+06	2.75887e+06	34253.6	16.304	172.029
0.11424	1150	2.81607e+06	3.281e+06	34210.4	16.1482	172.668
0.11448	1188	2.62609e+06	2.68173e+06	34167.3	15.994	173.315
0.11472	1090	2.56544e+06	2.56322e+06	34124.1	15.8415	173.972
0.11496	1090	2.59936e+06	2.8801e+06	34124.5	15.8428	173.966
0.1152	1048	2.54696e+06	2.94877e+06	34182.9	16.0495	173.08
0.11544	1061	2.43614e+06	2.48912e+06	34241.3	16.2594	172.211
0.11568	952	2.44667e+06	2.53461e+06	34299.6	16.4724	171.357
0.11592	1005	2.5335e+06	2.98757e+06	34267.5	16.3545	171.826
0.11616	880	2.38295e+06	2.54689e+06	34220.2	16.1832	172.523
0.1164	863	2.34549e+06	2.31106e+06	34172.9	16.0138	173.231
0.11664	860	2.40885e+06	2.63396e+06	34163.3	15.9798	173.376
0.11688	791	2.37696e+06	2.92691e+06	34248	16.2838	172.111
0.11712	796	2.15806e+06	2.33787e+06	34332.7	16.5945	170.881
0.11736	733	2.07878e+06	2.3223e+06	34417.5	16.912	169.684
