0.06336	480	181818	1	57075.4	211.563	48.8722
0.0636	680	180955	1	56531.1	204.98	49.9638
0.06384	861	181613	0	55982.1	198.529	51.1498
0.06408	1062	183628	3	55433.1	192.241	52.4058
0.06432	1270	183540	0	54885	186.123	53.5876
0.06456	1682	181088	0	54342.3	180.086	54.704
0.0648	2066	182918	1	53799.5	174.063	55.7968
0.06504	2657	182990	6	53256.8	167.911	56.7925
0.06528	3139	181848	0	52720.4	161.766	57.7779
0.06552	3776	180627	1	52188.9	155.733	58.8292
0.06576	4525	181130	3	51657.4	149.879	60.086
0.066	5398	179117	1	51125.8	144.255	61.6659
0.06624	6526	178044	1	50639	139.103	63.1758
0.06648	7322	179517	1	50152.1	133.965	64.7487
0.06672	8616	175558	85	49665.3	128.122	65.7687
0.06696	9775	175049	183	49211.8	122.974	66.8543
0.0672	10679	172612	521	48802.9	118.634	68.0144
0.06744	11904	173642	972	48393.9	114.562	69.3549
0.06768	13241	170506	2093	47985	112.148	71.9252
0.06792	14220	168395	2656	47636.4	110.14	74.3421
0.06816	15590	168860	3339	47298	108.155	76.8448
0.0684	16913	168824	4023	46959.5	106.139	79.5112
0.06864	18288	169112	5573	46646.6	104.251	82.1315
0.06888	19797	166525	8375	46397.6	101.809	83.9482
0.06912	21094	167611	11132	46148.6	99.2836	85.6617
0.06936	22246	167557	14297	45899.6	96.734	87.2827
0.0696	23320	167911	15825	45700.9	94.6863	88.5052
0.06984	24720	167547	19309	45522.4	92.8382	89.5473
0.07008	25568	170823	21728	45343.9	90.9842	90.5338
0.07032	26505	173130	25434	45175.1	89.2271	91.4137
0.07056	27472	173170	31839	45064.4	88.0736	91.9619
0.0708	28702	174512	33186	44953.7	86.9196	92.4866
0.07104	29521	177581	37445	44843	85.8999	92.8802
0.07128	30446	176820	44095	44764.5	85.2716	93.0716
0.07152	31345	180120	46890	44710.2	84.8354	93.1998
0.07176	32607	182723	48646	44655.9	84.3982	93.3245
0.072	33081	184008	56886	44601.5	83.9599	93.4457
0.07224	34418	186676	60561	44582.7	83.8077	93.4869
0.07248	35244	190137	64246	44563.8	83.6554	93.5277
0.07272	36607	193859	69188	44545	83.503	93.568
0.07296	37148	197419	75505	44533.6	83.4106	93.5922
0.0732	38404	201143	80250	44532.1	83.3986	93.5954
0.07344	39078	207406	84090	44530.6	83.3865	93.5985
0.07368	40285	210108	89405	44529.1	83.3745	93.6017
0.07392	41225	213544	98425	44536.7	83.4359	93.5856
0.07416	41790	217863	102039	44545.8	83.5095	93.5663
0.0744	42854	223543	109087	44554.9	83.5831	93.5469
0.07464	43981	229032	116170	44570.1	83.7061	93.5141
0.07488	44860	233002	122521	44600.6	83.9527	93.4476
0.07512	45558	239803	130142	44631.2	84.1991	93.38
0.07536	46945	244370	136460	44661.7	84.4451	93.3113
0.0756	47595	249416	142430	44691.5	84.6853	93.243
0.07584	48757	254485	149932	44721.1	84.923	93.1744
0.07608	49538	261322	154748	44750.7	85.1604	93.1046
0.07632	50357	268197	163303	44781.3	85.406	93.0313
0.07656	51434	275212	171658	44818.3	85.7025	92.9412
0.0768	52335	280431	177038	44855.3	85.9984	92.8495
0.07704	52926	287896	185215	44892.4	86.2938	92.7562
0.07728	54135	295188	198057	44962.6	87.0118	92.4456
0.07752	54928	301038	205207	45057.6	88.0029	91.9947
0.07776	55857	308697	211509	45152.7	88.9936	91.5265
0.078	56830	316109	222160	45247.8	89.9838	91.0414
0.07824	57980	324715	240837	45465.1	92.2434	89.8703
0.07848	58527	332404	245848	45682.5	94.4953	88.6156
0.07872	59466	341126	257208	45899.8	96.7362	87.2814
0.07896	60687	351833	274265	46168.5	99.4862	85.5282
0.0792	62057	358930	284517	46505.6	102.896	83.1778
0.07944	63455	366771	289755	46842.8	105.438	80.4709
0.07968	65476	380015	301015	47179.9	107.455	77.7557
0.07992	67471	391118	320535	47541	109.584	75.0315
0.08016	68569	402405	323319	47906.2	111.697	72.458
0.0804	70770	417684	330705	48271.3	113.768	70.0542
0.08064	72707	431611	349339	48628.8	116.869	68.5624
0.08088	74908	448457	366944	48967.2	120.346	67.5269
0.08112	76824	459477	365630	49305.7	124.01	66.6125
0.08136	79336	474782	380279	49644.2	127.874	65.8148
0.0816	82299	496369	411901	49951.5	131.564	65.1881
0.08184	84631	505503	410919	50246.3	134.957	64.4395
0.08208	87678	522351	414447	50541.1	138.069	63.4868
0.08232	90849	546081	442836	50818.8	141.005	62.611
0.08256	94128	569928	476996	50993.5	142.854	62.0701
0.0828	96935	584096	455829	51168.3	144.704	61.5371
0.08304	100813	608380	470955	51343	146.554	61.0119
0.08328	104920	642717	521759	51409	147.252	60.8154
0.08352	108356	661945	529091	51393.5	147.088	60.8615
0.08376	112783	685032	520561	51378	146.924	60.9077
0.084	116501	722594	561921	51362.5	146.759	60.9539
0.08424	119798	766225	647973	51171.2	144.735	61.5283
0.08448	124058	780179	586758	50979.9	142.71	62.112
0.08472	127890	809039	603258	50788.7	140.686	62.705
0.08496	132072	845883	684096	50550.7	138.17	63.4562
0.0852	136530	865306	709704	50250.6	135.002	64.4255
0.08544	140510	880737	651828	49950.4	131.55	65.1902
0.08568	143434	913554	698513	49650.2	127.945	65.8015
0.08592	146693	956630	857732	49254.6	123.445	66.7429
0.08616	148552	954440	714957	48843.2	119.05	67.8921
0.0864	151018	970202	706843	48431.8	114.928	69.223
0.08664	153765	1.0143e+06	824583	48013.4	112.31	71.7346
0.08688	156577	1.04107e+06	899738	47577.9	109.799	74.7634
0.08712	158642	1.03608e+06	735129	47142.5	107.232	78.049
0.08736	161950	1.05401e+06	793764	46707	104.617	81.6141
0.0876	163471	1.08901e+06	999074	46452.4	102.361	83.5592
0.08784	164530	1.07854e+06	860999	46270.3	100.521	84.8356
0.08808	166146	1.08071e+06	799412	46088.1	98.6664	86.0642
0.08832	167083	1.10694e+06	929760	45951.3	97.2652	86.954
0.08856	169002	1.1292e+06	1.09084e+06	46086.5	98.6494	86.0752
0.0888	170508	1.11201e+06	844351	46221.6	100.027	85.1685
0.08904	173526	1.12458e+06	874875	46356.8	101.397	84.2352
0.08928	175383	1.16102e+06	1.09169e+06	46536.3	103.203	82.9564
0.08952	178006	1.1556e+06	1.01739e+06	46749	104.872	81.2567
0.08976	181390	1.1571e+06	863594	46961.8	106.153	79.4925
0.09	184806	1.18182e+06	973079	47174.6	107.423	77.7974
0.09024	188684	1.22909e+06	1.22423e+06	47240.7	107.816	77.2843
0.09048	191210	1.20476e+06	895369	47306.8	108.207	76.7775
0.09072	194369	1.21622e+06	908868	47372.9	108.597	76.277
0.09096	197244	1.25644e+06	1.12925e+06	47399.4	108.753	76.0783
0.0912	200758	1.26012e+06	1.1181e+06	47373	108.598	76.2764
0.09144	202469	1.24936e+06	929809	47346.6	108.442	76.4755
0.09168	205495	1.25967e+06	1.01477e+06	47320.2	108.286	76.6755
0.09192	208518	1.31053e+06	1.24573e+06	47288.4	108.099	76.9176
0.09216	210096	1.28644e+06	1.03095e+06	47255.8	107.905	77.1681
0.0924	212629	1.2897e+06	980823	47223.1	107.712	77.4201
0.09264	212309	1.3172e+06	1.11815e+06	47151.6	107.287	77.977
0.09288	213982	1.34747e+06	1.27532e+06	46983.1	106.281	79.3198
0.09312	213933	1.33001e+06	1.00525e+06	46814.6	105.268	80.7057
0.09336	212328	1.3438e+06	1.04424e+06	46646.1	104.248	82.1362
0.0936	209423	1.38971e+06	1.33932e+06	46246.8	100.283	84.9963
0.09384	206439	1.37904e+06	1.14255e+06	45755.4	95.2483	88.1768
0.09408	205400	1.38681e+06	1.01858e+06	45263.9	90.151	90.9578
0.09432	208302	1.41446e+06	1.16109e+06	44726.6	84.9674	93.1614
0.09456	214284	1.46356e+06	1.44132e+06	43914.8	78.3514	94.6686
0.0948	220268	1.44606e+06	1.06457e+06	43103	71.4875	95.3824
0.09504	224381	1.45881e+06	1.09373e+06	42291.2	63.236	96.6214
0.09528	225837	1.5097e+06	1.41131e+06	41402.5	55.0546	99.3348
0.09552	228337	1.51311e+06	1.3071e+06	40456.2	48.6736	105.91
0.09576	236883	1.51562e+06	1.10019e+06	39509.9	43.5203	115.192
0.096	250525	1.54012e+06	1.25665e+06	38563.5	39.0787	126.55
0.09624	265346	1.60822e+06	1.52662e+06	37780.8	35.4229	137.169
0.09648	281645	1.58094e+06	1.21841e+06	36998	31.3868	147.832
0.09672	299604	1.59895e+06	1.18209e+06	36215.2	27.0849	157.569
0.09696	323074	1.64859e+06	1.42021e+06	35763.6	24.1474	160.303
0.0972	353350	1.66518e+06	1.44186e+06	35753.4	24.0842	160.366
0.09744	391293	1.66456e+06	1.22316e+06	35743.3	24.0211	160.429
0.09768	438131	1.6884e+06	1.29488e+06	35733.1	23.9582	160.492
0.09792	485268	1.75628e+06	1.57471e+06	36944.6	31.0994	148.531
0.09816	530137	1.73494e+06	1.27587e+06	38359.8	38.1306	129.202
0.0984	593533	1.75705e+06	1.21009e+06	39775	44.8104	112.292
0.09864	657291	1.80956e+06	1.34312e+06	41688.8	57.5758	98.2729
0.09888	724036	1.84389e+06	1.55335e+06	44849.6	85.9522	92.8639
0.09912	804817	1.8365e+06	1.17626e+06	48010.3	112.292	71.7557
0.09936	833789	1.88084e+06	1.25961e+06	51171	144.733	61.529
0.0996	886336	1.95496e+06	1.66708e+06	54953.2	186.882	53.4458
0.09984	910471	1.92642e+06	1.37618e+06	58984.1	236.486	46.2175
0.10008	886838	1.9048e+06	1.18637e+06	63014.9	289.021	40.5503
0.10032	877242	1.91821e+06	1.43013e+06	66878	338.126	36.4692
0.10056	851699	1.9397e+06	1.62179e+06	69734.4	378.593	33.5168
0.1008	749612	1.83496e+06	1.31234e+06	72590.7	416.634	30.8555
0.10104	599556	1.78136e+06	1.32957e+06	75447	461.802	29.7073
0.10128	484855	1.79347e+06	1.55955e+06	77155.4	489.225	28.3606
0.10152	366032	1.72799e+06	1.54976e+06	78002.9	503.531	27.4843
0.10176	270080	1.6634e+06	1.35108e+06	78850.3	515.693	26.471
0.102	188953	1.65747e+06	1.46624e+06	79697.7	527.155	25.7528
0.10224	125467	1.70766e+06	2.05547e+06	78934.4	516.862	26.3825
0.10248	82144	1.63189e+06	1.40334e+06	78171.1	506	27.265
0.10272	51580	1.63855e+06	1.35161e+06	77407.8	493.589	28.1242
0.10296	31253	1.70058e+06	1.7089e+06	76295.8	474.403	29.0969
0.1032	18389	1.69505e+06	1.66911e+06	74718.8	451.416	30.1309
0.10344	10742	1.68007e+06	1.42444e+06	73141.9	425.573	30.6118
0.10368	5791	1.70086e+06	1.60095e+06	71564.9	402.917	31.9563
0.10392	3256	1.79803e+06	1.83133e+06	70221.8	385.299	33.1917
0.10416	1913	1.77341e+06	1.63682e+06	68917.7	366.959	34.1644
0.1044	1087	1.78249e+06	1.50073e+06	67613.6	347.975	35.666
0.10464	527	1.83854e+06	1.7866e+06	66392.1	331.906	36.966
0.10488	243	1.88242e+06	2.18283e+06	65377	319.386	37.9457
0.10512	150	1.85653e+06	1.66119e+06	64361.9	306.877	38.9252
0.10536	83	1.88423e+06	1.72353e+06	63346.8	293.541	40.1175
0.1056	58	1.95912e+06	1.85166e+06	62374.5	280.244	41.4094
0.10584	20	1.92192e+06	1.75808e+06	61419.2	267.458	42.5359
0.10608	11	1.92302e+06	1.67063e+06	60463.9	255.021	43.7304
0.10632	2	1.9773e+06	1.80743e+06	59501.9	242.98	45.3306
0.10656	1	2.0698e+06	2.46104e+06	58499.3	230.184	46.9302
0.1068	0	2.04678e+06	1.80318e+06	57496.6	217.003	48.2731
0.10704	0	2.07133e+06	1.85974e+06	56494	204.54	50.0418
0.10728	0	2.15562e+06	2.04362e+06	55445.3	192.378	52.3772
0.10752	0	2.13743e+06	2.00375e+06	54361.9	180.304	54.664
0.10776	0	2.1148e+06	1.7892e+06	53278.6	168.162	56.754
0.108	0	2.14895e+06	1.94383e+06	52195.2	155.805	58.8163
0.10824	0	2.27426e+06	2.6693e+06	51088.1	143.855	61.7809
0.10848	0	2.21187e+06	1.98234e+06	49980.9	131.926	65.1329
0.10872	0	2.23826e+06	1.9996e+06	48873.7	119.366	67.8008
0.10896	0	2.29724e+06	2.10073e+06	47790	111.029	73.2578
0.1092	0	2.2941e+06	2.32782e+06	46737.6	104.803	81.3534
0.10944	0	2.25567e+06	1.94366e+06	45685.2	94.524	88.5991
0.10968	0	2.27333e+06	2.20716e+06	44632.9	84.2128	93.3762
0.10992	0	2.37148e+06	2.47096e+06	43696.8	76.5513	94.935
0.11016	0	2.30009e+06	2.1574e+06	42780.1	68.1187	95.7424
0.1104	0	2.29244e+06	2.02039e+06	41863.4	59.1764	97.7282
0.11064	0	2.33386e+06	2.11428e+06	40862.8	51.2588	102.781
0.11088	0	2.35821e+06	2.79865e+06	39652.5	44.1915	113.608
0.11112	0	2.28478e+06	2.04858e+06	38442.1	38.513	128.121
0.11136	0	2.26008e+06	2.06525e+06	37231.7	32.6299	144.727
0.1116	0	2.32811e+06	2.20316e+06	35958.3	25.382	159.109
0.11184	0	2.24024e+06	2.13611e+06	34659.7	18.0108	167.509
0.11208	0	2.17445e+06	1.88999e+06	33361.1	13.4033	187.169
0.11232	0	2.16335e+06	2.06327e+06	32047.6	10.0884	215.819
0.11256	0	2.20733e+06	2.6542e+06	30644.5	6.87898	252.755
0.1128	0	2.08051e+06	1.95249e+06	29241.4	4.17215	298.425
0.11304	0	2.04574e+06	1.91284e+06	27838.3	2.58692	356.248
0.11328	0	2.05664e+06	2.0364e+06	25875.9	1.22157	457.787
0.11352	0	1.96592e+06	1.95376e+06	23494.1	0.284628	627.412
0.11376	0	1.87122e+06	1.71125e+06	21112.3	0.184926	905.251
0.114	0	1.84023e+06	1.73728e+06	18730.5	0	1365.94
0.11424	0	1.88943e+06	1.99426e+06	15506.2	0	2776.75
0.11448	0	1.75667e+06	1.66323e+06	12281.9	0	11403.4
0.11472	0	1.7072e+06	1.54691e+06	9057.53	0	32266.1
0.11496	0	1.7099e+06	1.7042e+06	6724.67	0	51579.5
0.1152	0	1.65662e+06	1.77491e+06	5580.43	0	64557.6
0.11544	0	1.55934e+06	1.47989e+06	4436.2	0	72445.5
0.11568	18	1.5328e+06	1.47343e+06	3291.96	0	72445.5
0.11592	10689	1.56095e+06	1.69606e+06	8756.05	0	34625.1
0.11616	245611	1.45839e+06	1.4191e+06	15321.5	0	2960.18
0.1164	1.02954e+06	1.4231e+06	938761	21887	0.327752	798.514
0.11664	1.88422e+06	1.44807e+06	520168	30144.3	5.7907	267.875
0.11688	2.31154e+06	1.4532e+06	230750	42631.1	66.6028	95.9674
0.11712	2.57332e+06	1.39633e+06	81430	55117.9	188.714	53.102
