0.02112	0	6	0	56006.9	198.817	51.0946
0.02136	0	7	0	56007.2	198.82	51.0941
0.0216	0	7	2	56007.4	198.822	51.0936
0.02184	0	6	0	56007.7	198.825	51.0931
0.02208	0	8	0	56007.9	198.828	51.0925
0.02232	0	9	4	56008.2	198.831	51.0919
0.02256	0	7	2	56008.5	198.835	51.0912
0.0228	0	6	3	56008.8	198.839	51.0904
0.02304	0	7	1	56009.2	198.843	51.0897
0.02328	0	8	1	56009.6	198.847	51.0888
0.02352	0	5	7	56010	198.852	51.088
0.02376	0	19	2	56010.4	198.857	51.0871
0.024	0	13	3	56010.8	198.861	51.0862
0.02424	0	11	5	56011.2	198.866	51.0852
0.02448	0	13	3	56011.6	198.872	51.0842
0.02472	0	16	4	56012.1	198.877	51.0832
0.02496	0	17	2	56012.6	198.883	51.0821
0.0252	0	14	4	56013.1	198.889	51.081
0.02544	0	15	6	56013.6	198.895	51.0798
0.02568	0	13	0	56014.2	198.901	51.0786
0.02592	0	17	4	56014.7	198.908	51.0774
0.02616	0	24	3	56015.3	198.914	51.0761
0.0264	0	24	4	56015.9	198.921	51.0748
0.02664	0	25	3	56016.5	198.928	51.0735
0.02688	0	27	4	56017.1	198.935	51.0721
0.02712	0	35	4	56017.8	198.943	51.0707
0.02736	0	30	5	56018.4	198.95	51.0692
0.0276	0	26	5	56019.2	198.96	51.0675
0.02784	0	33	4	56020.1	198.969	51.0656
0.02808	0	36	4	56020.9	198.979	51.0637
0.02832	0	27	8	56021.8	198.989	51.0618
0.02856	0	37	9	56022.8	199.001	51.0595
0.0288	0	44	5	56023.8	199.013	51.0573
0.02904	0	52	9	56024.8	199.024	51.0551
0.02928	0	51	3	56025.8	199.036	51.0528
0.02952	0	42	6	56026.9	199.049	51.0505
0.02976	0	54	9	56027.9	199.061	51.0481
0.03	0	69	5	56029	199.073	51.0458
0.03024	0	77	8	56030.3	199.088	51.043
0.03048	0	65	9	56031.6	199.103	51.0401
0.03072	0	74	9	56032.8	199.118	51.0373
0.03096	0	80	12	56034.3	199.135	51.0341
0.0312	0	75	11	56035.9	199.153	51.0306
0.03144	0	71	5	56037.5	199.172	51.0271
0.03168	0	102	7	56039.1	199.19	51.0236
0.03192	0	88	7	56040.7	199.21	51.0199
0.03216	0	99	8	56042.4	199.229	51.0161
0.0324	0	119	11	56044.1	199.249	51.0124
0.03264	0	131	8	56045.8	199.268	51.0087
0.03288	0	139	7	56047.4	199.287	51.0052
0.03312	0	145	7	56048.9	199.305	51.0017
0.03336	0	160	6	56050.5	199.324	50.9982
0.0336	0	154	11	56051.9	199.34	50.9951
0.03384	0	193	9	56053.2	199.355	50.9923
0.03408	0	207	11	56054.5	199.37	50.9894
0.03432	0	250	7	56055.8	199.385	50.9866
0.03456	0	227	6	56056.9	199.398	50.9841
0.0348	0	229	10	56058	199.411	50.9816
0.03504	0	233	7	56059.2	199.424	50.9792
0.03528	0	279	6	56059.9	199.433	50.9775
0.03552	0	282	12	56060.4	199.439	50.9763
0.03576	1	335	4	56061	199.445	50.9752
0.036	3	349	10	56061.5	199.451	50.9741
0.03624	6	354	7	56060.6	199.441	50.9761
0.03648	4	399	6	56059.6	199.43	50.9781
0.03672	2	443	10	56058.7	199.419	50.9802
0.03696	5	462	6	56056.8	199.397	50.9843
0.0372	10	480	10	56053.6	199.36	50.9914
0.03744	10	516	1	56050.4	199.323	50.9984
0.03768	26	581	4	56047.3	199.286	51.0054
0.03792	25	607	4	56041.3	199.216	51.0186
0.03816	45	647	1	56034.9	199.142	51.0328
0.0384	38	738	2	56028.5	199.067	51.047
0.03864	56	746	6	56021	198.98	51.0636
0.03888	71	775	2	56010.8	198.862	51.0861
0.03912	117	887	3	56000.6	198.743	51.1087
0.03936	126	1057	1	55990.4	198.625	51.1313
0.0396	183	922	5	55977.8	198.479	51.1593
0.03984	190	1048	1	55964.3	198.322	51.1894
0.04008	240	1030	3	55950.7	198.165	51.2196
0.04032	324	1295	7	55937	198.006	51.2503
0.04056	322	1163	1	55922	197.832	51.2839
0.0408	378	1245	0	55907	197.658	51.3175
0.04104	515	1395	2	55892	197.485	51.3511
0.04128	567	1381	6	55877.3	197.316	51.3841
0.04152	669	1509	3	55862.9	197.149	51.4165
0.04176	774	1514	5	55848.5	196.983	51.4489
0.042	879	1552	2	55834.1	196.817	51.4814
0.04224	1016	1660	3	55822.1	196.679	51.5084
0.04248	1042	1698	1	55810.2	196.542	51.5354
0.04272	1168	1650	8	55798.2	196.405	51.5624
0.04296	1238	1829	9	55788.4	196.292	51.5847
0.0432	1397	1752	7	55781.5	196.212	51.6004
0.04344	1432	1775	6	55774.6	196.132	51.6162
0.04368	1693	1849	1	55767.6	196.053	51.632
0.04392	1736	1884	3	55766.5	196.04	51.6344
0.04416	1931	1853	3	55766.5	196.039	51.6346
0.0444	2008	1922	2	55766.4	196.038	51.6348
0.04464	2042	1841	2	55768.1	196.059	51.6307
0.04488	2081	1716	4	55774.7	196.134	51.6159
0.04512	2180	1789	2	55781.2	196.209	51.6011
0.04536	2203	1821	1	55787.7	196.284	51.5863
0.0456	2298	1760	3	55798.7	196.409	51.5615
0.04584	2340	1670	0	55811.4	196.556	51.5327
0.04608	2392	1639	5	55824.1	196.702	51.504
0.04632	2384	1622	2	55837.4	196.855	51.4739
0.04656	2464	1459	3	55854.3	197.05	51.4358
0.0468	2328	1417	5	55871.2	197.246	51.3977
0.04704	2381	1374	1	55888.2	197.441	51.3596
0.04728	2380	1367	3	55905.5	197.641	51.3208
0.04752	2155	1231	3	55923.1	197.845	51.2813
0.04776	2218	1089	1	55940.7	198.049	51.2419
0.048	2167	1151	1	55958.4	198.254	51.2026
0.04824	1996	987	1	55973.8	198.433	51.1682
0.04848	1926	893	2	55989.3	198.612	51.1338
0.04872	1769	895	2	56004.8	198.792	51.0995
0.04896	1749	790	1	56018.6	198.952	51.0689
0.0492	1643	684	0	56030.2	199.087	51.0431
0.04944	1463	658	2	56041.8	199.223	51.0174
0.04968	1425	588	2	56053.4	199.358	50.9918
0.04992	1266	559	1	56061.6	199.452	50.9739
0.05016	1227	478	2	56069.1	199.54	50.9573
0.0504	1092	403	4	56076.6	199.628	50.9407
0.05064	994	377	4	56083	199.703	50.9266
0.05088	954	328	4	56086.6	199.744	50.9188
0.05112	822	283	0	56090.1	199.785	50.911
0.05136	728	270	2	56093.7	199.827	50.9032
0.0516	671	217	2	56094.8	199.839	50.9008
0.05184	554	165	3	56094.9	199.841	50.9005
0.05208	499	153	0	56095	199.842	50.9003
0.05232	418	137	2	56094.8	199.839	50.9008
0.05256	397	121	3	56092.4	199.812	50.906
0.0528	306	82	4	56090	199.784	50.9112
0.05304	266	85	2	56087.7	199.756	50.9164
0.05328	215	57	1	56084.5	199.72	50.9234
0.05352	175	49	0	56080.8	199.676	50.9315
0.05376	136	24	4	56077.1	199.633	50.9397
0.054	117	32	1	56073.3	199.589	50.948
0.05424	89	27	0	56069.3	199.542	50.9568
0.05448	58	15	4	56065.3	199.496	50.9657
0.05472	57	14	2	56061.3	199.449	50.9746
0.05496	48	13	1	56057.4	199.404	50.983
0.0552	35	11	1	56053.9	199.363	50.9908
0.05544	30	8	3	56050.3	199.321	50.9987
0.05568	21	3	0	56046.8	199.28	51.0066
0.05592	12	0	3	56043.8	199.246	51.013
0.05616	6	3	0	56041.1	199.214	51.0191
0.0564	8	3	1	56038.3	199.181	51.0253
0.05664	8	1	1	56035.7	199.151	51.0311
0.05688	11	0	0	56033.5	199.126	51.0357
0.05712	4	0	0	56031.4	199.102	51.0404
0.05736	1	0	0	56029.3	199.077	51.0451
0.0576	0	0	0	56027.6	199.057	51.0489
0.05784	1	0	0	56026	199.039	51.0524
0.05808	0	0	0	56024.4	199.02	51.0559
0.05832	0	0	0	56022.9	199.003	51.0592
0.05856	0	0	0	56021.7	198.989	51.0618
0.0588	0	0	0	56020.6	198.975	51.0644
0.05904	0	0	0	56019.4	198.962	51.067
0.05928	0	0	0	56018.4	198.95	51.0692
0.05952	0	0	0	56017.6	198.94	51.0711
0.05976	0	0	0	56016.7	198.93	51.073
0.06	0	0	0	56015.8	198.92	51.075
0.06024	0	0	0	56015.2	198.913	51.0764
0.06048	0	0	0	56014.5	198.905	51.0778
0.06072	0	0	0	56013.9	198.898	51.0793
0.06096	0	0	0	56013.3	198.891	51.0806
0.0612	0	0	0	56012.8	198.885	51.0817
0.06144	0	0	0	56012.3	198.879	51.0828
0.06168	0	0	0	56011.8	198.873	51.0839
0.06192	0	0	0	56011.4	198.869	51.0848
0.06216	0	0	0	56011	198.864	51.0856
0.0624	0	0	0	56010.6	198.86	51.0865
0.06264	0	0	0	56010.3	198.856	51.0873
0.06288	0	0	0	56010	198.852	51.088
0.06312	0	0	0	56009.6	198.848	51.0886
0.06336	0	0	0	56009.3	198.845	51.0893
0.0636	0	0	0	56009.1	198.842	51.0899
0.06384	0	0	0	56008.8	198.839	51.0904
0.06408	0	0	0	56008.6	198.836	51.0909
0.06432	0	0	0	56008.4	198.834	51.0915
0.06456	0	0	0	56008.2	198.831	51.0919
0.0648	0	0	0	56008	198.829	51.0923
0.06504	0	0	0	56007.8	198.827	51.0927
0.06528	0	0	0	56007.6	198.825	51.0931
0.06552	0	0	0	56007.5	198.823	51.0934
0.06576	0	0	0	56007.4	198.822	51.0937
0.066	0	0	0	56007.2	198.82	51.094
0.06624	0	0	0	56007.1	198.819	51.0943
0.06648	0	0	0	56007	198.818	51.0945
0.06672	0	0	0	56006.9	198.816	51.0948
0.06696	0	0	0	56006.8	198.815	51.095
0.0672	0	0	0	56006.7	198.814	51.0952
0.06744	0	0	0	56006.6	198.813	51.0953
0.06768	0	0	0	56006.6	198.812	51.0955
0.06792	0	0	0	56006.5	198.812	51.0956
0.06816	0	0	0	56006.4	198.811	51.0957
0.0684	0	0	0	56006.4	198.811	51.0959
0.06864	0	0	0	56006.3	198.81	51.096
0.06888	0	0	0	56006.3	198.81	51.096
0.06912	0	0	0	56006.3	198.809	51.0961
0.06936	0	3	0	56006.2	198.809	51.0962
0.0696	0	0	0	56006.2	198.809	51.0962
0.06984	0	0	0	56006.2	198.809	51.0962
0.07008	0	0	0	56006.2	198.809	51.0962
0.07032	0	0	0	56006.2	198.809	51.0962
0.07056	0	0	0	56006.3	198.809	51.0961
0.0708	0	0	0	56006.3	198.81	51.096
0.07104	0	0	0	56006.3	198.81	51.096
0.07128	0	0	0	56006.4	198.811	51.0958
0.07152	0	0	0	56006.5	198.811	51.0957
0.07176	0	0	0	56006.5	198.812	51.0956
0.072	0	1	0	56006.6	198.813	51.0955
0.07224	0	1	0	56006.6	198.814	51.0953
0.07248	0	1	0	56006.7	198.814	51.0952
0.07272	0	2	1	56006.8	198.815	51.095
0.07296	0	3	0	56006.8	198.816	51.0948
0.0732	0	1	0	56006.9	198.817	51.0947
0.07344	0	2	0	56007	198.818	51.0945
0.07368	0	4	0	56007.1	198.819	51.0943
0.07392	0	2	0	56007.2	198.82	51.094
0.07416	0	4	0	56007.4	198.822	51.0937
0.0744	0	0	1	56007.5	198.823	51.0934
0.07464	0	1	0	56007.6	198.825	51.0931
0.07488	0	2	1	56007.8	198.827	51.0927
0.07512	0	4	1	56008	198.829	51.0923
0.07536	0	1	0	56008.2	198.832	51.0919
0.0756	0	3	1	56008.4	198.834	51.0914
0.07584	0	4	0	56008.6	198.836	51.091
0.07608	0	7	2	56008.8	198.838	51.0905
0.07632	0	10	0	56009	198.841	51.0901
0.07656	0	1	0	56009.2	198.844	51.0896
0.0768	0	7	1	56009.5	198.846	51.089
0.07704	0	4	1	56009.7	198.849	51.0885
0.07728	0	3	1	56009.9	198.852	51.088
0.07752	0	7	0	56010.2	198.855	51.0874
0.07776	0	14	1	56010.5	198.858	51.0868
0.078	0	6	1	56010.7	198.861	51.0862
0.07824	0	10	3	56011	198.865	51.0855
0.07848	0	17	1	56011.4	198.868	51.0849
0.07872	0	13	2	56011.7	198.872	51.0842
0.07896	0	14	2	56012	198.876	51.0833
0.0792	0	10	3	56012.5	198.882	51.0823
0.07944	0	14	3	56013	198.887	51.0813
0.07968	0	13	6	56013.4	198.892	51.0802
0.07992	0	8	7	56014	198.899	51.079
0.08016	0	13	1	56014.6	198.906	51.0777
0.0804	0	11	4	56015.2	198.913	51.0763
0.08064	0	23	4	56015.8	198.92	51.075
0.08088	0	25	3	56016.4	198.927	51.0736
0.08112	0	23	6	56017.1	198.935	51.0722
0.08136	0	18	5	56017.7	198.942	51.0708
0.0816	0	32	3	56018.4	198.95	51.0693
0.08184	0	22	5	56019.1	198.958	51.0677
0.08208	0	34	6	56019.8	198.966	51.0662
0.08232	0	30	3	56020.5	198.974	51.0646
0.08256	0	35	6	56021.2	198.983	51.063
0.0828	0	29	6	56022	198.992	51.0614
0.08304	0	46	6	56022.7	199	51.0597
0.08328	0	52	6	56023.5	199.01	51.0579
0.08352	0	57	7	56024.4	199.02	51.056
0.08376	0	50	7	56025.3	199.03	51.0541
0.084	0	56	6	56026.1	199.04	51.0522
0.08424	0	39	6	56027.2	199.052	51.0498
0.08448	0	52	5	56028.2	199.064	51.0475
0.08472	0	52	10	56029.3	199.077	51.0451
0.08496	0	91	8	56030.4	199.09	51.0427
0.0852	0	72	6	56031.6	199.104	51.04
0.08544	0	83	11	56032.8	199.118	51.0373
0.08568	0	85	10	56034	199.132	51.0346
0.08592	0	88	8	56035.3	199.147	51.0317
0.08616	0	83	16	56036.7	199.163	51.0288
0.0864	0	99	9	56038	199.178	51.0259
0.08664	0	118	11	56039.3	199.193	51.023
0.08688	0	137	11	56040.7	199.209	51.0199
0.08712	0	132	11	56042.1	199.225	51.0169
0.08736	1	121	10	56043.5	199.242	51.0138
0.0876	0	143	9	56044.7	199.257	51.011
0.08784	0	152	11	56046	199.271	51.0082
0.08808	1	163	8	56047.2	199.285	51.0055
0.08832	3	203	12	56048.4	199.299	51.0029
0.08856	3	176	5	56049.2	199.308	51.0013
0.0888	1	205	12	56049.9	199.316	50.9996
0.08904	3	226	6	56050.6	199.325	50.998
0.08928	2	253	4	56051	199.329	50.9972
0.08952	1	304	6	56051	199.329	50.9972
0.08976	4	272	8	56051	199.33	50.9971
0.09	0	272	8	56051.1	199.33	50.997
0.09024	3	309	9	56050.2	199.32	50.999
0.09048	6	316	10	56049.3	199.309	51.001
0.09072	6	405	7	56048.4	199.299	51.0029
0.09096	7	402	4	56046.9	199.282	51.0061
0.0912	8	398	6	56044.7	199.257	51.011
0.09144	12	398	6	56042.6	199.231	51.0158
0.09168	13	455	3	56040.4	199.205	51.0207
0.09192	20	482	7	56036.1	199.156	51.03
0.09216	30	505	10	56031.6	199.103	51.0401
0.0924	39	557	16	56027	199.05	51.0501
0.09264	55	614	9	56021.5	198.986	51.0625
0.09288	62	706	4	56013.4	198.892	51.0804
0.09312	81	737	0	56005.3	198.797	51.0984
0.09336	93	794	3	55997.1	198.703	51.1164
0.0936	132	814	3	55986.9	198.584	51.1392
0.09384	155	891	7	55975.7	198.455	51.164
0.09408	178	913	2	55964.6	198.325	51.1888
0.09432	269	955	7	55953.2	198.193	51.2142
0.09456	271	1022	4	55940.3	198.044	51.243
0.0948	335	981	3	55927.3	197.894	51.2719
0.09504	368	1114	5	55914.4	197.745	51.3007
0.09528	414	1125	7	55900.7	197.587	51.3314
0.09552	487	1165	6	55886.5	197.422	51.3634
0.09576	570	1299	5	55872.2	197.257	51.3954
0.096	632	1377	1	55858	197.093	51.4275
0.09624	691	1313	3	55844.9	196.942	51.457
0.09648	857	1444	2	55831.8	196.791	51.4866
0.09672	887	1516	6	55818.7	196.64	51.5162
0.09696	1054	1528	3	55808.1	196.518	51.5401
0.0972	1169	1548	8	55800.9	196.435	51.5564
0.09744	1304	1544	5	55793.7	196.353	51.5727
0.09768	1413	1592	6	55786.5	196.27	51.589
0.09792	1532	1617	10	55786.9	196.274	51.5882
0.09816	1655	1516	4	55788.5	196.293	51.5845
0.0984	1768	1606	7	55790.1	196.311	51.5809
0.09864	1815	1521	8	55794.3	196.36	51.5713
0.09888	1941	1544	3	55805.1	196.483	51.547
0.09912	2015	1507	5	55815.8	196.607	51.5226
0.09936	2105	1416	9	55826.6	196.731	51.4983
0.0996	2159	1451	6	55842.3	196.911	51.4629
0.09984	2111	1350	16	55859.9	197.115	51.4231
0.10008	2134	1369	7	55877.6	197.319	51.3834
0.10032	2128	1280	15	55895.6	197.527	51.343
0.10056	2154	1064	6	55915.4	197.756	51.2986
0.1008	2100	1150	9	55935.2	197.985	51.2544
0.10104	2060	1141	7	55955	198.214	51.2102
0.10128	1942	943	7	55973.6	198.43	51.1688
0.10152	1780	863	6	55991.2	198.635	51.1295
0.10176	1720	827	7	56008.9	198.84	51.0903
0.102	1606	745	5	56026.6	199.045	51.0511
0.10224	1492	693	14	56039.3	199.193	51.023
0.10248	1412	613	13	56052	199.341	50.995
0.10272	1310	623	12	56064.7	199.489	50.967
0.10296	1225	564	9	56074.9	199.608	50.9445
0.1032	1057	480	13	56081.7	199.687	50.9294
0.10344	976	436	16	56088.6	199.767	50.9144
0.10368	840	413	14	56095.4	199.847	50.8993
0.10392	747	317	10	56098.4	199.882	50.8928
0.10416	704	318	9	56100.8	199.909	50.8876
0.1044	574	290	15	56103.1	199.937	50.8824
0.10464	520	284	15	56104.6	199.954	50.8793
0.10488	485	278	13	56103.7	199.944	50.8811
0.10512	422	226	16	56102.9	199.934	50.883
0.10536	348	253	6	56102	199.924	50.8849
0.1056	287	226	10	56099.7	199.896	50.89
0.10584	295	221	15	56096.7	199.862	50.8965
0.10608	240	228	14	56093.8	199.828	50.903
0.10632	204	211	8	56090.7	199.791	50.9098
0.10656	155	198	12	56086.4	199.741	50.9193
0.1068	130	230	9	56082.1	199.691	50.9287
0.10704	132	256	14	56077.8	199.641	50.9382
0.10728	97	250	10	56073	199.585	50.9487
0.10752	105	250	11	56067.8	199.525	50.96
0.10776	99	254	7	56062.7	199.466	50.9714
0.108	78	260	3	56057.6	199.406	50.9827
0.10824	77	291	3	56052	199.341	50.9949
0.10848	75	286	10	56046.5	199.277	51.0072
0.10872	82	310	5	56040.9	199.212	51.0194
0.10896	80	315	8	56035.3	199.146	51.032
0.1092	91	358	4	56029.4	199.078	51.0449
0.10944	92	343	14	56023.5	199.009	51.058
0.10968	105	360	14	56017.6	198.941	51.071
0.10992	149	420	7	56011.4	198.868	51.0848
0.11016	137	439	4	56005	198.795	51.0989
0.1104	154	404	9	55998.7	198.721	51.1129
0.11064	191	489	2	55992.4	198.648	51.1269
0.11088	213	532	0	55986.2	198.576	51.1406
0.11112	235	510	5	55980	198.505	51.1544
0.11136	233	488	5	55973.8	198.433	51.1682
0.1116	315	614	2	55968.6	198.371	51.1799
0.11184	345	545	4	55963.6	198.314	51.1909
0.11208	391	542	3	55958.7	198.257	51.2019
0.11232	451	599	1	55954	198.203	51.2123
0.11256	423	613	4	55950.8	198.165	51.2196
0.1128	499	618	2	55947.5	198.128	51.2268
0.11304	507	636	2	55944.3	198.09	51.234
0.11328	515	611	4	55942.4	198.068	51.2383
0.11352	563	598	3	55941.5	198.058	51.2403
0.11376	598	600	9	55940.6	198.047	51.2423
0.114	640	645	4	55939.7	198.037	51.2443
0.11424	735	646	4	55941.4	198.057	51.2404
0.11448	707	646	1	55943.2	198.078	51.2365
0.11472	762	617	5	55944.9	198.098	51.2326
0.11496	766	607	6	55947.6	198.128	51.2267
0.1152	836	695	5	55951.4	198.173	51.2181
0.11544	754	555	3	55955.2	198.217	51.2096
0.11568	892	554	6	55959	198.261	51.2011
0.11592	761	590	4	55964.3	198.322	51.1894
0.11616	792	567	1	55969.8	198.386	51.1772
0.1164	828	503	3	55975.3	198.449	51.165
0.11664	782	512	2	55981.2	198.518	51.1519
0.11688	780	466	2	55988	198.598	51.1366
0.11712	838	411	6	55994.9	198.678	51.1213
0.11736	772	416	5	56001.8	198.757	51.106
0.1176	706	404	3	56009.2	198.844	51.0895
0.11784	684	368	3	56016.9	198.932	51.0726
0.11808	704	342	10	56024.5	199.021	51.0557
0.11832	601	314	6	56032.1	199.109	51.039
0.11856	686	280	5	56039	199.189	51.0237
0.1188	580	246	6	56045.9	199.27	51.0084
0.11904	511	253	2	56052.8	199.35	50.9932
0.11928	496	212	5	56058.7	199.419	50.9802
0.11952	386	220	9	56063.8	199.478	50.969
0.11976	0	171	7	56068.9	199.538	50.9577
