0.01248	0	0	0	56037.4	199.171	51.0273
0.01272	0	3	0	56038	199.178	51.026
0.01296	0	0	2	56038.6	199.185	51.0246
0.0132	0	0	0	56039.2	199.192	51.0232
0.01344	0	0	0	56039.9	199.2	51.0218
0.01368	0	1	1	56040.5	199.207	51.0203
0.01392	0	1	0	56041.2	199.215	51.0188
0.01416	0	0	0	56041.9	199.223	51.0173
0.0144	0	0	0	56042.6	199.231	51.0158
0.01464	0	0	0	56043.3	199.24	51.0142
0.01488	0	3	0	56044	199.248	51.0125
0.01512	0	2	0	56044.8	199.257	51.0109
0.01536	0	1	0	56045.6	199.266	51.0092
0.0156	0	0	1	56046.4	199.275	51.0074
0.01584	0	0	0	56047.2	199.285	51.0056
0.01608	0	1	0	56048	199.294	51.0038
0.01632	0	1	1	56048.8	199.304	51.002
0.01656	0	5	1	56049.7	199.314	51
0.0168	0	1	0	56050.6	199.325	50.998
0.01704	0	3	0	56051.5	199.335	50.996
0.01728	0	0	1	56052.5	199.346	50.994
0.01752	0	0	1	56053.4	199.358	50.9918
0.01776	0	5	2	56054.4	199.369	50.9897
0.018	0	4	1	56055.4	199.38	50.9875
0.01824	0	3	0	56056.4	199.393	50.9852
0.01848	0	4	0	56057.5	199.405	50.9828
0.01872	0	1	3	56058.6	199.417	50.9805
0.01896	0	8	1	56059.7	199.431	50.978
0.0192	0	4	2	56060.9	199.444	50.9754
0.01944	0	3	1	56062.1	199.458	50.9727
0.01968	0	2	2	56063.3	199.472	50.9701
0.01992	0	4	3	56064.6	199.487	50.9672
0.02016	0	4	1	56065.9	199.503	50.9643
0.0204	0	3	4	56067.2	199.518	50.9614
0.02064	0	3	0	56068.6	199.534	50.9584
0.02088	0	4	0	56070	199.551	50.9552
0.02112	0	6	0	56071.5	199.568	50.952
0.02136	0	7	0	56072.9	199.584	50.9489
0.0216	0	7	2	56074.5	199.602	50.9455
0.02184	0	6	0	56076	199.621	50.942
0.02208	0	8	0	56077.6	199.639	50.9385
0.02232	0	9	4	56079.2	199.658	50.9349
0.02256	0	7	2	56081	199.679	50.931
0.0228	0	6	3	56082.8	199.7	50.927
0.02304	0	7	1	56084.6	199.721	50.9231
0.02328	0	8	1	56086.5	199.743	50.9189
0.02352	0	5	7	56088.5	199.767	50.9145
0.02376	0	19	2	56090.6	199.79	50.9101
0.024	0	13	3	56092.6	199.814	50.9057
0.02424	0	11	5	56094.8	199.84	50.9008
0.02448	0	13	3	56097	199.866	50.8959
0.02472	0	16	4	56099.3	199.892	50.891
0.02496	0	17	2	56101.6	199.919	50.8858
0.0252	0	14	4	56104.1	199.948	50.8803
0.02544	0	15	6	56106.6	199.977	50.8748
0.02568	0	13	0	56109.1	200.007	50.8693
0.02592	0	17	4	56111.9	200.039	50.8633
0.02616	0	24	3	56114.6	200.071	50.8572
0.0264	0	24	4	56117.4	200.104	50.8511
0.02664	0	25	3	56120.3	200.137	50.8448
0.02688	0	27	4	56123.4	200.174	50.838
0.02712	0	35	4	56126.5	200.21	50.8311
0.02736	0	30	5	56129.7	200.247	50.8243
0.0276	0	26	5	56133.1	200.287	50.8167
0.02784	0	33	4	56136.7	200.329	50.8088
0.02808	0	36	4	56140.3	200.371	50.8009
0.02832	0	27	8	56144	200.414	50.7929
0.02856	0	37	9	56148.1	200.462	50.7839
0.0288	0	44	5	56152.2	200.51	50.775
0.02904	0	52	9	56156.3	200.558	50.766
0.02928	0	51	3	56160.7	200.609	50.7565
0.02952	0	42	6	56165.3	200.663	50.7464
0.02976	0	54	9	56169.9	200.717	50.7364
0.03	0	69	5	56174.5	200.771	50.7264
0.03024	0	77	8	56179.8	200.833	50.7148
0.03048	0	65	9	56185.1	200.895	50.7033
0.03072	0	74	9	56190.4	200.957	50.6917
0.03096	0	80	12	56196.1	201.024	50.6794
0.0312	0	75	11	56202.3	201.096	50.6659
0.03144	0	71	5	56208.5	201.169	50.6525
0.03168	0	102	7	56214.7	201.241	50.6391
0.03192	0	88	7	56221.6	201.323	50.624
0.03216	0	99	8	56228.6	201.406	50.6087
0.0324	0	119	11	56235.7	201.488	50.5935
0.03264	0	131	8	56243	201.574	50.5776
0.03288	0	139	7	56251	201.668	50.5604
0.03312	0	145	7	56259	201.762	50.5431
0.03336	0	160	6	56267	201.856	50.5259
0.0336	0	154	11	56275.7	201.958	50.5071
0.03384	0	193	9	56284.7	202.065	50.4876
0.03408	0	207	11	56293.8	202.171	50.4681
0.03432	0	250	7	56303	202.28	50.4483
0.03456	0	227	6	56313.6	202.404	50.4256
0.0348	0	229	10	56324.1	202.528	50.403
0.03504	0	233	7	56334.6	202.653	50.3804
0.03528	0	279	6	56346.2	202.789	50.3557
0.03552	0	282	12	56358.4	202.933	50.3295
0.03576	0	335	4	56370.7	203.078	50.3033
0.036	0	349	10	56383	203.223	50.2771
0.03624	0	355	7	56397	203.389	50.2472
0.03648	0	401	6	56411.1	203.556	50.2173
0.03672	0	445	10	56425.1	203.722	50.1875
0.03696	0	469	6	56440.1	203.899	50.1558
0.0372	0	485	11	56456.1	204.09	50.1217
0.03744	0	519	1	56472.2	204.281	50.0877
0.03768	0	586	4	56488.3	204.472	50.0537
0.03792	0	614	5	56506.3	204.685	50.016
0.03816	0	656	1	56524.5	204.902	49.9777
0.0384	0	759	2	56542.7	205.119	49.9394
0.03864	0	770	8	56561.6	205.343	49.9
0.03888	0	801	4	56582	205.587	49.8572
0.03912	0	924	5	56602.5	205.831	49.8145
0.03936	0	1115	3	56622.9	206.076	49.772
0.0396	0	999	7	56645.4	206.344	49.7254
0.03984	0	1139	2	56668.6	206.622	49.6774
0.04008	0	1156	13	56691.8	206.9	49.6294
0.04032	0	1438	13	56715.5	207.185	49.5805
0.04056	0	1322	3	56742.4	207.507	49.5253
0.0408	0	1439	4	56769.2	207.83	49.4703
0.04104	0	1604	8	56796.1	208.154	49.4153
0.04128	0	1683	8	56824.7	208.499	49.3571
0.04152	0	1915	5	56854.6	208.86	49.2963
0.04176	0	1918	8	56884.5	209.221	49.2358
0.042	0	2100	8	56914.4	209.583	49.1754
0.04224	0	2332	5	56946.8	209.976	49.1102
0.04248	0	2548	10	56979.3	210.37	49.0451
0.04272	0	2575	11	57011.7	210.765	48.9803
0.04296	0	2937	12	57044.9	211.172	48.9163
0.0432	0	3063	9	57079.2	211.612	48.8666
0.04344	0	3211	8	57113.6	212.053	48.8171
0.04368	0	3578	5	57147.9	212.494	48.7676
0.04392	0	3945	7	57182.7	212.942	48.7176
0.04416	0	4016	5	57217.6	213.392	48.6676
0.0444	1	4338	5	57252.4	213.842	48.6178
0.04464	0	4811	5	57286.8	214.286	48.5688
0.04488	0	4856	10	57319.9	214.713	48.5219
0.04512	2	5403	5	57353	215.141	48.475
0.04536	3	6017	2	57386.1	215.569	48.4283
0.0456	9	6148	6	57414	215.931	48.389
0.04584	10	6689	3	57439.8	216.266	48.3527
0.04608	20	7334	6	57465.7	216.601	48.3164
0.04632	33	7724	5	57489.6	216.911	48.283
0.04656	38	8217	4	57502	217.072	48.2656
0.0468	58	8752	5	57514.3	217.233	48.2484
0.04704	85	9718	2	57526.7	217.394	48.2311
0.04728	100	10245	3	57524.6	217.367	48.234
0.04752	133	10949	3	57511.7	217.199	48.252
0.04776	180	11832	1	57498.8	217.031	48.2701
0.048	253	12442	1	57485.8	216.863	48.2882
0.04824	349	13577	1	57438.9	216.253	48.354
0.04848	453	14470	2	57391.9	215.645	48.4201
0.04872	563	15625	2	57344.9	215.037	48.4864
0.04896	714	16543	1	57280.6	214.205	48.5777
0.0492	905	17266	0	57193	213.076	48.7027
0.04944	1177	18350	2	57105.5	211.95	48.8287
0.04968	1504	19544	2	57018	210.841	48.9678
0.04992	1813	21169	1	56890.4	209.293	49.2238
0.05016	2269	22186	2	56756.3	207.674	49.4968
0.0504	2779	23129	4	56622.1	206.066	49.7737
0.05064	3327	24998	4	56474.9	204.312	50.0821
0.05088	4012	26071	4	56295	202.186	50.4654
0.05112	4677	27392	0	56115.2	200.077	50.856
0.05136	5517	28923	2	55935.3	197.987	51.254
0.0516	6167	30054	2	55725.3	195.567	51.7283
0.05184	7119	31274	3	55503.3	193.035	52.2412
0.05208	7997	32982	0	55281.2	190.532	52.7591
0.05232	9084	34063	2	55055.4	188.019	53.2327
0.05256	10331	35526	3	54806.9	185.253	53.7498
0.0528	11397	36411	4	54558.3	182.488	54.2623
0.05304	12816	37689	2	54309.8	179.724	54.7701
0.05328	14346	39712	1	54056.6	176.913	55.2823
0.05352	15835	40573	0	53800	174.068	55.7959
0.05376	17481	41472	4	53543.4	171.215	56.296
0.054	18933	42624	1	53286.7	168.256	56.7396
0.05424	21034	43249	0	53050	165.535	57.1636
0.05448	22839	44451	4	52813.3	162.825	57.602
0.05472	24636	45643	2	52576.5	160.126	58.0551
0.05496	26566	45754	2	52358.5	157.651	58.4855
0.0552	28715	47084	1	52165.5	155.469	58.8773
0.05544	30898	47873	6	51972.5	153.296	59.2795
0.05568	32945	48337	3	51779.4	151.169	59.733
0.05592	34903	48437	3	51630.9	149.599	60.163
0.05616	36941	49471	2	51489.8	148.107	60.5765
0.0564	39306	50357	2	51348.7	146.614	60.9949
0.05664	41410	50196	3	51224.9	145.304	61.366
0.05688	43896	51258	2	51144.5	144.452	61.6093
0.05712	45841	51635	3	51064	143.6	61.8542
0.05736	47854	52021	3	50983.6	142.749	62.1008
0.0576	50035	51988	0	50951.7	142.412	62.1988
0.05784	52510	52671	0	50939.4	142.281	62.237
0.05808	54598	53069	1	50927	142.15	62.2751
0.05832	56248	52883	1	50925.4	142.133	62.28
0.05856	58466	52341	1	50988.6	142.802	62.0854
0.0588	60781	52793	5	51051.7	143.47	61.8917
0.05904	62526	53094	1	51114.9	144.139	61.6991
0.05928	64289	53075	0	51224.2	145.296	61.3683
0.05952	66527	52551	4	51368	146.818	60.9374
0.05976	67872	52462	1	51511.9	148.34	60.5116
0.06	69112	51980	0	51655.7	149.861	60.0909
0.06024	71362	52292	5	51867.7	152.121	59.5021
0.06048	72114	51224	1	52079.8	154.503	59.0547
0.06072	72943	51432	3	52291.8	156.896	58.6198
0.06096	73994	49975	1	52525.2	159.542	58.1553
0.0612	74554	49830	2	52787	162.526	57.6515
0.06144	74686	49174	1	53048.9	165.523	57.1657
0.06168	75290	47328	1	53310.7	168.532	56.6974
0.06192	74394	46203	0	53603.9	171.898	56.1844
0.06216	73875	45085	2	53902.3	175.202	55.5918
0.0624	73443	43381	2	54200.7	178.513	54.9914
0.06264	71820	42267	1	54507	181.917	54.3676
0.06288	71026	40629	1	54833	185.543	53.6957
0.06312	69478	38865	0	55159	189.171	53.016
0.06336	69052	37376	1	55484.9	192.827	52.2841
0.0636	67572	35187	1	55817.9	196.631	51.5179
0.06384	66180	33395	0	56153.7	200.528	50.7717
0.06408	63826	31467	3	56489.5	204.486	50.0513
0.06432	61277	29187	0	56817.9	208.416	49.3709
0.06456	57806	26724	0	57101.7	211.901	48.8341
0.0648	54562	24799	1	57385.6	215.563	48.429
0.06504	50822	22295	6	57669.4	219.251	48.0335
0.06528	46694	20231	0	57893	222.175	47.7285
0.06552	42690	18086	1	58071.3	224.519	47.4894
0.06576	38661	16009	3	58249.7	226.873	47.2538
0.066	34946	14058	1	58428	229.237	47.0218
0.06624	30980	12272	1	58490.9	230.073	46.9409
0.06648	27634	10900	1	58553.8	230.91	46.8603
0.06672	24124	9233	2	58616.7	231.749	46.7802
0.06696	21241	7939	3	58641.1	232.074	46.7493
0.0672	18449	6660	0	58614.1	231.714	46.7835
0.06744	16231	5609	1	58587.1	231.354	46.8178
0.06768	13580	4681	2	58560.1	230.995	46.8522
0.06792	11675	3879	1	58490	230.061	46.942
0.06816	9776	3166	0	58412.7	229.033	47.0417
0.0684	8161	2650	3	58335.3	228.007	47.142
0.06864	6878	2217	3	58252	226.904	47.2508
0.06888	5605	1723	0	58153.6	225.605	47.3802
0.06912	4709	1411	1	58055.3	224.309	47.5107
0.06936	3848	1107	1	57957	223.015	47.6422
0.0696	3102	887	1	57859.9	221.741	47.7733
0.06984	2350	697	1	57763.3	220.477	47.9047
0.07008	1929	555	2	57666.7	219.216	48.0372
0.07032	1580	403	0	57572	217.982	48.1681
0.07056	1290	349	1	57488.8	216.901	48.2841
0.0708	996	302	4	57405.6	215.822	48.4008
0.07104	771	208	0	57322.4	214.745	48.5184
0.07128	644	154	1	57248.8	213.795	48.623
0.07152	470	133	3	57182.5	212.94	48.7179
0.07176	398	89	0	57116.1	212.086	48.8133
0.072	303	78	0	57049.8	211.234	48.9093
0.07224	218	50	0	56998.8	210.607	49.0061
0.07248	166	36	1	56947.8	209.988	49.1083
0.07272	112	26	1	56896.8	209.37	49.211
0.07296	68	19	3	56851	208.816	49.3036
0.0732	63	14	1	56812.3	208.349	49.3824
0.07344	55	15	0	56773.5	207.882	49.4615
0.07368	36	10	2	56734.7	207.415	49.541
0.07392	18	5	1	56704.1	207.047	49.6041
0.07416	9	6	0	56674.7	206.696	49.6646
0.0744	14	4	1	56645.4	206.345	49.7253
0.07464	11	5	2	56618.1	206.018	49.7821
0.07488	8	5	1	56595.8	205.751	49.8286
0.07512	3	4	1	56573.4	205.484	49.8752
0.07536	0	2	0	56551.1	205.218	49.922
0.0756	0	3	1	56532.4	204.995	49.9612
0.07584	0	4	0	56515.1	204.79	49.9974
0.07608	0	7	2	56497.9	204.585	50.0337
0.07632	0	10	0	56481.2	204.387	50.0689
0.07656	0	1	0	56467.7	204.227	50.0972
0.0768	0	7	1	56454.3	204.068	50.1256
0.07704	0	4	1	56440.9	203.909	50.154
0.07728	2	3	1	56429.1	203.769	50.179
0.07752	0	7	0	56418.6	203.645	50.2013
0.07776	0	14	1	56408.1	203.52	50.2237
0.078	0	6	1	56397.5	203.396	50.2461
0.07824	0	10	3	56389.3	203.298	50.2636
0.07848	0	17	1	56381.1	203.201	50.2812
0.07872	0	13	2	56372.8	203.103	50.2988
0.07896	0	14	2	56365.4	203.016	50.3146
0.0792	0	10	3	56359.1	202.941	50.3281
0.07944	0	14	3	56352.8	202.866	50.3416
0.07968	0	13	6	56346.4	202.792	50.3551
0.07992	0	8	7	56341.5	202.734	50.3657
0.08016	0	13	1	56336.8	202.678	50.3757
0.0804	0	11	4	56332.1	202.623	50.3858
0.08064	0	23	4	56327.8	202.572	50.3951
0.08088	0	25	3	56324.4	202.532	50.4023
0.08112	0	23	6	56321	202.492	50.4096
0.08136	0	18	5	56317.7	202.452	50.4168
0.0816	0	32	3	56315.1	202.423	50.4222
0.08184	0	22	5	56313	202.397	50.4269
0.08208	0	34	6	56310.8	202.371	50.4316
0.08232	0	30	3	56308.8	202.348	50.4359
0.08256	0	35	6	56307.7	202.335	50.4382
0.0828	0	29	6	56306.6	202.322	50.4406
0.08304	0	46	6	56305.5	202.309	50.4429
0.08328	0	52	6	56305	202.304	50.4439
0.08352	0	57	7	56305	202.304	50.4439
0.08376	0	50	7	56305	202.304	50.4439
0.084	0	56	6	56305	202.304	50.4439
0.08424	0	39	6	56306.2	202.317	50.4415
0.08448	0	52	5	56307.3	202.33	50.439
0.08472	0	52	10	56308.4	202.344	50.4366
0.08496	0	91	8	56310	202.363	50.4332
0.0852	0	72	6	56312.3	202.389	50.4284
0.08544	0	83	11	56314.5	202.415	50.4236
0.08568	0	85	10	56316.7	202.442	50.4188
0.08592	0	88	8	56320	202.48	50.4118
0.08616	0	83	16	56323.3	202.519	50.4046
0.0864	0	99	9	56326.7	202.559	50.3973
0.08664	0	118	11	56330.5	202.603	50.3893
0.08688	0	137	11	56335.1	202.658	50.3795
0.08712	0	132	11	56339.7	202.712	50.3696
0.08736	0	121	10	56344.3	202.766	50.3598
0.0876	0	143	9	56349.7	202.831	50.3481
0.08784	0	152	11	56355.6	202.9	50.3356
0.08808	0	163	8	56361.4	202.969	50.3231
0.08832	0	203	12	56367.4	203.04	50.3103
0.08856	0	176	5	56374.5	203.123	50.2952
0.0888	0	206	12	56381.6	203.207	50.2801
0.08904	0	226	7	56388.7	203.291	50.265
0.08928	0	255	4	56396.6	203.384	50.2481
0.08952	0	306	6	56405.2	203.486	50.2298
0.08976	0	280	8	56413.8	203.588	50.2116
0.09	0	273	8	56422.3	203.689	50.1934
0.09024	0	311	9	56432.8	203.814	50.1711
0.09048	0	319	11	56443.3	203.938	50.1488
0.09072	0	408	7	56453.8	204.063	50.1266
0.09096	0	405	5	56465.3	204.199	50.1023
0.0912	0	404	9	56478.1	204.351	50.0752
0.09144	0	399	11	56490.9	204.503	50.0482
0.09168	0	463	3	56503.8	204.655	50.0213
0.09192	0	501	9	56518.5	204.83	49.9903
0.09216	0	526	11	56533.5	205.009	49.9588
0.0924	0	573	18	56548.5	205.188	49.9273
0.09264	0	624	14	56564.1	205.373	49.8947
0.09288	0	733	8	56581	205.575	49.8593
0.09312	0	773	6	56597.9	205.777	49.824
0.09336	0	842	8	56614.9	205.979	49.7888
0.0936	0	868	5	56633.6	206.203	49.7498
0.09384	0	953	13	56653.1	206.436	49.7095
0.09408	0	1000	7	56672.5	206.669	49.6692
0.09432	0	1062	14	56692.5	206.908	49.628
0.09456	0	1160	5	56715.4	207.184	49.5807
0.0948	0	1144	10	56738.4	207.459	49.5335
0.09504	0	1307	9	56761.3	207.735	49.4865
0.09528	0	1386	14	56785.8	208.03	49.4363
0.09552	0	1498	13	56811.5	208.34	49.3839
0.09576	0	1705	9	56837.2	208.65	49.3316
0.096	0	1778	3	56862.9	208.96	49.2795
0.09624	0	1799	9	56890.8	209.298	49.223
0.09648	0	2028	7	56918.8	209.636	49.1667
0.09672	0	2258	11	56946.7	209.974	49.1105
0.09696	0	2407	8	56975.4	210.323	49.0529
0.0972	2	2515	13	57005.1	210.684	48.9935
0.09744	1	2760	8	57034.8	211.046	48.9342
0.09768	4	2966	7	57064.6	211.424	48.8879
0.09792	4	3182	10	57095	211.815	48.8439
0.09816	1	3337	8	57125.5	212.207	48.7998
0.0984	2	3695	11	57156.1	212.6	48.7558
0.09864	2	3922	10	57186.4	212.99	48.7123
0.09888	2	4244	6	57216.1	213.374	48.6697
0.09912	8	4485	6	57245.9	213.758	48.6271
0.09936	18	4805	12	57275.7	214.142	48.5847
0.0996	23	5223	6	57301.8	214.479	48.5475
0.09984	40	5576	16	57326.5	214.798	48.5126
0.10008	52	6112	8	57351.1	215.117	48.4777
0.10032	69	6524	17	57374.4	215.418	48.4448
0.10056	77	7029	6	57389.4	215.612	48.4236
0.1008	91	7228	10	57404.4	215.807	48.4024
0.10104	86	8107	8	57419.5	216.002	48.3813
0.10128	115	8475	7	57423.9	216.06	48.375
0.10152	192	9120	6	57420.5	216.016	48.3797
0.10176	227	9939	7	57417.1	215.972	48.3845
0.102	281	10341	5	57413.7	215.927	48.3893
0.10224	325	11511	14	57384.5	215.549	48.4305
0.10248	428	11984	13	57355.3	215.171	48.4717
0.10272	529	12622	12	57326.1	214.794	48.513
0.10296	608	13656	9	57282.3	214.227	48.5753
0.1032	766	14698	13	57218.8	213.408	48.6658
0.10344	873	15415	16	57155.4	212.591	48.7568
0.10368	1112	16568	14	57091.9	211.775	48.8483
0.10392	1442	17335	10	56991.3	210.517	49.021
0.10416	1798	18426	9	56884.5	209.221	49.2358
0.1044	2095	19849	15	56777.7	207.932	49.453
0.10464	2462	21430	15	56658.6	206.503	49.698
0.10488	3087	22273	13	56509	204.717	50.0103
0.10512	3690	23205	16	56359.4	202.944	50.3275
0.10536	4317	24253	6	56209.7	201.184	50.6498
0.1056	4948	25813	10	56029	199.074	51.0457
0.10584	5853	27198	15	55836	196.839	51.4771
0.10608	6574	28331	14	55642.9	194.624	51.9174
0.10632	7251	30077	8	55445.3	192.378	52.3772
0.10656	8285	30971	12	55220.7	189.858	52.8865
0.1068	9574	31935	9	54996	187.358	53.3566
0.10704	10722	33205	14	54771.4	184.858	53.8232
0.10728	12039	34429	10	54538.8	182.271	54.3024
0.10752	13202	35856	11	54300.2	179.619	54.7895
0.10776	14911	37331	7	54061.7	176.969	55.2721
0.108	16168	37881	5	53823.1	174.324	55.7498
0.10824	17914	38705	3	53596.7	171.818	56.1987
0.10848	19766	39847	10	53370.2	169.217	56.5935
0.10872	21612	40685	5	53143.8	166.612	56.994
0.10896	23423	41955	8	52934.6	164.212	57.3756
0.1092	25328	42339	4	52748.3	162.083	57.7249
0.10944	27111	43085	19	52562	159.961	58.0833
0.10968	29745	43701	14	52375.8	157.847	58.451
0.10992	31471	44632	7	52237.1	156.278	58.7308
0.11016	33257	44954	4	52106.4	154.802	58.9994
0.1104	35750	45644	9	51975.6	153.332	59.2728
0.11064	38228	46803	4	51864.8	152.088	59.5083
0.11088	40406	46789	0	51803.7	151.425	59.6633
0.11112	42860	47413	5	51742.6	150.779	59.8392
0.11136	45288	48401	5	51681.5	150.134	60.016
0.1116	47307	47990	4	51676.8	150.084	60.0296
0.11184	49590	49206	4	51694.7	150.273	59.9778
0.11208	51650	48747	3	51712.5	150.462	59.926
0.11232	53646	49139	1	51743.2	150.786	59.8373
0.11256	55556	49540	5	51850.9	151.932	59.5381
0.1128	57943	49351	2	51958.6	153.14	59.3088
0.11304	60164	49345	2	52066.3	154.351	59.0827
0.11328	61774	49413	4	52229.9	156.197	58.7454
0.11352	63200	48717	3	52435.5	158.524	58.3319
0.11376	65127	48979	9	52641.2	160.862	57.9299
0.114	66872	48133	4	52846.8	163.208	57.5391
0.11424	67594	47827	4	53125.8	166.405	57.0263
0.11448	68674	47092	1	53404.8	169.616	56.5334
0.11472	68442	46241	5	53683.9	172.783	56.0264
0.11496	68190	45196	6	53982	176.086	55.4322
0.1152	68587	44601	5	54305.6	179.678	54.7786
0.11544	68253	43423	3	54629.2	183.276	54.1166
0.11568	66808	42727	6	54952.8	186.878	53.4466
0.11592	66220	41230	4	55306.6	190.814	52.7056
0.11616	66615	39846	1	55665.4	194.881	51.8656
0.1164	65781	38866	3	56024.2	199.017	51.0565
0.11664	64259	36655	2	56379.2	203.179	50.2852
0.11688	63087	35113	2	56724.8	207.296	49.5614
0.11712	60777	33505	6	57070.4	211.499	48.8794
0.11736	57404	31400	5	57416	215.957	48.3861
0.1176	53996	29833	3	57697.2	219.615	47.9951
0.11784	50209	28291	3	57952.7	222.96	47.648
0.11808	46860	26085	10	58208.2	226.325	47.3082
0.11832	42806	24317	6	58448.2	229.506	46.9957
0.11856	39065	22742	5	58595.6	231.467	46.8071
0.1188	35351	21093	6	58742.9	233.434	46.6208
0.11904	31389	20021	2	58890.3	235.309	46.3801
0.11928	28120	18876	5	59049.6	237.308	46.1042
0.11952	23302	17597	9	59218	239.42	45.8145
0.11976	0	15078	7	59386.4	241.532	45.5268
