0.01848	0	4	0	56017.4	198.939	51.0714
0.01872	0	1	3	56017.8	198.943	51.0706
0.01896	0	8	1	56018.2	198.948	51.0696
0.0192	0	4	2	56018.7	198.954	51.0686
0.01944	0	3	1	56019.2	198.959	51.0676
0.01968	0	2	2	56019.6	198.964	51.0665
0.01992	0	4	3	56020.2	198.97	51.0654
0.02016	0	4	1	56020.7	198.977	51.0642
0.0204	0	3	4	56021.2	198.983	51.063
0.02064	0	3	0	56021.8	198.989	51.0618
0.02088	0	4	0	56022.3	198.996	51.0605
0.02112	0	6	0	56022.9	199.002	51.0593
0.02136	0	7	0	56023.5	199.009	51.058
0.0216	0	7	2	56024.1	199.016	51.0566
0.02184	0	6	0	56024.7	199.024	51.0552
0.02208	0	8	0	56025.4	199.031	51.0538
0.02232	0	9	4	56026	199.039	51.0524
0.02256	0	7	2	56026.8	199.048	51.0507
0.0228	0	6	3	56027.5	199.056	51.049
0.02304	0	7	1	56028.3	199.065	51.0473
0.02328	0	8	1	56029.1	199.075	51.0455
0.02352	0	5	7	56030	199.085	51.0436
0.02376	0	19	2	56030.9	199.095	51.0416
0.024	0	13	3	56031.8	199.105	51.0397
0.02424	0	11	5	56032.7	199.117	51.0375
0.02448	0	13	3	56033.7	199.128	51.0353
0.02472	0	16	4	56034.7	199.14	51.0331
0.02496	0	17	2	56035.8	199.152	51.0308
0.0252	0	14	4	56036.9	199.165	51.0283
0.02544	0	15	6	56038	199.178	51.0258
0.02568	0	13	0	56039.2	199.192	51.0233
0.02592	0	17	4	56040.4	199.206	51.0205
0.02616	0	24	3	56041.7	199.221	51.0177
0.0264	0	24	4	56043	199.236	51.0149
0.02664	0	25	3	56044.3	199.251	51.012
0.02688	0	27	4	56045.7	199.268	51.0088
0.02712	0	35	4	56047.2	199.285	51.0056
0.02736	0	30	5	56048.6	199.302	51.0024
0.0276	0	26	5	56050.3	199.321	50.9988
0.02784	0	33	4	56052	199.341	50.9949
0.02808	0	36	4	56053.8	199.362	50.991
0.02832	0	27	8	56055.6	199.383	50.9871
0.02856	0	37	9	56057.6	199.406	50.9825
0.0288	0	44	5	56059.7	199.43	50.978
0.02904	0	52	9	56061.7	199.454	50.9735
0.02928	0	51	3	56063.9	199.48	50.9687
0.02952	0	42	6	56066.2	199.506	50.9636
0.02976	0	54	9	56068.5	199.533	50.9586
0.03	0	69	5	56070.8	199.56	50.9535
0.03024	0	77	8	56073.6	199.592	50.9474
0.03048	0	65	9	56076.3	199.624	50.9414
0.03072	0	74	9	56079	199.656	50.9354
0.03096	0	80	12	56082	199.691	50.9288
0.0312	0	75	11	56085.4	199.73	50.9215
0.03144	0	71	5	56088.7	199.768	50.9141
0.03168	0	102	7	56092	199.807	50.9068
0.03192	0	88	7	56095.8	199.851	50.8986
0.03216	0	99	8	56099.6	199.896	50.8902
0.0324	0	119	11	56103.4	199.94	50.8818
0.03264	0	131	8	56107.4	199.986	50.8731
0.03288	0	139	7	56111.7	200.037	50.8637
0.03312	0	145	7	56116	200.087	50.8543
0.03336	0	160	6	56120.3	200.137	50.8448
0.0336	0	154	11	56124.9	200.191	50.8346
0.03384	0	193	9	56129.8	200.248	50.8241
0.03408	0	207	11	56134.6	200.304	50.8135
0.03432	0	250	7	56139.5	200.362	50.8027
0.03456	0	227	6	56145.2	200.429	50.7902
0.0348	0	229	10	56150.9	200.495	50.7777
0.03504	0	233	7	56156.7	200.562	50.7653
0.03528	0	279	6	56162.9	200.635	50.7516
0.03552	0	282	12	56169.6	200.713	50.7371
0.03576	0	335	4	56176.3	200.792	50.7225
0.036	0	349	10	56182.9	200.87	50.708
0.03624	0	355	7	56190.4	200.957	50.6917
0.03648	0	401	6	56197.9	201.045	50.6754
0.03672	0	445	10	56205.4	201.133	50.6592
0.03696	0	469	6	56213.2	201.225	50.6422
0.0372	0	485	11	56221.5	201.322	50.6242
0.03744	0	519	1	56229.8	201.419	50.6063
0.03768	0	586	4	56238	201.516	50.5884
0.03792	0	614	5	56246.7	201.617	50.5697
0.03816	0	656	1	56255.4	201.72	50.5509
0.0384	0	759	2	56264.1	201.822	50.532
0.03864	0	770	8	56272.8	201.925	50.5133
0.03888	0	801	4	56281.5	202.026	50.4946
0.03912	0	924	5	56290.1	202.128	50.476
0.03936	0	1115	3	56298.8	202.23	50.4573
0.0396	0	999	7	56307.2	202.329	50.4393
0.03984	0	1139	2	56315.5	202.427	50.4215
0.04008	0	1156	13	56323.8	202.525	50.4037
0.04032	2	1438	13	56332	202.621	50.3861
0.04056	1	1322	3	56339.7	202.712	50.3696
0.0408	4	1439	4	56347.4	202.803	50.3531
0.04104	6	1604	8	56355.1	202.894	50.3367
0.04128	4	1677	8	56361	202.964	50.324
0.04152	11	1914	5	56365.6	203.018	50.3141
0.04176	7	1917	8	56370.2	203.073	50.3043
0.042	21	2097	7	56374.8	203.127	50.2944
0.04224	23	2322	5	56373.5	203.112	50.2972
0.04248	33	2546	6	56372.3	203.097	50.3
0.04272	33	2559	9	56371	203.081	50.3027
0.04296	55	2916	10	56365.7	203.02	50.3139
0.0432	89	3033	7	56355.2	202.896	50.3363
0.04344	107	3181	6	56344.7	202.772	50.3588
0.04368	108	3546	1	56334.2	202.648	50.3812
0.04392	168	3886	4	56313	202.397	50.4268
0.04416	182	3956	3	56289.9	202.126	50.4764
0.0444	309	4255	2	56266.9	201.854	50.5261
0.04464	336	4683	2	56239.5	201.533	50.5852
0.04488	430	4720	4	56201.4	201.086	50.6678
0.04512	525	5150	2	56163.3	200.64	50.7507
0.04536	616	5731	1	56125.2	200.195	50.834
0.0456	818	5852	3	56075.2	199.611	50.9439
0.04584	989	6289	0	56020.3	198.972	51.065
0.04608	1195	6779	5	55965.5	198.336	51.1868
0.04632	1484	7044	2	55908.6	197.677	51.3139
0.04656	1619	7374	3	55839.5	196.879	51.4692
0.0468	1942	7744	5	55770.4	196.084	51.6257
0.04704	2336	8414	1	55701.3	195.292	51.7833
0.04728	2600	8647	3	55625.7	194.428	51.957
0.04752	3077	9011	3	55545.3	193.513	52.1432
0.04776	3430	9442	1	55465	192.601	52.331
0.048	3927	9809	1	55384.6	191.692	52.5203
0.04824	4425	10417	1	55301.1	190.753	52.7172
0.04848	5050	10826	2	55217.7	189.825	52.8927
0.04872	5374	11394	2	55134.2	188.896	53.0678
0.04896	6128	11479	1	55055.3	188.018	53.2329
0.0492	6722	11551	0	54982.4	187.207	53.385
0.04944	7455	11863	2	54909.5	186.396	53.5367
0.04968	8104	12296	2	54836.7	185.584	53.688
0.04992	8915	12757	1	54782	184.977	53.8012
0.05016	9619	12862	2	54730.4	184.403	53.9079
0.0504	10339	13110	4	54678.9	183.829	54.0143
0.05064	10865	13322	4	54636	183.352	54.1026
0.05088	11796	13302	4	54615.1	183.119	54.1458
0.05112	12606	13567	0	54594.1	182.885	54.1889
0.05136	13162	13796	2	54573.1	182.652	54.232
0.0516	13911	13361	2	54577.3	182.699	54.2234
0.05184	14566	13517	3	54591.5	182.857	54.1942
0.05208	15040	13570	0	54605.7	183.015	54.1649
0.05232	15506	13454	2	54624.5	183.224	54.1262
0.05256	16193	13497	3	54670.9	183.74	54.0307
0.0528	16623	13024	4	54717.3	184.256	53.9351
0.05304	16973	12710	2	54763.6	184.772	53.8393
0.05328	17071	12964	1	54825.7	185.463	53.7107
0.05352	17121	12344	0	54899.6	186.285	53.5573
0.05376	17564	12056	4	54973.5	187.107	53.4036
0.054	17549	11891	1	55047.4	187.93	53.2494
0.05424	17704	11333	0	55138.9	188.948	53.0581
0.05448	17546	10959	4	55230.3	189.966	52.8662
0.05472	17340	10615	2	55321.8	190.985	52.6694
0.05496	17289	10079	2	55415.2	192.038	52.448
0.0552	16844	9673	1	55511.3	193.126	52.2226
0.05544	16181	9126	6	55607.3	194.218	51.9995
0.05568	15852	8432	3	55703.3	195.315	51.7786
0.05592	15247	7934	3	55793.9	196.355	51.5722
0.05616	14674	7398	2	55883.6	197.389	51.3698
0.0564	14029	7092	2	55973.3	198.427	51.1693
0.05664	13563	6574	3	56058.8	199.42	50.98
0.05688	12791	6243	2	56133.6	200.293	50.8157
0.05712	12274	5460	3	56208.4	201.168	50.6526
0.05736	11587	4958	3	56283.3	202.047	50.4908
0.0576	10815	4660	0	56342.8	202.748	50.363
0.05784	9909	4110	0	56396.1	203.379	50.2491
0.05808	9207	3749	1	56449.5	204.011	50.1358
0.05832	8363	3322	1	56499.1	204.599	50.0311
0.05856	7689	2964	1	56525.7	204.916	49.9751
0.0588	6852	2607	5	56552.4	205.234	49.9192
0.05904	6151	2335	1	56579	205.552	49.8634
0.05928	5536	2099	0	56592.7	205.715	49.8349
0.05952	4859	1725	4	56596.7	205.762	49.8267
0.05976	4327	1489	1	56600.6	205.809	49.8184
0.06	3703	1212	0	56604.6	205.856	49.8102
0.06024	3336	1063	5	56593.3	205.721	49.8338
0.06048	2877	870	1	56581.9	205.586	49.8574
0.06072	2471	774	3	56570.6	205.451	49.8811
0.06096	2144	675	1	56555.4	205.27	49.9128
0.0612	1775	547	2	56535.1	205.028	49.9554
0.06144	1457	442	1	56514.7	204.786	49.9982
0.06168	1324	357	1	56494.4	204.544	50.041
0.06192	989	282	0	56471.7	204.274	50.0889
0.06216	864	252	2	56448.5	204	50.1378
0.0624	679	187	2	56425.4	203.725	50.1868
0.06264	603	151	1	56402.7	203.456	50.2352
0.06288	396	131	1	56380.9	203.199	50.2815
0.06312	352	74	0	56359.2	202.942	50.3279
0.06336	304	68	1	56337.4	202.685	50.3745
0.0636	240	48	1	56318.1	202.458	50.4159
0.06384	161	32	0	56299.8	202.242	50.4553
0.06408	133	32	3	56281.4	202.026	50.4947
0.06432	103	26	0	56263.6	201.816	50.5331
0.06456	77	25	0	56249.1	201.646	50.5645
0.0648	55	11	1	56234.5	201.475	50.5959
0.06504	49	11	4	56220	201.304	50.6274
0.06528	35	10	0	56207.5	201.157	50.6547
0.06552	24	12	1	56196.4	201.028	50.6787
0.06576	26	3	0	56185.4	200.898	50.7027
0.066	19	5	1	56174.3	200.769	50.7268
0.06624	7	1	0	56166	200.672	50.7448
0.06648	6	0	1	56157.7	200.575	50.7629
0.06672	3	0	1	56149.4	200.478	50.781
0.06696	0	0	0	56142	200.391	50.7972
0.0672	0	0	0	56135.8	200.318	50.8109
0.06744	0	0	0	56129.5	200.245	50.8246
0.06768	0	0	0	56123.3	200.172	50.8383
0.06792	1	0	0	56118.3	200.114	50.8491
0.06816	0	0	0	56113.6	200.059	50.8595
0.0684	0	0	0	56108.8	200.004	50.8699
0.06864	0	0	0	56104.4	199.952	50.8796
0.06888	0	0	0	56100.8	199.909	50.8876
0.06912	0	0	0	56097.1	199.867	50.8956
0.06936	0	3	0	56093.5	199.824	50.9036
0.0696	0	0	0	56090.4	199.789	50.9103
0.06984	0	0	0	56087.6	199.756	50.9165
0.07008	0	0	0	56084.8	199.723	50.9228
0.07032	0	0	0	56082	199.691	50.9288
0.07056	0	0	0	56079.8	199.665	50.9337
0.0708	0	0	0	56077.6	199.639	50.9385
0.07104	0	0	0	56075.4	199.613	50.9434
0.07128	0	0	0	56073.5	199.591	50.9477
0.07152	0	0	0	56071.7	199.571	50.9515
0.07176	0	0	0	56070	199.55	50.9553
0.072	0	1	0	56068.2	199.53	50.9592
0.07224	0	1	0	56066.9	199.514	50.9622
0.07248	0	1	0	56065.5	199.498	50.9652
0.07272	0	2	1	56064.1	199.482	50.9683
0.07296	0	3	0	56062.9	199.467	50.971
0.0732	0	1	0	56061.8	199.455	50.9734
0.07344	0	2	0	56060.7	199.442	50.9757
0.07368	0	4	0	56059.6	199.43	50.9781
0.07392	0	2	0	56058.8	199.42	50.9799
0.07416	0	4	0	56058	199.411	50.9817
0.0744	0	0	1	56057.2	199.402	50.9834
0.07464	0	1	0	56056.5	199.393	50.985
0.07488	0	2	1	56056	199.387	50.9862
0.07512	0	4	1	56055.4	199.381	50.9874
0.07536	0	1	0	56054.9	199.375	50.9886
0.0756	0	3	1	56054.5	199.37	50.9894
0.07584	0	4	0	56054.2	199.366	50.9902
0.07608	0	7	2	56053.8	199.362	50.991
0.07632	0	10	0	56053.5	199.358	50.9917
0.07656	0	1	0	56053.3	199.357	50.992
0.0768	0	7	1	56053.2	199.355	50.9924
0.07704	0	4	1	56053	199.353	50.9927
0.07728	0	3	1	56053	199.352	50.9928
0.07752	0	7	0	56053	199.353	50.9928
0.07776	0	14	1	56053	199.353	50.9927
0.078	0	6	1	56053	199.353	50.9927
0.07824	0	10	3	56053.2	199.355	50.9922
0.07848	0	17	1	56053.4	199.358	50.9918
0.07872	0	13	2	56053.6	199.36	50.9913
0.07896	0	14	2	56054	199.364	50.9906
0.0792	0	10	3	56054.4	199.369	50.9896
0.07944	0	14	3	56054.9	199.375	50.9886
0.07968	0	13	6	56055.4	199.38	50.9875
0.07992	0	8	7	56056.1	199.388	50.986
0.08016	0	13	1	56056.8	199.397	50.9844
0.0804	0	11	4	56057.5	199.405	50.9828
0.08064	0	23	4	56058.3	199.414	50.9811
0.08088	0	25	3	56059.2	199.425	50.9791
0.08112	0	23	6	56060.1	199.436	50.9771
0.08136	0	18	5	56061	199.446	50.975
0.0816	0	32	3	56062.1	199.458	50.9727
0.08184	0	22	5	56063.2	199.472	50.9702
0.08208	0	34	6	56064.3	199.485	50.9678
0.08232	0	30	3	56065.5	199.498	50.9652
0.08256	0	35	6	56066.8	199.514	50.9623
0.0828	0	29	6	56068.2	199.529	50.9593
0.08304	0	46	6	56069.5	199.545	50.9564
0.08328	0	52	6	56071	199.563	50.953
0.08352	0	57	7	56072.7	199.582	50.9494
0.08376	0	50	7	56074.3	199.601	50.9457
0.084	0	56	6	56076	199.62	50.9421
0.08424	0	39	6	56078.1	199.644	50.9375
0.08448	0	52	5	56080.1	199.668	50.933
0.08472	0	52	10	56082.2	199.692	50.9285
0.08496	0	91	8	56084.4	199.719	50.9235
0.0852	0	72	6	56086.9	199.748	50.9181
0.08544	0	83	11	56089.4	199.777	50.9126
0.08568	0	85	10	56091.9	199.806	50.9071
0.08592	0	88	8	56094.8	199.839	50.9008
0.08616	0	83	16	56097.7	199.874	50.8943
0.0864	0	99	9	56100.7	199.908	50.8878
0.08664	0	118	11	56103.8	199.945	50.881
0.08688	0	137	11	56107.3	199.985	50.8733
0.08712	0	132	11	56110.8	200.026	50.8657
0.08736	0	121	10	56114.3	200.067	50.858
0.0876	0	143	9	56118.1	200.112	50.8496
0.08784	0	152	11	56122.1	200.158	50.8408
0.08808	0	163	8	56126.1	200.205	50.8321
0.08832	0	203	12	56130.2	200.252	50.8232
0.08856	0	176	5	56134.6	200.304	50.8135
0.0888	0	206	12	56139	200.356	50.8039
0.08904	0	226	7	56143.4	200.407	50.7942
0.08928	0	255	4	56148.2	200.463	50.7838
0.08952	0	306	6	56153.2	200.522	50.7728
0.08976	0	280	8	56158.2	200.581	50.7618
0.09	0	273	8	56163.3	200.639	50.7509
0.09024	0	311	9	56169.2	200.709	50.7379
0.09048	0	319	11	56175.1	200.778	50.725
0.09072	0	408	7	56181.1	200.848	50.7121
0.09096	0	405	5	56187.5	200.923	50.6981
0.0912	0	404	9	56194.5	201.005	50.6828
0.09144	0	399	11	56201.5	201.088	50.6676
0.09168	0	463	3	56208.6	201.17	50.6523
0.09192	0	501	9	56216.1	201.259	50.6358
0.09216	0	526	11	56223.8	201.349	50.6192
0.0924	0	573	18	56231.5	201.439	50.6026
0.09264	1	624	14	56239.1	201.528	50.5861
0.09288	0	733	8	56246.6	201.616	50.5699
0.09312	0	773	6	56254	201.704	50.5538
0.09336	1	841	8	56261.5	201.792	50.5376
0.0936	2	868	5	56268.9	201.878	50.5218
0.09384	1	952	12	56276.1	201.963	50.5061
0.09408	4	1000	7	56283.4	202.049	50.4905
0.09432	5	1059	13	56290.6	202.134	50.4749
0.09456	5	1160	5	56297.8	202.219	50.4595
0.0948	6	1143	10	56305	202.303	50.4441
0.09504	6	1304	7	56312.1	202.387	50.4287
0.09528	13	1381	14	56318	202.456	50.4161
0.09552	19	1496	11	56322.9	202.514	50.4056
0.09576	15	1701	7	56327.7	202.571	50.3952
0.096	15	1769	2	56332.6	202.629	50.3847
0.09624	33	1788	6	56332.7	202.63	50.3845
0.09648	50	2008	5	56332.9	202.632	50.3842
0.09672	57	2242	8	56333	202.633	50.384
0.09696	59	2382	5	56329.8	202.596	50.3908
0.0972	68	2482	9	56322.3	202.507	50.4069
0.09744	78	2709	5	56314.7	202.418	50.4231
0.09768	103	2912	6	56307.2	202.329	50.4393
0.09792	114	3113	10	56290.3	202.131	50.4756
0.09816	139	3250	8	56271.9	201.914	50.5153
0.0984	205	3607	7	56253.5	201.697	50.555
0.09864	211	3798	8	56231.5	201.439	50.6026
0.09888	304	4093	3	56200.6	201.077	50.6696
0.09912	359	4289	5	56169.7	200.715	50.7368
0.09936	487	4583	9	56138.8	200.354	50.8042
0.0996	646	4938	6	56097.3	199.869	50.8952
0.09984	827	5170	16	56051.6	199.336	50.9959
0.10008	979	5595	7	56005.8	198.804	51.0971
0.10032	1100	5984	15	55957.9	198.248	51.2036
0.10056	1338	6284	6	55896.8	197.541	51.3402
0.1008	1526	6459	9	55835.7	196.836	51.4776
0.10104	1759	7045	7	55774.7	196.134	51.6159
0.10128	2037	7243	7	55706.6	195.352	51.7712
0.10152	2318	7616	6	55633.2	194.513	51.9398
0.10176	2588	8065	7	55559.8	193.677	52.1096
0.102	3128	8187	5	55486.4	192.843	52.2808
0.10224	3540	8944	14	55409.8	191.977	52.4608
0.10248	3953	9055	13	55333.2	191.113	52.6422
0.10272	4523	9326	12	55256.6	190.258	52.8109
0.10296	4960	9786	9	55184.5	189.456	52.9624
0.1032	5665	10188	13	55118.4	188.72	53.101
0.10344	6246	10184	16	55052.3	187.984	53.2392
0.10368	6883	10605	14	54986.2	187.248	53.3772
0.10392	7602	10551	10	54938.7	186.72	53.476
0.10416	8218	10931	9	54894.4	186.227	53.5682
0.1044	9006	11160	15	54850.1	185.734	53.6602
0.10464	9760	11562	15	54814.7	185.34	53.7336
0.10488	10193	11728	13	54801.7	185.196	53.7604
0.10512	10834	11478	16	54788.8	185.052	53.7872
0.10536	11712	11446	6	54775.9	184.908	53.814
0.1056	12318	11699	10	54790	185.065	53.7847
0.10584	12909	11840	15	54815	185.343	53.733
0.10608	13531	11512	14	54839.9	185.621	53.6812
0.10632	14149	11398	8	54870	185.956	53.6188
0.10656	14595	11384	12	54930.8	186.633	53.4924
0.1068	14782	11239	9	54991.7	187.31	53.3657
0.10704	15105	10950	14	55052.5	187.987	53.2387
0.10728	15382	10461	10	55129.2	188.84	53.0784
0.10752	15527	10332	11	55217.7	189.825	52.8926
0.10776	15196	9811	7	55306.3	190.811	52.7063
0.108	15368	9468	5	55394.9	191.808	52.496
0.10824	15073	9217	3	55497.7	192.972	52.2542
0.10848	14970	8540	10	55600.6	194.142	52.015
0.10872	14815	8135	5	55703.4	195.317	51.7783
0.10896	14404	7887	8	55804.6	196.478	51.548
0.1092	14064	7407	4	55903.5	197.618	51.3253
0.10944	13240	6658	19	56002.4	198.764	51.1048
0.10968	12582	6531	14	56101.3	199.915	50.8866
0.10992	12091	6141	7	56182.8	200.868	50.7083
0.11016	11241	5555	4	56261.4	201.79	50.5379
0.1104	10653	5052	9	56340	202.716	50.3688
0.11064	9641	4764	4	56410.2	203.546	50.2191
0.11088	8993	4359	0	56459.4	204.128	50.1149
0.11112	8324	4122	5	56508.5	204.711	50.0113
0.11136	7481	3698	5	56557.6	205.296	49.9083
0.1116	6806	3544	4	56586.5	205.64	49.848
0.11184	6194	3257	4	56607.2	205.888	49.8047
0.11208	5419	2874	3	56628	206.136	49.7616
0.11232	4986	2713	1	56645.4	206.344	49.7255
0.11256	4396	2541	5	56642.6	206.311	49.7311
0.1128	3948	2490	2	56639.9	206.279	49.7368
0.11304	3358	2365	2	56637.2	206.246	49.7425
0.11328	3046	2322	4	56624.1	206.09	49.7695
0.11352	2543	2085	3	56603.4	205.842	49.8127
0.11376	2259	2153	9	56582.6	205.594	49.856
0.114	1924	2101	4	56561.8	205.346	49.8994
0.11424	1748	2168	4	56529.4	204.96	49.9674
0.11448	1516	2162	1	56497	204.575	50.0355
0.11472	1454	2319	5	56464.6	204.19	50.1039
0.11496	1222	2298	6	56428.8	203.765	50.1797
0.1152	1160	2336	5	56388.5	203.289	50.2654
0.11544	1126	2342	3	56348.2	202.813	50.3513
0.11568	1095	2573	6	56307.9	202.338	50.4377
0.11592	1039	2746	4	56261.5	201.792	50.5377
0.11616	1138	2851	1	56214.1	201.235	50.6403
0.1164	1158	3044	3	56166.6	200.679	50.7435
0.11664	1168	3115	2	56117.3	200.102	50.8515
0.11688	1198	3294	2	56063.1	199.47	50.9706
0.11712	1381	3455	6	56008.9	198.839	51.0904
0.11736	1474	3578	5	55954.7	198.211	51.2108
0.1176	1693	3657	3	55897.1	197.544	51.3396
0.11784	1859	4085	3	55838.1	196.864	51.4723
0.11808	2031	3953	10	55779.2	196.185	51.6057
0.11832	2221	4128	6	55722.1	195.531	51.7356
0.11856	2435	4460	5	55676.8	195.012	51.8393
0.1188	2689	4480	6	55631.5	194.494	51.9435
0.11904	2823	4486	2	55586.2	193.978	52.0482
0.11928	3089	4633	5	55586	193.975	52.0487
0.11952	2747	4700	9	55619.6	194.358	51.9711
0.11976	0	4221	7	55653.2	194.742	51.8937
