0.03696	0	469	6	56359.9	202.951	50.3264
0.0372	0	485	11	56373.6	203.113	50.2971
0.03744	0	519	1	56387.3	203.275	50.2679
0.03768	0	586	4	56401	203.437	50.2387
0.03792	0	614	5	56416.2	203.616	50.2064
0.03816	0	656	1	56431.6	203.799	50.1736
0.0384	0	759	2	56447.1	203.982	50.1409
0.03864	0	770	8	56463	204.171	50.1072
0.03888	0	801	4	56480.2	204.375	50.071
0.03912	0	924	5	56497.3	204.578	50.0348
0.03936	0	1115	3	56514.5	204.782	49.9987
0.0396	0	999	7	56533.1	205.004	49.9596
0.03984	0	1139	2	56552.4	205.234	49.9192
0.04008	0	1156	13	56571.6	205.463	49.8789
0.04032	0	1438	13	56591.3	205.698	49.8379
0.04056	0	1322	3	56613.4	205.962	49.7919
0.0408	0	1439	4	56635.5	206.225	49.746
0.04104	0	1604	8	56657.5	206.49	49.7002
0.04128	0	1683	8	56680.7	206.767	49.6524
0.04152	0	1915	5	56704.6	207.054	49.603
0.04176	0	1918	8	56728.5	207.341	49.5538
0.042	0	2100	8	56752.4	207.628	49.5047
0.04224	0	2332	5	56777.2	207.926	49.4539
0.04248	0	2548	10	56802	208.225	49.4033
0.04272	0	2575	11	56826.8	208.524	49.3529
0.04296	0	2937	12	56851.3	208.82	49.3029
0.0432	0	3063	9	56875.6	209.114	49.2538
0.04344	1	3211	8	56899.9	209.407	49.2047
0.04368	2	3578	5	56924.2	209.702	49.1557
0.04392	3	3945	7	56946.1	209.967	49.1116
0.04416	10	4016	5	56967.6	210.229	49.0684
0.0444	10	4338	4	56989.2	210.491	49.0253
0.04464	12	4810	5	57008.9	210.73	48.9859
0.04488	22	4849	8	57024	210.914	48.9558
0.04512	27	5397	4	57039.1	211.098	48.9257
0.04536	36	6008	1	57054.2	211.291	48.9029
0.0456	57	6143	3	57059.8	211.363	48.8948
0.04584	76	6676	0	57061.5	211.385	48.8923
0.04608	78	7320	5	57063.3	211.407	48.8897
0.04632	116	7700	2	57062.1	211.393	48.8914
0.04656	138	8190	3	57043.7	211.157	48.9181
0.0468	215	8706	5	57025.3	210.93	48.9532
0.04704	243	9654	1	57006.9	210.706	48.9899
0.04728	357	10135	3	56971.1	210.27	49.0616
0.04752	442	10825	3	56922.1	209.677	49.1599
0.04776	575	11658	1	56873.2	209.084	49.2587
0.048	740	12247	1	56824.2	208.493	49.3581
0.04824	947	13364	1	56740.5	207.484	49.5292
0.04848	1137	14122	2	56656.7	206.48	49.702
0.04872	1454	15247	2	56572.9	205.479	49.8762
0.04896	1734	16009	1	56474.5	204.308	50.0829
0.0492	2139	16593	0	56356.5	202.911	50.3335
0.04944	2616	17501	2	56238.6	201.522	50.5873
0.04968	3141	18579	2	56120.6	200.14	50.8442
0.04992	3662	19885	1	55972.5	198.417	51.1711
0.05016	4279	20725	2	55819.4	196.648	51.5145
0.0504	4913	21433	4	55666.3	194.892	51.8634
0.05064	5544	23125	4	55504.9	193.054	52.2374
0.05088	6266	23753	4	55322.7	190.995	52.6672
0.05112	7198	24808	0	55140.5	188.966	53.0547
0.05136	8136	26063	2	54958.2	186.938	53.4354
0.0516	9256	26664	2	54764	184.776	53.8384
0.05184	10302	27721	3	54565.1	182.563	54.2485
0.05208	11174	28973	0	54366.1	180.35	54.6555
0.05232	12650	29649	2	54168	178.149	55.0576
0.05256	13869	30687	3	53975.2	176.01	55.4458
0.0528	15528	31487	4	53782.4	173.874	55.8308
0.05304	17146	32073	2	53589.7	171.741	56.2125
0.05328	18691	33687	1	53411.9	169.698	56.5212
0.05352	20216	33871	0	53245.4	167.78	56.8127
0.05376	21739	34464	4	53078.9	165.867	57.1111
0.054	23566	35303	1	52912.4	163.959	57.4167
0.05424	25177	35529	0	52789.2	162.55	57.6474
0.05448	26950	36061	4	52666	161.145	57.8821
0.05472	28621	36957	2	52542.8	159.742	58.1208
0.05496	30058	36817	2	52446.2	158.645	58.3108
0.0552	31826	37279	1	52385.1	157.953	58.4322
0.05544	33781	37493	6	52324	157.261	58.5547
0.05568	35386	37750	3	52263	156.57	58.6782
0.05592	37311	37624	3	52261	156.548	58.6821
0.05616	38942	37982	2	52269	156.638	58.6659
0.0564	40949	38055	2	52276.9	156.728	58.6498
0.05664	41999	37509	3	52303.2	157.025	58.5968
0.05688	43469	38208	2	52375.1	157.839	58.4523
0.05712	44663	38203	3	52447	158.655	58.3092
0.05736	46539	37992	3	52518.9	159.471	58.1675
0.0576	46874	37820	0	52634.1	160.782	57.9434
0.05784	48699	37592	0	52766.7	162.293	57.69
0.05808	49945	37260	1	52899.2	163.807	57.4412
0.05832	50306	36399	1	53038.7	165.406	57.1842
0.05856	51067	35344	1	53220.5	167.493	56.8569
0.0588	51294	35186	5	53402.2	169.586	56.5379
0.05904	51832	34443	1	53584	171.678	56.2236
0.05928	51614	33902	0	53784.5	173.897	55.8266
0.05952	51740	32962	4	53999.1	176.275	55.3978
0.05976	51063	32053	1	54213.7	178.657	54.9651
0.06	50791	30631	0	54428.3	181.042	54.5286
0.06024	50096	30213	5	54660	183.619	54.0531
0.06048	49674	28487	1	54891.8	186.198	53.5736
0.06072	48208	27880	3	55123.6	188.778	53.0901
0.06096	47447	25909	1	55357.4	191.385	52.5848
0.0612	46968	25000	2	55593.8	194.064	52.0307
0.06144	45218	23942	1	55830.3	196.773	51.49
0.06168	44241	21977	1	56066.7	199.513	50.9625
0.06192	42306	20724	0	56286	202.08	50.4848
0.06216	40331	19037	2	56502.4	204.639	50.0241
0.0624	38167	17464	2	56718.8	207.224	49.5737
0.06264	36031	16096	1	56918.4	209.631	49.1674
0.06288	33278	14623	1	57075.8	211.568	48.8716
0.06312	31012	13201	0	57233.3	213.595	48.6452
0.06336	28485	12034	1	57390.7	215.629	48.4218
0.0636	25984	10433	1	57495	216.982	48.2754
0.06384	23352	9433	0	57578.1	218.062	48.1597
0.06408	21182	8296	3	57661.1	219.143	48.0448
0.06432	18812	7325	0	57734.4	220.1	47.9442
0.06456	16930	6261	0	57748.9	220.289	47.9243
0.0648	14756	5457	1	57763.4	220.479	47.9045
0.06504	12883	4496	6	57778	220.669	47.8847
0.06528	11229	3835	0	57764.7	220.496	47.9027
0.06552	9642	3213	1	57730.6	220.051	47.9493
0.06576	8162	2682	3	57696.6	219.606	47.9961
0.066	6980	2311	1	57662.5	219.162	48.0429
0.06624	5927	1851	1	57602.8	218.384	48.1254
0.06648	5007	1620	1	57543.1	217.607	48.2082
0.06672	4120	1291	2	57483.4	216.831	48.2915
0.06696	3488	968	3	57420.6	216.016	48.3797
0.0672	2893	801	0	57353.5	215.148	48.4742
0.06744	2304	664	1	57286.5	214.282	48.5693
0.06768	1906	509	2	57219.4	213.416	48.6649
0.06792	1521	396	1	57156.5	212.605	48.7552
0.06816	1159	304	0	57094.2	211.804	48.845
0.0684	946	244	3	57031.9	211.011	48.9401
0.06864	715	198	3	56972.5	210.287	49.0588
0.06888	645	145	0	56920.1	209.652	49.164
0.06912	500	121	1	56867.7	209.018	49.2697
0.06936	414	113	1	56815.4	208.386	49.3761
0.0696	274	59	1	56770.9	207.85	49.4669
0.06984	228	58	1	56729.6	207.353	49.5516
0.07008	172	50	2	56688.2	206.858	49.6367
0.07032	141	37	0	56648.3	206.379	49.7193
0.07056	85	19	1	56616.6	206.001	49.7851
0.0708	87	17	4	56585	205.623	49.851
0.07104	43	9	0	56553.3	205.245	49.9172
0.07128	35	5	0	56526.1	204.921	49.9744
0.07152	25	6	0	56502.1	204.636	50.0247
0.07176	10	4	0	56478.1	204.351	50.0752
0.072	18	8	0	56454.2	204.067	50.1259
0.07224	10	3	0	56436	203.851	50.1643
0.07248	6	4	0	56417.9	203.636	50.2028
0.07272	7	2	1	56399.7	203.422	50.2414
0.07296	1	5	0	56383.4	203.229	50.2762
0.0732	1	1	0	56369.5	203.065	50.3057
0.07344	1	2	0	56355.7	202.901	50.3353
0.07368	1	4	0	56341.8	202.737	50.365
0.07392	1	2	0	56330.7	202.606	50.3889
0.07416	0	4	0	56320	202.48	50.4119
0.0744	0	0	1	56309.3	202.353	50.4348
0.07464	0	1	0	56299.2	202.235	50.4564
0.07488	0	2	1	56290.9	202.137	50.4743
0.07512	0	4	1	56282.5	202.039	50.4923
0.07536	0	1	0	56274.2	201.941	50.5103
0.0756	0	3	1	56267.1	201.857	50.5256
0.07584	0	4	0	56260.5	201.78	50.5397
0.07608	0	7	2	56254	201.703	50.5539
0.07632	0	10	0	56247.6	201.628	50.5677
0.07656	0	1	0	56242.4	201.568	50.5789
0.0768	0	7	1	56237.3	201.507	50.59
0.07704	0	4	1	56232.1	201.447	50.6012
0.07728	0	3	1	56227.6	201.394	50.6109
0.07752	0	7	0	56223.6	201.347	50.6196
0.07776	0	14	1	56219.6	201.3	50.6283
0.078	0	6	1	56215.6	201.253	50.637
0.07824	0	10	3	56212.6	201.217	50.6436
0.07848	0	17	1	56209.5	201.181	50.6502
0.07872	0	13	2	56206.5	201.145	50.6568
0.07896	0	14	2	56203.8	201.114	50.6626
0.0792	0	10	3	56201.7	201.09	50.6672
0.07944	0	14	3	56199.6	201.065	50.6718
0.07968	0	13	6	56197.5	201.04	50.6764
0.07992	0	8	7	56196	201.023	50.6795
0.08016	0	13	1	56194.7	201.008	50.6824
0.0804	0	11	4	56193.4	200.992	50.6852
0.08064	0	23	4	56192.3	200.979	50.6877
0.08088	0	25	3	56191.6	200.972	50.6891
0.08112	0	23	6	56191	200.964	50.6905
0.08136	0	18	5	56190.4	200.957	50.6918
0.0816	0	32	3	56190.2	200.955	50.6922
0.08184	0	22	5	56190.2	200.955	50.6922
0.08208	0	34	6	56190.2	200.955	50.6922
0.08232	0	30	3	56190.3	200.956	50.692
0.08256	0	35	6	56190.9	200.963	50.6906
0.0828	0	29	6	56191.6	200.971	50.6892
0.08304	0	46	6	56192.2	200.978	50.6879
0.08328	0	52	6	56193.2	200.99	50.6856
0.08352	0	57	7	56194.5	201.005	50.6828
0.08376	0	50	7	56195.8	201.021	50.6799
0.084	0	56	6	56197.2	201.036	50.6771
0.08424	0	39	6	56199.2	201.061	50.6725
0.08448	0	52	5	56201.3	201.085	50.668
0.08472	0	52	10	56203.4	201.109	50.6635
0.08496	0	91	8	56205.8	201.138	50.6582
0.0852	0	72	6	56208.7	201.171	50.652
0.08544	0	83	11	56211.6	201.205	50.6458
0.08568	0	85	10	56214.4	201.239	50.6396
0.08592	0	88	8	56218	201.281	50.6318
0.08616	0	83	16	56221.7	201.324	50.6238
0.0864	0	99	9	56225.4	201.368	50.6158
0.08664	0	118	11	56229.4	201.414	50.6072
0.08688	0	137	11	56234	201.468	50.5971
0.08712	0	132	11	56238.6	201.523	50.5871
0.08736	0	121	10	56243.2	201.577	50.5771
0.0876	0	143	9	56248.5	201.639	50.5657
0.08784	0	152	11	56254.1	201.705	50.5536
0.08808	0	163	8	56259.7	201.77	50.5416
0.08832	0	203	12	56265.4	201.837	50.5293
0.08856	0	176	5	56271.9	201.914	50.5153
0.0888	0	206	12	56278.4	201.99	50.5013
0.08904	0	226	7	56284.9	202.067	50.4872
0.08928	0	255	4	56292.1	202.151	50.4718
0.08952	0	306	6	56299.8	202.242	50.4552
0.08976	0	280	8	56307.5	202.332	50.4387
0.09	0	273	8	56315.1	202.423	50.4222
0.09024	0	311	9	56324.4	202.532	50.4023
0.09048	0	319	11	56333.7	202.642	50.3824
0.09072	0	408	7	56343	202.751	50.3625
0.09096	0	405	5	56353.1	202.871	50.3409
0.0912	0	404	9	56364.3	203.003	50.3169
0.09144	0	399	11	56375.5	203.136	50.2929
0.09168	0	463	3	56386.8	203.268	50.269
0.09192	0	501	9	56399.5	203.419	50.2419
0.09216	0	526	11	56412.5	203.573	50.2142
0.0924	0	573	18	56425.5	203.727	50.1866
0.09264	0	624	14	56438.9	203.885	50.1582
0.09288	0	733	8	56453.3	204.056	50.1278
0.09312	0	773	6	56467.6	204.226	50.0974
0.09336	0	842	8	56482	204.397	50.0671
0.0936	0	868	5	56497.7	204.583	50.034
0.09384	0	953	13	56514	204.777	49.9998
0.09408	0	1000	7	56530.2	204.97	49.9657
0.09432	0	1062	14	56546.8	205.168	49.9308
0.09456	0	1160	5	56565.8	205.393	49.8912
0.0948	1	1144	10	56584.7	205.619	49.8517
0.09504	0	1307	9	56603.6	205.845	49.8122
0.09528	0	1386	14	56623.5	206.082	49.7709
0.09552	0	1498	13	56644	206.328	49.7282
0.09576	0	1705	8	56664.6	206.574	49.6856
0.096	0	1778	3	56685.1	206.82	49.6431
0.09624	0	1799	9	56706.4	207.076	49.5992
0.09648	0	2028	7	56727.7	207.331	49.5554
0.09672	2	2258	11	56749	207.587	49.5117
0.09696	1	2406	8	56770.2	207.842	49.4683
0.0972	4	2513	12	56791.3	208.096	49.4252
0.09744	8	2759	8	56812.4	208.35	49.3822
0.09768	7	2964	7	56833.5	208.604	49.3393
0.09792	16	3182	10	56852.9	208.839	49.2999
0.09816	12	3335	8	56872	209.07	49.2611
0.0984	19	3691	9	56891.1	209.301	49.2224
0.09864	22	3918	9	56909	209.517	49.1864
0.09888	30	4237	5	56923.6	209.695	49.1568
0.09912	35	4476	6	56938.3	209.873	49.1273
0.09936	40	4785	12	56953	210.051	49.0978
0.0996	66	5181	6	56960.5	210.142	49.0827
0.09984	76	5534	16	56965.2	210.199	49.0734
0.10008	114	6067	7	56969.8	210.255	49.0641
0.10032	134	6480	15	56972.2	210.284	49.0593
0.10056	182	6982	6	56961.1	210.15	49.0815
0.1008	218	7169	10	56950.1	210.016	49.1036
0.10104	249	8018	7	56939	209.882	49.1258
0.10128	299	8345	7	56913.9	209.578	49.1763
0.10152	401	8985	6	56878.3	209.146	49.2483
0.10176	451	9788	7	56842.7	208.716	49.3205
0.102	537	10128	5	56807	208.286	49.393
0.10224	716	11308	14	56742.1	207.505	49.5258
0.10248	893	11704	13	56677.2	206.726	49.6594
0.10272	1112	12286	12	56612.3	205.949	49.794
0.10296	1314	13233	9	56534	205.015	49.9577
0.1032	1585	14193	13	56437.8	203.872	50.1607
0.10344	2021	14782	16	56341.5	202.734	50.3657
0.10368	2379	15807	14	56245.2	201.6	50.5728
0.10392	2917	16377	10	56119	200.122	50.8477
0.10416	3276	17280	9	55987.7	198.593	51.1374
0.1044	3853	18474	15	55856.4	197.074	51.4311
0.10464	4499	19893	15	55716.5	195.467	51.7484
0.10488	5076	20480	13	55555.3	193.626	52.1199
0.10512	5793	21140	16	55394.1	191.8	52.4978
0.10536	6609	22018	6	55232.9	189.994	52.8608
0.1056	7377	23123	10	55057.6	188.043	53.2282
0.10584	8308	24256	15	54876.6	186.029	53.6052
0.10608	9592	24921	14	54695.6	184.015	53.9798
0.10632	10728	26277	8	54514.5	182	54.3522
0.10656	11819	26746	12	54332.6	179.978	54.7237
0.1068	13335	27627	9	54150.7	177.958	55.0925
0.10704	14183	28200	14	53968.9	175.94	55.4585
0.10728	15522	28993	10	53798.9	174.056	55.7981
0.10752	17273	29997	11	53637.8	172.273	56.1175
0.10776	18849	30810	7	53476.7	170.446	56.4096
0.108	20325	31033	5	53315.7	168.589	56.6888
0.10824	21809	31539	3	53203.1	167.294	56.8878
0.10848	23685	32034	10	53090.6	166.001	57.09
0.10872	25590	32415	5	52978	164.71	57.2954
0.10896	27256	33316	8	52895.8	163.768	57.4476
0.1092	29224	33323	4	52854	163.291	57.5255
0.10944	31271	33135	19	52812.2	162.813	57.604
0.10968	32514	33620	14	52770.5	162.336	57.6828
0.10992	34086	34122	7	52791	162.571	57.6439
0.11016	35848	33911	4	52822	162.925	57.5855
0.1104	37520	33989	9	52853	163.28	57.5274
0.11064	39108	34516	4	52904.3	163.866	57.4318
0.11088	40122	33937	0	53006.2	165.033	57.2436
0.11112	41393	33827	5	53108.1	166.202	57.0582
0.11136	43270	34113	5	53210	167.373	56.8754
0.1116	43620	33202	4	53359	169.087	56.6131
0.11184	45001	33383	4	53526.6	171.022	56.3243
0.11208	45445	32745	3	53694.3	172.899	56.0056
0.11232	46264	32078	1	53869	174.833	55.6583
0.11256	46591	31585	5	54085.5	177.234	55.2241
0.1128	46451	30504	2	54302	179.638	54.786
0.11304	46464	29979	2	54518.4	182.044	54.3442
0.11328	46084	29262	4	54754.4	184.669	53.8584
0.11352	45601	27812	3	55004.9	187.457	53.3381
0.11376	45109	26884	9	55255.4	190.245	52.8134
0.114	44744	26084	4	55506	193.065	52.235
0.11424	44029	24777	4	55759.4	195.958	51.6506
0.11448	42792	23593	1	56012.9	198.886	51.0814
0.11472	40920	22376	5	56266.4	201.849	50.5272
0.11496	39368	21078	6	56500.2	204.613	50.0287
0.1152	37580	19997	5	56707.9	207.093	49.5963
0.11544	35582	18637	3	56915.5	209.597	49.1732
0.11568	33235	17327	6	57123.2	212.177	48.8032
0.11592	30632	16179	4	57258.3	213.917	48.6095
0.11616	28354	15109	1	57381.3	215.507	48.4351
0.1164	25787	14282	3	57504.3	217.102	48.2624
0.11664	23139	13127	2	57598.3	218.325	48.1316
0.11688	21274	12219	2	57619.9	218.606	48.1017
0.11712	18981	11527	6	57641.5	218.887	48.0719
0.11736	17090	10680	5	57663.1	219.169	48.0421
0.1176	15241	10446	3	57620.1	218.608	48.1015
0.11784	13261	10141	3	57551.2	217.712	48.197
0.11808	11965	9313	10	57482.3	216.817	48.2931
0.11832	10516	9241	6	57408.6	215.861	48.3966
0.11856	9208	9246	5	57305.6	214.529	48.5421
0.1188	8265	8907	6	57202.7	213.2	48.6889
0.11904	7236	9085	2	57099.7	211.875	48.837
0.11928	6441	8990	5	57072.1	211.521	48.877
0.11952	5227	9008	9	57101	211.892	48.8352
0.11976	0	8028	7	57129.9	212.263	48.7935
