0.06744	0	176949	973	58687.4	232.692	46.6908
0.06768	0	174121	2099	58497.2	230.157	46.9328
0.06792	0	172036	2665	58348.8	228.186	47.1245
0.06816	0	172486	3348	58207.3	226.313	47.3095
0.0684	0	172936	4028	58065.8	224.446	47.4967
0.06864	0	173352	5587	57944.8	222.855	47.6586
0.06888	0	170757	8378	57875.1	221.941	47.7526
0.06912	0	172408	11134	57805.4	221.028	47.8472
0.06936	0	172107	14302	57735.7	220.117	47.9424
0.0696	0	172283	15830	57717.4	219.877	47.9675
0.06984	0	171935	19357	57719.5	219.906	47.9646
0.07008	0	175567	21734	57721.7	219.934	47.9616
0.07032	0	177676	25468	57736.2	220.124	47.9417
0.07056	0	177889	32089	57825.1	221.286	47.8205
0.0708	0	179288	33344	57913.9	222.45	47.7002
0.07104	0	182617	37751	58002.8	223.617	47.5808
0.07128	0	182016	44579	58138.1	225.4	47.4007
0.07152	0	186028	47171	58308.4	227.651	47.177
0.07176	0	188803	48819	58478.6	229.91	46.9566
0.072	0	190600	57296	58648.9	232.178	46.7394
0.07224	0	194271	61210	58889.3	235.297	46.3818
0.07248	0	197905	64837	59129.7	238.313	45.9662
0.07272	0	203238	69755	59370.1	241.328	45.5545
0.07296	0	207299	76043	59637.3	244.678	45.1016
0.0732	0	212484	80847	59940	248.471	44.5942
0.07344	0	219946	84802	60242.8	252.259	44.0927
0.07368	0	224070	90154	60545.6	256.055	43.6098
0.07392	0	228990	99319	60898.7	260.634	43.1668
0.07416	0	235874	102647	61260.2	265.364	42.7258
0.0744	0	243168	109737	61621.7	270.136	42.2973
0.07464	0	251101	116551	62001.1	275.19	41.8607
0.07488	0	258363	123159	62425.2	280.942	41.3401
0.07512	0	267982	130696	62849.4	286.758	40.7694
0.07536	0	277006	137168	63273.5	292.544	40.2124
0.0756	1	286846	143071	63703.4	298.369	39.6616
0.07584	1	296204	150326	64135.5	304.046	39.1546
0.07608	3	309174	155254	64567.6	309.436	38.7204
0.07632	10	322969	163757	64989.1	314.643	38.3108
0.07656	13	337296	172072	65346.7	319.017	37.9738
0.0768	30	350949	177476	65704.2	323.348	37.6463
0.07704	35	368660	185533	66061.8	327.761	37.2963
0.07728	61	387665	198206	66263.1	330.28	37.0957
0.07752	67	407044	205437	66347.1	331.338	37.0113
0.07776	104	432228	211509	66431.1	332.401	36.9265
0.078	138	455404	222211	66515.2	333.468	36.8413
0.07824	247	484300	240857	66010.2	327.119	37.3474
0.07848	326	517037	245848	65505.2	320.942	37.8275
0.07872	462	551296	257208	65000.1	314.779	38.3002
0.07896	647	591490	274265	64078.1	303.326	39.2133
0.0792	851	626642	284517	62600.1	283.343	41.1031
0.07944	1157	664858	289755	61122	263.551	42.8929
0.07968	1570	711435	301015	59644	244.762	45.0903
0.07992	1955	760228	320535	57315.2	214.653	48.5285
0.08016	2468	788725	323319	54844.6	185.673	53.6715
0.0804	2928	814524	330705	52374.1	157.827	58.4543
0.08064	3353	839766	349339	49832.7	130.116	65.4194
0.08088	3790	859739	366944	47114.3	107.065	78.2705
0.08112	4172	853226	365630	44396	82.2936	93.8721
0.08136	4603	848882	382604	41677.6	57.4739	98.3098
0.0816	5046	858202	425744	39499.3	43.4706	115.311
0.08184	5384	850957	443051	37537	34.2087	140.565
0.08208	5671	853196	473103	35574.8	22.9953	161.481
0.08232	5870	863206	533625	33799	14.7448	179.218
0.08256	5888	876377	601586	33141.9	12.7851	191.561
0.0828	5876	873240	604643	32484.9	11.1239	205.86
0.08304	5818	882472	647553	31827.8	9.57837	221.092
0.08328	5739	900900	727830	31812.4	9.54298	221.468
0.08352	5748	905585	752649	32278.3	10.6319	210.479
0.08376	5748	909355	752048	32744.2	11.7466	200.273
0.084	5605	929696	803894	33210	12.9736	190.166
0.08424	5682	956458	902745	34239.8	16.2539	172.233
0.08448	5682	951486	831499	35269.5	21.2243	163.434
0.08472	6085	964127	844623	36299.2	27.5616	156.623
0.08496	6190	982822	927544	37333.5	33.1624	143.352
0.0852	6334	988836	948325	38373.8	38.1954	129.017
0.08544	6487	990277	872292	39414	43.0692	116.275
0.08568	6784	1.0107e+06	902149	40454.3	48.6622	105.926
0.08592	7025	1.04041e+06	1.0471e+06	41131.1	53.0908	100.971
0.08616	7510	1.02779e+06	883512	41747.3	58.1079	98.0845
0.0864	8024	1.03305e+06	857142	42363.5	63.9414	96.4658
0.08664	8456	1.06782e+06	959273	42832.1	68.6533	95.6727
0.08688	8691	1.08558e+06	1.01979e+06	42931.8	69.6871	95.5516
0.08712	9436	1.07419e+06	841548	43031.5	70.7318	95.4471
0.08736	9947	1.08684e+06	886605	43131.2	71.7875	95.3592
0.0876	10384	1.11299e+06	1.0793e+06	42951.7	69.8941	95.5295
0.08784	10817	1.10139e+06	928299	42660.4	66.8987	95.9202
0.08808	11576	1.1045e+06	855652	42369.1	63.9963	96.4541
0.08832	11846	1.13321e+06	974670	42025.7	60.6935	97.2705
0.08856	12476	1.16605e+06	1.12784e+06	41370	54.8135	99.5207
0.0888	12926	1.16839e+06	887952	40714.3	50.2888	103.868
0.08904	13092	1.20306e+06	925196	40058.6	46.3522	109.451
0.08928	13299	1.25878e+06	1.15031e+06	39332.3	42.6845	117.209
0.08952	13532	1.26243e+06	1.08975e+06	38553	39.0296	126.685
0.08976	13859	1.26807e+06	956044	37773.7	35.3884	137.268
0.09	14056	1.2959e+06	1.08938e+06	36994.4	31.3674	147.879
0.09024	14026	1.34908e+06	1.36658e+06	36700.7	29.7738	151.668
0.09048	13954	1.31402e+06	1.0617e+06	36407.1	28.158	155.32
0.09072	13729	1.31894e+06	1.10394e+06	36113.4	26.3997	158.175
0.09096	13702	1.35558e+06	1.35248e+06	36144.5	26.6077	157.989
0.0912	13783	1.35099e+06	1.35922e+06	36608.7	29.2694	152.828
0.09144	13650	1.3334e+06	1.17808e+06	37072.9	31.7879	146.845
0.09168	13440	1.3381e+06	1.27114e+06	37537.1	34.209	140.565
0.09192	13689	1.38197e+06	1.51045e+06	38237.3	37.5627	130.834
0.09216	13702	1.3543e+06	1.28579e+06	38976.8	41.0129	121.403
0.0924	13865	1.35473e+06	1.22383e+06	39716.3	44.5028	112.914
0.09264	13949	1.37984e+06	1.35134e+06	40366.9	48.1348	106.663
0.09288	14639	1.40749e+06	1.49859e+06	40795.1	50.8127	103.269
0.09312	14672	1.38967e+06	1.2162e+06	41223.4	53.7458	100.393
0.09336	15182	1.40264e+06	1.24626e+06	41651.7	57.239	98.396
0.0936	15381	1.44832e+06	1.53082e+06	41795	58.5452	97.9351
0.09384	15921	1.43568e+06	1.33337e+06	41824.4	58.8157	97.8452
0.09408	16589	1.44068e+06	1.21097e+06	41853.8	59.087	97.7568
0.09432	16662	1.46511e+06	1.35463e+06	41869.5	59.233	97.7101
0.09456	17264	1.51116e+06	1.63798e+06	41803.6	58.6239	97.9088
0.0948	17847	1.48782e+06	1.26657e+06	41737.6	58.0194	98.1153
0.09504	18156	1.49885e+06	1.30206e+06	41671.6	57.4196	98.3296
0.09528	18565	1.5458e+06	1.62777e+06	41668.5	57.3914	98.3399
0.09552	19043	1.54624e+06	1.52886e+06	41712.6	57.7913	98.1957
0.09576	19457	1.54698e+06	1.32758e+06	41756.6	58.1932	98.055
0.096	19937	1.56975e+06	1.48708e+06	41800.7	58.5971	97.9177
0.09624	20193	1.63683e+06	1.76454e+06	41889.2	59.4154	97.6524
0.09648	20901	1.60745e+06	1.46278e+06	41977.7	60.2421	97.4009
0.09672	21087	1.62588e+06	1.43587e+06	42066.3	61.0771	97.1633
0.09696	21892	1.6753e+06	1.68594e+06	42152.1	61.8943	96.9462
0.0972	22282	1.69204e+06	1.71664e+06	42234.2	62.684	96.7504
0.09744	22726	1.69079e+06	1.51621e+06	42316.4	63.4809	96.5662
0.09768	23197	1.71373e+06	1.6049e+06	42398.5	64.2852	96.3936
0.09792	23607	1.78306e+06	1.9038e+06	42474.1	65.032	96.245
0.09816	24153	1.75726e+06	1.6281e+06	42548.6	65.7742	96.108
0.0984	24832	1.77552e+06	1.59075e+06	42623.1	66.5225	95.9804
0.09864	25564	1.82683e+06	1.75679e+06	42728.5	67.5906	95.8161
0.09888	26120	1.85782e+06	1.99611e+06	42910.9	69.469	95.5757
0.09912	26647	1.84484e+06	1.63262e+06	43093.2	71.3841	95.3907
0.09936	27500	1.88553e+06	1.73819e+06	43275.6	73.0614	95.2803
0.0996	28156	1.96451e+06	2.1758e+06	43509.5	75.0004	95.1162
0.09984	29012	1.95469e+06	1.89813e+06	43763.9	77.1057	94.8594
0.10008	29883	1.96864e+06	1.72174e+06	44018.2	79.2029	94.5215
0.10032	30227	2.02976e+06	1.99931e+06	44254.4	81.1391	94.136
0.10056	31419	2.11104e+06	2.232e+06	44381.1	82.1725	93.9009
0.1008	31981	2.08325e+06	1.91245e+06	44507.8	83.2017	93.6464
0.10104	32888	2.11568e+06	1.95304e+06	44634.5	84.226	93.3726
0.10128	33817	2.21114e+06	2.23778e+06	44611.7	84.0422	93.4232
0.10152	34281	2.21826e+06	2.22048e+06	44476.8	82.9505	93.7105
0.10176	35354	2.22547e+06	1.98987e+06	44341.9	81.8534	93.9757
0.102	36188	2.29921e+06	2.12261e+06	44207	80.7516	94.2188
0.10224	36829	2.4268e+06	2.77485e+06	43500.9	74.9298	95.1234
0.10248	38040	2.37978e+06	2.06328e+06	42794.9	68.2701	95.7221
0.10272	38361	2.43973e+06	2.03685e+06	42088.8	61.2905	97.1052
0.10296	39104	2.56418e+06	2.48835e+06	41369.8	54.8119	99.5219
0.1032	38865	2.5887e+06	2.50813e+06	40633.7	49.7747	104.485
0.10344	38986	2.57732e+06	2.25072e+06	39897.6	45.4656	111.03
0.10368	39107	2.6178e+06	2.52028e+06	39161.4	41.8806	119.199
0.10392	39170	2.74866e+06	2.99893e+06	38845.8	40.3985	123.002
0.10416	38944	2.72212e+06	2.59508e+06	38600.2	39.2499	126.081
0.1044	38562	2.76089e+06	2.43133e+06	38354.7	38.1068	129.269
0.10464	38103	2.87221e+06	2.84281e+06	38095.8	36.9091	132.755
0.10488	37415	2.95013e+06	3.32406e+06	37803.4	35.5336	136.85
0.10512	36762	2.91707e+06	2.61332e+06	37511.1	34.0771	140.923
0.10536	36420	2.97356e+06	2.75125e+06	37218.8	32.5621	144.9
0.1056	35947	3.09891e+06	3.12334e+06	37135.8	32.1226	146.011
0.10584	35411	3.04723e+06	2.90218e+06	37136.4	32.1259	146.003
0.10608	34826	3.04387e+06	2.76981e+06	37137	32.1291	145.994
0.10632	34479	3.12283e+06	3.07169e+06	37203.2	32.4794	145.11
0.10656	34123	3.23916e+06	3.9726e+06	37662.7	34.8403	138.822
0.1068	33532	3.17033e+06	2.95732e+06	38122.2	37.0311	132.393
0.10704	33369	3.18661e+06	3.0319e+06	38581.7	39.1636	126.317
0.10728	33345	3.29384e+06	3.44549e+06	38913.9	40.7179	122.167
0.10752	32963	3.24336e+06	3.2873e+06	39150.6	41.8294	119.327
0.10776	32643	3.18908e+06	2.85054e+06	39387.2	42.9429	116.58
0.108	32507	3.22464e+06	3.07798e+06	39623.8	44.0568	113.924
0.10824	32626	3.39017e+06	4.05956e+06	39350	42.7676	117.006
0.10848	32680	3.25804e+06	3.00127e+06	39076.1	41.4794	120.21
0.10872	32678	3.26906e+06	3.00925e+06	38802.2	40.1944	123.54
0.10896	32440	3.35068e+06	3.27813e+06	38477.1	38.6759	127.666
0.1092	31796	3.32702e+06	3.52478e+06	38083.6	36.8533	132.921
0.10944	32034	3.23853e+06	2.92482e+06	37690.2	34.9769	138.439
0.10968	31567	3.26118e+06	3.23986e+06	37296.7	32.9706	143.851
0.10992	31659	3.39495e+06	3.74455e+06	37076.7	31.8082	146.795
0.11016	30785	3.25805e+06	3.1631e+06	36885.6	30.7804	149.298
0.1104	30060	3.23338e+06	2.96313e+06	36694.5	29.7397	151.748
0.11064	29528	3.30131e+06	3.17921e+06	36496.8	28.6535	154.219
0.11088	28891	3.32473e+06	3.96028e+06	36282.8	27.4705	156.821
0.11112	28368	3.183e+06	3.00033e+06	36068.7	26.1032	158.443
0.11136	27789	3.16203e+06	3.04404e+06	35854.7	24.7187	159.742
0.1116	27255	3.26482e+06	3.36674e+06	35698.3	23.7439	160.708
0.11184	26356	3.12802e+06	3.13625e+06	35565	22.9369	161.543
0.11208	25762	3.03349e+06	2.79884e+06	35431.7	22.1515	162.389
0.11232	25496	3.04478e+06	3.05396e+06	35286.2	21.3184	163.325
0.11256	24614	3.10456e+06	3.77743e+06	35067.4	20.1123	164.758
0.1128	24085	2.93164e+06	2.82005e+06	34848.5	18.9612	166.222
0.11304	23210	2.91336e+06	2.78744e+06	34629.7	17.8633	167.716
0.11328	22381	2.97578e+06	3.06245e+06	34323.7	16.5612	171.01
0.11352	22015	2.85961e+06	2.94915e+06	33952.4	15.2511	176.676
0.11376	21198	2.73118e+06	2.61843e+06	33581.1	14.0589	183.042
0.114	20471	2.72383e+06	2.72211e+06	33209.8	12.973	190.17
0.11424	19580	2.81607e+06	3.24403e+06	33104.9	12.684	192.331
0.11448	18976	2.62609e+06	2.64588e+06	33000	12.4026	194.56
0.11472	18088	2.56544e+06	2.52811e+06	32895.2	12.1283	196.859
0.11496	17203	2.59936e+06	2.84656e+06	32860.7	12.0398	197.63
0.1152	16348	2.54696e+06	2.91642e+06	32920.2	12.1932	196.304
0.11544	15780	2.43614e+06	2.45819e+06	32979.7	12.3489	195
0.11568	15111	2.44667e+06	2.50521e+06	33039.2	12.5069	193.72
0.11592	14424	2.5335e+06	2.95962e+06	33072.4	12.5959	193.016
0.11616	13500	2.38295e+06	2.52016e+06	33101.1	12.6738	192.411
0.1164	12852	2.34549e+06	2.28557e+06	33129.9	12.7522	191.81
0.11664	12320	2.40885e+06	2.60948e+06	33243.3	13.0668	189.494
