0.01824	0	3	0	56012.6	198.883	51.082
0.01848	0	4	0	56012.9	198.887	51.0813
0.01872	0	1	3	56013.2	198.89	51.0807
0.01896	0	8	1	56013.6	198.894	51.0799
0.0192	0	4	2	56014	198.898	51.0791
0.01944	0	3	1	56014.3	198.903	51.0783
0.01968	0	2	2	56014.7	198.907	51.0775
0.01992	0	4	3	56015.1	198.912	51.0765
0.02016	0	4	1	56015.6	198.917	51.0755
0.0204	0	3	4	56016	198.922	51.0746
0.02064	0	3	0	56016.4	198.927	51.0736
0.02088	0	4	0	56016.9	198.933	51.0726
0.02112	0	6	0	56017.3	198.938	51.0716
0.02136	0	7	0	56017.8	198.943	51.0706
0.0216	0	7	2	56018.3	198.949	51.0695
0.02184	0	6	0	56018.8	198.955	51.0684
0.02208	0	8	0	56019.3	198.961	51.0672
0.02232	0	9	4	56019.8	198.967	51.0661
0.02256	0	7	2	56020.5	198.974	51.0647
0.0228	0	6	3	56021.1	198.981	51.0633
0.02304	0	7	1	56021.7	198.989	51.0619
0.02328	0	8	1	56022.4	198.997	51.0604
0.02352	0	5	7	56023.1	199.005	51.0588
0.02376	0	19	2	56023.8	199.013	51.0572
0.024	0	13	3	56024.6	199.022	51.0556
0.02424	0	11	5	56025.4	199.031	51.0538
0.02448	0	13	3	56026.2	199.041	51.052
0.02472	0	16	4	56027	199.05	51.0502
0.02496	0	17	2	56027.9	199.06	51.0482
0.0252	0	14	4	56028.8	199.071	51.0461
0.02544	0	15	6	56029.8	199.082	51.044
0.02568	0	13	0	56030.7	199.093	51.042
0.02592	0	17	4	56031.8	199.106	51.0397
0.02616	0	24	3	56032.8	199.118	51.0373
0.0264	0	24	4	56033.9	199.13	51.035
0.02664	0	25	3	56035	199.143	51.0326
0.02688	0	27	4	56036.2	199.157	51.0299
0.02712	0	35	4	56037.4	199.171	51.0272
0.02736	0	30	5	56038.6	199.185	51.0246
0.0276	0	26	5	56040	199.201	51.0215
0.02784	0	33	4	56041.5	199.219	51.0182
0.02808	0	36	4	56043	199.236	51.0149
0.02832	0	27	8	56044.5	199.254	51.0115
0.02856	0	37	9	56046.2	199.274	51.0077
0.0288	0	44	5	56048	199.294	51.0038
0.02904	0	52	9	56049.7	199.315	51
0.02928	0	51	3	56051.6	199.336	50.9959
0.02952	0	42	6	56053.5	199.359	50.9916
0.02976	0	54	9	56055.5	199.382	50.9873
0.03	0	69	5	56057.4	199.404	50.9829
0.03024	0	77	8	56059.8	199.432	50.9778
0.03048	0	65	9	56062.1	199.459	50.9726
0.03072	0	74	9	56064.5	199.486	50.9674
0.03096	0	80	12	56067.1	199.516	50.9618
0.0312	0	75	11	56069.9	199.55	50.9554
0.03144	0	71	5	56072.8	199.583	50.9491
0.03168	0	102	7	56075.7	199.617	50.9428
0.03192	0	88	7	56078.9	199.654	50.9357
0.03216	0	99	8	56082.2	199.693	50.9284
0.0324	0	119	11	56085.5	199.731	50.9212
0.03264	0	131	8	56088.9	199.771	50.9137
0.03288	0	139	7	56092.6	199.814	50.9056
0.03312	0	145	7	56096.2	199.856	50.8976
0.03336	0	160	6	56099.9	199.899	50.8895
0.0336	0	154	11	56103.8	199.945	50.8809
0.03384	0	193	9	56107.9	199.992	50.872
0.03408	0	207	11	56112	200.04	50.8631
0.03432	0	250	7	56116.1	200.088	50.854
0.03456	0	227	6	56120.9	200.144	50.8434
0.0348	0	229	10	56125.7	200.2	50.8329
0.03504	0	233	7	56130.5	200.256	50.8224
0.03528	0	279	6	56135.7	200.317	50.811
0.03552	0	282	12	56141.3	200.382	50.7989
0.03576	0	335	4	56146.8	200.447	50.7868
0.036	0	349	10	56152.3	200.512	50.7747
0.03624	0	355	7	56158.4	200.582	50.7615
0.03648	0	401	6	56164.4	200.653	50.7483
0.03672	0	445	10	56170.5	200.724	50.7351
0.03696	0	469	6	56176.7	200.796	50.7216
0.0372	0	485	11	56183.1	200.871	50.7077
0.03744	0	519	1	56189.5	200.946	50.6938
0.03768	0	586	4	56195.9	201.021	50.6799
0.03792	0	614	5	56202.1	201.094	50.6663
0.03816	0	656	1	56208.3	201.167	50.6529
0.0384	0	759	2	56214.5	201.239	50.6394
0.03864	0	770	8	56220.4	201.309	50.6266
0.03888	0	801	4	56225.6	201.37	50.6153
0.03912	0	924	5	56230.8	201.431	50.6041
0.03936	1	1115	3	56236	201.492	50.5928
0.0396	1	999	7	56240	201.539	50.5841
0.03984	3	1139	2	56243.6	201.581	50.5764
0.04008	6	1154	13	56247.1	201.622	50.5688
0.04032	1	1437	13	56250.3	201.66	50.5618
0.04056	9	1320	2	56251.5	201.674	50.5592
0.0408	21	1434	3	56252.7	201.688	50.5566
0.04104	21	1599	6	56253.9	201.703	50.554
0.04128	19	1672	8	56252.1	201.681	50.558
0.04152	33	1903	4	56248	201.633	50.5668
0.04176	47	1906	7	56243.9	201.585	50.5757
0.042	52	2083	4	56239.8	201.537	50.5846
0.04224	63	2309	3	56227.6	201.393	50.6111
0.04248	83	2523	1	56215.3	201.25	50.6376
0.04272	124	2512	8	56203.1	201.106	50.6641
0.04296	160	2884	9	56186.4	200.91	50.7005
0.0432	218	2987	7	56163.6	200.643	50.7502
0.04344	258	3114	6	56140.8	200.377	50.7999
0.04368	317	3463	1	56118	200.11	50.8498
0.04392	420	3780	3	56085	199.725	50.9223
0.04416	438	3799	3	56050.2	199.32	50.9989
0.0444	632	4125	2	56015.5	198.916	51.0757
0.04464	747	4451	2	55977.6	198.476	51.1598
0.04488	895	4482	4	55931.7	197.945	51.2621
0.04512	1024	4868	2	55885.8	197.414	51.3648
0.04536	1286	5336	1	55840	196.885	51.4681
0.0456	1457	5384	3	55787.8	196.285	51.586
0.04584	1718	5718	0	55733.2	195.658	51.7103
0.04608	1920	6124	5	55678.6	195.032	51.8354
0.04632	2324	6327	2	55623.5	194.403	51.9621
0.04656	2606	6467	3	55565.9	193.747	52.0953
0.0468	3012	6712	5	55508.4	193.093	52.2293
0.04704	3364	7250	1	55450.8	192.441	52.3641
0.04728	3670	7337	3	55395.1	191.811	52.4955
0.04752	4232	7629	3	55340.7	191.198	52.6243
0.04776	4532	7899	1	55286.4	190.589	52.7483
0.048	5009	8045	1	55232	189.984	52.8627
0.04824	5547	8408	1	55190.1	189.518	52.9506
0.04848	6030	8637	2	55148.3	189.053	53.0383
0.04872	6617	8877	2	55106.4	188.587	53.126
0.04896	7133	8819	1	55074.4	188.23	53.193
0.0492	7584	8736	0	55055.5	188.02	53.2325
0.04944	8159	9005	2	55036.6	187.81	53.2719
0.04968	8698	8983	2	55017.7	187.6	53.3114
0.04992	9119	9162	1	55020.6	187.631	53.3054
0.05016	9420	8957	2	55027	187.703	53.2919
0.0504	9951	9184	4	55033.5	187.775	53.2784
0.05064	10176	8927	4	55046.8	187.923	53.2507
0.05088	10687	8849	4	55076.9	188.258	53.1877
0.05112	10764	8683	0	55107.1	188.594	53.1246
0.05136	11138	8771	2	55137.3	188.93	53.0614
0.0516	11278	8168	2	55182.4	189.432	52.9668
0.05184	11621	8213	3	55233.5	190.001	52.8595
0.05208	11451	8103	0	55284.6	190.57	52.752
0.05232	11825	7920	2	55337.6	191.163	52.6316
0.05256	11625	7492	3	55402.2	191.891	52.4788
0.0528	11584	7206	4	55466.7	192.62	52.3269
0.05304	11611	6745	2	55531.2	193.352	52.1761
0.05328	11320	6656	1	55598	194.112	52.0211
0.05352	10952	6212	0	55666.4	194.893	51.8633
0.05376	10728	5874	4	55734.8	195.676	51.7067
0.054	10442	5552	1	55803.2	196.462	51.5511
0.05424	10004	5333	0	55865.2	197.176	51.4112
0.05448	9822	4857	4	55927.2	197.892	51.2722
0.05472	9290	4691	2	55989.2	198.611	51.1341
0.05496	8628	4297	2	56046.2	199.273	51.0078
0.0552	8328	3959	1	56096.7	199.861	50.8966
0.05544	7879	3598	6	56147.1	200.451	50.7861
0.05568	7517	3207	3	56197.6	201.041	50.6761
0.05592	6982	3021	3	56236	201.491	50.5929
0.05616	6583	2589	2	56272.3	201.919	50.5144
0.0564	5828	2355	2	56308.7	202.346	50.4361
0.05664	5470	2092	3	56339.9	202.714	50.3692
0.05688	4924	1873	2	56358.2	202.931	50.3299
0.05712	4381	1577	3	56376.6	203.148	50.2907
0.05736	3935	1432	3	56394.9	203.365	50.2516
0.0576	3445	1212	0	56402.1	203.45	50.2363
0.05784	3166	1085	0	56404.8	203.482	50.2306
0.05808	2637	974	1	56407.5	203.514	50.2248
0.05832	2445	746	1	56408.7	203.527	50.2224
0.05856	2068	604	1	56400.5	203.431	50.2397
0.0588	1816	549	5	56392.4	203.335	50.257
0.05904	1548	463	1	56384.3	203.239	50.2744
0.05928	1229	409	0	56372.8	203.103	50.2988
0.05952	1107	305	4	56358.9	202.939	50.3285
0.05976	980	230	1	56345	202.775	50.3582
0.06	763	232	0	56331.1	202.611	50.388
0.06024	617	170	5	56315.4	202.426	50.4216
0.06048	560	141	1	56299.8	202.242	50.4552
0.06072	436	109	3	56284.1	202.058	50.4888
0.06096	346	105	1	56268.8	201.877	50.5219
0.0612	289	63	2	56253.9	201.702	50.5541
0.06144	208	53	1	56238.9	201.527	50.5864
0.06168	160	50	1	56224	201.351	50.6188
0.06192	124	35	0	56211.1	201.199	50.6469
0.06216	110	25	2	56198.4	201.051	50.6743
0.0624	74	15	2	56185.8	200.904	50.7017
0.06264	55	14	1	56174	200.765	50.7275
0.06288	40	12	1	56164.1	200.65	50.749
0.06312	36	7	0	56154.3	200.534	50.7705
0.06336	31	5	0	56144.4	200.419	50.7921
0.0636	21	4	1	56136.2	200.324	50.8099
0.06384	7	0	0	56128.8	200.236	50.8262
0.06408	9	2	1	56121.3	200.149	50.8425
0.06432	7	2	0	56114.1	200.065	50.8583
0.06456	2	0	0	56108.5	200	50.8706
0.0648	0	0	0	56102.9	199.935	50.8828
0.06504	1	0	0	56097.3	199.869	50.8951
0.06528	0	0	0	56092.6	199.813	50.9057
0.06552	0	0	0	56088.4	199.765	50.9149
0.06576	0	0	0	56084.2	199.716	50.9241
0.066	0	0	0	56080	199.667	50.9333
0.06624	0	0	0	56076.8	199.63	50.9402
0.06648	0	0	0	56073.7	199.593	50.9472
0.06672	0	0	0	56070.5	199.557	50.9541
0.06696	0	0	0	56067.7	199.524	50.9604
0.0672	0	0	0	56065.3	199.496	50.9657
0.06744	0	0	0	56062.9	199.467	50.971
0.06768	0	0	0	56060.4	199.439	50.9763
0.06792	0	0	0	56058.5	199.416	50.9807
0.06816	0	0	0	56056.6	199.395	50.9848
0.0684	0	0	0	56054.7	199.373	50.9889
0.06864	0	0	0	56053	199.352	50.9928
0.06888	0	0	0	56051.5	199.335	50.9961
0.06912	0	0	0	56050	199.318	50.9994
0.06936	0	3	0	56048.5	199.3	51.0027
0.0696	0	0	0	56047.3	199.286	51.0054
0.06984	0	0	0	56046.1	199.272	51.008
0.07008	0	0	0	56044.9	199.259	51.0106
0.07032	0	0	0	56043.8	199.246	51.013
0.07056	0	0	0	56042.9	199.235	51.015
0.0708	0	0	0	56042	199.225	51.017
0.07104	0	0	0	56041.1	199.214	51.019
0.07128	0	0	0	56040.3	199.205	51.0207
0.07152	0	0	0	56039.6	199.197	51.0223
0.07176	0	0	0	56038.9	199.189	51.0238
0.072	0	1	0	56038.2	199.181	51.0253
0.07224	0	1	0	56037.7	199.175	51.0265
0.07248	0	1	0	56037.2	199.168	51.0277
0.07272	0	2	1	56036.6	199.162	51.0289
0.07296	0	3	0	56036.2	199.157	51.03
0.0732	0	1	0	56035.8	199.152	51.0308
0.07344	0	2	0	56035.4	199.147	51.0317
0.07368	0	4	0	56035	199.143	51.0326
0.07392	0	2	0	56034.7	199.14	51.0331
0.07416	0	4	0	56034.5	199.137	51.0337
0.0744	0	0	1	56034.2	199.134	51.0342
0.07464	0	1	0	56034.1	199.132	51.0346
0.07488	0	2	1	56034	199.131	51.0348
0.07512	0	4	1	56033.9	199.13	51.035
0.07536	0	1	0	56033.8	199.129	51.0352
0.0756	0	3	1	56033.8	199.129	51.0353
0.07584	0	4	0	56033.8	199.129	51.0352
0.07608	0	7	2	56033.8	199.129	51.0352
0.07632	0	10	0	56033.8	199.129	51.0351
0.07656	0	1	0	56033.9	199.131	51.0349
0.0768	0	7	1	56034.1	199.132	51.0346
0.07704	0	4	1	56034.2	199.134	51.0343
0.07728	0	3	1	56034.4	199.136	51.0339
0.07752	0	7	0	56034.6	199.139	51.0334
0.07776	0	14	1	56034.8	199.141	51.0329
0.078	0	6	1	56035.1	199.144	51.0323
0.07824	0	10	3	56035.4	199.148	51.0316
0.07848	0	17	1	56035.8	199.152	51.0308
0.07872	0	13	2	56036.1	199.156	51.03
0.07896	0	14	2	56036.6	199.162	51.029
0.0792	0	10	3	56037.2	199.168	51.0277
0.07944	0	14	3	56037.7	199.175	51.0265
0.07968	0	13	6	56038.3	199.182	51.0252
0.07992	0	8	7	56039.1	199.19	51.0236
0.08016	0	13	1	56039.8	199.199	51.0218
0.0804	0	11	4	56040.6	199.208	51.0201
0.08064	0	23	4	56041.4	199.218	51.0183
0.08088	0	25	3	56042.3	199.228	51.0163
0.08112	0	23	6	56043.2	199.239	51.0143
0.08136	0	18	5	56044.2	199.25	51.0123
0.0816	0	32	3	56045.2	199.262	51.01
0.08184	0	22	5	56046.2	199.274	51.0077
0.08208	0	34	6	56047.3	199.286	51.0053
0.08232	0	30	3	56048.4	199.299	51.0029
0.08256	0	35	6	56049.6	199.313	51.0002
0.0828	0	29	6	56050.9	199.328	50.9974
0.08304	0	46	6	56052.1	199.342	50.9947
0.08328	0	52	6	56053.5	199.358	50.9917
0.08352	0	57	7	56055	199.376	50.9884
0.08376	0	50	7	56056.5	199.393	50.9851
0.084	0	56	6	56058	199.411	50.9818
0.08424	0	39	6	56059.8	199.432	50.9777
0.08448	0	52	5	56061.7	199.454	50.9736
0.08472	0	52	10	56063.5	199.475	50.9696
0.08496	0	91	8	56065.5	199.498	50.9652
0.0852	0	72	6	56067.7	199.524	50.9603
0.08544	0	83	11	56069.9	199.55	50.9554
0.08568	0	85	10	56072.2	199.576	50.9505
0.08592	0	88	8	56074.7	199.605	50.945
0.08616	0	83	16	56077.3	199.635	50.9392
0.0864	0	99	9	56079.9	199.666	50.9335
0.08664	0	118	11	56082.6	199.697	50.9275
0.08688	0	137	11	56085.6	199.733	50.9209
0.08712	0	132	11	56088.7	199.768	50.9142
0.08736	0	121	10	56091.7	199.804	50.9075
0.0876	0	143	9	56095	199.842	50.9002
0.08784	0	152	11	56098.5	199.882	50.8927
0.08808	0	163	8	56101.9	199.922	50.8852
0.08832	0	203	12	56105.3	199.963	50.8776
0.08856	0	176	5	56109	200.006	50.8695
0.0888	0	206	12	56112.7	200.049	50.8614
0.08904	0	226	7	56116.4	200.092	50.8532
0.08928	0	255	4	56120.4	200.138	50.8446
0.08952	0	306	6	56124.5	200.186	50.8356
0.08976	0	280	8	56128.6	200.234	50.8266
0.09	0	273	8	56132.7	200.282	50.8177
0.09024	0	311	9	56137.4	200.338	50.8072
0.09048	0	319	11	56142.2	200.393	50.7968
0.09072	0	408	7	56147	200.449	50.7864
0.09096	0	405	5	56152	200.508	50.7754
0.0912	0	404	9	56157.5	200.572	50.7633
0.09144	0	399	11	56163	200.637	50.7513
0.09168	0	463	3	56168.5	200.701	50.7393
0.09192	2	501	9	56174.2	200.767	50.7271
0.09216	1	526	11	56179.8	200.833	50.7148
0.0924	0	572	18	56185.5	200.899	50.7025
0.09264	3	624	13	56190.9	200.962	50.6908
0.09288	2	733	8	56195.6	201.018	50.6805
0.09312	2	770	6	56200.3	201.073	50.6702
0.09336	3	841	7	56205	201.128	50.66
0.0936	7	868	5	56208.9	201.174	50.6515
0.09384	7	951	12	56212.5	201.216	50.6438
0.09408	11	999	6	56216	201.258	50.6361
0.09432	11	1057	13	56219.4	201.297	50.6288
0.09456	18	1156	5	56221.4	201.321	50.6244
0.0948	23	1137	10	56223.5	201.345	50.6199
0.09504	26	1296	7	56225.6	201.369	50.6154
0.09528	31	1378	13	56225.1	201.364	50.6163
0.09552	34	1482	11	56222.8	201.337	50.6213
0.09576	34	1683	6	56220.5	201.311	50.6263
0.096	45	1751	1	56218.3	201.284	50.6313
0.09624	61	1772	5	56208.8	201.173	50.6518
0.09648	53	1979	4	56199.3	201.062	50.6724
0.09672	96	2228	6	56189.8	200.951	50.693
0.09696	134	2354	3	56176.5	200.794	50.722
0.0972	125	2447	8	56158	200.577	50.7624
0.09744	168	2663	5	56139.4	200.361	50.8029
0.09768	247	2856	6	56120.9	200.144	50.8435
0.09792	297	3030	10	56093.6	199.826	50.9033
0.09816	356	3178	4	56064.9	199.491	50.9665
0.0984	504	3494	7	56036.2	199.157	51.0299
0.09864	593	3632	8	56004.5	198.789	51.1
0.09888	705	3864	3	55965.6	198.337	51.1866
0.09912	815	4094	5	55926.6	197.885	51.2736
0.09936	957	4240	9	55887.6	197.435	51.3609
0.0996	1119	4548	6	55841.3	196.9	51.4651
0.09984	1304	4725	16	55792.1	196.333	51.5765
0.10008	1537	5080	7	55742.8	195.768	51.6884
0.10032	1741	5374	15	55692.8	195.195	51.8027
0.10056	2118	5680	6	55638.2	194.571	51.9281
0.1008	2292	5681	9	55583.7	193.949	52.0542
0.10104	2626	6179	7	55529.1	193.328	52.1811
0.10128	3062	6242	7	55476.4	192.731	52.3041
0.10152	3431	6480	6	55425.2	192.151	52.4243
0.10176	3678	6736	7	55374.1	191.574	52.5452
0.102	4202	6733	5	55322.9	190.997	52.6668
0.10224	4708	7321	14	55285.9	190.584	52.7493
0.10248	5126	7227	13	55249	190.173	52.827
0.10272	5632	7275	12	55212	189.762	52.9047
0.10296	6121	7576	9	55185.6	189.468	52.9601
0.1032	6652	7764	13	55173.2	189.33	52.986
0.10344	7134	7491	16	55160.9	189.193	53.0119
0.10368	7520	7620	14	55148.5	189.055	53.0378
0.10392	8017	7490	10	55160.2	189.185	53.0134
0.10416	8500	7677	9	55175.9	189.359	52.9805
0.1044	8731	7505	15	55191.5	189.534	52.9477
0.10464	9257	7781	15	55214.8	189.792	52.8989
0.10488	9451	7535	13	55257	190.262	52.8101
0.10512	9778	7295	16	55299.2	190.732	52.7212
0.10536	10039	7195	6	55341.5	191.206	52.6226
0.1056	10243	6947	10	55398.1	191.845	52.4883
0.10584	10229	6837	15	55460.6	192.551	52.3412
0.10608	10249	6542	14	55523.1	193.26	52.1951
0.10632	10287	6212	8	55586.6	193.982	52.0473
0.10656	10072	6025	12	55656.9	194.784	51.8852
0.1068	9963	5803	9	55727.1	195.587	51.7243
0.10704	9708	5625	14	55797.3	196.394	51.5645
0.10728	9452	5061	10	55866	197.185	51.4095
0.10752	9006	4880	11	55933.5	197.965	51.2582
0.10776	8675	4457	7	56000.9	198.747	51.108
0.108	8383	4136	5	56068.4	199.532	50.9588
0.10824	7817	3895	3	56123.4	200.174	50.8379
0.10848	7195	3445	10	56178.4	200.817	50.7178
0.10872	6829	3200	5	56233.5	201.462	50.5983
0.10896	6336	2946	8	56280.2	202.011	50.4974
0.1092	5723	2748	4	56315.7	202.43	50.4209
0.10944	5357	2364	19	56351.3	202.849	50.3447
0.10968	4906	2376	14	56386.9	203.27	50.2688
0.10992	4351	2192	7	56405.5	203.49	50.2291
0.11016	3888	1968	4	56421.4	203.678	50.1954
0.1104	3519	1778	9	56437.2	203.865	50.1618
0.11064	3151	1706	4	56448.2	203.996	50.1385
0.11088	2771	1629	0	56447	203.981	50.1411
0.11112	2503	1581	5	56445.8	203.967	50.1436
0.11136	2218	1416	5	56444.6	203.953	50.1461
0.1116	1909	1409	4	56434.9	203.838	50.1667
0.11184	1585	1378	4	56421.7	203.681	50.1947
0.11208	1332	1263	3	56408.5	203.525	50.2228
0.11232	1197	1315	1	56394.3	203.358	50.2529
0.11256	1058	1303	5	56374.2	203.12	50.2958
0.1128	989	1363	2	56354.1	202.882	50.3387
0.11304	788	1407	2	56334	202.645	50.3817
0.11328	761	1416	4	56311.7	202.383	50.4295
0.11352	736	1404	3	56287.9	202.101	50.4809
0.11376	687	1494	9	56264	201.82	50.5324
0.114	627	1546	4	56240.1	201.54	50.584
0.11424	651	1704	4	56213.5	201.228	50.6415
0.11448	654	1736	1	56187	200.917	50.6992
0.11472	670	1906	5	56160.4	200.606	50.7571
0.11496	675	1871	6	56133.1	200.287	50.8167
0.1152	682	2020	5	56104.9	199.957	50.8786
0.11544	765	1952	3	56076.6	199.628	50.9407
0.11568	873	2199	6	56048.4	199.299	51.0029
0.11592	936	2320	4	56019.6	198.964	51.0665
0.11616	1110	2400	1	55990.8	198.629	51.1305
0.1164	1245	2549	3	55961.9	198.295	51.1947
0.11664	1290	2546	2	55933.2	197.962	51.2588
0.11688	1372	2690	2	55904.9	197.634	51.3222
0.11712	1496	2783	6	55876.5	197.307	51.3858
0.11736	1761	2904	5	55848.2	196.979	51.4496
0.1176	1976	2999	3	55821.4	196.671	51.5101
0.11784	2001	3156	3	55795.2	196.369	51.5694
0.11808	2184	3040	10	55769	196.068	51.6289
0.11832	2326	3137	6	55744.6	195.788	51.6844
0.11856	2560	3332	5	55731	195.633	51.7153
0.1188	2710	3294	6	55717.4	195.477	51.7463
0.11904	2910	3257	2	55703.9	195.322	51.7773
0.11928	2955	3293	5	55717	195.471	51.7474
0.11952	2855	3283	9	55750	195.85	51.672
0.11976	0	2954	7	55783.1	196.23	51.5969
