0.01416	0	0	0	56000.5	198.742	51.109
0.0144	0	0	0	56000.5	198.742	51.109
0.01464	0	0	0	56000.5	198.742	51.1089
0.01488	0	3	0	56000.5	198.742	51.1089
0.01512	0	2	0	56000.5	198.742	51.1089
0.01536	0	1	0	56000.5	198.743	51.1088
0.0156	0	0	1	56000.6	198.743	51.1088
0.01584	0	0	0	56000.6	198.743	51.1088
0.01608	0	1	0	56000.6	198.743	51.1087
0.01632	0	1	1	56000.6	198.744	51.1087
0.01656	0	5	1	56000.6	198.744	51.1086
0.0168	0	1	0	56000.7	198.744	51.1086
0.01704	0	3	0	56000.7	198.744	51.1085
0.01728	0	0	1	56000.7	198.744	51.1085
0.01752	0	0	1	56000.7	198.744	51.1085
0.01776	0	5	2	56000.7	198.744	51.1085
0.018	0	4	1	56000.7	198.744	51.1085
0.01824	0	3	0	56000.7	198.744	51.1085
0.01848	0	4	0	56000.7	198.744	51.1085
0.01872	0	1	3	56000.7	198.744	51.1086
0.01896	0	8	1	56000.7	198.744	51.1085
0.0192	0	4	2	56000.7	198.745	51.1085
0.01944	0	3	1	56000.7	198.745	51.1084
0.01968	0	2	2	56000.8	198.745	51.1083
0.01992	0	4	3	56000.8	198.746	51.1082
0.02016	0	4	1	56000.9	198.746	51.1081
0.0204	0	3	4	56000.9	198.747	51.108
0.02064	0	3	0	56000.9	198.747	51.108
0.02088	0	4	0	56000.9	198.747	51.1081
0.02112	0	6	0	56000.8	198.746	51.1082
0.02136	0	7	0	56000.8	198.745	51.1083
0.0216	0	7	2	56000.7	198.744	51.1085
0.02184	0	6	0	56000.6	198.743	51.1088
0.02208	0	8	0	56000.4	198.741	51.1091
0.02232	0	9	4	56000.3	198.74	51.1094
0.02256	0	7	2	56000.2	198.738	51.1097
0.0228	0	6	3	56000	198.737	51.1099
0.02304	0	7	1	55999.9	198.735	51.1102
0.02328	0	8	1	55999.7	198.733	51.1107
0.02352	0	5	7	55999.5	198.73	51.1112
0.02376	0	19	2	55999.2	198.727	51.1117
0.024	0	13	3	55999	198.725	51.1123
0.02424	0	11	5	55998.6	198.72	51.1131
0.02448	0	13	3	55998.2	198.716	51.1139
0.02472	2	16	4	55997.9	198.712	51.1148
0.02496	2	17	2	55997.5	198.707	51.1156
0.0252	5	12	4	55997.1	198.703	51.1164
0.02544	2	13	6	55996.8	198.699	51.1172
0.02568	5	12	0	55996.4	198.695	51.118
0.02592	6	17	3	55996.2	198.692	51.1185
0.02616	10	21	3	55996	198.69	51.119
0.0264	8	19	4	55995.8	198.687	51.1194
0.02664	19	21	2	55995.6	198.686	51.1197
0.02688	16	19	3	55995.7	198.687	51.1196
0.02712	17	22	3	55995.8	198.687	51.1194
0.02736	21	13	2	55995.8	198.688	51.1193
0.0276	16	13	4	55996.1	198.691	51.1187
0.02784	22	10	1	55996.4	198.694	51.1181
0.02808	21	26	1	55996.7	198.698	51.1174
0.02832	19	9	4	55997	198.702	51.1167
0.02856	15	13	5	55997.4	198.706	51.1158
0.0288	20	12	3	55997.8	198.711	51.1149
0.02904	16	13	5	55998.2	198.715	51.1141
0.02928	28	9	1	55998.5	198.719	51.1134
0.02952	16	12	2	55998.8	198.722	51.1128
0.02976	14	14	3	55999	198.725	51.1122
0.03	14	11	2	55999.3	198.728	51.1116
0.03024	17	15	1	55999.5	198.731	51.1111
0.03048	16	8	3	55999.7	198.733	51.1107
0.03072	17	9	1	55999.9	198.735	51.1103
0.03096	13	8	0	56000.1	198.737	51.1099
0.0312	12	4	2	56000.3	198.74	51.1094
0.03144	14	2	1	56000.5	198.742	51.1089
0.03168	10	5	1	56000.7	198.745	51.1084
0.03192	8	3	0	56000.9	198.747	51.108
0.03216	6	6	0	56001.1	198.749	51.1076
0.0324	16	2	1	56001.3	198.751	51.1072
0.03264	12	7	1	56001.4	198.753	51.1069
0.03288	8	1	0	56001.5	198.754	51.1067
0.03312	7	3	1	56001.6	198.755	51.1065
0.03336	6	2	0	56001.7	198.756	51.1063
0.0336	5	2	0	56001.7	198.756	51.1063
0.03384	2	1	0	56001.7	198.756	51.1063
0.03408	3	0	0	56001.7	198.756	51.1063
0.03432	2	1	0	56001.7	198.756	51.1064
0.03456	3	0	1	56001.6	198.755	51.1066
0.0348	1	0	0	56001.5	198.754	51.1067
0.03504	0	0	0	56001.4	198.753	51.1069
0.03528	0	0	0	56001.3	198.752	51.1071
0.03552	0	1	0	56001.2	198.75	51.1074
0.03576	0	0	0	56001.1	198.749	51.1076
0.036	0	0	0	56001	198.748	51.1079
0.03624	0	0	0	56000.9	198.747	51.108
0.03648	0	0	0	56000.8	198.746	51.1082
0.03672	0	0	0	56000.7	198.745	51.1084
0.03696	0	0	0	56000.7	198.744	51.1086
0.0372	0	0	0	56000.6	198.744	51.1087
0.03744	0	0	0	56000.6	198.743	51.1088
0.03768	0	0	0	56000.5	198.742	51.1089
0.03792	0	0	0	56000.5	198.742	51.109
0.03816	0	0	0	56000.4	198.742	51.1091
0.0384	0	0	0	56000.4	198.741	51.1091
0.03864	0	0	0	56000.4	198.741	51.1092
0.03888	0	0	0	56000.4	198.74	51.1093
0.03912	0	0	0	56000.3	198.74	51.1093
0.03936	0	0	0	56000.3	198.74	51.1094
0.0396	0	0	0	56000.3	198.74	51.1094
0.03984	0	0	0	56000.3	198.739	51.1094
0.04008	0	0	0	56000.3	198.739	51.1095
0.04032	0	0	0	56000.2	198.739	51.1095
0.04056	0	0	0	56000.2	198.739	51.1095
0.0408	0	0	0	56000.2	198.739	51.1096
0.04104	0	0	0	56000.2	198.739	51.1096
0.04128	0	0	0	56000.2	198.739	51.1096
0.04152	0	0	0	56000.2	198.738	51.1096
0.04176	0	0	0	56000.2	198.738	51.1097
0.042	0	0	0	56000.2	198.738	51.1097
0.04224	0	0	0	56000.1	198.738	51.1097
0.04248	0	0	0	56000.1	198.738	51.1097
0.04272	0	0	0	56000.1	198.738	51.1097
0.04296	0	0	0	56000.1	198.738	51.1098
0.0432	0	0	0	56000.1	198.738	51.1098
0.04344	0	0	0	56000.1	198.738	51.1098
0.04368	0	0	0	56000.1	198.738	51.1098
0.04392	0	0	0	56000.1	198.737	51.1098
0.04416	0	0	0	56000.1	198.737	51.1098
0.0444	0	0	0	56000.1	198.737	51.1098
0.04464	0	0	0	56000.1	198.737	51.1099
0.04488	0	0	0	56000.1	198.737	51.1098
0.04512	0	0	0	56000.1	198.737	51.1098
0.04536	0	0	0	56000.1	198.737	51.1098
0.0456	0	0	1	56000.1	198.737	51.1098
0.04584	0	0	0	56000.1	198.737	51.1098
0.04608	0	0	0	56000.1	198.737	51.1098
0.04632	0	0	0	56000.1	198.738	51.1098
0.04656	0	0	0	56000.1	198.738	51.1098
0.0468	0	0	0	56000.1	198.737	51.1098
0.04704	0	0	0	56000.1	198.737	51.1098
0.04728	0	0	0	56000.1	198.737	51.1098
0.04752	0	0	0	56000.1	198.737	51.1098
0.04776	0	0	0	56000.1	198.737	51.1098
0.048	0	0	0	56000.1	198.737	51.1099
0.04824	0	0	0	56000.1	198.737	51.1099
0.04848	0	0	0	56000.1	198.737	51.1099
0.04872	0	0	0	56000.1	198.737	51.1099
0.04896	0	0	0	56000.1	198.737	51.1099
0.0492	0	0	0	56000.1	198.737	51.1099
0.04944	0	0	0	56000.1	198.737	51.1099
0.04968	0	0	0	56000.1	198.737	51.1099
0.04992	0	0	0	56000.1	198.737	51.1099
0.05016	0	0	0	56000.1	198.737	51.1099
0.0504	0	0	0	56000.1	198.737	51.1099
0.05064	0	0	0	56000.1	198.737	51.1099
0.05088	0	0	0	56000.1	198.737	51.1099
0.05112	0	0	0	56000.1	198.737	51.1099
0.05136	0	0	0	56000.1	198.737	51.1099
0.0516	0	0	0	56000.1	198.737	51.1099
0.05184	0	0	0	56000.1	198.737	51.1099
0.05208	0	0	0	56000.1	198.737	51.1099
0.05232	0	0	0	56000.1	198.737	51.1099
0.05256	0	0	0	56000.1	198.737	51.1099
0.0528	0	0	0	56000.1	198.737	51.1099
0.05304	0	0	0	56000.1	198.737	51.1099
0.05328	0	0	0	56000.1	198.737	51.1099
0.05352	0	0	0	56000.1	198.737	51.1099
0.05376	0	0	0	56000.1	198.737	51.1099
0.054	0	0	0	56000.1	198.737	51.1099
0.05424	0	0	0	56000.1	198.737	51.1099
0.05448	0	0	0	56000.1	198.737	51.1099
0.05472	0	0	0	56000.1	198.737	51.1099
0.05496	0	0	0	56000.1	198.737	51.1099
0.0552	0	0	0	56000.1	198.737	51.1099
0.05544	0	0	0	56000.1	198.737	51.1099
0.05568	0	0	0	56000.1	198.737	51.1099
0.05592	0	0	0	56000.1	198.737	51.1099
0.05616	0	0	0	56000.1	198.737	51.1099
0.0564	0	0	0	56000.1	198.737	51.1099
0.05664	0	0	0	56000.1	198.737	51.1099
0.05688	0	0	0	56000.1	198.737	51.1099
0.05712	0	0	0	56000.1	198.737	51.1099
0.05736	0	0	0	56000.1	198.737	51.1099
0.0576	0	0	0	56000.1	198.737	51.1099
0.05784	0	0	0	56000.1	198.737	51.1099
0.05808	0	0	0	56000.1	198.737	51.1099
0.05832	0	0	0	56000.1	198.737	51.1099
0.05856	0	0	0	56000.1	198.737	51.1099
0.0588	0	0	0	56000.1	198.737	51.1099
0.05904	0	0	0	56000.1	198.737	51.1099
0.05928	0	0	0	56000.1	198.737	51.1099
0.05952	0	0	0	56000.1	198.737	51.1099
0.05976	0	0	0	56000.1	198.737	51.1099
0.06	0	0	0	56000.1	198.737	51.1099
0.06024	0	0	0	56000.1	198.737	51.1099
0.06048	0	0	0	56000.1	198.737	51.1099
0.06072	0	0	0	56000.1	198.737	51.1099
0.06096	0	0	0	56000.1	198.737	51.1099
0.0612	0	0	0	56000.1	198.737	51.1099
0.06144	0	0	0	56000.1	198.737	51.1099
0.06168	0	0	0	56000.1	198.737	51.1099
0.06192	0	0	0	56000.1	198.737	51.1098
0.06216	0	0	0	56000.1	198.737	51.1098
0.0624	0	0	0	56000.1	198.737	51.1098
0.06264	0	0	0	56000.1	198.737	51.1098
0.06288	0	0	0	56000.1	198.737	51.1098
0.06312	0	0	0	56000.1	198.738	51.1098
0.06336	0	0	0	56000.1	198.738	51.1098
0.0636	0	0	0	56000.1	198.738	51.1098
0.06384	0	0	0	56000.1	198.738	51.1098
0.06408	0	0	0	56000.1	198.738	51.1098
0.06432	0	0	0	56000.1	198.738	51.1098
0.06456	0	0	0	56000.1	198.738	51.1097
0.0648	0	0	0	56000.1	198.738	51.1097
0.06504	0	0	0	56000.1	198.738	51.1097
0.06528	0	0	0	56000.2	198.738	51.1097
0.06552	0	0	0	56000.2	198.738	51.1097
0.06576	0	0	0	56000.2	198.738	51.1097
0.066	0	0	0	56000.2	198.738	51.1096
0.06624	0	0	0	56000.2	198.739	51.1096
0.06648	0	0	0	56000.2	198.739	51.1096
0.06672	0	0	0	56000.2	198.739	51.1096
0.06696	0	0	0	56000.2	198.739	51.1095
0.0672	0	0	0	56000.2	198.739	51.1095
0.06744	0	0	0	56000.3	198.739	51.1094
0.06768	0	0	0	56000.3	198.74	51.1094
0.06792	0	0	0	56000.3	198.74	51.1094
0.06816	0	0	0	56000.3	198.74	51.1093
0.0684	0	0	0	56000.3	198.74	51.1093
0.06864	0	0	0	56000.3	198.74	51.1093
0.06888	0	0	0	56000.4	198.74	51.1093
0.06912	0	0	0	56000.4	198.741	51.1092
0.06936	0	3	0	56000.4	198.741	51.1092
0.0696	0	0	0	56000.4	198.741	51.1092
0.06984	0	0	0	56000.4	198.741	51.1092
0.07008	0	0	0	56000.4	198.741	51.1091
0.07032	0	0	0	56000.4	198.741	51.1091
0.07056	0	0	0	56000.5	198.742	51.1089
0.0708	0	0	0	56000.5	198.743	51.1088
0.07104	0	0	0	56000.6	198.743	51.1087
0.07128	0	0	0	56000.6	198.744	51.1086
0.07152	0	0	0	56000.7	198.744	51.1085
0.07176	0	0	0	56000.7	198.745	51.1084
0.072	0	1	0	56000.8	198.745	51.1083
0.07224	0	1	0	56000.8	198.746	51.1083
0.07248	0	1	0	56000.8	198.746	51.1082
0.07272	0	2	1	56000.8	198.746	51.1082
0.07296	0	3	0	56000.8	198.746	51.1082
0.0732	0	1	0	56000.8	198.746	51.1082
0.07344	0	2	0	56000.8	198.746	51.1082
0.07368	0	4	0	56000.8	198.746	51.1083
0.07392	0	2	0	56000.8	198.746	51.1082
0.07416	0	4	0	56000.8	198.746	51.1082
0.0744	0	0	1	56000.8	198.746	51.1082
0.07464	0	1	0	56000.9	198.747	51.1081
0.07488	0	2	1	56000.9	198.747	51.108
0.07512	0	4	1	56001	198.747	51.1079
0.07536	0	1	0	56001	198.748	51.1078
0.0756	0	3	1	56001	198.748	51.1079
0.07584	0	4	0	56000.9	198.747	51.108
0.07608	0	7	2	56000.9	198.747	51.1081
0.07632	0	10	0	56000.8	198.746	51.1082
0.07656	0	1	0	56000.7	198.745	51.1084
0.0768	0	7	1	56000.6	198.744	51.1086
0.07704	0	4	1	56000.5	198.742	51.1089
0.07728	0	3	1	56000.4	198.741	51.1092
0.07752	0	7	0	56000.2	198.738	51.1097
0.07776	1	14	1	55999.9	198.736	51.1101
0.078	0	5	1	55999.7	198.733	51.1106
0.07824	1	10	3	55999.4	198.73	51.1113
0.07848	0	16	1	55999.1	198.726	51.112
0.07872	0	13	2	55998.8	198.722	51.1128
0.07896	3	13	2	55998.4	198.718	51.1135
0.0792	1	9	3	55998.1	198.715	51.1142
0.07944	2	13	3	55997.8	198.711	51.1148
0.07968	1	13	6	55997.5	198.708	51.1155
0.07992	3	8	7	55997.2	198.704	51.1162
0.08016	3	12	1	55996.9	198.701	51.1168
0.0804	6	10	2	55996.7	198.698	51.1175
0.08064	2	20	3	55996.4	198.694	51.118
0.08088	8	17	2	55996.2	198.692	51.1185
0.08112	9	17	4	55996	198.69	51.1189
0.08136	13	13	3	55995.8	198.688	51.1194
0.0816	11	21	1	55995.8	198.688	51.1193
0.08184	20	13	2	55995.9	198.689	51.1191
0.08208	20	20	1	55996.1	198.691	51.1188
0.08232	17	15	2	55996.2	198.692	51.1184
0.08256	19	13	5	55996.6	198.697	51.1175
0.0828	20	17	1	55997.1	198.703	51.1165
0.08304	24	12	2	55997.5	198.708	51.1155
0.08328	20	8	5	55998	198.714	51.1144
0.08352	19	13	2	55998.6	198.721	51.1131
0.08376	24	9	1	55999.2	198.727	51.1117
0.084	22	9	2	55999.8	198.734	51.1104
0.08424	17	4	0	56000.3	198.739	51.1094
0.08448	16	4	0	56000.7	198.745	51.1085
0.08472	13	2	4	56001.2	198.75	51.1075
0.08496	9	7	4	56001.5	198.753	51.1068
0.0852	10	5	0	56001.5	198.754	51.1066
0.08544	2	2	1	56001.6	198.755	51.1064
0.08568	4	3	3	56001.7	198.756	51.1062
0.08592	0	1	0	56001.7	198.756	51.1064
0.08616	3	5	2	56001.6	198.755	51.1066
0.0864	0	8	1	56001.5	198.754	51.1068
0.08664	3	5	2	56001.4	198.753	51.1069
0.08688	8	0	3	56001.4	198.753	51.1069
0.08712	6	1	0	56001.4	198.752	51.107
0.08736	2	2	1	56001.3	198.752	51.107
0.0876	2	0	2	56001.3	198.752	51.1071
0.08784	0	1	1	56001.3	198.752	51.1071
0.08808	3	0	0	56001.3	198.752	51.1071
0.08832	0	2	0	56001.3	198.751	51.1072
0.08856	0	0	0	56001.2	198.751	51.1073
0.0888	0	1	1	56001.2	198.75	51.1075
0.08904	0	0	0	56001.1	198.749	51.1076
0.08928	0	3	0	56001	198.748	51.1078
0.08952	0	2	1	56000.9	198.747	51.108
0.08976	0	0	0	56000.9	198.746	51.1081
0.09	0	1	1	56000.8	198.746	51.1083
0.09024	0	1	1	56000.7	198.745	51.1084
0.09048	0	1	0	56000.7	198.744	51.1085
0.09072	0	3	1	56000.6	198.744	51.1086
0.09096	0	2	0	56000.6	198.743	51.1087
0.0912	0	1	2	56000.6	198.743	51.1087
0.09144	0	4	1	56000.6	198.743	51.1088
0.09168	1	1	0	56000.6	198.743	51.1088
0.09192	0	0	1	56000.5	198.743	51.1088
0.09216	0	0	1	56000.5	198.743	51.1088
0.0924	0	1	2	56000.5	198.743	51.1088
0.09264	0	2	1	56000.5	198.742	51.1089
0.09288	1	4	0	56000.5	198.742	51.109
0.09312	0	5	0	56000.4	198.741	51.1092
0.09336	0	8	1	56000.3	198.74	51.1093
0.0936	1	4	2	56000.2	198.739	51.1095
0.09384	0	1	3	56000.1	198.738	51.1097
0.09408	1	0	1	56000	198.737	51.1099
0.09432	0	3	0	55999.9	198.736	51.1101
0.09456	1	10	1	55999.9	198.735	51.1103
0.0948	2	6	1	55999.8	198.734	51.1105
0.09504	4	9	0	55999.7	198.733	51.1107
0.09528	5	5	3	55999.6	198.732	51.111
0.09552	3	11	1	55999.5	198.73	51.1112
0.09576	2	1	1	55999.4	198.729	51.1114
0.096	5	3	1	55999.3	198.728	51.1116
0.09624	6	10	0	55999.2	198.727	51.1118
0.09648	3	13	1	55999.1	198.726	51.112
0.09672	5	4	0	55999	198.725	51.1122
0.09696	2	10	1	55998.9	198.724	51.1124
0.0972	10	7	2	55998.9	198.723	51.1125
0.09744	5	6	2	55998.8	198.723	51.1126
0.09768	4	6	1	55998.8	198.722	51.1128
0.09792	6	8	3	55998.7	198.722	51.1128
0.09816	11	6	2	55998.7	198.721	51.1129
0.0984	0	8	0	55998.7	198.721	51.1129
0.09864	9	8	4	55998.7	198.721	51.1129
0.09888	5	10	1	55998.7	198.722	51.1128
0.09912	6	8	0	55998.8	198.722	51.1127
0.09936	5	8	1	55998.8	198.723	51.1127
0.0996	9	4	1	55999	198.725	51.1123
0.09984	14	4	3	55999.2	198.727	51.1118
0.10008	6	4	3	55999.4	198.73	51.1113
0.10032	11	4	0	55999.6	198.732	51.1108
0.10056	15	5	1	55999.9	198.735	51.1103
0.1008	7	3	0	56000.1	198.737	51.1098
0.10104	2	6	0	56000.3	198.74	51.1093
0.10128	6	3	1	56000.5	198.742	51.1089
0.10152	6	1	0	56000.6	198.744	51.1087
0.10176	6	2	0	56000.7	198.745	51.1084
0.102	5	0	0	56000.9	198.746	51.1081
0.10224	8	0	0	56000.9	198.747	51.108
0.10248	0	0	0	56001	198.748	51.1079
0.10272	0	0	0	56001	198.748	51.1077
0.10296	0	0	0	56001.1	198.749	51.1077
0.1032	2	0	0	56001	198.748	51.1078
0.10344	0	0	0	56001	198.748	51.1078
0.10368	0	0	0	56001	198.748	51.1079
0.10392	0	0	0	56000.9	198.747	51.108
0.10416	0	0	0	56000.9	198.747	51.1081
0.1044	0	0	0	56000.8	198.746	51.1082
0.10464	0	0	0	56000.8	198.746	51.1083
0.10488	0	0	0	56000.8	198.745	51.1083
0.10512	0	0	0	56000.7	198.745	51.1084
0.10536	0	0	0	56000.7	198.745	51.1084
0.1056	0	0	0	56000.7	198.745	51.1085
0.10584	0	0	0	56000.7	198.744	51.1085
0.10608	0	0	0	56000.7	198.744	51.1085
0.10632	0	0	0	56000.7	198.744	51.1085
0.10656	0	0	0	56000.7	198.744	51.1085
0.1068	0	1	0	56000.7	198.744	51.1085
0.10704	0	0	0	56000.7	198.744	51.1085
0.10728	0	0	0	56000.7	198.744	51.1085
0.10752	0	0	0	56000.7	198.745	51.1085
0.10776	0	1	0	56000.7	198.745	51.1084
0.108	0	0	0	56000.7	198.745	51.1084
0.10824	0	0	0	56000.8	198.745	51.1083
0.10848	0	0	0	56000.8	198.746	51.1083
0.10872	0	1	0	56000.8	198.746	51.1082
0.10896	0	0	0	56000.9	198.746	51.1081
0.1092	0	2	0	56000.9	198.747	51.108
0.10944	0	0	0	56001	198.747	51.1079
0.10968	0	0	0	56001	198.748	51.1078
0.10992	0	0	0	56001.1	198.749	51.1077
0.11016	0	1	0	56001.1	198.749	51.1075
0.1104	0	0	0	56001.2	198.75	51.1074
0.11064	0	2	0	56001.3	198.751	51.1073
0.11088	0	2	0	56001.3	198.752	51.1071
0.11112	0	1	0	56001.4	198.753	51.1069
0.11136	0	1	0	56001.5	198.754	51.1067
0.1116	0	0	0	56001.6	198.754	51.1066
0.11184	0	1	0	56001.6	198.755	51.1064
0.11208	0	1	0	56001.7	198.756	51.1063
0.11232	0	6	0	56001.8	198.757	51.1061
0.11256	0	5	1	56001.8	198.757	51.1061
0.1128	0	2	0	56001.8	198.757	51.106
0.11304	0	2	1	56001.8	198.758	51.106
0.11328	0	2	1	56001.8	198.758	51.106
0.11352	0	14	1	56001.8	198.757	51.1061
0.11376	0	2	1	56001.7	198.756	51.1062
0.114	0	8	0	56001.7	198.756	51.1063
0.11424	0	10	2	56001.6	198.754	51.1066
0.11448	0	12	0	56001.4	198.753	51.1068
0.11472	0	6	0	56001.3	198.752	51.1071
0.11496	0	7	2	56001.2	198.75	51.1073
0.1152	0	8	4	56001.1	198.749	51.1077
0.11544	0	8	0	56000.9	198.747	51.108
0.11568	0	15	1	56000.7	198.745	51.1084
0.11592	0	7	3	56000.4	198.741	51.1091
0.11616	0	13	1	56000.1	198.737	51.1098
0.1164	0	16	1	55999.7	198.733	51.1106
0.11664	0	10	1	55999.3	198.728	51.1115
0.11688	0	15	1	55998.7	198.721	51.113
0.11712	0	17	4	55998	198.713	51.1144
0.11736	0	25	2	55997.4	198.706	51.1159
0.1176	0	24	3	55996.5	198.696	51.1177
0.11784	0	17	3	55995.7	198.686	51.1197
0.11808	0	25	8	55994.8	198.676	51.1216
0.11832	0	16	5	55993.9	198.665	51.1236
0.11856	2	13	1	55993.1	198.656	51.1255
0.1188	2	18	6	55992.2	198.646	51.1273
0.11904	1	38	2	55991.4	198.636	51.1292
0.11928	0	18	4	55991.2	198.634	51.1296
0.11952	1	34	9	55991.5	198.638	51.1289
0.11976	0	33	4	55991.8	198.641	51.1282
