0.0276	0	26	5	58101.2	224.913	47.4496
0.02784	0	33	4	58129.5	225.287	47.4121
0.02808	0	36	4	58157.9	225.66	47.3746
0.02832	0	27	8	58186.5	226.038	47.3368
0.02856	0	37	9	58216.9	226.44	47.2968
0.0288	0	44	5	58247.3	226.842	47.2569
0.02904	0	52	9	58277.7	227.244	47.2171
0.02928	0	51	3	58309.4	227.664	47.1757
0.02952	0	42	6	58342	228.096	47.1333
0.02976	0	54	9	58374.6	228.529	47.0909
0.03	0	69	5	58407.3	228.962	47.0486
0.03024	0	77	8	58442.4	229.428	47.0033
0.03048	0	65	9	58477.5	229.895	46.958
0.03072	0	74	9	58512.7	230.363	46.913
0.03096	0	80	12	58549	230.846	46.8665
0.0312	0	75	11	58586.9	231.351	46.8181
0.03144	0	71	5	58624.8	231.857	46.7699
0.03168	0	102	7	58662.8	232.363	46.7219
0.03192	0	88	7	58703.3	232.904	46.6707
0.03216	0	99	8	58744.2	233.451	46.6193
0.0324	0	119	11	58785.1	233.99	46.5632
0.03264	0	131	8	58826.9	234.515	46.4903
0.03288	0	139	7	58871.1	235.069	46.4135
0.03312	0	145	7	58915.3	235.623	46.3367
0.03336	0	160	6	58959.4	236.177	46.2602
0.0336	0	154	11	59006.2	236.763	46.1793
0.03384	0	193	9	59053.9	237.362	46.0968
0.03408	0	207	11	59101.7	237.961	46.0145
0.03432	0	250	7	59150	238.567	45.9313
0.03456	0	227	6	59201.8	239.217	45.8423
0.0348	0	229	10	59253.7	239.867	45.7534
0.03504	0	233	7	59305.5	240.517	45.6648
0.03528	0	279	6	59359.9	241.2	45.5719
0.03552	0	282	12	59416.2	241.906	45.476
0.03576	0	335	4	59472.5	242.612	45.3803
0.036	0	349	10	59528.9	243.319	45.2848
0.03624	0	355	7	59590.1	244.086	45.1813
0.03648	0	401	6	59651.3	244.853	45.078
0.03672	0	445	10	59712.5	245.62	44.975
0.03696	0	469	6	59776	246.416	44.8684
0.0372	0	485	11	59842.6	247.25	44.7569
0.03744	0	519	1	59909.1	248.084	44.6457
0.03768	0	586	4	59975.7	248.917	44.5348
0.03792	0	614	5	60047.3	249.813	44.4159
0.03816	0	656	1	60119.7	250.719	44.2959
0.0384	0	759	2	60192.1	251.625	44.1763
0.03864	0	770	8	60266.3	252.553	44.0541
0.03888	0	801	4	60345.1	253.537	43.9247
0.03912	0	924	5	60423.8	254.521	43.7958
0.03936	0	1115	3	60502.6	255.504	43.6673
0.0396	0	999	7	60586.5	256.583	43.5579
0.03984	0	1139	2	60672.3	257.693	43.4494
0.04008	0	1156	13	60758.2	258.807	43.3416
0.04032	0	1438	13	60845.3	259.938	43.2331
0.04056	0	1322	3	60939.3	261.162	43.1167
0.0408	0	1439	4	61033.3	262.39	43.0011
0.04104	0	1604	8	61127.3	263.62	42.8865
0.04128	0	1683	8	61226.2	264.917	42.7668
0.04152	0	1915	5	61328.8	266.266	42.6436
0.04176	0	1918	8	61431.3	267.618	42.5215
0.042	0	2100	8	61533.9	268.973	42.4003
0.04224	0	2332	5	61645.5	270.453	42.2695
0.04248	0	2548	10	61757.2	271.936	42.1399
0.04272	0	2575	11	61868.9	273.424	42.0114
0.04296	0	2937	12	61984.8	274.972	41.8792
0.0432	0	3063	9	62106.3	276.599	41.742
0.04344	0	3211	8	62227.8	278.231	41.6061
0.04368	0	3578	5	62349.3	279.898	41.4438
0.04392	0	3945	7	62479.9	281.693	41.2658
0.04416	0	4016	5	62611.9	283.506	41.0872
0.0444	0	4338	5	62744	285.316	40.9099
0.04464	0	4811	5	62879.3	287.167	40.7296
0.04488	0	4856	10	63022.6	289.125	40.5403
0.04512	0	5403	5	63165.9	291.079	40.3524
0.04536	0	6017	2	63309.2	293.029	40.1662
0.0456	0	6148	6	63460.4	295.082	39.9713
0.04584	0	6692	4	63614.8	297.172	39.774
0.04608	0	7341	6	63769.1	299.256	39.5786
0.04632	0	7734	6	63925.1	301.357	39.3828
0.04656	0	8222	7	64090.8	303.485	39.2003
0.0468	0	8766	6	64256.4	305.559	39.0316
0.04704	0	9729	2	64422.1	307.627	38.865
0.04728	0	10273	4	64593.1	309.753	38.6952
0.04752	0	10993	5	64768.1	311.92	38.5239
0.04776	0	11907	2	64943.1	314.078	38.3548
0.048	0	12528	4	65118.1	316.227	38.1881
0.04824	0	13714	1	65301.9	318.473	38.0155
0.04848	0	14630	6	65485.8	320.707	37.8453
0.04872	0	15864	4	65669.6	322.93	37.6776
0.04896	0	16831	4	65856.6	325.218	37.4985
0.0492	0	17698	0	66047.9	327.588	37.3101
0.04944	0	18864	5	66239.2	329.979	37.1197
0.04968	0	20213	5	66430.5	332.393	36.9272
0.04992	0	22027	2	66624.6	334.864	36.7298
0.05016	0	23404	4	66819.2	337.365	36.53
0.0504	0	24646	8	67013.7	339.889	36.3282
0.05064	0	26778	8	67207.9	342.432	36.1248
0.05088	0	28279	4	67401	344.984	35.9207
0.05112	0	30159	3	67594.2	347.697	35.6899
0.05136	0	32355	3	67787.3	350.47	35.4545
0.0516	0	34354	2	67973.3	353.152	35.2321
0.05184	0	36456	4	68156.5	355.805	35.017
0.05208	0	39191	3	68339.6	358.47	34.8059
0.05232	0	41219	2	68520.4	361.112	34.6013
0.05256	0	44021	5	68686.9	363.556	34.4161
0.0528	0	46541	4	68853.4	366.009	34.234
0.05304	0	49216	2	69019.8	368.471	34.055
0.05328	0	53047	3	69167.9	370.669	33.8983
0.05352	0	55863	0	69302.1	372.567	33.8035
0.05376	0	58695	4	69436.3	374.445	33.7147
0.054	0	62472	1	69570.5	376.317	33.6257
0.05424	0	65554	2	69665.8	377.643	33.5624
0.05448	0	69303	4	69761.2	378.965	33.499
0.05472	0	73421	4	69856.5	380.283	33.4355
0.05496	0	75970	2	69931.1	381.312	33.3858
0.0552	0	80896	3	69978.1	381.958	33.3545
0.05544	0	84637	6	70025	382.603	33.3232
0.05568	0	88976	4	70071.9	383.247	33.2919
0.05592	0	92578	4	70065	383.153	33.2965
0.05616	0	96615	3	70049.1	382.934	33.3071
0.0564	0	101507	2	70033.2	382.716	33.3177
0.05664	0	105052	4	69998.6	382.24	33.3408
0.05688	0	110401	4	69917	381.117	33.3952
0.05712	0	115073	3	69835.4	379.991	33.4496
0.05736	0	118765	5	69753.8	378.862	33.5039
0.0576	0	122404	1	69620.6	377.014	33.5924
0.05784	0	126748	0	69466.7	374.87	33.6945
0.05808	0	132393	4	69312.8	372.718	33.7964
0.05832	0	134526	4	69151	370.418	33.9161
0.05856	0	138883	1	68941.1	367.305	34.1393
0.0588	0	143577	5	68731.2	364.208	34.3673
0.05904	0	146907	2	68521.3	361.126	34.6003
0.05928	0	149950	0	68280.8	357.613	34.8733
0.05952	0	152521	7	68017.3	353.788	35.1801
0.05976	0	155570	3	67753.8	349.988	35.495
0.06	0	158538	2	67490.3	346.212	35.8183
0.06024	0	161595	8	67192.6	342.231	36.1409
0.06048	0	164518	3	66894.9	338.345	36.4517
0.06072	0	167606	4	66597.2	334.514	36.7578
0.06096	0	169185	3	66292.7	330.652	37.0661
0.0612	0	170865	3	65979.1	326.733	37.3781
0.06144	0	173779	3	65665.6	322.882	37.6813
0.06168	0	176172	2	65352	319.083	37.9689
0.06192	0	176680	1	65033.9	315.194	38.268
0.06216	0	176155	2	64715	311.264	38.5756
0.0624	0	178524	2	64396.2	307.304	38.8909
0.06264	0	178618	5	64081.8	303.372	39.2096
0.06288	0	179836	5	63778.5	299.383	39.5667
0.06312	0	180605	2	63475.3	295.284	39.9521
0.06336	0	181994	2	63172.1	291.163	40.3443
0.0636	0	181188	2	62872	287.068	40.7393
0.06384	0	181899	7	62573.1	282.973	41.1395
0.06408	0	184010	4	62274.3	278.866	41.5467
0.06432	0	183959	3	61978	274.881	41.8869
0.06456	0	181706	2	61697.2	271.138	42.2094
0.0648	0	183703	2	61416.4	267.421	42.5392
0.06504	0	183780	13	61135.6	263.728	42.8764
0.06528	0	182811	8	60862.3	260.16	43.2119
0.06552	0	181806	7	60594.6	256.688	43.5476
0.06576	0	182620	4	60327	253.311	43.9544
0.066	0	180791	6	60059.3	249.964	44.3959
0.06624	0	179899	4	59821.1	246.981	44.7928
0.06648	0	181755	7	59582.9	243.996	45.1935
0.06672	0	178140	88	59344.6	241.008	45.5979
0.06696	0	177975	186	59128.2	238.293	45.9688
0.0672	0	175673	523	58940.8	235.942	46.2925
0.06744	0	176949	973	58753.3	233.573	46.6078
0.06768	0	174121	2099	58565.9	231.071	46.8449
0.06792	0	172036	2665	58419.8	229.128	47.0325
0.06816	0	172486	3348	58280.5	227.282	47.2134
0.0684	0	172936	4028	58141.3	225.442	47.3965
0.06864	0	173352	5587	58022.3	223.874	47.5547
0.06888	0	170757	8378	57954	222.976	47.6463
0.06912	0	172408	11134	57885.6	222.079	47.7384
0.06936	0	172107	14302	57817.3	221.184	47.8311
0.0696	0	172283	15830	57799.6	220.953	47.8551
0.06984	0	171935	19357	57802.2	220.987	47.8515
0.07008	0	175567	21734	57804.9	221.021	47.848
0.07032	0	177676	25468	57819.7	221.215	47.8278
0.07056	0	177889	32089	57907.8	222.37	47.7085
0.0708	0	179288	33344	57995.9	223.527	47.59
0.07104	0	182617	37751	58084	224.687	47.4724
0.07128	0	182016	44579	58218	226.455	47.2954
0.07152	0	186028	47171	58386.4	228.684	47.0757
0.07176	0	188803	48819	58554.7	230.922	46.8592
0.072	0	190600	57296	58723.1	233.169	46.6458
0.07224	0	194271	61210	58960.6	236.191	46.2581
0.07248	0	197905	64837	59198.1	239.171	45.8486
0.07272	0	203238	69755	59435.6	242.15	45.443
0.07296	0	207299	76043	59699.5	245.458	44.9968
0.0732	0	212484	80847	59998.5	249.202	44.4969
0.07344	0	219946	84802	60297.4	252.942	44.0029
0.07368	0	224070	90154	60596.4	256.711	43.5453
0.07392	0	228990	99319	60945	261.237	43.1096
0.07416	0	235874	102647	61301.8	265.911	42.6759
0.0744	0	243168	109737	61658.7	270.627	42.2542
0.07464	0	251101	116551	62033.2	275.619	41.8244
0.07488	0	258363	123159	62451.8	281.307	41.304
0.07512	0	267982	130696	62870.5	287.047	40.7413
0.07536	0	277006	137168	63289.1	292.756	40.1922
0.0756	0	286846	143071	63713.7	298.508	39.6486
0.07584	0	296204	150326	64140.6	304.11	39.1493
0.07608	0	309175	155254	64567.6	309.436	38.7204
0.07632	0	322974	163757	64984.2	314.583	38.3155
0.07656	2	337300	172074	65338.4	318.917	37.9815
0.0768	2	350955	177476	65692.7	323.208	37.6568
0.07704	7	368675	185533	66046.9	327.575	37.3111
0.07728	4	387692	198206	66247.5	330.083	37.1114
0.07752	13	407076	205437	66332.7	331.157	37.0258
0.07776	20	432287	211509	66418	332.235	36.9398
0.078	51	455459	222212	66503.3	333.318	36.8534
0.07824	58	484390	240857	66006.4	327.072	37.3511
0.07848	85	517183	245848	65509.5	320.995	37.8235
0.07872	126	551507	257208	65012.6	314.932	38.2883
0.07896	187	591815	274265	64102	303.626	39.1888
0.0792	228	627051	284517	62639.9	283.889	41.0495
0.07944	346	665327	289755	61177.7	264.281	42.8253
0.07968	444	712003	301015	59715.6	245.659	44.9698
0.07992	587	761004	320535	57407.8	215.851	48.3977
0.08016	769	789488	323319	54959.1	186.947	53.4337
0.0804	978	815275	330705	52510.3	159.373	58.1844
0.08064	1206	840547	349339	49991	132.051	65.1141
0.08088	1414	860324	366944	47295.2	108.139	76.8658
0.08112	1562	853544	365635	44599.5	83.9432	93.4502
0.08136	1764	848906	382852	41903.7	59.5501	97.6103
0.0816	1969	858202	426250	39745.4	44.6551	112.603
0.08184	2154	850957	443977	37802.2	35.5273	136.868
0.08208	2355	853196	474530	35858.9	24.7455	159.716
0.08232	2422	863206	535646	34101.2	15.7611	174.325
0.08256	2650	876377	604061	33456.9	13.6844	185.338
0.0828	2545	873240	607323	32812.7	11.9175	198.718
0.08304	2637	882472	650571	32168.4	10.3721	212.998
0.08328	2750	900900	731054	32160.6	10.3537	213.178
0.08352	2667	905585	755872	32630.2	11.4723	202.701
0.08376	2695	909355	755065	33099.7	12.6699	192.44
0.084	2843	929696	806732	33569.3	14.0227	183.257
0.08424	2813	956458	905512	34591.1	17.6749	167.983
0.08448	2929	951486	833881	35612.9	23.2242	161.242
0.08472	3052	964127	846912	36634.6	29.4117	152.503
0.08496	3157	982822	929680	37656.7	34.8107	138.905
0.0852	3340	988836	950126	38679.2	39.6188	125.079
0.08544	3450	990277	873887	39701.7	44.427	113.07
0.08568	3526	1.0107e+06	903507	40724.2	50.3523	103.794
0.08592	3923	1.04041e+06	1.0482e+06	41379.7	54.8849	99.4652
0.08616	4027	1.02779e+06	884584	41974	60.2067	97.4113
0.0864	4312	1.03305e+06	858039	42568.3	65.9711	96.0734
0.08664	4690	1.06782e+06	959959	43014.9	70.5567	95.4634
0.08688	4957	1.08558e+06	1.02045e+06	43092.3	71.3735	95.3916
0.08712	5446	1.07419e+06	842343	43169.6	72.1818	95.3318
0.08736	5570	1.08684e+06	887228	43247	72.8238	95.2956
0.0876	6068	1.11299e+06	1.07999e+06	43046.8	70.8926	95.4326
0.08784	6502	1.10139e+06	929189	42735.5	67.6624	95.8058
0.08808	6688	1.1045e+06	856675	42424.2	64.5387	96.3419
0.08832	7213	1.13321e+06	975709	42062.6	61.0423	97.1729
0.08856	7334	1.16605e+06	1.12913e+06	41399	55.0286	99.3547
0.0888	7572	1.16839e+06	889583	40735.4	50.4247	103.71
0.08904	8002	1.20306e+06	927240	40071.8	46.4261	109.326
0.08928	8078	1.25878e+06	1.15286e+06	39349.1	42.7635	117.016
0.08952	8426	1.26243e+06	1.0928e+06	38582	39.165	126.313
0.08976	8735	1.26807e+06	959727	37815	35.5896	136.688
0.09	8932	1.2959e+06	1.0937e+06	37047.9	31.6544	147.175
0.09024	8822	1.34908e+06	1.37154e+06	36778.2	30.1968	150.682
0.09048	8717	1.31402e+06	1.067e+06	36508.5	28.7176	154.076
0.09072	8788	1.31894e+06	1.10941e+06	36238.7	27.2267	157.346
0.09096	8942	1.35558e+06	1.35802e+06	36290.9	27.5156	156.723
0.0912	8793	1.35099e+06	1.36473e+06	36772.3	30.1649	150.757
0.09144	9041	1.3334e+06	1.1833e+06	37253.8	32.7457	144.43
0.09168	8887	1.3381e+06	1.27601e+06	37735.2	35.1993	137.809
0.09192	9028	1.38197e+06	1.51504e+06	38439.1	38.4992	128.16
0.09216	9184	1.3543e+06	1.28974e+06	39180.1	41.9686	118.978
0.0924	9292	1.35473e+06	1.22725e+06	39921.2	45.5937	110.794
0.09264	9227	1.37984e+06	1.35447e+06	40570.3	49.3768	104.983
0.09288	9594	1.40749e+06	1.50128e+06	40989.7	52.112	101.901
0.09312	9981	1.38967e+06	1.21859e+06	41409	55.1033	99.2978
0.09336	10365	1.40264e+06	1.24836e+06	41828.4	58.8528	97.833
0.0936	10540	1.44832e+06	1.53274e+06	41961.5	60.0897	97.446
0.09384	11070	1.43568e+06	1.33526e+06	41980.1	60.2638	97.3945
0.09408	11246	1.44068e+06	1.21298e+06	41998.6	60.4383	97.3436
0.09432	11524	1.46511e+06	1.35668e+06	42003.7	60.4857	97.3299
0.09456	11870	1.51116e+06	1.63998e+06	41927.6	59.7725	97.5417
0.0948	12289	1.48782e+06	1.26872e+06	41851.4	59.0655	97.7638
0.09504	12748	1.49885e+06	1.30426e+06	41775.3	58.3646	97.9962
0.09528	12916	1.5458e+06	1.63027e+06	41762	58.2425	98.038
0.09552	13322	1.54624e+06	1.53131e+06	41795.7	58.552	97.9328
0.09576	13655	1.54698e+06	1.33012e+06	41829.5	58.8628	97.8297
0.096	14072	1.56975e+06	1.48955e+06	41863.3	59.1748	97.7287
0.09624	14527	1.63683e+06	1.76719e+06	41942.2	59.9095	97.5001
0.09648	14825	1.60745e+06	1.4652e+06	42021.2	60.6508	97.2826
0.09672	15200	1.62588e+06	1.4383e+06	42100.2	61.3988	97.0761
0.09696	15843	1.6753e+06	1.68858e+06	42176.4	62.1272	96.887
0.0972	16269	1.69204e+06	1.71924e+06	42248.9	62.8262	96.7165
0.09744	16471	1.69079e+06	1.51845e+06	42321.5	63.531	96.5551
0.09768	16818	1.71373e+06	1.60728e+06	42394	64.2414	96.4027
0.09792	17401	1.78306e+06	1.90636e+06	42457.9	64.8717	96.276
0.09816	17932	1.75726e+06	1.63068e+06	42520.4	65.4921	96.1588
0.0984	18474	1.77552e+06	1.59326e+06	42582.8	66.1167	96.0483
0.09864	18918	1.82683e+06	1.75945e+06	42673.5	67.0319	95.8995
0.09888	19265	1.85782e+06	1.99849e+06	42834.9	68.6826	95.669
0.09912	19768	1.84484e+06	1.63495e+06	42996.3	70.362	95.4821
0.09936	20688	1.88553e+06	1.7403e+06	43157.8	72.0704	95.3385
0.0996	21085	1.96451e+06	2.17802e+06	43360.9	73.7685	95.2285
0.09984	21620	1.95469e+06	1.9001e+06	43580.7	75.5902	95.0526
0.10008	22293	1.96864e+06	1.72346e+06	43800.4	77.408	94.8158
0.10032	22697	2.02976e+06	2.00081e+06	44000.4	79.0557	94.5479
0.10056	23950	2.11104e+06	2.23358e+06	44081	79.7185	94.4257
0.1008	24182	2.08325e+06	1.91387e+06	44161.6	80.38	94.2956
0.10104	24743	2.11568e+06	1.95455e+06	44242.3	81.0401	94.1574
0.10128	25741	2.21114e+06	2.23926e+06	44170.3	80.4509	94.2811
0.10152	26481	2.21827e+06	2.22186e+06	43983.8	78.9196	94.5719
0.10176	26895	2.22547e+06	1.99156e+06	43797.3	77.3822	94.8195
0.102	27850	2.29921e+06	2.12406e+06	43610.8	75.8401	95.0236
0.10224	28439	2.4268e+06	2.77674e+06	42871	69.0556	95.6234
0.10248	28981	2.37978e+06	2.06598e+06	42131.2	61.6947	96.9979
0.10272	29675	2.43973e+06	2.04099e+06	41391.4	54.9719	99.3981
0.10296	29401	2.56418e+06	2.49379e+06	40652.8	49.8957	104.337
0.1032	29421	2.5887e+06	2.51481e+06	39915.8	45.5645	110.847
0.10344	29854	2.57732e+06	2.25836e+06	39178.8	41.9624	118.994
0.10368	30018	2.6178e+06	2.52962e+06	38441.9	38.5119	128.124
0.10392	29626	2.74866e+06	3.00983e+06	38149.1	37.1554	132.025
0.10416	29336	2.72212e+06	2.60679e+06	37930.5	36.1449	135.054
0.1044	29073	2.76089e+06	2.44354e+06	37711.8	35.0841	138.136
0.10464	28654	2.87221e+06	2.85539e+06	37486.2	33.95	141.266
0.10488	27946	2.95013e+06	3.33673e+06	37243.3	32.6906	144.571
0.10512	27383	2.91707e+06	2.62692e+06	37000.3	31.3991	147.802
0.10536	27232	2.97356e+06	2.7649e+06	36757.4	30.0832	150.948
0.1056	26520	3.09891e+06	3.13761e+06	36720.7	29.8831	151.415
0.10584	26194	3.04723e+06	2.91629e+06	36766.6	30.1337	150.83
0.10608	25693	3.04387e+06	2.78365e+06	36812.5	30.3836	150.242
0.10632	25557	3.12283e+06	3.08515e+06	36919.6	30.9642	148.857
0.10656	25046	3.23916e+06	3.98591e+06	37393.9	33.4756	142.531
0.1068	24593	3.17033e+06	2.96932e+06	37868.2	35.8468	135.937
0.10704	24406	3.18661e+06	3.04296e+06	38342.5	38.0501	129.431
0.10728	24530	3.29384e+06	3.45525e+06	38674.2	39.5953	125.142
0.10752	24117	3.24336e+06	3.29656e+06	38899	40.648	122.349
0.10776	24054	3.18908e+06	2.85939e+06	39123.8	41.7038	119.643
0.108	23856	3.22464e+06	3.08642e+06	39348.7	42.7615	117.021
0.10824	24214	3.39017e+06	4.06733e+06	39061.6	41.4114	120.383
0.10848	24020	3.25804e+06	3.00946e+06	38774.6	40.0649	123.884
0.10872	24293	3.26906e+06	3.01826e+06	38487.5	38.7245	127.53
0.10896	23827	3.35068e+06	3.28741e+06	38155.9	37.1867	131.933
0.1092	23636	3.32702e+06	3.5348e+06	37765	35.3457	137.391
0.10944	23479	3.23853e+06	2.93544e+06	37374	33.3729	142.801
0.10968	23304	3.26118e+06	3.25125e+06	36983.1	31.3065	148.028
0.10992	22816	3.39495e+06	3.7565e+06	36777.8	30.1949	150.686
0.11016	22212	3.25805e+06	3.17522e+06	36603.6	29.241	152.893
0.1104	21962	3.23338e+06	2.9753e+06	36429.3	28.2807	155.049
0.11064	21387	3.30131e+06	3.19157e+06	36251	27.2947	157.199
0.11088	21017	3.32473e+06	3.97262e+06	36062.8	26.0645	158.478
0.11112	20383	3.183e+06	3.01268e+06	35874.6	24.8456	159.619
0.11136	19956	3.16203e+06	3.05663e+06	35686.5	23.6714	160.782
0.1116	19435	3.26482e+06	3.37883e+06	35555.2	22.8786	161.605
0.11184	19076	3.12802e+06	3.14854e+06	35446.8	22.2393	162.293
0.11208	18650	3.03349e+06	2.81087e+06	35338.3	21.614	162.988
0.11232	18205	3.04478e+06	3.06575e+06	35217.6	20.934	163.771
0.11256	17516	3.10456e+06	3.78908e+06	35022.6	19.8726	165.055
0.1128	17203	2.93164e+06	2.83168e+06	34827.7	18.8545	166.362
0.11304	16584	2.91336e+06	2.79896e+06	34632.8	17.8786	167.695
0.11328	15987	2.97578e+06	3.07354e+06	34353.1	16.6701	170.59
0.11352	15061	2.85961e+06	2.9603e+06	34009.7	15.4452	175.757
0.11376	14744	2.73118e+06	2.62947e+06	33666.3	14.3227	181.515
0.114	14462	2.72383e+06	2.73349e+06	33323	13.2933	187.913
0.11424	13905	2.81607e+06	3.25544e+06	33243.7	13.0681	189.485
0.11448	13228	2.62609e+06	2.65697e+06	33164.5	12.8473	191.095
0.11472	12727	2.56544e+06	2.53902e+06	33085.3	12.6307	192.744
0.11496	12327	2.59936e+06	2.85699e+06	33073.3	12.5985	192.995
0.1152	11713	2.54696e+06	2.92653e+06	33151.1	12.8104	191.371
0.11544	11066	2.43614e+06	2.46782e+06	33228.9	13.0265	189.783
0.11568	10859	2.44667e+06	2.51436e+06	33306.7	13.2468	188.232
0.11592	10227	2.5335e+06	2.96836e+06	33348.5	13.3669	187.413
0.11616	9832	2.38295e+06	2.52843e+06	33384.3	13.4708	186.72
0.1164	9639	2.34549e+06	2.29349e+06	33420.1	13.5756	186.035
0.11664	9165	2.40885e+06	2.61703e+06	33533.4	13.9136	183.914
