0.02832	0	27	8	56036.6	199.162	51.0289
0.02856	0	37	9	56038.1	199.18	51.0256
0.0288	0	44	5	56039.6	199.197	51.0222
0.02904	0	52	9	56041.2	199.215	51.0189
0.02928	0	51	3	56042.8	199.234	51.0153
0.02952	0	42	6	56044.5	199.253	51.0116
0.02976	0	54	9	56046.1	199.273	51.0079
0.03	0	69	5	56047.8	199.292	51.0042
0.03024	0	77	8	56049.9	199.316	50.9997
0.03048	0	65	9	56051.9	199.34	50.9952
0.03072	0	74	9	56053.9	199.363	50.9907
0.03096	0	80	12	56056.2	199.389	50.9858
0.0312	0	75	11	56058.7	199.419	50.9802
0.03144	0	71	5	56061.2	199.448	50.9747
0.03168	0	102	7	56063.7	199.477	50.9692
0.03192	0	88	7	56066.5	199.51	50.963
0.03216	0	99	8	56069.4	199.543	50.9567
0.0324	0	119	11	56072.2	199.576	50.9504
0.03264	0	131	8	56075.2	199.611	50.9439
0.03288	0	139	7	56078.3	199.647	50.937
0.03312	0	145	7	56081.4	199.684	50.9301
0.03336	0	160	6	56084.6	199.72	50.9232
0.0336	0	154	11	56087.9	199.759	50.9159
0.03384	0	193	9	56091.3	199.799	50.9084
0.03408	0	207	11	56094.7	199.838	50.9009
0.03432	0	250	7	56098.2	199.879	50.8933
0.03456	0	227	6	56102.2	199.925	50.8846
0.0348	0	229	10	56106.1	199.972	50.8759
0.03504	0	233	7	56110.1	200.018	50.8671
0.03528	0	279	6	56114.4	200.068	50.8578
0.03552	0	282	12	56118.8	200.12	50.848
0.03576	0	335	4	56123.3	200.173	50.8381
0.036	0	349	10	56127.8	200.225	50.8283
0.03624	0	355	7	56132.5	200.279	50.8182
0.03648	0	401	6	56137.1	200.333	50.808
0.03672	0	445	10	56141.7	200.388	50.7979
0.03696	0	469	6	56146.3	200.441	50.7879
0.0372	0	485	11	56150.8	200.494	50.7781
0.03744	0	519	1	56155.3	200.546	50.7683
0.03768	0	586	4	56159.8	200.598	50.7585
0.03792	0	614	5	56163.4	200.641	50.7505
0.03816	2	656	1	56167	200.683	50.7428
0.0384	0	759	2	56170.5	200.724	50.735
0.03864	4	769	8	56173.5	200.759	50.7286
0.03888	1	801	4	56175	200.777	50.7252
0.03912	7	924	5	56176.6	200.795	50.7218
0.03936	3	1112	2	56178.1	200.813	50.7185
0.0396	14	998	6	56177.5	200.806	50.7199
0.03984	20	1137	2	56176	200.788	50.7232
0.04008	28	1152	12	56174.5	200.771	50.7264
0.04032	19	1429	12	56172.4	200.746	50.731
0.04056	29	1316	1	56166.9	200.682	50.7429
0.0408	27	1423	2	56161.4	200.618	50.7549
0.04104	48	1589	5	56155.9	200.553	50.7669
0.04128	47	1661	7	56146.6	200.445	50.7871
0.04152	101	1889	3	56134.5	200.304	50.8136
0.04176	118	1872	6	56122.5	200.162	50.8401
0.042	155	2051	3	56110.4	200.021	50.8666
0.04224	195	2269	3	56089.8	199.781	50.9118
0.04248	207	2470	1	56069.2	199.541	50.9571
0.04272	267	2438	8	56048.6	199.301	51.0025
0.04296	373	2798	9	56024.1	199.017	51.0566
0.0432	425	2866	7	55994.6	198.673	51.1221
0.04344	561	2975	6	55965	198.33	51.1878
0.04368	663	3299	1	55935.4	197.988	51.2537
0.04392	781	3571	3	55899	197.566	51.3353
0.04416	959	3561	3	55861.4	197.132	51.4197
0.0444	1085	3861	2	55823.8	196.699	51.5045
0.04464	1254	4105	2	55785	196.253	51.5924
0.04488	1407	4054	4	55743.1	195.772	51.6877
0.04512	1677	4396	2	55701.3	195.292	51.7833
0.04536	1826	4724	1	55659.4	194.812	51.8794
0.0456	2192	4692	3	55618.8	194.349	51.973
0.04584	2374	4981	0	55578.7	193.892	52.0658
0.04608	2833	5288	5	55538.6	193.436	52.1589
0.04632	3109	5287	2	55499.7	192.994	52.2496
0.04656	3368	5317	3	55468.1	192.636	52.3236
0.0468	3717	5429	5	55436.5	192.279	52.3978
0.04704	4017	5888	1	55404.9	191.922	52.4723
0.04728	4435	5720	3	55380.5	191.646	52.5301
0.04752	4860	5901	3	55361.4	191.431	52.5752
0.04776	5133	6053	1	55342.3	191.216	52.6205
0.048	5526	6161	1	55323.2	191.001	52.6659
0.04824	5814	6191	1	55320.4	190.969	52.6727
0.04848	6116	6347	2	55317.5	190.937	52.6795
0.04872	6501	6335	2	55314.7	190.905	52.6863
0.04896	6730	6219	1	55320.1	190.966	52.6734
0.0492	6995	5955	0	55336.5	191.15	52.6344
0.04944	7257	5981	2	55352.9	191.335	52.5954
0.04968	7592	5882	2	55369.3	191.52	52.5565
0.04992	7578	5892	1	55399.9	191.865	52.4841
0.05016	7745	5618	2	55432.9	192.238	52.4064
0.0504	7836	5695	4	55465.8	192.611	52.3289
0.05064	7906	5455	4	55502.3	193.024	52.2436
0.05088	7838	5281	4	55547.5	193.537	52.1382
0.05112	7965	4993	0	55592.7	194.052	52.0332
0.05136	7763	4943	2	55637.9	194.567	51.9288
0.0516	7826	4344	2	55686.4	195.121	51.8175
0.05184	7832	4309	3	55736.1	195.691	51.7037
0.05208	7550	4208	0	55785.9	196.262	51.5905
0.05232	7263	3995	2	55834.9	196.826	51.4796
0.05256	6892	3758	3	55879.6	197.342	51.3789
0.0528	6505	3437	4	55924.3	197.859	51.2787
0.05304	6298	3100	2	55969	198.377	51.1789
0.05328	6121	3001	1	56009.6	198.848	51.0888
0.05352	5795	2662	0	56047.1	199.284	51.0058
0.05376	5434	2456	4	56084.6	199.721	50.9231
0.054	5148	2274	1	56122.1	200.158	50.8408
0.05424	4891	2115	0	56149.7	200.48	50.7805
0.05448	4467	1845	4	56177.2	200.803	50.7204
0.05472	4213	1651	2	56204.8	201.126	50.6605
0.05496	3847	1519	2	56226.8	201.384	50.6126
0.0552	3385	1339	1	56241.6	201.558	50.5807
0.05544	3084	1179	6	56256.3	201.731	50.5488
0.05568	2913	1049	3	56271.1	201.904	50.517
0.05592	2500	904	3	56276.4	201.967	50.5055
0.05616	2128	774	2	56280.1	202.011	50.4975
0.0564	1992	601	2	56283.9	202.055	50.4894
0.05664	1750	554	3	56285.3	202.071	50.4865
0.05688	1484	419	2	56280.7	202.017	50.4963
0.05712	1203	341	3	56276.2	201.964	50.5061
0.05736	1077	322	3	56271.6	201.91	50.5159
0.0576	975	278	0	56263.6	201.816	50.5331
0.05784	769	233	0	56254.3	201.706	50.5533
0.05808	654	164	1	56244.9	201.596	50.5736
0.05832	577	163	1	56235.3	201.483	50.5944
0.05856	460	104	1	56224.1	201.352	50.6187
0.0588	381	99	5	56212.9	201.221	50.6429
0.05904	274	70	1	56201.7	201.089	50.6673
0.05928	224	62	0	56190.7	200.96	50.6912
0.05952	167	33	4	56179.8	200.833	50.7149
0.05976	138	37	1	56168.9	200.705	50.7386
0.06	102	25	0	56158	200.578	50.7623
0.06024	89	26	5	56148.9	200.471	50.7823
0.06048	81	18	1	56139.7	200.364	50.8022
0.06072	60	11	3	56130.6	200.258	50.8222
0.06096	46	9	1	56122.4	200.161	50.8403
0.0612	34	4	2	56115.2	200.078	50.8559
0.06144	25	3	1	56108.1	199.995	50.8715
0.06168	16	3	0	56101	199.912	50.8871
0.06192	14	3	0	56095.3	199.846	50.8995
0.06216	5	1	1	56089.9	199.783	50.9114
0.0624	6	1	0	56084.5	199.72	50.9233
0.06264	4	0	0	56079.5	199.661	50.9344
0.06288	1	0	0	56075.5	199.614	50.9433
0.06312	1	0	0	56071.4	199.567	50.9522
0.06336	1	0	0	56067.4	199.52	50.9611
0.0636	0	0	0	56064	199.481	50.9684
0.06384	0	0	0	56061	199.446	50.9751
0.06408	0	0	0	56058	199.411	50.9817
0.06432	0	0	0	56055.1	199.377	50.9881
0.06456	0	0	0	56052.8	199.351	50.9931
0.0648	0	0	0	56050.6	199.324	50.9981
0.06504	0	0	0	56048.3	199.298	51.0031
0.06528	0	0	0	56046.3	199.275	51.0075
0.06552	0	0	0	56044.6	199.255	51.0113
0.06576	0	0	0	56042.9	199.235	51.0151
0.066	0	0	0	56041.2	199.215	51.0189
0.06624	0	0	0	56039.8	199.199	51.0219
0.06648	0	0	0	56038.5	199.184	51.0248
0.06672	0	0	0	56037.1	199.168	51.0278
0.06696	0	0	0	56035.9	199.154	51.0305
0.0672	0	0	0	56034.9	199.142	51.0328
0.06744	0	0	0	56033.8	199.13	51.0351
0.06768	0	0	0	56032.8	199.117	51.0374
0.06792	0	0	0	56031.9	199.107	51.0393
0.06816	0	0	0	56031.1	199.098	51.0412
0.0684	0	0	0	56030.3	199.088	51.043
0.06864	0	0	0	56029.5	199.079	51.0447
0.06888	0	0	0	56028.8	199.071	51.0462
0.06912	0	0	0	56028.2	199.064	51.0476
0.06936	0	3	0	56027.5	199.056	51.0491
0.0696	0	0	0	56027	199.05	51.0503
0.06984	0	0	0	56026.5	199.044	51.0514
0.07008	0	0	0	56026	199.038	51.0525
0.07032	0	0	0	56025.5	199.032	51.0536
0.07056	0	0	0	56025.1	199.028	51.0544
0.0708	0	0	0	56024.7	199.024	51.0552
0.07104	0	0	0	56024.4	199.019	51.0561
0.07128	0	0	0	56024	199.016	51.0567
0.07152	0	0	0	56023.8	199.013	51.0573
0.07176	0	0	0	56023.5	199.01	51.0579
0.072	0	1	0	56023.2	199.006	51.0585
0.07224	0	1	0	56023.1	199.004	51.0589
0.07248	0	1	0	56022.9	199.002	51.0594
0.07272	0	2	1	56022.7	199	51.0598
0.07296	0	3	0	56022.5	198.998	51.0601
0.0732	0	1	0	56022.4	198.997	51.0604
0.07344	0	2	0	56022.3	198.995	51.0606
0.07368	0	4	0	56022.2	198.994	51.0609
0.07392	0	2	0	56022.2	198.994	51.0609
0.07416	0	4	0	56022.1	198.994	51.061
0.0744	0	0	1	56022.1	198.993	51.061
0.07464	0	1	0	56022.1	198.994	51.0609
0.07488	0	2	1	56022.2	198.995	51.0608
0.07512	0	4	1	56022.3	198.996	51.0606
0.07536	0	1	0	56022.4	198.997	51.0604
0.0756	0	3	1	56022.5	198.998	51.0601
0.07584	0	4	0	56022.7	199	51.0597
0.07608	0	7	2	56022.8	199.002	51.0594
0.07632	0	10	0	56023	199.004	51.0591
0.07656	0	1	0	56023.2	199.006	51.0586
0.0768	0	7	1	56023.4	199.009	51.0581
0.07704	0	4	1	56023.7	199.011	51.0576
0.07728	0	3	1	56023.9	199.015	51.057
0.07752	0	7	0	56024.2	199.018	51.0563
0.07776	0	14	1	56024.5	199.021	51.0557
0.078	0	6	1	56024.8	199.025	51.055
0.07824	0	10	3	56025.2	199.029	51.0541
0.07848	0	17	1	56025.6	199.034	51.0533
0.07872	0	13	2	56026	199.038	51.0524
0.07896	0	14	2	56026.5	199.044	51.0514
0.0792	0	10	3	56027.1	199.051	51.0501
0.07944	0	14	3	56027.6	199.057	51.0488
0.07968	0	13	6	56028.2	199.064	51.0475
0.07992	0	8	7	56028.9	199.073	51.0459
0.08016	0	13	1	56029.7	199.081	51.0442
0.0804	0	11	4	56030.5	199.09	51.0426
0.08064	0	23	4	56031.2	199.099	51.0408
0.08088	0	25	3	56032.1	199.109	51.0389
0.08112	0	23	6	56032.9	199.119	51.0371
0.08136	0	18	5	56033.8	199.129	51.0352
0.0816	0	32	3	56034.7	199.14	51.0331
0.08184	0	22	5	56035.7	199.152	51.0309
0.08208	0	34	6	56036.7	199.163	51.0287
0.08232	0	30	3	56037.7	199.175	51.0265
0.08256	0	35	6	56038.8	199.188	51.0241
0.0828	0	29	6	56039.9	199.201	51.0216
0.08304	0	46	6	56041.1	199.214	51.0191
0.08328	0	52	6	56042.3	199.228	51.0164
0.08352	0	57	7	56043.6	199.244	51.0134
0.08376	0	50	7	56045	199.259	51.0105
0.084	0	56	6	56046.3	199.275	51.0076
0.08424	0	39	6	56047.9	199.294	51.0039
0.08448	0	52	5	56049.6	199.313	51.0003
0.08472	0	52	10	56051.2	199.332	50.9967
0.08496	0	91	8	56053	199.352	50.9928
0.0852	0	72	6	56054.9	199.375	50.9885
0.08544	0	83	11	56056.9	199.398	50.9842
0.08568	0	85	10	56058.9	199.421	50.9799
0.08592	0	88	8	56061.1	199.447	50.9749
0.08616	0	83	16	56063.4	199.473	50.9699
0.0864	0	99	9	56065.6	199.5	50.9649
0.08664	0	118	11	56068	199.527	50.9597
0.08688	0	137	11	56070.6	199.558	50.9539
0.08712	0	132	11	56073.3	199.589	50.9481
0.08736	0	121	10	56075.9	199.619	50.9423
0.0876	0	143	9	56078.7	199.652	50.936
0.08784	0	152	11	56081.7	199.686	50.9296
0.08808	0	163	8	56084.6	199.72	50.9232
0.08832	0	203	12	56087.5	199.754	50.9168
0.08856	0	176	5	56090.5	199.79	50.9101
0.0888	0	206	12	56093.6	199.825	50.9035
0.08904	0	226	7	56096.6	199.86	50.8968
0.08928	0	255	4	56099.7	199.897	50.8899
0.08952	0	306	6	56103	199.935	50.8828
0.08976	0	280	8	56106.2	199.973	50.8757
0.09	0	273	8	56109.4	200.01	50.8686
0.09024	1	311	9	56113	200.053	50.8607
0.09048	0	319	11	56116.7	200.095	50.8528
0.09072	0	408	7	56120.3	200.137	50.8449
0.09096	0	405	5	56124	200.181	50.8366
0.0912	0	404	9	56128	200.227	50.8279
0.09144	1	399	11	56132	200.274	50.8192
0.09168	2	463	3	56136	200.32	50.8105
0.09192	3	501	9	56139.6	200.363	50.8025
0.09216	2	526	11	56143.2	200.405	50.7946
0.0924	5	572	18	56146.8	200.447	50.7868
0.09264	4	622	12	56149.9	200.483	50.78
0.09288	6	731	8	56151.8	200.505	50.776
0.09312	15	768	6	56153.6	200.527	50.7719
0.09336	9	838	7	56155.5	200.548	50.7679
0.0936	14	864	5	56155.6	200.55	50.7676
0.09384	16	942	11	56155.1	200.543	50.7688
0.09408	16	991	6	56154.5	200.537	50.77
0.09432	17	1046	10	56153.5	200.525	50.7721
0.09456	19	1147	5	56149.9	200.483	50.78
0.0948	36	1127	8	56146.3	200.441	50.7878
0.09504	38	1283	6	56142.7	200.399	50.7957
0.09528	40	1368	11	56135.9	200.32	50.8106
0.09552	55	1461	11	56126.7	200.212	50.8308
0.09576	80	1659	5	56117.4	200.104	50.8511
0.096	121	1724	1	56108.2	199.996	50.8713
0.09624	133	1736	3	56091.3	199.798	50.9085
0.09648	165	1943	2	56074.3	199.601	50.9457
0.09672	200	2177	6	56057.4	199.404	50.9831
0.09696	254	2278	3	56037	199.166	51.0281
0.0972	339	2365	8	56011.9	198.875	51.0836
0.09744	416	2560	5	55986.9	198.584	51.1392
0.09768	481	2719	6	55961.8	198.293	51.195
0.09792	594	2865	10	55930.3	197.929	51.2651
0.09816	723	2975	4	55897.8	197.553	51.3379
0.0984	815	3261	7	55865.3	197.178	51.4109
0.09864	992	3332	8	55831.4	196.787	51.4874
0.09888	1143	3543	3	55794	196.356	51.5721
0.09912	1316	3723	5	55756.5	195.925	51.6572
0.09936	1488	3806	9	55719.1	195.496	51.7426
0.0996	1718	4034	6	55680.6	195.055	51.8307
0.09984	1919	4096	16	55641.6	194.61	51.9202
0.10008	2244	4458	7	55602.7	194.166	52.0101
0.10032	2464	4653	15	55564.6	193.732	52.0983
0.10056	2765	4758	6	55531.7	193.358	52.1749
0.1008	3035	4703	9	55498.8	192.984	52.2517
0.10104	3404	5068	7	55465.9	192.611	52.3288
0.10128	3746	4943	7	55442.3	192.344	52.3843
0.10152	4022	5136	6	55425.6	192.155	52.4235
0.10176	4438	5244	7	55408.9	191.967	52.4628
0.102	4948	5076	5	55392.2	191.779	52.5022
0.10224	5296	5331	14	55397.5	191.838	52.4899
0.10248	5369	5176	13	55402.7	191.897	52.4775
0.10272	5814	5138	12	55407.9	191.955	52.4652
0.10296	6099	5200	9	55422.6	192.121	52.4307
0.1032	6345	5220	13	55449.8	192.429	52.3666
0.10344	6431	4870	16	55477	192.737	52.3027
0.10368	6643	4987	14	55504.3	193.046	52.2389
0.10392	6897	4625	10	55545.6	193.515	52.1427
0.10416	7121	4598	9	55589.2	194.012	52.0414
0.1044	6935	4434	15	55632.8	194.509	51.9406
0.10464	6923	4419	15	55678.5	195.031	51.8355
0.10488	6752	4259	13	55729.4	195.614	51.719
0.10512	6827	3870	16	55780.3	196.198	51.6032
0.10536	6653	3808	6	55831.2	196.784	51.488
0.1056	6491	3444	10	55880.9	197.357	51.3759
0.10584	6323	3373	15	55930.2	197.927	51.2655
0.10608	6031	3091	14	55979.5	198.498	51.1556
0.10632	5706	2907	8	56027.4	199.054	51.0494
0.10656	5421	2729	12	56066.9	199.515	50.9621
0.1068	5108	2583	9	56106.5	199.976	50.8751
0.10704	4767	2437	14	56146	200.438	50.7885
0.10728	4482	2007	10	56178.3	200.815	50.7181
0.10752	4044	1884	11	56205.1	201.129	50.6599
0.10776	3685	1732	7	56231.8	201.443	50.6018
0.108	3423	1531	5	56258.6	201.757	50.544
0.10824	3059	1442	3	56272.4	201.919	50.5142
0.10848	2722	1307	10	56286.1	202.081	50.4846
0.10872	2464	1264	5	56299.9	202.243	50.455
0.10896	2200	1099	8	56308.6	202.345	50.4363
0.1092	1999	1088	4	56310.5	202.368	50.4323
0.10944	1729	891	19	56312.3	202.39	50.4282
0.10968	1523	954	14	56314.2	202.412	50.4242
0.10992	1294	895	7	56308.5	202.345	50.4364
0.11016	1168	869	4	56301.6	202.263	50.4513
0.1104	935	777	9	56294.6	202.181	50.4662
0.11064	844	844	4	56286	202.08	50.4848
0.11088	718	857	0	56273.1	201.928	50.5126
0.11112	650	832	5	56260.3	201.777	50.5403
0.11136	546	805	5	56247.4	201.626	50.5681
0.1116	488	921	4	56232.4	201.449	50.6006
0.11184	431	933	4	56216.5	201.263	50.6351
0.11208	386	909	3	56200.6	201.077	50.6695
0.11232	397	997	1	56184.5	200.889	50.7045
0.11256	389	970	5	56167.3	200.687	50.742
0.1128	384	1085	2	56150.1	200.486	50.7796
0.11304	364	1135	2	56132.9	200.284	50.8172
0.11328	422	1178	4	56115.2	200.077	50.8561
0.11352	404	1199	3	56097	199.866	50.8958
0.11376	423	1289	9	56078.9	199.654	50.9357
0.114	463	1322	4	56060.8	199.443	50.9756
0.11424	525	1457	4	56042.8	199.233	51.0154
0.11448	601	1498	1	56024.7	199.024	51.0552
0.11472	688	1616	5	56006.7	198.814	51.0951
0.11496	739	1609	6	55989.2	198.611	51.134
0.1152	852	1719	5	55972.4	198.416	51.1714
0.11544	951	1587	3	55955.6	198.221	51.2089
0.11568	1017	1853	6	55938.7	198.026	51.2464
0.11592	1067	1903	4	55923.6	197.851	51.2802
0.11616	1203	1964	1	55908.8	197.68	51.3133
0.1164	1358	2008	3	55894	197.508	51.3466
0.11664	1386	2037	2	55880.4	197.352	51.3771
0.11688	1551	2085	2	55869.9	197.231	51.4006
0.11712	1627	2180	6	55859.5	197.11	51.4241
0.11736	1739	2182	5	55849	196.989	51.4477
0.1176	1981	2216	3	55843.5	196.926	51.4601
0.11784	2107	2300	3	55840	196.885	51.4681
0.11808	2127	2181	10	55836.4	196.844	51.4761
0.11832	2233	2227	6	55834.4	196.821	51.4807
0.11856	2327	2273	5	55841.4	196.902	51.4648
0.1188	2581	2201	6	55848.4	196.983	51.449
0.11904	2623	2168	2	55855.5	197.064	51.4332
0.11928	2632	2149	5	55874.7	197.286	51.3898
0.11952	2353	2100	9	55903.2	197.615	51.3259
0.11976	0	1833	7	55931.7	197.944	51.2622
