0.012	0	0	0	57007.3	210.711	48.9892
0.01224	0	0	0	57017	210.829	48.9697
0.01248	0	0	0	57026.8	210.948	48.9502
0.01272	0	3	0	57036.6	211.067	48.9308
0.01296	0	0	2	57046.5	211.192	48.914
0.0132	0	0	0	57056.8	211.324	48.8992
0.01344	0	0	0	57067	211.455	48.8843
0.01368	0	1	1	57077.3	211.587	48.8695
0.01392	0	1	0	57088	211.725	48.854
0.01416	0	0	0	57098.8	211.863	48.8384
0.0144	0	0	0	57109.5	212.002	48.8228
0.01464	0	0	0	57120.5	212.142	48.8071
0.01488	0	3	0	57131.8	212.288	48.7907
0.01512	0	2	0	57143.1	212.434	48.7744
0.01536	0	1	0	57154.5	212.58	48.7581
0.0156	0	0	1	57166.2	212.731	48.7412
0.01584	0	0	0	57178.2	212.885	48.724
0.01608	0	1	0	57190.1	213.039	48.7069
0.01632	0	1	1	57202.2	213.194	48.6897
0.01656	0	5	1	57214.7	213.356	48.6717
0.0168	0	1	0	57227.3	213.518	48.6537
0.01704	0	3	0	57239.9	213.68	48.6357
0.01728	0	0	1	57252.9	213.848	48.6172
0.01752	0	0	1	57266.1	214.019	48.5983
0.01776	0	5	2	57279.4	214.19	48.5794
0.018	0	4	1	57292.7	214.362	48.5605
0.01824	0	3	0	57306.7	214.543	48.5406
0.01848	0	4	0	57320.7	214.724	48.5207
0.01872	0	1	3	57334.7	214.905	48.5009
0.01896	0	8	1	57349.1	215.09	48.4805
0.0192	0	4	2	57363.9	215.282	48.4596
0.01944	0	3	1	57378.7	215.474	48.4387
0.01968	0	2	2	57393.5	215.666	48.4178
0.01992	0	4	3	57409.1	215.867	48.3958
0.02016	0	4	1	57424.8	216.071	48.3738
0.0204	0	3	4	57440.5	216.274	48.3518
0.02064	0	3	0	57456.4	216.481	48.3294
0.02088	0	4	0	57473	216.696	48.3061
0.02112	0	6	0	57489.6	216.912	48.2829
0.02136	0	7	0	57506.2	217.127	48.2597
0.0216	0	7	2	57523.5	217.352	48.2356
0.02184	0	6	0	57541.1	217.581	48.211
0.02208	0	8	0	57558.7	217.81	48.1866
0.02232	0	9	4	57576.5	218.041	48.1619
0.02256	0	7	2	57595.2	218.284	48.136
0.0228	0	6	3	57613.9	218.528	48.1101
0.02304	0	7	1	57632.6	218.771	48.0842
0.02328	0	8	1	57651.9	219.024	48.0575
0.02352	0	5	7	57671.8	219.283	48.0301
0.02376	0	19	2	57691.7	219.542	48.0028
0.024	0	13	3	57711.6	219.802	47.9755
0.02424	0	11	5	57732.7	220.078	47.9465
0.02448	0	13	3	57753.9	220.354	47.9176
0.02472	0	16	4	57775	220.63	47.8887
0.02496	0	17	2	57796.7	220.915	47.859
0.0252	0	14	4	57819.3	221.21	47.8284
0.02544	0	15	6	57841.8	221.505	47.7978
0.02568	0	13	0	57864.3	221.8	47.7672
0.02592	0	17	4	57888.2	222.112	47.735
0.02616	0	24	3	57912.2	222.427	47.7026
0.0264	0	24	4	57936.2	222.743	47.6702
0.02664	0	25	3	57960.7	223.064	47.6372
0.02688	0	27	4	57986.4	223.401	47.6028
0.02712	0	35	4	58012	223.739	47.5685
0.02736	0	30	5	58037.7	224.076	47.5342
0.0276	0	26	5	58064.6	224.431	47.4982
0.02784	0	33	4	58092.1	224.793	47.4617
0.02808	0	36	4	58119.6	225.155	47.4253
0.02832	0	27	8	58147.3	225.521	47.3885
0.02856	0	37	9	58176.8	225.91	47.3496
0.0288	0	44	5	58206.2	226.299	47.3109
0.02904	0	52	9	58235.6	226.688	47.2722
0.02928	0	51	3	58266.3	227.093	47.2321
0.02952	0	42	6	58297.8	227.511	47.1908
0.02976	0	54	9	58329.4	227.929	47.1497
0.03	0	69	5	58360.9	228.347	47.1087
0.03024	0	77	8	58394.8	228.797	47.0647
0.03048	0	65	9	58428.7	229.247	47.0209
0.03072	0	74	9	58462.6	229.697	46.9772
0.03096	0	80	12	58497.7	230.163	46.9322
0.0312	0	75	11	58534.2	230.649	46.8854
0.03144	0	71	5	58570.7	231.135	46.8388
0.03168	0	102	7	58607.2	231.622	46.7923
0.03192	0	88	7	58646.1	232.141	46.7429
0.03216	0	99	8	58685.5	232.666	46.6932
0.0324	0	119	11	58724.8	233.191	46.6436
0.03264	0	131	8	58765	233.729	46.5932
0.03288	0	139	7	58807.3	234.269	46.5245
0.03312	0	145	7	58849.7	234.8	46.4507
0.03336	0	160	6	58892.1	235.332	46.377
0.0336	0	154	11	58936.8	235.893	46.2994
0.03384	0	193	9	58982.5	236.466	46.2202
0.03408	0	207	11	59028.2	237.039	46.1412
0.03432	0	250	7	59074.4	237.619	46.0614
0.03456	0	227	6	59123.9	238.24	45.9762
0.0348	0	229	10	59173.3	238.86	45.8912
0.03504	0	233	7	59222.8	239.48	45.8063
0.03528	0	279	6	59274.6	240.13	45.7176
0.03552	0	282	12	59328.2	240.802	45.626
0.03576	0	335	4	59381.8	241.474	45.5346
0.036	0	349	10	59435.4	242.146	45.4435
0.03624	0	355	7	59493.4	242.874	45.3449
0.03648	0	401	6	59551.4	243.602	45.2466
0.03672	0	445	10	59609.5	244.329	45.1485
0.03696	0	469	6	59669.6	245.083	45.0471
0.0372	0	485	11	59732.5	245.871	44.9413
0.03744	0	519	1	59795.4	246.66	44.8358
0.03768	0	586	4	59858.4	247.448	44.7305
0.03792	0	614	5	59925.8	248.293	44.6179
0.03816	0	656	1	59994	249.146	44.5044
0.0384	0	759	2	60062.2	250	44.3912
0.03864	0	770	8	60132	250.873	44.2756
0.03888	0	801	4	60205.9	251.797	44.1536
0.03912	0	924	5	60279.8	252.721	44.032
0.03936	0	1115	3	60353.7	253.644	43.9107
0.0396	0	999	7	60432.1	254.623	43.7824
0.03984	0	1139	2	60512.3	255.625	43.6523
0.04008	0	1156	13	60592.5	256.661	43.5503
0.04032	0	1438	13	60673.7	257.711	43.4477
0.04056	0	1322	3	60761.1	258.844	43.338
0.0408	0	1439	4	60848.4	259.979	43.2292
0.04104	0	1604	8	60935.7	261.116	43.121
0.04128	0	1683	8	61027.3	262.311	43.0085
0.04152	0	1915	5	61122.1	263.551	42.8928
0.04176	0	1918	8	61216.8	264.794	42.7781
0.042	0	2100	8	61311.6	266.04	42.6642
0.04224	0	2332	5	61414.2	267.392	42.5418
0.04248	0	2548	10	61516.8	268.747	42.4204
0.04272	0	2575	11	61619.4	270.106	42.3
0.04296	0	2937	12	61725.6	271.516	42.1764
0.0432	0	3063	9	61836.6	272.994	42.0484
0.04344	0	3211	8	61947.6	274.475	41.9215
0.04368	0	3578	5	62058.6	275.96	41.7957
0.04392	0	3945	7	62177.1	277.55	41.6626
0.04416	0	4016	5	62297	279.178	41.5155
0.0444	0	4338	5	62416.8	280.826	41.3516
0.04464	0	4811	5	62539.3	282.509	41.1853
0.04488	0	4856	10	62668.4	284.28	41.0112
0.04512	0	5403	5	62797.5	286.048	40.8385
0.04536	0	6017	2	62926.5	287.813	40.667
0.0456	0	6148	6	63062	289.663	40.4884
0.04584	0	6692	4	63200.1	291.545	40.3078
0.04608	0	7341	6	63338.1	293.422	40.1287
0.04632	0	7734	6	63477.4	295.313	39.9494
0.04656	0	8222	7	63624.4	297.303	39.7617
0.0468	0	8766	6	63771.4	299.287	39.5757
0.04704	0	9729	2	63918.4	301.267	39.3911
0.04728	0	10273	4	64069.5	303.218	39.2222
0.04752	0	10993	5	64223.6	305.149	39.0648
0.04776	0	11907	2	64377.8	307.074	38.9093
0.048	0	12528	4	64531.9	308.993	38.7557
0.04824	0	13714	1	64692.5	310.985	38.5976
0.04848	0	14630	6	64853	312.969	38.4415
0.04872	0	15864	4	65013.6	314.945	38.2874
0.04896	0	16831	4	65176.3	316.939	38.1332
0.0492	0	17698	0	65341.9	318.96	37.9783
0.04944	0	18864	5	65507.5	320.971	37.8254
0.04968	0	20213	5	65673.1	322.972	37.6745
0.04992	0	22027	2	65839.8	325.011	37.5149
0.05016	0	23404	4	66006.7	327.076	37.3508
0.0504	0	24646	8	66173.6	329.157	37.1852
0.05064	0	26778	8	66339.7	331.245	37.0187
0.05088	0	28279	4	66503.9	333.325	36.8528
0.05112	0	30159	3	66668	335.42	36.6854
0.05136	0	32355	3	66832.1	337.532	36.5166
0.0516	0	34354	2	66989.1	339.569	36.3538
0.05184	0	36456	4	67143.3	341.583	36.1927
0.05208	0	39191	3	67297.5	343.612	36.0304
0.05232	0	41219	2	67449.4	345.628	35.8693
0.05256	0	44021	5	67587.9	347.608	35.6976
0.0528	0	46541	4	67726.5	349.595	35.5282
0.05304	0	49216	2	67865	351.589	35.3611
0.05328	0	53047	3	67987.4	353.356	35.2154
0.05352	0	55863	0	68097.7	354.953	35.0856
0.05376	0	58695	4	68208	356.554	34.9573
0.054	0	62472	1	68318.3	358.159	34.8303
0.05424	0	65554	2	68394.8	359.276	34.743
0.05448	0	69303	4	68471.3	360.394	34.6565
0.05472	0	73421	4	68547.9	361.515	34.5705
0.05496	0	75970	2	68606.6	362.376	34.505
0.0552	0	80896	3	68641.6	362.891	34.4661
0.05544	0	84637	6	68676.7	363.405	34.4274
0.05568	0	88976	4	68711.7	363.921	34.3888
0.05592	0	92578	4	68701.4	363.769	34.4002
0.05616	0	96615	3	68683.5	363.505	34.4199
0.0564	0	101507	2	68665.6	363.242	34.4396
0.05664	0	105052	4	68631.9	362.748	34.4769
0.05688	0	110401	4	68558.8	361.675	34.5583
0.05712	0	115073	3	68485.7	360.605	34.6402
0.05736	0	118765	5	68412.7	359.536	34.7228
0.0576	0	122404	1	68296.6	357.843	34.8552
0.05784	0	126748	0	68163.3	355.905	35.0091
0.05808	0	132393	4	68030.1	353.973	35.165
0.05832	0	134526	4	67890.1	351.95	35.3311
0.05856	0	138883	1	67709.6	349.353	35.5487
0.0588	0	143577	5	67529.1	346.767	35.7701
0.05904	0	146907	2	67348.7	344.29	35.9762
0.05928	0	149950	0	67142.6	341.574	36.1935
0.05952	0	152521	7	66917.2	338.635	36.4285
0.05976	0	155570	3	66691.9	335.727	36.6609
0.06	0	158538	2	66466.6	332.851	36.8906
0.06024	0	161595	8	66212.1	329.639	37.1468
0.06048	0	164518	3	65957.5	326.465	37.3994
0.06072	0	167606	4	65703	323.333	37.6474
0.06096	0	169185	3	65442.4	320.181	37.8852
0.0612	0	170865	3	65173.7	316.906	38.1357
0.06144	0	173779	3	64904.9	313.608	38.3915
0.06168	0	176172	2	64636.2	310.288	38.6528
0.06192	0	176680	1	64363	306.89	38.9241
0.06216	0	176155	2	64089	303.463	39.2021
0.0624	0	178524	2	63815	299.875	39.5207
0.06264	0	178618	5	63544.4	296.22	39.8637
0.06288	0	179836	5	63282.3	292.663	40.201
0.06312	0	180605	2	63020.1	289.092	40.5435
0.06336	0	181994	2	62758	285.508	40.8912
0.0636	0	181188	2	62498.5	281.949	41.2405
0.06384	0	181899	7	62240.1	278.397	41.5924
0.06408	0	184010	4	61981.8	274.931	41.8826
0.06432	0	183959	3	61725.5	271.515	42.1765
0.06456	0	181706	2	61482.3	268.291	42.4611
0.0648	0	183703	2	61239.1	265.086	42.7513
0.06504	0	183780	13	60995.8	261.9	43.0471
0.06528	0	182811	8	60759.4	258.822	43.3401
0.06552	0	181806	7	60528.1	255.829	43.6321
0.06576	0	182620	4	60296.8	252.933	44.004
0.066	0	180791	6	60065.5	250.041	44.3857
0.06624	0	179899	4	59859.3	247.46	44.7288
0.06648	0	181755	7	59653.2	244.878	45.0748
0.06672	0	178140	88	59447.1	242.293	45.4235
0.06696	0	177975	186	59259	239.935	45.7442
0.0672	0	175673	523	59095.1	237.879	46.0257
0.06744	0	176949	973	58931.2	235.823	46.3091
0.06768	0	174121	2099	58767.3	233.76	46.5902
0.06792	0	172036	2665	58638	232.033	46.7532
0.06816	0	172486	3348	58514.5	230.387	46.9106
0.0684	0	172936	4028	58391	228.746	47.0697
0.06864	0	173352	5587	58284.1	227.329	47.2088
0.06888	0	170757	8378	58218.6	226.463	47.2945
0.06912	0	172408	11134	58153.2	225.599	47.3807
0.06936	0	172107	14302	58087.8	224.736	47.4674
0.0696	0	172283	15830	58063.7	224.418	47.4995
0.06984	0	171935	19357	58056	224.318	47.5097
0.07008	0	175567	21734	58048.4	224.218	47.5198
0.07032	0	177676	25468	58050.6	224.247	47.5169
0.07056	0	177889	32089	58111.5	225.049	47.4359
0.0708	0	179288	33344	58172.5	225.853	47.3553
0.07104	0	182617	37751	58233.4	226.658	47.2752
0.07128	0	182016	44579	58330.6	227.944	47.1481
0.07152	0	186028	47171	58455	229.595	46.9871
0.07176	0	188803	48819	58579.3	231.25	46.8278
0.072	0	190600	57296	58703.7	232.91	46.6701
0.07224	0	194271	61210	58881.6	235.201	46.3952
0.07248	0	197905	64837	59059.5	237.432	46.0871
0.07272	0	203238	69755	59237.4	239.663	45.7813
0.07296	0	207299	76043	59435	242.141	45.4441
0.0732	0	212484	80847	59658.7	244.947	45.0655
0.07344	0	219946	84802	59882.5	247.75	44.6902
0.07368	0	224070	90154	60106.2	250.551	44.3182
0.07392	0	228990	99319	60365.3	253.79	43.8915
0.07416	0	235874	102647	60630.4	257.15	43.5024
0.0744	0	243168	109737	60895.4	260.59	43.1709
0.07464	0	251101	116551	61172.5	264.213	42.8316
0.07488	0	258363	123159	61480	268.261	42.4638
0.07512	0	267982	130696	61787.6	272.34	42.1048
0.07536	0	277006	137168	62095.1	276.449	41.7546
0.0756	0	286846	143071	62402	280.622	41.3718
0.07584	0	296204	150326	62708.7	284.832	40.9572
0.07608	0	309175	155254	63015.3	289.026	40.5498
0.07632	0	322974	163757	63312.7	293.077	40.1616
0.07656	0	337300	172074	63554.3	296.354	39.851
0.0768	0	350955	177476	63796	299.618	39.5447
0.07704	0	368675	185533	64037.6	302.817	39.255
0.07728	0	387692	198206	64154.3	304.281	39.1354
0.07752	0	407076	205437	64177.3	304.569	39.1119
0.07776	0	432289	211510	64200.3	304.857	39.0885
0.078	0	455465	222212	64223.3	305.145	39.0652
0.07824	0	484397	240860	63783.2	299.446	39.5608
0.07848	0	517212	245848	63343.2	293.491	40.1222
0.07872	0	551571	257211	62903.1	287.493	40.698
0.07896	0	591892	274265	62136.5	277.004	41.7081
0.0792	0	627176	284517	60934.5	261.099	43.1226
0.07944	0	665499	289755	59732.4	245.87	44.9415
0.07968	0	712185	301016	58530.4	230.598	46.8903
0.07992	0	761242	320536	56661.8	206.541	49.6913
0.08016	0	789812	323319	54682.2	183.866	54.0074
0.0804	0	815546	330707	52702.6	161.562	57.8119
0.08064	0	840846	349341	50667.1	139.401	63.0869
0.08088	0	860579	366951	48492	115.515	69.0166
0.08112	0	853703	365657	46316.8	100.993	84.5139
0.08136	0	848947	382926	44141.7	80.2163	94.3286
0.0816	0	858219	426466	42390.3	64.2042	96.4104
0.08184	0	850965	444399	40808.3	50.8992	103.173
0.08208	0	853201	475262	39226.4	42.1862	118.437
0.08232	0	863207	536650	37791.3	35.4741	137.022
0.08256	0	876378	605360	37236.6	32.6555	144.661
0.0828	0	873240	608820	36681.9	29.6709	151.907
0.08304	0	882473	652319	36127.3	26.4922	158.092
0.08328	0	900901	732965	36077.4	26.1607	158.391
0.08352	0	905585	757816	36406.1	28.1528	155.332
0.08376	0	909355	757068	36734.8	29.9603	151.235
0.084	0	929697	808583	37063.6	31.738	146.968
0.08424	0	956459	907340	37832.5	35.6744	136.441
0.08448	0	951490	835548	38601.4	39.2552	126.066
0.08472	0	964128	848585	39370.3	42.8632	116.774
0.08496	0	982825	931373	40140.7	46.8155	108.679
0.0852	0	988842	951568	40913.1	51.5942	102.427
0.08544	0	990282	875168	41685.5	57.5458	98.2837
0.08568	0	1.01071e+06	904551	42458	64.8723	96.2758
0.08592	0	1.04042e+06	1.04909e+06	42942	69.7935	95.5401
0.08616	0	1.02782e+06	885363	43378	73.9104	95.217
0.0864	0	1.03309e+06	858807	43813.9	77.5194	94.7992
0.08664	0	1.06785e+06	960600	44133.4	80.1486	94.342
0.08688	0	1.08564e+06	1.02102e+06	44161.6	80.38	94.2956
0.08712	0	1.07423e+06	842970	44189.9	80.6112	94.2481
0.08736	0	1.08689e+06	887988	44218.1	80.8423	94.1997
0.0876	0	1.11301e+06	1.08083e+06	44027.9	79.2826	94.507
0.08784	0	1.10144e+06	930097	43750.4	76.9947	94.875
0.08808	0	1.10455e+06	857708	43472.9	74.6975	95.1464
0.08832	0	1.13323e+06	977037	43156.9	72.0614	95.3392
0.08856	0	1.16608e+06	1.1306e+06	42610.1	66.3917	96.002
0.0888	0	1.16841e+06	891568	42063.4	61.0494	97.171
0.08904	0	1.20308e+06	929629	41516.6	56.028	98.8644
0.08928	0	1.25879e+06	1.15584e+06	40933.7	51.7324	102.284
0.08952	0	1.26244e+06	1.09663e+06	40323.6	47.8778	107.036
0.08976	0	1.26808e+06	964282	39713.6	44.4888	112.942
0.09	0	1.2959e+06	1.09904e+06	39103.6	41.6085	119.883
0.09024	0	1.34908e+06	1.37789e+06	38903.6	40.6696	122.292
0.09048	0	1.31402e+06	1.07383e+06	38703.7	39.7332	124.771
0.09072	0	1.31894e+06	1.11637e+06	38503.8	38.8001	127.32
0.09096	0	1.35558e+06	1.36538e+06	38559.5	39.0597	126.602
0.0912	0	1.35099e+06	1.37216e+06	38956	40.9156	121.654
0.09144	0	1.3334e+06	1.19027e+06	39352.6	42.7801	116.976
0.09168	0	1.3381e+06	1.28284e+06	39749.2	44.6749	112.563
0.09192	0	1.38197e+06	1.52132e+06	40312.1	47.8098	107.136
0.09216	0	1.35431e+06	1.29533e+06	40902.8	51.525	102.499
0.0924	0	1.35474e+06	1.23204e+06	41493.4	55.8222	98.9481
0.09264	0	1.37985e+06	1.3588e+06	42007.6	60.5229	97.3192
0.09288	0	1.40752e+06	1.50484e+06	42330.7	63.6209	96.5352
0.09312	0	1.38969e+06	1.22211e+06	42653.8	66.8321	95.9307
0.09336	0	1.40267e+06	1.25155e+06	42976.9	70.1578	95.5023
0.0936	0	1.44834e+06	1.53575e+06	43068.6	71.1231	95.4125
0.09384	0	1.43571e+06	1.33841e+06	43067.8	71.1145	95.4132
0.09408	0	1.4407e+06	1.21628e+06	43067	71.1059	95.414
0.09432	0	1.46518e+06	1.35982e+06	43055.3	70.9821	95.4247
0.09456	0	1.51121e+06	1.6434e+06	42978.1	70.1708	95.501
0.0948	0	1.48785e+06	1.2724e+06	42901	69.3661	95.5873
0.09504	0	1.49888e+06	1.30796e+06	42823.8	68.5681	95.6835
0.09528	0	1.54582e+06	1.63447e+06	42795.1	68.2727	95.7218
0.09552	0	1.54627e+06	1.53564e+06	42802.7	68.3509	95.7115
0.09576	0	1.547e+06	1.3345e+06	42810.3	68.4291	95.7013
0.096	0	1.56978e+06	1.49398e+06	42817.9	68.5075	95.6912
0.09624	0	1.63686e+06	1.77189e+06	42857.1	68.9117	95.6407
0.09648	0	1.60749e+06	1.46979e+06	42896.3	69.3177	95.5928
0.09672	0	1.62592e+06	1.44318e+06	42935.5	69.7253	95.5475
0.09696	0	1.67534e+06	1.69336e+06	42969.7	70.083	95.5099
0.0972	0	1.69208e+06	1.72427e+06	42997.4	70.3729	95.481
0.09744	0	1.69082e+06	1.52331e+06	43025	70.6636	95.4534
0.09768	0	1.71376e+06	1.61247e+06	43052.7	70.9551	95.4271
0.09792	0	1.78311e+06	1.91157e+06	43064.9	71.0843	95.4158
0.09816	0	1.75732e+06	1.63597e+06	43074.6	71.1863	95.4071
0.0984	0	1.77556e+06	1.59864e+06	43084.2	71.2885	95.3986
0.09864	0	1.82686e+06	1.76523e+06	43110.9	71.5719	95.3757
0.09888	0	1.85786e+06	2.00411e+06	43180.3	72.2706	95.3272
0.09912	0	1.8449e+06	1.64069e+06	43249.7	72.8461	95.2942
0.09936	1	1.8856e+06	1.74559e+06	43319.1	73.4217	95.255
0.0996	0	1.96457e+06	2.18336e+06	43399.9	74.0923	95.2017
0.09984	0	1.9548e+06	1.90498e+06	43485.4	74.8006	95.1363
0.10008	0	1.96872e+06	1.7281e+06	43570.8	75.5085	95.0618
0.10032	0	2.02985e+06	2.00561e+06	43635.9	76.0479	94.9987
0.10056	0	2.11114e+06	2.23822e+06	43579.3	75.5792	95.0538
0.1008	0	2.08334e+06	1.91861e+06	43522.7	75.1103	95.1049
0.10104	0	2.11573e+06	1.95942e+06	43466.1	74.6411	95.1519
0.10128	0	2.21122e+06	2.2444e+06	43278.3	73.0835	95.2788
0.10152	0	2.21832e+06	2.22745e+06	42992.1	70.3176	95.4864
0.10176	1	2.22553e+06	1.99785e+06	42705.9	67.361	95.8497
0.102	0	2.29924e+06	2.1315e+06	42419.7	64.4944	96.3509
0.10224	0	2.42684e+06	2.78512e+06	41726.7	57.9201	98.1501
0.10248	0	2.3798e+06	2.07743e+06	41033.7	52.4134	101.606
0.10272	0	2.43974e+06	2.05594e+06	40340.7	47.9788	106.888
0.10296	0	2.5642e+06	2.51196e+06	39683.5	44.3377	113.267
0.1032	0	2.5887e+06	2.53702e+06	39074.3	41.4709	120.232
0.10344	0	2.57732e+06	2.2844e+06	38465	38.6198	127.822
0.10368	2	2.61781e+06	2.56023e+06	37855.8	35.7871	136.112
0.10392	1	2.74867e+06	3.04465e+06	37665.5	34.8543	138.783
0.10416	2	2.72212e+06	2.64302e+06	37545	34.2492	140.455
0.1044	2	2.7609e+06	2.48029e+06	37424.6	33.6339	142.111
0.10464	2	2.87222e+06	2.89337e+06	37310	33.0401	143.671
0.10488	3	2.95013e+06	3.375e+06	37210.2	32.5165	145.016
0.10512	0	2.91708e+06	2.66497e+06	37110.4	31.9878	146.348
0.10536	2	2.97356e+06	2.80325e+06	37010.6	31.4543	147.667
0.1056	1	3.09891e+06	3.17605e+06	37066.1	31.7516	146.935
0.10584	1	3.04724e+06	2.95419e+06	37183.8	32.377	145.37
0.10608	2	3.04387e+06	2.82056e+06	37301.4	32.9953	143.787
0.10632	10	3.12284e+06	3.12073e+06	37459.9	33.8153	141.628
0.10656	2	3.23917e+06	4.02057e+06	37863.1	35.8224	136.008
0.1068	9	3.17033e+06	3.001e+06	38266.3	37.6972	130.444
0.10704	0	3.18662e+06	3.07165e+06	38669.6	39.5737	125.201
0.10728	5	3.29384e+06	3.48156e+06	38927.7	40.7825	121.999
0.10752	8	3.24337e+06	3.32138e+06	39077	41.4836	120.2
0.10776	16	3.18908e+06	2.88335e+06	39226.3	42.1856	118.438
0.108	10	3.22466e+06	3.10913e+06	39375.6	42.8881	116.713
0.10824	5	3.39018e+06	4.08866e+06	39107.7	41.6281	119.834
0.10848	8	3.25804e+06	3.03249e+06	38839.9	40.3709	123.075
0.10872	9	3.26907e+06	3.04256e+06	38572.1	39.1185	126.441
0.10896	14	3.35068e+06	3.31312e+06	38283.6	37.7771	130.213
0.1092	14	3.32703e+06	3.56234e+06	37967.6	36.3195	134.529
0.10944	10	3.23853e+06	2.96466e+06	37651.5	34.7848	138.978
0.10968	15	3.26119e+06	3.2822e+06	37335.5	33.173	143.325
0.10992	15	3.39495e+06	3.78843e+06	37198.5	32.4548	145.173
0.11016	25	3.25806e+06	3.20817e+06	37091.3	31.886	146.602
0.1104	16	3.23338e+06	3.00779e+06	36984.1	31.312	148.015
0.11064	14	3.30131e+06	3.22406e+06	36878	30.7392	149.397
0.11088	23	3.32473e+06	4.0048e+06	36774.7	30.1776	150.727
0.11112	15	3.18301e+06	3.04471e+06	36671.3	29.6128	152.041
0.11136	26	3.16203e+06	3.08821e+06	36568	29.0453	153.337
0.1116	31	3.26482e+06	3.41e+06	36506.4	28.706	154.102
0.11184	21	3.12802e+06	3.17946e+06	36461.4	28.4582	154.655
0.11208	35	3.03349e+06	2.8412e+06	36416.5	28.2102	155.205
0.11232	22	3.04478e+06	3.09568e+06	36360.6	27.9009	155.885
0.11256	27	3.10456e+06	3.81846e+06	36238.5	27.2254	157.348
0.1128	39	2.93164e+06	2.86017e+06	36116.4	26.42	158.157
0.11304	36	2.91336e+06	2.82776e+06	35994.4	25.6159	158.891
0.11328	36	2.97579e+06	3.10171e+06	35799.5	24.3717	160.081
0.11352	32	2.85961e+06	2.98787e+06	35550.1	22.8481	161.637
0.11376	38	2.73118e+06	2.65705e+06	35300.7	21.4002	163.231
0.114	32	2.72384e+06	2.76071e+06	35051.3	20.0257	164.865
0.11424	32	2.81607e+06	3.28286e+06	34980.9	19.6511	165.333
0.11448	31	2.62609e+06	2.6836e+06	34910.6	19.2821	165.803
0.11472	28	2.56544e+06	2.56491e+06	34840.3	18.9186	166.278
0.11496	27	2.59936e+06	2.88183e+06	34795.5	18.6901	166.581
0.1152	47	2.54696e+06	2.95036e+06	34784.8	18.6358	166.654
0.11544	30	2.43614e+06	2.49079e+06	34774.1	18.5816	166.727
0.11568	37	2.44667e+06	2.53619e+06	34763.4	18.5275	166.8
0.11592	32	2.5335e+06	2.98907e+06	34625.5	17.8426	167.745
0.11616	29	2.38295e+06	2.54837e+06	34466.4	17.0987	169.007
0.1164	35	2.34549e+06	2.31253e+06	34307.4	16.5008	171.246
0.11664	25	2.40885e+06	2.63542e+06	34155.4	15.9518	173.496
0.11688	33	2.37696e+06	2.92833e+06	34021.1	15.4841	175.577
0.11712	22	2.15806e+06	2.33919e+06	33886.8	15.0321	177.749
0.11736	33	2.07878e+06	2.32362e+06	33752.5	14.5952	180.013
0.1176	34	2.10419e+06	2.8015e+06	33327.8	13.3071	187.819
