0.04176	0	1918	8	61149.4	263.91	42.8596
0.042	0	2100	8	61242.3	265.128	42.7474
0.04224	0	2332	5	61342.7	266.449	42.627
0.04248	0	2548	10	61443.1	267.773	42.5075
0.04272	0	2575	11	61543.5	269.1	42.389
0.04296	0	2937	12	61647.3	270.476	42.2674
0.0432	0	3063	9	61755.8	271.917	42.1415
0.04344	0	3211	8	61864.3	273.362	42.0167
0.04368	0	3578	5	61972.7	274.81	41.8929
0.04392	0	3945	7	62088.5	276.36	41.762
0.04416	0	4016	5	62205.4	277.931	41.631
0.0444	0	4338	5	62322.4	279.528	41.4806
0.04464	0	4811	5	62441.9	281.171	41.3174
0.04488	0	4856	10	62567.7	282.899	41.1468
0.04512	0	5403	5	62693.6	284.625	40.9774
0.04536	0	6017	2	62819.4	286.348	40.8092
0.0456	0	6148	6	62951.3	288.152	40.6342
0.04584	0	6692	4	63085.7	289.986	40.4573
0.04608	0	7341	6	63220.1	291.817	40.2818
0.04632	0	7734	6	63355.7	293.661	40.106
0.04656	0	8222	7	63498.6	295.599	39.9223
0.0468	0	8766	6	63641.4	297.532	39.7401
0.04704	0	9729	2	63784.3	299.461	39.5594
0.04728	0	10273	4	63931	301.436	39.3754
0.04752	0	10993	5	64080.6	303.358	39.2107
0.04776	0	11907	2	64230.2	305.232	39.0581
0.048	0	12528	4	64379.8	307.1	38.9073
0.04824	0	13714	1	64535.4	309.037	38.7522
0.04848	0	14630	6	64691	310.966	38.5991
0.04872	0	15864	4	64846.6	312.889	38.4478
0.04896	0	16831	4	65004.2	314.829	38.2964
0.0492	0	17698	0	65164.3	316.792	38.1445
0.04944	0	18864	5	65324.5	318.747	37.9944
0.04968	0	20213	5	65484.7	320.694	37.8463
0.04992	0	22027	2	65645.7	322.642	37.6993
0.05016	0	23404	4	65806.9	324.605	37.5471
0.0504	0	24646	8	65968	326.596	37.389
0.05064	0	26778	8	66128.3	328.591	37.2303
0.05088	0	28279	4	66286.5	330.574	37.0723
0.05112	0	30159	3	66444.6	332.572	36.9129
0.05136	0	32355	3	66602.8	334.586	36.7521
0.0516	0	34354	2	66753.9	336.524	36.5972
0.05184	0	36456	4	66902.2	338.44	36.4441
0.05208	0	39191	3	67050.5	340.369	36.2898
0.05232	0	41219	2	67196.6	342.283	36.1368
0.05256	0	44021	5	67329.5	344.036	35.9966
0.0528	0	46541	4	67462.4	345.813	35.853
0.05304	0	49216	2	67595.3	347.714	35.6884
0.05328	0	53047	3	67712.6	349.396	35.545
0.05352	0	55863	0	67818.1	350.913	35.4174
0.05376	0	58695	4	67923.6	352.434	35.2911
0.054	0	62472	1	68029.1	353.96	35.1661
0.05424	0	65554	2	68101.9	355.014	35.0807
0.05448	0	69303	4	68174.7	356.071	34.9958
0.05472	0	73421	4	68247.5	357.129	34.9116
0.05496	0	75970	2	68303.2	357.939	34.8476
0.0552	0	80896	3	68335.9	358.416	34.8102
0.05544	0	84637	6	68368.6	358.893	34.7729
0.05568	0	88976	4	68401.3	359.37	34.7357
0.05592	0	92578	4	68390.3	359.21	34.7482
0.05616	0	96615	3	68372.1	358.944	34.7689
0.0564	0	101507	2	68353.8	358.677	34.7897
0.05664	0	105052	4	68320.4	358.19	34.8279
0.05688	0	110401	4	68249	357.15	34.9099
0.05712	0	115073	3	68177.6	356.113	34.9924
0.05736	0	118765	5	68106.3	355.077	35.0756
0.0576	0	122404	1	67993.6	353.446	35.208
0.05784	0	126748	0	67864.5	351.581	35.3618
0.05808	0	132393	4	67735.3	349.721	35.5175
0.05832	0	134526	4	67599.6	347.775	35.6832
0.05856	0	138883	1	67425	345.303	35.8953
0.0588	0	143577	5	67250.4	342.991	36.0801
0.05904	0	146907	2	67075.7	340.699	36.2635
0.05928	0	149950	0	66876.4	338.106	36.4708
0.05952	0	152521	7	66658.6	335.301	36.695
0.05976	0	155570	3	66440.9	332.524	36.9167
0.06	0	158538	2	66223.1	329.777	37.1358
0.06024	0	161595	8	65977.1	326.708	37.3801
0.06048	0	164518	3	65731.1	323.675	37.6209
0.06072	0	167606	4	65485.1	320.7	37.8459
0.06096	0	169185	3	65233.2	317.634	38.0797
0.0612	0	170865	3	64973.4	314.45	38.3258
0.06144	0	173779	3	64713.6	311.246	38.577
0.06168	0	176172	2	64453.7	308.021	38.8334
0.06192	0	176680	1	64189.4	304.721	39.0995
0.06216	0	176155	2	63924.4	301.347	39.3837
0.0624	0	178524	2	63659.3	297.774	39.7174
0.06264	0	178618	5	63397.4	294.227	40.0522
0.06288	0	179836	5	63143.5	290.774	40.3817
0.06312	0	180605	2	62889.5	287.308	40.716
0.06336	0	181994	2	62635.6	283.83	41.0553
0.0636	0	181188	2	62384.2	280.378	41.3961
0.06384	0	181899	7	62133.9	276.969	41.711
0.06408	0	184010	4	61883.5	273.619	41.9946
0.06432	0	183959	3	61635.3	270.317	42.2815
0.06456	0	181706	2	61399.5	267.198	42.5593
0.0648	0	183703	2	61163.7	264.097	42.8423
0.06504	0	183780	13	60927.9	261.014	43.1307
0.06528	0	182811	8	60698.7	258.036	43.4162
0.06552	0	181806	7	60474.6	255.153	43.713
0.06576	0	182620	4	60250.4	252.353	44.0803
0.066	0	180791	6	60026.2	249.549	44.4509
0.06624	0	179899	4	59826.3	247.046	44.7841
0.06648	0	181755	7	59626.4	244.541	45.12
0.06672	0	178140	88	59426.5	242.035	45.4586
0.06696	0	177975	186	59243.9	239.745	45.7701
0.0672	0	175673	523	59084.5	237.746	46.044
0.06744	0	176949	973	58925.1	235.746	46.3197
0.06768	0	174121	2099	58765.7	233.739	46.5922
0.06792	0	172036	2665	58639.5	232.053	46.7513
0.06816	0	172486	3348	58518.9	230.446	46.9049
0.0684	0	172936	4028	58398.3	228.843	47.0602
0.06864	0	173352	5587	58293.6	227.455	47.1963
0.06888	0	170757	8378	58228.6	226.594	47.2815
0.06912	0	172408	11134	58163.5	225.735	47.3671
0.06936	0	172107	14302	58098.5	224.877	47.4532
0.0696	0	172283	15830	58072.9	224.54	47.4872
0.06984	0	171935	19357	58063.1	224.411	47.5003
0.07008	0	175567	21734	58053.3	224.282	47.5134
0.07032	0	177676	25468	58052.8	224.276	47.514
0.07056	0	177889	32089	58108.3	225.006	47.4403
0.0708	0	179288	33344	58163.7	225.737	47.3669
0.07104	0	182617	37751	58219.2	226.47	47.2938
0.07128	0	182016	44579	58309	227.659	47.1762
0.07152	0	186028	47171	58424.7	229.194	47.0261
0.07176	0	188803	48819	58540.5	230.732	46.8774
0.072	0	190600	57296	58656.2	232.275	46.7302
0.07224	0	194271	61210	58822.4	234.458	46.4982
0.07248	0	197905	64837	58988.6	236.543	46.2096
0.07272	0	203238	69755	59154.9	238.628	45.9229
0.07296	0	207299	76043	59339.5	240.944	45.6067
0.0732	0	212484	80847	59548.7	243.568	45.2512
0.07344	0	219946	84802	59757.9	246.19	44.8987
0.07368	0	224070	90154	59967.1	248.81	44.5491
0.07392	0	228990	99319	60209.1	251.837	44.1483
0.07416	0	235874	102647	60456.5	254.928	43.7425
0.0744	0	243168	109737	60703.9	258.102	43.4097
0.07464	0	251101	116551	60962.4	261.464	43.0882
0.07488	0	258363	123159	61248.8	265.214	42.7396
0.07512	0	267982	130696	61535.2	268.99	42.3988
0.07536	0	277006	137168	61821.5	272.793	42.0657
0.0756	0	286846	143071	62106.2	276.598	41.7421
0.07584	0	296204	150326	62390.1	280.459	41.388
0.07608	0	309175	155254	62674.1	284.358	41.0036
0.07632	0	322974	163757	62948.9	288.119	40.6374
0.07656	0	337300	172074	63169.3	291.125	40.348
0.0768	0	350955	177476	63389.7	294.122	40.0622
0.07704	0	368675	185533	63610	297.108	39.78
0.07728	0	387692	198206	63710.9	298.471	39.6521
0.07752	0	407076	205437	63722.2	298.623	39.6378
0.07776	0	432289	211510	63733.4	298.775	39.6236
0.078	0	455465	222212	63744.7	298.927	39.6094
0.07824	0	484397	240860	63315.3	293.112	40.1582
0.07848	0	517212	245848	62886	287.259	40.7207
0.07872	0	551571	257211	62456.7	281.374	41.2974
0.07896	0	591892	274265	61717.3	271.405	42.1861
0.0792	0	627176	284517	60564.6	256.3	43.5857
0.07944	0	665499	289755	59411.9	241.851	45.4834
0.07968	0	712185	301016	58259.1	226.999	47.2414
0.07992	0	761242	320536	56474.3	204.305	50.0835
0.08016	0	789812	323319	54584	182.773	54.2096
0.0804	0	815546	330707	52693.8	161.461	57.8288
0.08064	0	840846	349341	50750.6	140.284	62.8242
0.08088	0	860579	366951	48675.2	117.335	68.4131
0.08112	0	853703	365657	46599.7	103.838	82.4939
0.08136	0	848947	382926	44524.3	83.3354	93.6118
0.0816	0	858219	426466	42851	68.8482	95.6485
0.08184	0	850965	444399	41338.5	54.5809	99.7038
0.08208	0	853201	475262	39826	45.0811	111.76
0.08232	0	863207	536650	38452.8	38.5627	127.982
0.08256	0	876378	605360	37915.1	36.0716	135.272
0.0828	0	873240	608820	37377.4	33.3905	142.755
0.08304	0	882473	652319	36839.8	30.5318	149.891
0.08328	0	900901	732965	36781.4	30.2145	150.64
0.08352	0	905585	757816	37082.6	31.8397	146.717
0.08376	0	909355	757068	37383.8	33.4234	142.668
0.084	0	929697	808583	37685	34.951	138.512
0.08424	0	956459	907340	38405.1	38.3409	128.606
0.08448	0	951490	835548	39125.2	41.7102	119.627
0.08472	0	964128	848585	39845.3	45.1843	111.562
0.08496	0	982825	931373	40567.6	49.3599	105.005
0.0852	0	988842	951568	41292.8	54.2468	99.9735
0.08544	0	990282	875168	42017.9	60.62	97.2914
0.08568	0	1.01071e+06	904551	42743.1	67.7399	95.7948
0.08592	0	1.04042e+06	1.04909e+06	43196.2	72.4021	95.3202
0.08616	0	1.02782e+06	885363	43603.9	75.7828	95.0304
0.0864	0	1.03309e+06	858807	44011.6	79.1486	94.5312
0.08664	0	1.06785e+06	960600	44309.3	81.5875	94.0365
0.08688	0	1.08564e+06	1.02102e+06	44331.8	81.7707	93.9948
0.08712	0	1.07423e+06	842970	44354.2	81.9538	93.9524
0.08736	0	1.08689e+06	887988	44376.7	82.1367	93.9094
0.0876	0	1.11301e+06	1.08083e+06	44192.8	80.6353	94.2431
0.08784	0	1.10144e+06	930097	43926.4	78.4468	94.6528
0.08808	0	1.10455e+06	857708	43660	76.2468	94.9741
0.08832	0	1.13323e+06	977037	43357.2	73.7381	95.2309
0.08856	0	1.16608e+06	1.1306e+06	42836.3	68.697	95.6672
0.0888	0	1.16841e+06	891568	42315.5	63.4721	96.5682
0.08904	0	1.20308e+06	929629	41794.6	58.5413	97.9364
0.08928	0	1.25879e+06	1.15584e+06	41239.8	53.8636	100.293
0.08952	0	1.26244e+06	1.09663e+06	40659.6	49.9389	104.285
0.08976	0	1.26808e+06	964282	40079.4	46.4686	109.254
0.09	0	1.2959e+06	1.09904e+06	39499.2	43.4701	115.312
0.09024	0	1.34908e+06	1.37789e+06	39308.1	42.5708	117.488
0.09048	0	1.31402e+06	1.07383e+06	39117.1	41.6721	119.723
0.09072	0	1.31894e+06	1.11637e+06	38926.1	40.7748	122.019
0.09096	0	1.35558e+06	1.36538e+06	38977.5	41.0161	121.395
0.0912	0	1.35099e+06	1.37216e+06	39352.1	42.7779	116.982
0.09144	0	1.3334e+06	1.19027e+06	39726.8	44.5578	112.801
0.09168	0	1.3381e+06	1.28284e+06	40101.5	46.5933	109.045
0.09192	0	1.38197e+06	1.52132e+06	40634.2	49.7777	104.482
0.09216	0	1.35431e+06	1.29533e+06	41193.2	53.5298	100.58
0.0924	0	1.35474e+06	1.23204e+06	41752.1	58.1524	98.069
0.09264	0	1.37985e+06	1.3588e+06	42238.8	62.7279	96.7398
0.09288	0	1.40752e+06	1.50484e+06	42544.5	65.7332	96.1153
0.09312	0	1.38969e+06	1.22211e+06	42850.2	68.8407	95.6494
0.09336	0	1.40267e+06	1.25155e+06	43156	72.0513	95.3399
0.0936	0	1.44834e+06	1.53575e+06	43242.6	72.7871	95.2979
0.09384	0	1.43571e+06	1.33841e+06	43241.5	72.7782	95.2984
0.09408	0	1.4407e+06	1.21628e+06	43240.4	72.7694	95.2989
0.09432	0	1.46518e+06	1.35982e+06	43229	72.6748	95.3046
0.09456	0	1.51121e+06	1.6434e+06	43155.6	72.0473	95.3402
0.0948	0	1.48785e+06	1.2724e+06	43082.2	71.2666	95.4004
0.09504	0	1.49888e+06	1.30796e+06	43008.7	70.492	95.4695
0.09528	0	1.54582e+06	1.63447e+06	42981.1	70.2017	95.4979
0.09552	0	1.54627e+06	1.53564e+06	42987.7	70.2717	95.491
0.09576	0	1.547e+06	1.3345e+06	42994.4	70.3417	95.4841
0.096	0	1.56978e+06	1.49398e+06	43001.1	70.4117	95.4773
0.09624	0	1.63686e+06	1.77189e+06	43037.4	70.7934	95.4415
0.09648	0	1.60749e+06	1.46979e+06	43073.7	71.1765	95.4079
0.09672	0	1.62592e+06	1.44318e+06	43109.9	71.5611	95.3766
0.09696	0	1.67534e+06	1.69336e+06	43141.4	71.8955	95.3511
0.0972	0	1.69208e+06	1.72427e+06	43166.3	72.1546	95.3331
0.09744	0	1.69082e+06	1.52331e+06	43191.3	72.3618	95.3224
0.09768	0	1.71376e+06	1.61247e+06	43216.3	72.5691	95.3108
0.09792	0	1.78311e+06	1.91157e+06	43226.3	72.6516	95.306
0.09816	0	1.75732e+06	1.63597e+06	43233.7	72.7135	95.3023
0.0984	0	1.77556e+06	1.59864e+06	43241.2	72.7753	95.2986
0.09864	0	1.82686e+06	1.76523e+06	43264.6	72.97	95.2863
0.09888	0	1.85786e+06	2.00411e+06	43328.2	73.4971	95.2494
0.09912	0	1.8449e+06	1.64069e+06	43391.7	74.0241	95.2075
0.09936	0	1.8856e+06	1.74559e+06	43455.2	74.5509	95.1604
0.0996	0	1.96457e+06	2.18336e+06	43529.3	75.1646	95.0992
0.09984	0	1.9548e+06	1.90498e+06	43607.5	75.8127	95.0269
0.10008	0	1.96872e+06	1.7281e+06	43685.8	76.4603	94.9469
0.10032	0	2.02985e+06	2.00561e+06	43744.7	76.9478	94.8815
0.10056	0	2.11114e+06	2.23822e+06	43687.9	76.4782	94.9445
0.1008	0	2.08334e+06	1.91861e+06	43631.1	76.0082	95.0035
0.10104	0	2.11573e+06	1.95942e+06	43574.3	75.538	95.0585
0.10128	0	2.21122e+06	2.2444e+06	43393.1	74.0353	95.2066
0.10152	0	2.21832e+06	2.22745e+06	43118.4	71.6508	95.3696
0.10176	0	2.22553e+06	1.99785e+06	42843.7	68.7731	95.6577
0.102	0	2.29924e+06	2.1315e+06	42569	65.9786	96.0721
0.10224	0	2.42684e+06	2.78512e+06	41908.7	59.5965	97.5959
0.10248	0	2.3798e+06	2.07743e+06	41248.3	53.925	100.241
0.10272	0	2.43974e+06	2.05594e+06	40588	49.4871	104.843
0.10296	0	2.5642e+06	2.51196e+06	39961.6	45.8147	110.392
0.1032	0	2.5887e+06	2.53702e+06	39380.7	42.9121	116.655
0.10344	0	2.57733e+06	2.2844e+06	38799.7	40.1825	123.572
0.10368	1	2.61781e+06	2.56023e+06	38218.7	37.4768	131.083
0.10392	1	2.74867e+06	3.04465e+06	38034.8	36.6286	133.594
0.10416	0	2.72212e+06	2.64302e+06	37917.1	36.0814	135.243
0.1044	0	2.7609e+06	2.48029e+06	37799.5	35.5141	136.906
0.10464	0	2.87222e+06	2.89337e+06	37687.4	34.9634	138.477
0.10488	0	2.95013e+06	3.375e+06	37589.6	34.4743	139.839
0.10512	0	2.91708e+06	2.66497e+06	37491.7	33.9782	141.19
0.10536	0	2.97356e+06	2.80325e+06	37393.9	33.4757	142.53
0.1056	0	3.09891e+06	3.17605e+06	37443.4	33.7309	141.853
0.10584	0	3.04724e+06	2.9542e+06	37551.9	34.2842	140.36
0.10608	0	3.04387e+06	2.82056e+06	37660.5	34.8292	138.853
0.10632	0	3.12284e+06	3.12073e+06	37807.7	35.554	136.791
0.10656	0	3.23917e+06	4.02057e+06	38187	37.3303	131.511
0.1068	0	3.17033e+06	3.001e+06	38566.4	39.092	126.514
0.10704	0	3.18662e+06	3.07165e+06	38945.8	40.8673	121.779
0.10728	0	3.29384e+06	3.48156e+06	39187.8	42.0043	118.889
0.10752	0	3.24337e+06	3.32138e+06	39326.7	42.6581	117.274
0.10776	0	3.18908e+06	2.88335e+06	39465.7	43.3123	115.69
0.108	0	3.22466e+06	3.10913e+06	39604.6	43.9664	114.136
0.10824	0	3.39018e+06	4.08866e+06	39348.4	42.7605	117.024
0.10848	0	3.25804e+06	3.03249e+06	39092.3	41.5554	120.018
0.10872	0	3.26907e+06	3.04256e+06	38836.1	40.353	123.122
0.10896	1	3.35068e+06	3.31312e+06	38560.3	39.0638	126.591
0.1092	0	3.32703e+06	3.56234e+06	38258.5	37.6609	130.549
0.10944	0	3.23854e+06	2.96467e+06	37956.7	36.2691	134.682
0.10968	0	3.26119e+06	3.28221e+06	37654.8	34.8012	138.932
0.10992	0	3.39495e+06	3.78844e+06	37522.4	34.1346	140.767
0.11016	0	3.25806e+06	3.20818e+06	37418.3	33.6017	142.197
0.1104	0	3.23338e+06	3.0078e+06	37314.2	33.0619	143.614
0.11064	1	3.30131e+06	3.22407e+06	37211	32.5206	145.006
0.11088	0	3.32473e+06	4.00481e+06	37110	31.9858	146.353
0.11112	0	3.18301e+06	3.04472e+06	37009.1	31.4461	147.687
0.11136	0	3.16203e+06	3.08822e+06	36908.1	30.9023	149.006
0.1116	0	3.26483e+06	3.41001e+06	36846	30.5655	149.811
0.11184	1	3.12802e+06	3.17948e+06	36799.3	30.3119	150.411
0.11208	1	3.0335e+06	2.84121e+06	36752.7	30.0577	151.008
0.11232	0	3.04478e+06	3.09569e+06	36695.3	29.7441	151.737
0.11256	0	3.10457e+06	3.81847e+06	36573.5	29.0758	153.268
0.1128	1	2.93164e+06	2.86019e+06	36451.7	28.4046	154.774
0.11304	1	2.91336e+06	2.82779e+06	36329.9	27.7315	156.255
0.11328	0	2.97579e+06	3.10174e+06	36136.9	26.5568	158.035
0.11352	2	2.85961e+06	2.9879e+06	35890.5	24.9467	159.522
0.11376	1	2.73118e+06	2.65708e+06	35644.1	23.4134	161.046
0.114	1	2.72384e+06	2.76073e+06	35397.7	21.9546	162.607
0.11424	0	2.81607e+06	3.28289e+06	35313.6	21.4733	163.148
0.11448	0	2.62609e+06	2.68361e+06	35229.5	21.0004	163.694
0.11472	1	2.56545e+06	2.56494e+06	35145.4	20.5357	164.244
0.11496	1	2.59936e+06	2.88185e+06	35079.6	20.178	164.678
0.1152	0	2.54696e+06	2.95039e+06	35038.2	19.9556	164.952
0.11544	3	2.43614e+06	2.49082e+06	34996.8	19.7352	165.227
0.11568	1	2.44667e+06	2.53622e+06	34955.4	19.5168	165.503
0.11592	1	2.5335e+06	2.9891e+06	34772.2	18.5724	166.739
0.11616	1	2.38295e+06	2.5484e+06	34565.4	17.5505	168.161
0.1164	0	2.34549e+06	2.31256e+06	34358.5	16.6905	170.513
0.11664	1	2.40885e+06	2.63545e+06	34146.4	15.9202	173.631
0.11688	2	2.37696e+06	2.92835e+06	33921.2	15.1466	177.183
0.11712	3	2.15806e+06	2.33922e+06	33696	14.4159	180.993
0.11736	1	2.07878e+06	2.32366e+06	33470.8	13.7256	185.077
