0.0168	0	1	0	56560.4	205.329	49.9024
0.01704	0	3	0	56567.3	205.412	49.8879
0.01728	0	0	1	56574.5	205.497	49.8729
0.01752	0	0	1	56581.9	205.585	49.8575
0.01776	0	5	2	56589.2	205.673	49.8421
0.018	0	4	1	56596.6	205.761	49.8268
0.01824	0	3	0	56604.5	205.855	49.8104
0.01848	0	4	0	56612.3	205.949	49.794
0.01872	0	1	3	56620.2	206.043	49.7777
0.01896	0	8	1	56628.3	206.14	49.7608
0.0192	0	4	2	56636.7	206.241	49.7434
0.01944	0	3	1	56645.1	206.341	49.7259
0.01968	0	2	2	56653.6	206.442	49.7085
0.01992	0	4	3	56662.5	206.549	49.69
0.02016	0	4	1	56671.5	206.657	49.6713
0.0204	0	3	4	56680.5	206.765	49.6527
0.02064	0	3	0	56689.7	206.875	49.6337
0.02088	0	4	0	56699.3	206.99	49.6139
0.02112	0	6	0	56709	207.106	49.594
0.02136	0	7	0	56718.6	207.222	49.5742
0.0216	0	7	2	56728.7	207.343	49.5534
0.02184	0	6	0	56739	207.467	49.5322
0.02208	0	8	0	56749.4	207.591	49.511
0.02232	0	9	4	56759.8	207.717	49.4896
0.02256	0	7	2	56770.9	207.851	49.4668
0.0228	0	6	3	56782.1	207.985	49.444
0.02304	0	7	1	56793.2	208.119	49.4213
0.02328	0	8	1	56804.8	208.259	49.3976
0.02352	0	5	7	56816.8	208.403	49.3732
0.02376	0	19	2	56828.7	208.547	49.3489
0.024	0	13	3	56840.7	208.692	49.3245
0.02424	0	11	5	56853.6	208.848	49.2984
0.02448	0	13	3	56866.5	209.003	49.2722
0.02472	0	16	4	56879.4	209.159	49.2461
0.02496	0	17	2	56892.7	209.321	49.2191
0.0252	0	14	4	56906.7	209.49	49.191
0.02544	0	15	6	56920.6	209.658	49.1629
0.02568	0	13	0	56934.5	209.827	49.1349
0.02592	0	17	4	56949.4	210.008	49.105
0.02616	0	24	3	56964.5	210.19	49.0748
0.0264	0	24	4	56979.5	210.373	49.0446
0.02664	0	25	3	56994.9	210.561	49.0138
0.02688	0	27	4	57011.2	210.759	48.9813
0.02712	0	35	4	57027.5	210.957	48.9488
0.02736	0	30	5	57043.8	211.158	48.918
0.0276	0	26	5	57061.2	211.38	48.8928
0.02784	0	33	4	57078.9	211.608	48.8671
0.02808	0	36	4	57096.7	211.836	48.8415
0.02832	0	27	8	57114.6	212.067	48.8155
0.02856	0	37	9	57133.9	212.315	48.7876
0.0288	0	44	5	57153.3	212.564	48.7598
0.02904	0	52	9	57172.6	212.813	48.7321
0.02928	0	51	3	57192.9	213.074	48.703
0.02952	0	42	6	57213.9	213.345	48.6729
0.02976	0	54	9	57234.9	213.616	48.6428
0.03	0	69	5	57255.9	213.887	48.6128
0.03024	0	77	8	57278.9	214.184	48.5801
0.03048	0	65	9	57301.9	214.481	48.5474
0.03072	0	74	9	57324.9	214.778	48.5147
0.03096	0	80	12	57348.9	215.088	48.4808
0.0312	0	75	11	57374.2	215.415	48.4451
0.03144	0	71	5	57399.5	215.743	48.4094
0.03168	0	102	7	57424.7	216.07	48.3739
0.03192	0	88	7	57452.1	216.425	48.3355
0.03216	0	99	8	57479.8	216.784	48.2967
0.0324	0	119	11	57507.5	217.144	48.2579
0.03264	0	131	8	57535.9	217.514	48.2183
0.03288	0	139	7	57566.3	217.908	48.176
0.03312	0	145	7	57596.7	218.304	48.1339
0.03336	0	160	6	57627	218.699	48.0919
0.0336	0	154	11	57659.5	219.123	48.047
0.03384	0	193	9	57692.9	219.558	48.0011
0.03408	0	207	11	57726.2	219.993	47.9553
0.03432	0	250	7	57760.1	220.436	47.909
0.03456	0	227	6	57797	220.918	47.8587
0.0348	0	229	10	57833.9	221.402	47.8084
0.03504	0	233	7	57870.9	221.885	47.7584
0.03528	0	279	6	57910	222.399	47.7054
0.03552	0	282	12	57951	222.936	47.6503
0.03576	0	335	4	57991.9	223.474	47.5954
0.036	0	349	10	58032.8	224.012	47.5407
0.03624	0	355	7	58078.1	224.608	47.4804
0.03648	0	401	6	58123.3	225.205	47.4203
0.03672	0	445	10	58168.6	225.803	47.3604
0.03696	0	469	6	58216	226.429	47.298
0.0372	0	485	11	58266.2	227.093	47.2321
0.03744	0	519	1	58316.5	227.757	47.1665
0.03768	0	586	4	58366.7	228.423	47.1012
0.03792	0	614	5	58421.5	229.151	47.0302
0.03816	0	656	1	58477.2	229.89	46.9585
0.0384	0	759	2	58532.8	230.631	46.8872
0.03864	0	770	8	58590.2	231.395	46.814
0.03888	0	801	4	58651.8	232.217	46.7357
0.03912	0	924	5	58713.4	233.04	46.6579
0.03936	0	1115	3	58775.1	233.864	46.5805
0.0396	0	999	7	58841.7	234.7	46.4646
0.03984	0	1139	2	58910.3	235.561	46.3453
0.04008	0	1156	13	58978.9	236.421	46.2264
0.04032	0	1438	13	59048.7	237.297	46.1057
0.04056	0	1322	3	59125.7	238.262	45.9731
0.0408	0	1439	4	59202.7	239.228	45.8408
0.04104	0	1604	8	59279.6	240.193	45.709
0.04128	0	1683	8	59361.6	241.221	45.569
0.04152	0	1915	5	59447.4	242.297	45.423
0.04176	0	1918	8	59533.1	243.372	45.2776
0.042	0	2100	8	59618.9	244.447	45.1326
0.04224	0	2332	5	59714.2	245.642	44.9721
0.04248	0	2548	10	59809.6	246.837	44.8121
0.04272	0	2575	11	59904.9	248.031	44.6528
0.04296	0	2937	12	60004.8	249.281	44.4865
0.0432	0	3063	9	60110.7	250.607	44.3108
0.04344	0	3211	8	60216.6	251.932	44.1359
0.04368	0	3578	5	60322.6	253.255	43.9617
0.04392	0	3945	7	60438.5	254.704	43.7718
0.04416	0	4016	5	60556.2	256.191	43.5964
0.0444	0	4338	5	60673.8	257.713	43.4475
0.04464	0	4811	5	60795.1	259.286	43.2955
0.04488	0	4856	10	60925.6	260.984	43.1336
0.04512	0	5403	5	61056	262.687	42.9734
0.04536	0	6017	2	61186.5	264.395	42.8148
0.0456	0	6148	6	61326	266.229	42.6469
0.04584	0	6692	4	61469.1	268.117	42.4767
0.04608	0	7341	6	61612.3	270.012	42.3083
0.04632	0	7734	6	61757.4	271.938	42.1397
0.04656	0	8222	7	61913.9	274.025	41.9599
0.0468	0	8766	6	62070.4	276.118	41.7824
0.04704	0	9729	2	62226.9	278.22	41.6071
0.04728	0	10273	4	62389.6	280.452	41.3887
0.04752	0	10993	5	62556.9	282.751	41.1614
0.04776	0	11907	2	62724.2	285.045	40.9363
0.048	0	12528	4	62891.5	287.335	40.7134
0.04824	0	13714	1	63069.2	289.762	40.4789
0.04848	0	14630	6	63247	292.183	40.2469
0.04872	0	15864	4	63424.7	294.597	40.0171
0.04896	0	16831	4	63606.3	297.057	39.7848
0.0492	0	17698	0	63793	299.578	39.5485
0.04944	0	18864	5	63979.7	302.091	39.3147
0.04968	0	20213	5	64166.5	304.434	39.123
0.04992	0	22027	2	64356	306.802	38.9312
0.05016	0	23404	4	64546	309.168	38.7418
0.0504	0	24646	8	64736	311.523	38.5552
0.05064	0	26778	8	64925	313.855	38.3722
0.05088	0	28279	4	65111.7	316.148	38.1941
0.05112	0	30159	3	65298.5	318.43	38.0187
0.05136	0	32355	3	65485.2	320.7	37.8458
0.0516	0	34354	2	65660.7	322.823	37.6857
0.05184	0	36456	4	65831.8	324.912	37.5228
0.05208	0	39191	3	66002.8	327.028	37.3547
0.05232	0	41219	2	66170.3	329.115	37.1885
0.05256	0	44021	5	66315.8	330.943	37.0428
0.0528	0	46541	4	66461.4	332.784	36.8959
0.05304	0	49216	2	66606.9	334.638	36.7479
0.05328	0	53047	3	66724.3	336.144	36.6276
0.05352	0	55863	0	66820.7	337.385	36.5284
0.05376	0	58695	4	66917	338.632	36.4288
0.054	0	62472	1	67013.3	339.884	36.3286
0.05424	0	65554	2	67049.6	340.358	36.2907
0.05448	0	69303	4	67086	340.832	36.2528
0.05472	0	73421	4	67122.3	341.308	36.2148
0.05496	0	75970	2	67125.9	341.355	36.211
0.0552	0	80896	3	67085.8	340.83	36.2529
0.05544	0	84637	6	67045.8	340.307	36.2948
0.05568	0	88976	4	67005.7	339.785	36.3365
0.05592	0	92578	4	66878.5	338.133	36.4686
0.05616	0	96615	3	66736.8	336.304	36.6148
0.0564	0	101507	2	66595.1	334.487	36.76
0.05664	5	105052	4	66421.5	332.279	36.9363
0.05688	7	110401	3	66168.3	329.091	37.1904
0.05712	9	115071	3	65915.2	325.941	37.441
0.05736	18	118760	4	65662	322.839	37.6845
0.0576	33	122393	0	65317.2	318.659	38.0012
0.05784	51	126735	0	64935.8	313.988	38.3619
0.05808	96	132369	1	64554.3	309.271	38.7335
0.05832	132	134483	1	64157.2	304.318	39.1324
0.05856	188	138808	1	63666.1	297.866	39.7088
0.0588	271	143460	5	63175	291.203	40.3406
0.05904	428	146727	1	62683.9	284.492	40.9904
0.05928	592	149685	0	62132.4	276.949	41.7127
0.05952	766	152058	4	61535.6	268.996	42.3983
0.05976	1085	155052	1	60938.8	261.157	43.1172
0.06	1411	157846	0	60342.1	253.499	43.9297
0.06024	1856	160666	5	59681.3	245.23	45.0274
0.06048	2334	163304	1	59020.6	236.943	46.1544
0.06072	3240	166000	3	58359.8	228.332	47.1101
0.06096	4137	167157	1	57693.7	219.568	48
0.0612	5178	168304	2	57020.4	210.871	48.9629
0.06144	6090	170556	1	56347.2	202.801	50.3535
0.06168	7008	172217	1	55673.9	194.979	51.846
0.06192	8250	171773	0	55025.4	187.685	53.2954
0.06216	9452	170517	2	54381	180.515	54.6252
0.0624	11085	172038	2	53736.5	173.365	55.922
0.06264	12510	171359	1	53116.3	166.296	57.0434
0.06288	14341	171865	1	52556.7	159.9	58.0937
0.06312	16252	171442	0	51997	153.572	59.2277
0.06336	18162	171988	1	51437.4	147.552	60.7314
0.0636	20125	170067	1	50938.9	142.276	62.2383
0.06384	22404	170081	0	50464.9	137.264	63.7307
0.06408	24534	171426	3	49990.9	132.051	65.1142
0.06432	26722	170220	0	49530.9	126.559	66.0689
0.06456	28737	167478	0	49154.8	122.353	67.0055
0.0648	30972	168283	1	48778.7	118.387	68.0885
0.06504	32847	168039	6	48402.6	114.646	69.3245
0.06528	34994	166816	0	48071.3	112.64	71.3503
0.06552	37089	165559	1	47773.7	110.935	73.3716
0.06576	39767	166401	3	47476	109.203	75.5085
0.066	41827	163676	1	47178.4	107.446	77.7678
0.06624	44088	163396	1	46951.3	106.09	79.5782
0.06648	46023	165820	1	46724.2	104.721	81.4674
0.06672	48437	162297	85	46497.1	102.81	83.2392
0.06696	50137	162577	183	46296.4	100.786	84.6553
0.0672	52860	161327	521	46130.9	99.1032	85.78
0.06744	54091	162765	972	45965.4	97.41	86.8636
0.06768	56409	161566	2093	45799.9	95.7079	87.9042
0.06792	58069	160893	2656	45651.7	94.1773	88.7981
0.06816	60122	162706	3336	45506.4	92.6717	89.6383
0.0684	61731	164355	3923	45361.1	91.1624	90.4416
0.06864	62972	165662	5123	45219.8	89.6919	91.1862
0.06888	65113	163993	7183	45088.4	88.3237	91.845
0.06912	66555	166058	8494	44957.1	86.9547	92.471
0.06936	67278	166686	10233	44825.8	85.762	92.9229
0.0696	69517	167480	11517	44699.9	84.7528	93.2236
0.06984	70303	167200	13963	44576.3	83.7559	93.5008
0.07008	72222	170566	15117	44452.6	82.7542	93.7596
0.07032	73330	173098	17292	44333	81.7805	93.9925
0.07056	74942	173149	21822	44237.2	80.9985	94.1663
0.0708	76198	174512	22405	44141.4	80.2144	94.3289
0.07104	77352	177580	26417	44045.7	79.4283	94.4802
0.07128	78520	176813	31390	43970.7	78.812	94.5907
0.07152	79586	180120	33722	43911.4	78.3235	94.6732
0.07176	81052	182723	34483	43852.1	77.8345	94.7513
0.072	82107	184008	41226	43792.8	77.345	94.825
0.07224	83510	186676	45041	43754.9	77.0317	94.8698
0.07248	84338	190137	48065	43717	76.7183	94.9128
0.07272	84845	193859	52744	43679.1	76.4047	94.954
0.07296	86237	197419	57943	43643.1	76.1068	94.9915
0.0732	86785	201143	63188	43609.6	75.8301	95.0248
0.07344	87671	207406	66432	43576.2	75.5533	95.0567
0.07368	88987	210108	71450	43542.8	75.2764	95.0872
0.07392	89912	213544	79805	43508.5	74.9922	95.1171
0.07416	90737	217863	82735	43474	74.7067	95.1456
0.0744	91500	223543	89985	43439.6	74.4211	95.1725
0.07464	92560	229032	95862	43406.1	74.1438	95.1973
0.07488	92987	233002	102457	43375.2	73.8871	95.2189
0.07512	94176	239803	108430	43344.2	73.6305	95.2393
0.07536	95417	244370	115050	43313.3	73.3738	95.2585
0.0756	96135	249416	121502	43263.5	72.9606	95.2869
0.07584	97151	254485	128036	43206.1	72.4847	95.3156
0.07608	98060	261322	132723	43148.8	71.9745	95.3454
0.07632	98555	268197	140542	43085.2	71.2984	95.3977
0.07656	99377	275212	148948	42983.9	70.2316	95.4949
0.0768	100962	280431	153076	42882.7	69.1762	95.6092
0.07704	101340	287896	160713	42781.4	68.1322	95.7406
0.07728	102423	295173	172142	42673.3	67.0302	95.8998
0.07752	102729	301038	177733	42560.2	65.8897	96.0876
0.07776	103463	308694	184697	42447	64.7633	96.2972
0.078	104283	316109	195110	42333.8	63.6508	96.5286
0.07824	104667	324669	211895	42290.2	63.2265	96.6235
0.07848	105835	332348	218048	42246.7	62.8042	96.7217
0.07872	105777	341013	230217	42203.1	62.384	96.8232
0.07896	106659	351174	248216	42210.3	62.4529	96.8063
0.0792	107573	357913	259120	42285.1	63.1763	96.635
0.07944	108164	364448	266115	42359.8	63.9058	96.4734
0.07968	108770	377175	279214	42434.6	64.6413	96.3214
0.07992	110137	387102	300417	42577.3	66.062	96.0577
0.08016	111574	396010	304362	42731.4	67.6204	95.8118
0.0804	112176	409051	313692	42885.4	69.205	95.6058
0.08064	112922	421222	333784	43056.3	70.9935	95.4237
0.08088	114151	435338	352950	43269.4	73.0093	95.2837
0.08112	115146	443452	353759	43482.4	74.7759	95.1388
0.08136	115847	455384	370518	43695.4	76.5398	94.9365
0.0816	116561	472622	402875	43958	78.7068	94.6088
0.08184	117326	478386	403602	44240.3	81.0242	94.1608
0.08208	117191	490554	409613	44522.7	83.3227	93.6151
0.08232	117694	509772	439283	44808.9	85.6268	92.9644
0.08256	118133	527793	475470	45117.4	88.6258	91.7024
0.0828	118057	536102	455154	45426	91.8367	90.0876
0.08304	119907	552792	470937	45734.5	95.0332	88.3031
0.08328	121336	579198	521759	46048.5	98.2618	86.3245
0.08352	122325	591437	529091	46366.7	101.497	84.1658
0.08376	125189	606717	520561	46684.8	104.483	81.8033
0.084	126942	637888	561921	47002.9	106.4	79.1596
0.08424	128102	673976	647973	47317.1	108.268	76.6988
0.08448	130305	682751	586758	47631.3	110.11	74.3787
0.08472	131002	707592	603258	47945.5	111.923	72.1908
0.08496	131930	739690	684096	48268.1	113.75	70.0746
0.0852	134324	754735	709704	48601.7	116.599	68.6507
0.08544	136505	766775	651828	48935.3	120.01	67.6192
0.08568	139250	795650	698513	49269	123.603	66.706
0.08592	142520	834815	857732	49586.5	127.202	65.9425
0.08616	145777	834282	714957	49901.4	130.951	65.2839
0.0864	150173	851618	706843	50216.3	134.641	64.5377
0.08664	154142	896137	824583	50514.7	137.789	63.5714
0.08688	157228	925630	899738	50771.8	140.507	62.758
0.08712	160850	925321	735129	51028.8	143.228	61.9618
0.08736	164880	949907	793764	51285.9	145.949	61.1827
0.0876	167509	990896	999074	51632.8	149.619	60.1576
0.08784	169594	985750	860999	52015.5	153.78	59.1888
0.08808	172546	993114	799412	52398.3	158.102	58.406
0.08832	172964	1.02233e+06	929760	52805.8	162.74	57.616
0.08856	171021	1.0488e+06	1.09084e+06	53362.1	169.123	56.6077
0.0888	165939	1.0249e+06	844351	53918.3	175.379	55.5598
0.08904	158669	1.03276e+06	874875	54474.5	181.556	54.4341
0.08928	151230	1.06394e+06	1.09169e+06	54997.2	187.372	53.3541
0.08952	142117	1.04983e+06	1.01739e+06	55494.8	192.939	52.2611
0.08976	134085	1.03945e+06	863594	55992.4	198.648	51.127
0.09	123051	1.05284e+06	973079	56489.9	204.491	50.0504
0.09024	109114	1.09073e+06	1.22423e+06	56572.1	205.468	49.878
0.09048	95344	1.05678e+06	895369	56654.2	206.45	49.7071
0.09072	80740	1.05995e+06	908868	56736.4	207.435	49.5376
0.09096	66049	1.09248e+06	1.12924e+06	56592.7	205.715	49.8349
0.0912	52317	1.09238e+06	1.11763e+06	56148	200.461	50.7841
0.09144	40937	1.07759e+06	928392	55703.3	195.315	51.7787
0.09168	31087	1.0864e+06	1.01177e+06	55258.6	190.28	52.8068
0.09192	23096	1.13286e+06	1.24128e+06	54533.5	182.211	54.3133
0.09216	16187	1.10487e+06	1.02501e+06	53761.7	173.644	55.8721
0.0924	10691	1.10389e+06	973237	52989.8	164.845	57.2737
0.09264	6878	1.12797e+06	1.1076e+06	52182.8	155.665	58.8417
0.09288	4232	1.15372e+06	1.26316e+06	51287.9	145.97	61.1767
0.09312	2522	1.13013e+06	991546	50393	136.505	63.9624
0.09336	1529	1.13738e+06	1.02827e+06	49498.1	126.182	66.145
0.0936	908	1.17936e+06	1.32016e+06	48521.2	115.802	68.9178
0.09384	428	1.16359e+06	1.12032e+06	47511.5	109.411	75.2478
0.09408	225	1.16173e+06	992993	46501.7	102.857	83.2059
0.09432	108	1.181e+06	1.12978e+06	45457.3	92.1621	89.9139
0.09456	47	1.22132e+06	1.40495e+06	44204.7	80.7324	94.2228
0.0948	23	1.19363e+06	1.0241e+06	42952.1	69.8983	95.529
0.09504	10	1.19738e+06	1.04715e+06	41699.4	57.6719	98.2383
0.09528	3	1.23924e+06	1.35546e+06	40182.9	47.0573	108.29
0.09552	1	1.23445e+06	1.24758e+06	38468.6	38.6362	127.777
0.09576	1	1.22716e+06	1.03713e+06	36754.2	30.0659	150.989
0.096	0	1.24174e+06	1.18588e+06	35039.8	19.9642	164.941
0.09624	0	1.30041e+06	1.44608e+06	32488.6	11.1328	205.779
0.09648	0	1.26528e+06	1.14111e+06	29937.3	5.38062	274.488
0.09672	0	1.27145e+06	1.10351e+06	27386.1	2.21697	377.489
0.09696	0	1.31113e+06	1.33746e+06	24418.9	0.502421	552.62
0.0972	0	1.31862e+06	1.36174e+06	20897.2	0.100447	938.2
0.09744	0	1.30653e+06	1.15332e+06	17375.5	0	1755.02
0.09768	0	1.31531e+06	1.23134e+06	13853.8	0	5552
0.09792	0	1.36912e+06	1.51597e+06	10751.4	0	20156.2
0.09816	0	1.33895e+06	1.23316e+06	7718.93	0	42866.2
0.0984	0	1.34423e+06	1.18202e+06	4686.41	0	72445.5
0.09864	2	1.38185e+06	1.32495e+06	3413.91	0	72445.5
0.09888	51	1.40009e+06	1.54429e+06	6541.48	0	53453.1
0.09912	4056	1.37508e+06	1.17518e+06	9669.05	0	27634.2
0.09936	128151	1.39636e+06	1.25555e+06	12796.6	0	9073.56
0.0996	932798	1.45085e+06	1.5352e+06	21901.5	0.323354	796.686
0.09984	1.87855e+06	1.42862e+06	450816	33397.2	13.5084	186.473
0.10008	2.35463e+06	1.42516e+06	99632	44893	86.2984	92.7547
0.10032	2.63472e+06	1.46297e+06	4038	56313	202.397	50.4268
0.10056	2.6878e+06	1.52117e+06	8	67278.6	343.364	36.0503
0.1008	2.56038e+06	1.40336e+06	14	78244.3	507.065	27.1725
0.10104	2.05054e+06	1.22076e+06	10	89209.9	679.805	22.1538
0.10128	1.52576e+06	1.01871e+06	10	96122	790.199	18.5054
0.10152	1.22953e+06	794847	10	99993.8	852.237	16.5227
0.10176	917540	563557	10	103866	914.275	14.5401
0.102	651180	375083	9	107737	976.314	12.5575
0.10224	441918	235498	17	106710	959.849	13.0836
0.10248	271916	132504	14	105682	943.385	13.6098
0.10272	146970	71753	17	104655	926.92	14.136
0.10296	71367	39372	15	102978	900.05	14.9947
0.1032	30234	24645	17	100435	859.305	16.2968
0.10344	11163	19350	17	97892	818.56	17.599
0.10368	3695	18412	15	95349.1	777.816	18.9011
0.10392	1130	18666	12	93116.7	742.046	20.0443
0.10416	433	19757	9	90936	707.105	21.1609
0.1044	214	21345	21	88755.3	672.452	22.3675
0.10464	123	23259	15	86777.6	638.212	22.4964
0.10488	98	24486	15	85307	613.618	23.3114
0.10512	91	25866	17	83836.5	592.469	24.5028
0.10536	58	27486	7	82366	568.885	25.4669
0.1056	26	29879	11	81256.1	549.183	25.847
0.10584	21	31908	15	80290.5	535.232	25.739
0.10608	14	33885	16	79324.9	522.194	25.9988
0.10632	4	36970	8	78400.7	509.326	26.9804
0.10656	5	38911	15	77725.3	499.088	27.8144
0.1068	8	41302	12	77050	487.402	28.4567
0.10704	1	44087	16	76374.6	475.759	29.034
0.10728	2	47036	10	75777.4	466.511	29.4845
0.10752	6	50714	11	75238.8	458.833	29.838
0.10776	7	54139	8	74700.3	451.152	30.1405
0.108	3	56937	6	74161.7	442.805	30.335
0.10824	2	59920	4	73662.3	434.302	30.4537
0.10848	3	63981	10	73162.9	425.923	30.6048
0.10872	1	68021	5	72663.4	417.666	30.7888
0.10896	0	72488	8	72144.9	410.567	31.3168
0.1092	0	76742	6	71600.7	403.381	31.9155
0.10944	3	80652	20	71056.6	396.427	32.5549
0.10968	3	85662	14	70512.5	389.248	32.997
0.10992	6	90791	7	69859.8	380.328	33.4333
0.11016	9	95502	5	69189	370.978	33.8783
0.1104	18	100622	11	68518.2	361.08	34.6038
0.11064	23	106196	4	67797.7	350.619	35.442
0.11088	66	110681	0	66953	339.099	36.3914
0.11112	84	116456	5	66108.3	328.341	37.2502
0.11136	110	121460	5	65263.6	318.006	38.0512
0.1116	174	124262	4	64276.4	305.809	39.0114
0.11184	234	129759	4	63232.1	291.98	40.2662
0.11208	302	132215	3	62187.8	277.694	41.6507
0.11232	360	136851	1	61120.7	263.533	42.8945
0.11256	459	140329	5	59916.4	248.176	44.6335
0.1128	680	143038	2	58712.2	233.024	46.6594
0.11304	776	144288	2	57508	217.151	48.2572
0.11328	893	145311	4	56251.3	201.671	50.5598
0.11352	1045	144841	3	54955.1	186.902	53.4419
0.11376	1264	144475	9	53658.9	172.507	56.0757
0.114	1569	142800	4	52362.8	157.699	58.4769
0.11424	1921	139309	4	51096.1	143.939	61.7565
0.11448	2116	137191	1	49829.3	130.076	65.4262
0.11472	2468	133148	75	48562.6	116.211	68.7794
0.11496	2831	128314	1132	47349	108.456	76.4572
0.1152	3113	124754	4286	46206.2	99.8698	85.2736
0.11544	3352	123710	7384	45063.3	88.0619	91.9673
0.11568	3593	123352	12985	43920.5	78.398	94.6609
0.11592	3783	121273	18386	42905.8	69.4169	95.5815
0.11616	4015	120255	24887	41912.6	59.6332	97.5845
0.1164	4244	121133	31904	40919.4	51.6362	102.383
0.11664	4379	121179	40970	39977.4	45.9012	110.237
0.11688	4519	120670	51869	39163.5	41.8904	119.174
0.11712	4727	121873	62887	38349.7	38.0836	129.335
0.11736	4910	123532	73652	37535.8	34.2025	140.582
0.1176	4919	123799	85217	36849.6	30.5852	149.764
0.11784	4968	125843	96189	36214.4	27.0793	157.574
0.11808	4859	127283	109229	35579.2	23.0221	161.453
0.11832	4836	129949	121488	35054.9	20.0453	164.841
0.11856	4865	132155	133966	35195.6	20.8125	163.915
0.1188	4862	135176	138581	35336.4	21.6027	163.001
0.11904	4741	140074	142780	35477.1	22.4164	162.1
0.11928	4806	142874	147420	37385.1	33.4301	142.651
0.11952	4168	149510	124369	40618.6	49.6791	104.603
0.11976	0	146460	74983	43852	77.8336	94.7514
