0.06264	1977	539	1	56675.1	206.7	49.6639
0.06288	1735	494	1	56646.2	206.354	49.7237
0.06312	1426	396	0	56617.3	206.008	49.7837
0.06336	1168	302	1	56588.4	205.663	49.8439
0.0636	932	241	1	56559.4	205.317	49.9046
0.06384	761	181	0	56530.2	204.97	49.9656
0.06408	608	147	3	56501.1	204.624	50.0268
0.06432	488	139	0	56472.5	204.284	50.0872
0.06456	372	92	0	56446.7	203.978	50.1417
0.0648	328	70	1	56420.9	203.672	50.1964
0.06504	257	51	4	56395.1	203.367	50.2513
0.06528	182	58	0	56372.1	203.094	50.3004
0.06552	131	32	1	56351.1	202.847	50.3452
0.06576	108	17	3	56330.1	202.599	50.3901
0.066	94	29	1	56309.1	202.352	50.4351
0.06624	65	19	1	56293	202.162	50.4699
0.06648	55	5	1	56276.8	201.971	50.5047
0.06672	33	4	2	56260.6	201.781	50.5397
0.06696	24	4	3	56246.1	201.61	50.571
0.0672	18	5	0	56233.9	201.467	50.5975
0.06744	12	1	1	56221.6	201.323	50.624
0.06768	7	0	0	56209.4	201.18	50.6505
0.06792	3	0	0	56199.7	201.067	50.6715
0.06816	4	0	0	56190.5	200.958	50.6915
0.0684	2	1	0	56181.3	200.851	50.7116
0.06864	1	0	0	56172.7	200.75	50.7303
0.06888	1	0	0	56165.7	200.668	50.7455
0.06912	0	0	0	56158.7	200.587	50.7607
0.06936	1	4	0	56151.8	200.505	50.776
0.0696	1	0	0	56146	200.437	50.7886
0.06984	0	0	0	56140.6	200.375	50.8003
0.07008	0	0	0	56135.3	200.312	50.812
0.07032	0	0	0	56130.1	200.252	50.8233
0.07056	0	0	0	56126	200.204	50.8323
0.0708	0	0	0	56121.9	200.156	50.8413
0.07104	0	0	0	56117.8	200.108	50.8503
0.07128	0	0	0	56114.2	200.065	50.8582
0.07152	0	0	0	56110.9	200.028	50.8653
0.07176	0	0	0	56107.7	199.99	50.8724
0.072	0	1	0	56104.5	199.952	50.8795
0.07224	0	1	0	56101.9	199.923	50.8851
0.07248	0	1	0	56099.4	199.893	50.8907
0.07272	0	2	1	56096.8	199.863	50.8963
0.07296	0	3	0	56094.5	199.836	50.9014
0.0732	0	1	0	56092.5	199.812	50.9059
0.07344	0	2	0	56090.5	199.789	50.9103
0.07368	0	4	0	56088.4	199.765	50.9147
0.07392	0	2	0	56086.8	199.747	50.9183
0.07416	0	4	0	56085.3	199.728	50.9217
0.0744	0	0	1	56083.7	199.71	50.9251
0.07464	0	1	0	56082.3	199.694	50.9283
0.07488	0	2	1	56081.1	199.68	50.9308
0.07512	0	4	1	56080	199.667	50.9334
0.07536	0	1	0	56078.8	199.653	50.9359
0.0756	0	3	1	56077.9	199.642	50.938
0.07584	0	4	0	56077	199.632	50.9398
0.07608	0	7	2	56076.2	199.623	50.9417
0.07632	0	10	0	56075.4	199.613	50.9435
0.07656	0	1	0	56074.8	199.607	50.9447
0.0768	0	7	1	56074.3	199.6	50.9459
0.07704	0	4	1	56073.7	199.594	50.9471
0.07728	0	3	1	56073.3	199.589	50.948
0.07752	0	7	0	56073	199.585	50.9487
0.07776	0	14	1	56072.7	199.582	50.9494
0.078	0	6	1	56072.4	199.578	50.95
0.07824	0	10	3	56072.3	199.578	50.9501
0.07848	0	17	1	56072.3	199.577	50.9502
0.07872	0	13	2	56072.3	199.577	50.9503
0.07896	0	14	2	56072.3	199.578	50.9501
0.0792	0	10	3	56072.6	199.581	50.9495
0.07944	0	14	3	56072.9	199.585	50.9489
0.07968	0	13	6	56073.2	199.588	50.9482
0.07992	0	8	7	56073.8	199.594	50.947
0.08016	0	13	1	56074.4	199.601	50.9457
0.0804	0	11	4	56075	199.608	50.9444
0.08064	0	23	4	56075.6	199.616	50.9429
0.08088	0	25	3	56076.5	199.626	50.9411
0.08112	0	23	6	56077.3	199.635	50.9392
0.08136	0	18	5	56078.1	199.645	50.9374
0.0816	0	32	3	56079.1	199.657	50.9352
0.08184	0	22	5	56080.2	199.67	50.9327
0.08208	0	34	6	56081.3	199.683	50.9303
0.08232	0	30	3	56082.5	199.696	50.9278
0.08256	0	35	6	56083.8	199.712	50.9248
0.0828	0	29	6	56085.2	199.728	50.9218
0.08304	0	46	6	56086.6	199.744	50.9188
0.08328	0	52	6	56088.2	199.762	50.9153
0.08352	0	57	7	56089.9	199.782	50.9115
0.08376	0	50	7	56091.6	199.802	50.9077
0.084	0	56	6	56093.3	199.823	50.9039
0.08424	0	39	6	56095.5	199.848	50.8991
0.08448	0	52	5	56097.7	199.874	50.8943
0.08472	0	52	10	56099.9	199.899	50.8895
0.08496	0	91	8	56102.3	199.927	50.8842
0.0852	0	72	6	56105	199.958	50.8784
0.08544	0	83	11	56107.7	199.99	50.8725
0.08568	0	85	10	56110.3	200.021	50.8666
0.08592	0	88	8	56113.5	200.057	50.8598
0.08616	0	83	16	56116.7	200.095	50.8528
0.0864	0	99	9	56119.9	200.132	50.8458
0.08664	0	118	11	56123.2	200.171	50.8384
0.08688	0	137	11	56127	200.216	50.83
0.08712	0	132	11	56130.8	200.26	50.8217
0.08736	0	121	10	56134.6	200.305	50.8134
0.0876	0	143	9	56138.9	200.354	50.8041
0.08784	0	152	11	56143.3	200.405	50.7945
0.08808	0	163	8	56147.7	200.457	50.7849
0.08832	0	203	12	56152.1	200.509	50.7752
0.08856	0	176	5	56157.1	200.567	50.7644
0.0888	0	206	12	56162	200.624	50.7537
0.08904	0	226	7	56166.9	200.682	50.7429
0.08928	0	255	4	56172.3	200.745	50.7312
0.08952	0	306	6	56177.9	200.811	50.7189
0.08976	0	280	8	56183.6	200.877	50.7066
0.09	0	273	8	56189.3	200.944	50.6942
0.09024	0	311	9	56196	201.023	50.6796
0.09048	0	319	11	56202.7	201.102	50.6649
0.09072	0	408	7	56209.5	201.181	50.6503
0.09096	0	405	5	56216.8	201.266	50.6345
0.0912	0	404	9	56224.8	201.361	50.617
0.09144	0	399	11	56232.9	201.455	50.5996
0.09168	0	463	3	56240.9	201.55	50.5822
0.09192	0	501	9	56249.8	201.654	50.563
0.09216	0	526	11	56258.8	201.759	50.5436
0.0924	0	573	18	56267.8	201.865	50.5241
0.09264	0	624	14	56276.8	201.972	50.5046
0.09288	0	733	8	56286.1	202.08	50.4847
0.09312	0	773	6	56295.3	202.189	50.4648
0.09336	1	841	8	56304.5	202.298	50.445
0.0936	1	868	5	56314	202.41	50.4246
0.09384	0	952	12	56323.6	202.523	50.404
0.09408	1	1000	7	56333.2	202.636	50.3834
0.09432	0	1062	13	56343	202.751	50.3626
0.09456	0	1160	5	56353.2	202.872	50.3406
0.0948	2	1144	10	56363.5	202.994	50.3186
0.09504	7	1307	8	56373.8	203.115	50.2966
0.09528	5	1385	14	56383.5	203.229	50.2761
0.09552	3	1497	13	56392.6	203.337	50.2566
0.09576	10	1702	8	56401.8	203.446	50.2371
0.096	9	1774	3	56410.9	203.554	50.2176
0.09624	24	1795	7	56416.9	203.625	50.2049
0.09648	15	2017	6	56422.9	203.695	50.1922
0.09672	20	2254	8	56428.9	203.766	50.1795
0.09696	32	2395	6	56432.5	203.809	50.1718
0.0972	53	2499	10	56433	203.815	50.1708
0.09744	47	2734	6	56433.5	203.821	50.1697
0.09768	73	2934	6	56434	203.827	50.1686
0.09792	88	3144	10	56426.8	203.742	50.184
0.09816	95	3285	8	56418.2	203.641	50.202
0.0984	103	3643	7	56409.7	203.54	50.2202
0.09864	146	3856	8	56397.6	203.396	50.246
0.09888	175	4155	3	56376.3	203.145	50.2913
0.09912	176	4358	6	56355.1	202.894	50.3366
0.09936	270	4655	9	56333.9	202.644	50.382
0.0996	333	5054	6	56300.5	202.251	50.4536
0.09984	452	5337	16	56262.4	201.802	50.5358
0.10008	490	5815	7	56224.2	201.353	50.6184
0.10032	678	6232	15	56183.5	200.876	50.7068
0.10056	832	6582	6	56127.7	200.223	50.8287
0.1008	1037	6774	9	56071.8	199.572	50.9513
0.10104	1234	7456	7	56016	198.922	51.0746
0.10128	1492	7736	7	55949.5	198.15	51.2224
0.10152	1813	8135	6	55875	197.289	51.3893
0.10176	2000	8770	7	55800.5	196.43	51.5574
0.102	2325	8894	5	55726	195.575	51.7268
0.10224	2715	9812	14	55636.1	194.547	51.9329
0.10248	3094	10070	13	55546.3	193.524	52.1409
0.10272	3481	10419	12	55456.5	192.504	52.3509
0.10296	4050	10935	9	55364.4	191.465	52.5681
0.1032	4513	11561	13	55269.5	190.401	52.7839
0.10344	5208	11758	16	55174.5	189.344	52.9833
0.10368	5713	12337	14	55079.6	188.288	53.1822
0.10392	6443	12507	10	54990.9	187.302	53.3672
0.10416	7199	12840	9	54903.4	186.327	53.5495
0.1044	7940	13504	15	54815.8	185.352	53.7312
0.10464	8803	14098	15	54734.8	184.451	53.8988
0.10488	9705	14308	13	54670.3	183.734	54.0319
0.10512	10558	14354	16	54605.9	183.016	54.1647
0.10536	11170	14442	6	54541.4	182.299	54.2971
0.1056	12253	14830	10	54502.3	181.865	54.3772
0.10584	13126	15382	15	54473.5	181.544	54.4362
0.10608	14323	15256	14	54444.6	181.223	54.4952
0.10632	14857	15362	8	54422.2	180.974	54.541
0.10656	15695	15529	12	54438.3	181.153	54.5083
0.1068	16821	15676	9	54454.3	181.331	54.4754
0.10704	17425	15417	14	54470.4	181.509	54.4426
0.10728	18154	15279	10	54514.2	181.996	54.3529
0.10752	18854	15291	11	54578.7	182.715	54.2204
0.10776	19220	14774	7	54643.3	183.433	54.0875
0.108	19831	14551	5	54707.9	184.152	53.9544
0.10824	20055	14366	3	54810.5	185.294	53.7422
0.10848	20194	13714	10	54913.2	186.436	53.5292
0.10872	20334	13265	5	55015.8	187.578	53.3154
0.10896	20191	13186	8	55127.9	188.826	53.0809
0.1092	20087	12605	4	55252.8	190.216	52.8189
0.10944	20164	11888	19	55377.7	191.615	52.5366
0.10968	19939	11733	14	55502.6	193.027	52.2428
0.10992	19506	11099	7	55630.8	194.486	51.9452
0.11016	19026	10514	4	55759.6	195.96	51.6502
0.1104	18370	9838	9	55888.3	197.443	51.3592
0.11064	17801	9495	4	56012	198.876	51.0834
0.11088	16804	8638	0	56123	200.169	50.8388
0.11112	16083	8294	5	56234	201.469	50.597
0.11136	15226	7620	5	56345.1	202.775	50.3581
0.1116	14317	7164	4	56433.1	203.816	50.1706
0.11184	13079	6636	4	56511.9	204.752	50.0041
0.11208	12186	6022	3	56590.8	205.692	49.839
0.11232	11328	5600	1	56664.2	206.569	49.6864
0.11256	10220	5107	5	56705.1	207.059	49.602
0.1128	9125	4789	2	56745.9	207.55	49.518
0.11304	8351	4433	2	56786.8	208.042	49.4343
0.11328	7551	4149	4	56808	208.297	49.3911
0.11352	6609	3592	3	56814.4	208.374	49.3781
0.11376	5930	3602	9	56820.7	208.451	49.3651
0.114	5230	3348	4	56827.1	208.528	49.3521
0.11424	4620	3304	4	56805.7	208.27	49.3957
0.11448	4096	3127	1	56784.3	208.012	49.4394
0.11472	3524	3178	5	56762.9	207.755	49.4831
0.11496	3160	3076	6	56732.5	207.388	49.5456
0.1152	2677	3016	5	56689.9	206.878	49.6332
0.11544	2398	2952	3	56647.4	206.368	49.7212
0.11568	2254	3158	6	56604.9	205.86	49.8096
0.11592	1941	3219	4	56548.7	205.19	49.9269
0.11616	1791	3204	1	56490.3	204.495	50.0497
0.1164	1634	3490	3	56431.8	203.802	50.1732
0.11664	1572	3524	2	56369.3	203.062	50.3062
0.11688	1517	3735	2	56296.6	202.204	50.4621
0.11712	1523	3853	6	56223.8	201.349	50.6192
0.11736	1622	4012	5	56151.1	200.497	50.7775
0.1176	1707	4166	3	56069.2	199.542	50.957
0.11784	1738	4613	3	55983.8	198.548	51.1461
0.11808	1870	4489	10	55898.3	197.558	51.3369
0.11832	2095	4780	6	55814.7	196.594	51.5252
0.11856	2191	5128	5	55742.4	195.763	51.6894
0.1188	2390	5223	6	55670.1	194.935	51.8548
0.11904	2590	5250	2	55597.8	194.109	52.0215
0.11928	2910	5517	5	55584.3	193.956	52.0526
0.11952	2736	5586	9	55615	194.306	51.9816
0.11976	0	5032	7	55645.7	194.657	51.9108
