0.012	0	0	0	57007.9	210.718	48.9879
0.01224	0	0	0	57017.7	210.837	48.9684
0.01248	0	0	0	57027.4	210.956	48.949
0.01272	0	3	0	57037.2	211.075	48.9295
0.01296	0	0	2	57047.2	211.201	48.9131
0.0132	0	0	0	57057.4	211.332	48.8982
0.01344	0	0	0	57067.7	211.464	48.8833
0.01368	0	1	1	57078	211.596	48.8685
0.01392	0	1	0	57088.7	211.733	48.853
0.01416	0	0	0	57099.5	211.872	48.8374
0.0144	0	0	0	57110.2	212.011	48.8218
0.01464	0	0	0	57121.2	212.151	48.806
0.01488	0	3	0	57132.5	212.297	48.7897
0.01512	0	2	0	57143.9	212.443	48.7734
0.01536	0	1	0	57155.2	212.589	48.757
0.0156	0	0	1	57167	212.741	48.7401
0.01584	0	0	0	57178.9	212.895	48.723
0.01608	0	1	0	57190.9	213.048	48.7058
0.01632	0	1	1	57202.9	213.204	48.6886
0.01656	0	5	1	57215.5	213.366	48.6705
0.0168	0	1	0	57228.1	213.528	48.6525
0.01704	0	3	0	57240.7	213.691	48.6346
0.01728	0	0	1	57253.7	213.858	48.616
0.01752	0	0	1	57267	214.03	48.5971
0.01776	0	5	2	57280.3	214.201	48.5782
0.018	0	4	1	57293.5	214.373	48.5593
0.01824	0	3	0	57307.6	214.554	48.5394
0.01848	0	4	0	57321.6	214.735	48.5195
0.01872	0	1	3	57335.6	214.916	48.4996
0.01896	0	8	1	57350	215.102	48.4793
0.0192	0	4	2	57364.8	215.294	48.4583
0.01944	0	3	1	57379.6	215.486	48.4374
0.01968	0	2	2	57394.5	215.678	48.4164
0.01992	0	4	3	57410	215.88	48.3945
0.02016	0	4	1	57425.7	216.083	48.3724
0.0204	0	3	4	57441.4	216.287	48.3504
0.02064	0	3	0	57457.4	216.494	48.328
0.02088	0	4	0	57474	216.709	48.3047
0.02112	0	6	0	57490.6	216.925	48.2815
0.02136	0	7	0	57507.2	217.141	48.2583
0.0216	0	7	2	57524.6	217.366	48.2341
0.02184	0	6	0	57542.2	217.595	48.2096
0.02208	0	8	0	57559.8	217.824	48.1851
0.02232	0	9	4	57577.6	218.055	48.1604
0.02256	0	7	2	57596.3	218.299	48.1344
0.0228	0	6	3	57615	218.542	48.1085
0.02304	0	7	1	57633.7	218.786	48.0827
0.02328	0	8	1	57653.1	219.039	48.0559
0.02352	0	5	7	57673	219.298	48.0285
0.02376	0	19	2	57692.9	219.558	48.0011
0.024	0	13	3	57712.8	219.817	47.9738
0.02424	0	11	5	57733.9	220.094	47.9448
0.02448	0	13	3	57755.1	220.37	47.9158
0.02472	0	16	4	57776.3	220.647	47.8869
0.02496	0	17	2	57798	220.932	47.8573
0.0252	0	14	4	57820.6	221.227	47.8266
0.02544	0	15	6	57843.1	221.522	47.796
0.02568	0	13	0	57865.7	221.818	47.7654
0.02592	0	17	4	57889.5	222.13	47.7331
0.02616	0	24	3	57913.6	222.446	47.7007
0.0264	0	24	4	57937.6	222.761	47.6683
0.02664	0	25	3	57962.1	223.083	47.6353
0.02688	0	27	4	57987.8	223.421	47.6008
0.02712	0	35	4	58013.5	223.759	47.5664
0.02736	0	30	5	58039.2	224.097	47.5321
0.0276	0	26	5	58066.2	224.452	47.4962
0.02784	0	33	4	58093.7	224.814	47.4596
0.02808	0	36	4	58121.2	225.177	47.4231
0.02832	0	27	8	58149	225.543	47.3863
0.02856	0	37	9	58178.4	225.932	47.3474
0.0288	0	44	5	58207.9	226.321	47.3086
0.02904	0	52	9	58237.4	226.711	47.2699
0.02928	0	51	3	58268	227.116	47.2297
0.02952	0	42	6	58299.6	227.535	47.1885
0.02976	0	54	9	58331.2	227.953	47.1473
0.03	0	69	5	58362.8	228.372	47.1063
0.03024	0	77	8	58396.7	228.822	47.0623
0.03048	0	65	9	58430.7	229.273	47.0184
0.03072	0	74	9	58464.6	229.724	46.9747
0.03096	0	80	12	58499.7	230.19	46.9296
0.0312	0	75	11	58536.2	230.676	46.8828
0.03144	0	71	5	58572.8	231.163	46.8361
0.03168	0	102	7	58609.4	231.651	46.7896
0.03192	0	88	7	58648.3	232.17	46.7401
0.03216	0	99	8	58687.7	232.696	46.6904
0.0324	0	119	11	58727.1	233.222	46.6408
0.03264	0	131	8	58767.3	233.76	46.5902
0.03288	0	139	7	58809.7	234.299	46.5203
0.03312	0	145	7	58852.1	234.831	46.4464
0.03336	0	160	6	58894.6	235.363	46.3727
0.0336	0	154	11	58939.4	235.925	46.2949
0.03384	0	193	9	58985.1	236.499	46.2157
0.03408	0	207	11	59030.9	237.073	46.1366
0.03432	0	250	7	59077.2	237.654	46.0567
0.03456	0	227	6	59126.7	238.275	45.9714
0.0348	0	229	10	59176.2	238.896	45.8862
0.03504	0	233	7	59225.7	239.517	45.8013
0.03528	0	279	6	59277.6	240.168	45.7124
0.03552	0	282	12	59331.3	240.841	45.6207
0.03576	0	335	4	59384.9	241.514	45.5292
0.036	0	349	10	59438.6	242.187	45.438
0.03624	0	355	7	59496.7	242.916	45.3393
0.03648	0	401	6	59554.8	243.644	45.2408
0.03672	0	445	10	59613	244.373	45.1426
0.03696	0	469	6	59673.2	245.128	45.0411
0.0372	0	485	11	59736.2	245.918	44.9351
0.03744	0	519	1	59799.2	246.707	44.8294
0.03768	0	586	4	59862.2	247.496	44.724
0.03792	0	614	5	59929.8	248.342	44.6113
0.03816	0	656	1	59998.1	249.197	44.4976
0.0384	0	759	2	60066.4	250.052	44.3842
0.03864	0	770	8	60136.3	250.927	44.2685
0.03888	0	801	4	60210.3	251.853	44.1463
0.03912	0	924	5	60284.3	252.778	44.0245
0.03936	0	1115	3	60358.3	253.702	43.903
0.0396	0	999	7	60436.9	254.683	43.7745
0.03984	0	1139	2	60517.2	255.689	43.646
0.04008	0	1156	13	60597.6	256.726	43.5438
0.04032	0	1438	13	60679	257.779	43.4411
0.04056	0	1322	3	60766.5	258.914	43.3313
0.0408	0	1439	4	60854	260.051	43.2223
0.04104	0	1604	8	60941.5	261.191	43.114
0.04128	0	1683	8	61033.2	262.388	43.0012
0.04152	0	1915	5	61128.1	263.631	42.8854
0.04176	0	1918	8	61223.1	264.876	42.7705
0.042	0	2100	8	61318	266.124	42.6564
0.04224	0	2332	5	61420.9	267.48	42.5339
0.04248	0	2548	10	61523.7	268.838	42.4123
0.04272	0	2575	11	61626.5	270.2	42.2917
0.04296	0	2937	12	61732.9	271.613	42.1679
0.0432	0	3063	9	61844.2	273.094	42.0397
0.04344	0	3211	8	61955.4	274.579	41.9126
0.04368	0	3578	5	62066.6	276.067	41.7867
0.04392	0	3945	7	62185.4	277.662	41.6533
0.04416	0	4016	5	62305.5	279.296	41.5037
0.0444	0	4338	5	62425.7	280.948	41.3395
0.04464	0	4811	5	62548.4	282.634	41.1729
0.04488	0	4856	10	62677.8	284.409	40.9985
0.04512	0	5403	5	62807.2	286.181	40.8255
0.04536	0	6017	2	62936.6	287.951	40.6537
0.0456	0	6148	6	63072.4	289.805	40.4747
0.04584	0	6692	4	63210.8	291.691	40.2938
0.04608	0	7341	6	63349.2	293.573	40.1144
0.04632	0	7734	6	63488.9	295.468	39.9347
0.04656	0	8222	7	63636.3	297.463	39.7466
0.0468	0	8766	6	63783.7	299.453	39.5602
0.04704	0	9729	2	63931.1	301.437	39.3753
0.04728	0	10273	4	64082.6	303.382	39.2087
0.04752	0	10993	5	64237.2	305.318	39.0511
0.04776	0	11907	2	64391.7	307.249	38.8953
0.048	0	12528	4	64546.3	309.172	38.7414
0.04824	0	13714	1	64707.4	311.169	38.5831
0.04848	0	14630	6	64868.4	313.158	38.4267
0.04872	0	15864	4	65029.5	315.139	38.2723
0.04896	0	16831	4	65192.7	317.139	38.1178
0.0492	0	17698	0	65358.8	319.165	37.9626
0.04944	0	18864	5	65524.9	321.182	37.8094
0.04968	0	20213	5	65691	323.189	37.6582
0.04992	0	22027	2	65858.3	325.239	37.4968
0.05016	0	23404	4	66025.8	327.313	37.332
0.0504	0	24646	8	66193.3	329.403	37.1656
0.05064	0	26778	8	66359.9	331.5	36.9984
0.05088	0	28279	4	66524.6	333.589	36.8317
0.05112	0	30159	3	66689.3	335.694	36.6636
0.05136	0	32355	3	66854	337.816	36.494
0.0516	0	34354	2	67011.6	339.862	36.3304
0.05184	0	36456	4	67166.4	341.886	36.1685
0.05208	0	39191	3	67321.1	343.926	36.0054
0.05232	0	41219	2	67473.6	345.974	35.839
0.05256	0	44021	5	67612.7	347.963	35.6671
0.0528	0	46541	4	67751.8	349.959	35.4974
0.05304	0	49216	2	67890.9	351.962	35.3301
0.05328	0	53047	3	68013.8	353.738	35.1842
0.05352	0	55863	0	68124.6	355.343	35.0542
0.05376	0	58695	4	68235.4	356.952	34.9256
0.054	0	62472	1	68346.1	358.565	34.7985
0.05424	0	65554	2	68423	359.688	34.7111
0.05448	0	69303	4	68499.9	360.812	34.6243
0.05472	0	73421	4	68576.8	361.939	34.5382
0.05496	0	75970	2	68635.8	362.806	34.4725
0.0552	0	80896	3	68671.1	363.324	34.4335
0.05544	0	84637	6	68706.4	363.842	34.3946
0.05568	0	88976	4	68741.6	364.361	34.3559
0.05592	0	92578	4	68731.4	364.21	34.3672
0.05616	0	96615	3	68713.5	363.947	34.3868
0.0564	0	101507	2	68695.6	363.684	34.4064
0.05664	0	105052	4	68662	363.189	34.4436
0.05688	0	110401	4	68588.7	362.114	34.5249
0.05712	0	115073	3	68515.5	361.04	34.6068
0.05736	0	118765	5	68442.2	359.968	34.6893
0.0576	0	122404	1	68325.8	358.269	34.8217
0.05784	0	126748	0	68192.2	356.324	34.9756
0.05808	0	132393	4	68058.5	354.385	35.1316
0.05832	0	134526	4	67918.1	352.354	35.2977
0.05856	0	138883	1	67737	349.747	35.5154
0.0588	0	143577	5	67556	347.151	35.7369
0.05904	0	146907	2	67375	344.639	35.9484
0.05928	0	149950	0	67168.2	341.91	36.1666
0.05952	0	152521	7	66942.1	338.958	36.4027
0.05976	0	155570	3	66716.1	336.037	36.6361
0.06	0	158538	2	66490	333.148	36.8669
0.06024	0	161595	8	66234.6	329.922	37.1242
0.06048	0	164518	3	65979.3	326.735	37.3779
0.06072	0	167606	4	65723.9	323.586	37.6279
0.06096	0	169185	3	65462.4	320.424	37.8668
0.0612	0	170865	3	65192.8	317.141	38.1176
0.06144	0	173779	3	64923.2	313.833	38.3739
0.06168	0	176172	2	64653.7	310.504	38.6357
0.06192	0	176680	1	64379.6	307.096	38.9075
0.06216	0	176155	2	64104.7	303.66	39.1861
0.0624	0	178524	2	63829.8	300.075	39.5021
0.06264	0	178618	5	63558.4	296.409	39.8458
0.06288	0	179836	5	63295.4	292.842	40.184
0.06312	0	180605	2	63032.5	289.26	40.5272
0.06336	0	181994	2	62769.5	285.666	40.8757
0.0636	0	181188	2	62509.3	282.097	41.2259
0.06384	0	181899	7	62250.1	278.533	41.5799
0.06408	0	184010	4	61990.9	275.054	41.8722
0.06432	0	183959	3	61734	271.627	42.1668
0.06456	0	181706	2	61490	268.393	42.452
0.0648	0	183703	2	61246	265.177	42.7429
0.06504	0	183780	13	61002.1	261.981	43.0394
0.06528	0	182811	8	60764.9	258.894	43.3332
0.06552	0	181806	7	60532.9	255.891	43.626
0.06576	0	182620	4	60300.9	252.985	43.9972
0.066	0	180791	6	60068.9	250.084	44.38
0.06624	0	179899	4	59862.2	247.496	44.7241
0.06648	0	181755	7	59655.4	244.905	45.071
0.06672	0	178140	88	59448.7	242.313	45.4208
0.06696	0	177975	186	59260.1	239.948	45.7424
0.0672	0	175673	523	59095.8	237.887	46.0247
0.06744	0	176949	973	58931.4	235.825	46.3087
0.06768	0	174121	2099	58767.1	233.757	46.5905
0.06792	0	172036	2665	58637.5	232.025	46.7539
0.06816	0	172486	3348	58513.7	230.376	46.9117
0.0684	0	172936	4028	58389.9	228.731	47.0712
0.06864	0	173352	5587	58282.7	227.311	47.2105
0.06888	0	170757	8378	58217.3	226.445	47.2963
0.06912	0	172408	11134	58151.8	225.58	47.3826
0.06936	0	172107	14302	58086.3	224.717	47.4694
0.0696	0	172283	15830	58062.3	224.401	47.5013
0.06984	0	171935	19357	58055	224.304	47.5111
0.07008	0	175567	21734	58047.6	224.207	47.521
0.07032	0	177676	25468	58050	224.239	47.5177
0.07056	0	177889	32089	58111.5	225.049	47.436
0.0708	0	179288	33344	58172.9	225.86	47.3547
0.07104	0	182617	37751	58234.4	226.672	47.2738
0.07128	0	182016	44579	58332.3	227.968	47.1458
0.07152	0	186028	47171	58457.6	229.63	46.9837
0.07176	0	188803	48819	58582.8	231.297	46.8233
0.072	0	190600	57296	58708.1	232.969	46.6646
0.07224	0	194271	61210	58887.2	235.27	46.3856
0.07248	0	197905	64837	59066.2	237.516	46.0756
0.07272	0	203238	69755	59245.3	239.762	45.7678
0.07296	0	207299	76043	59444.1	242.256	45.4286
0.0732	0	212484	80847	59669.3	245.079	45.0477
0.07344	0	219946	84802	59894.5	247.901	44.6701
0.07368	0	224070	90154	60119.7	250.72	44.2959
0.07392	0	228990	99319	60380.5	253.98	43.8666
0.07416	0	235874	102647	60647.3	257.37	43.4809
0.0744	0	243168	109737	60914.1	260.834	43.1478
0.07464	0	251101	116551	61193.1	264.483	42.8067
0.07488	0	258363	123159	61502.7	268.561	42.437
0.07512	0	267982	130696	61812.4	272.67	42.0763
0.07536	0	277006	137168	62122	276.81	41.7244
0.0756	0	286846	143071	62431.1	281.023	41.3321
0.07584	0	296204	150326	62740.1	285.262	40.9151
0.07608	0	309175	155254	63049.1	289.486	40.5054
0.07632	0	322974	163757	63348.7	293.566	40.1151
0.07656	0	337300	172074	63592.4	296.87	39.8024
0.0768	0	350955	177476	63836.2	300.16	39.4942
0.07704	0	368675	185533	64079.9	303.349	39.2114
0.07728	0	387692	198206	64198.2	304.831	39.0906
0.07752	0	407076	205437	64222.4	305.134	39.066
0.07776	0	432289	211510	64246.6	305.437	39.0415
0.078	0	455465	222212	64270.8	305.739	39.017
0.07824	0	484397	240860	63829.8	300.074	39.5022
0.07848	0	517212	245848	63388.7	294.108	40.0635
0.07872	0	551571	257211	62947.6	288.101	40.6392
0.07896	0	591892	274265	62178.3	277.566	41.6613
0.0792	0	627176	284517	60971.4	261.581	43.0771
0.07944	0	665499	289755	59764.5	246.272	44.8877
0.07968	0	712185	301016	58557.6	230.96	46.8555
0.07992	0	761242	320536	56680.8	206.768	49.6522
0.08016	0	789812	323319	54692.3	183.978	53.9867
0.0804	0	815546	330707	52703.8	161.576	57.8097
0.08064	0	840846	349341	50659.1	139.316	63.1121
0.08088	0	860579	366951	48474.1	115.34	69.0773
0.08112	0	853703	365657	46289.1	100.712	84.7059
0.08136	0	848947	382926	44104.1	79.9078	94.3893
0.0816	0	858219	426466	42344.9	63.7598	96.5049
0.08184	0	850965	444399	40756.1	50.5587	103.556
0.08208	0	853201	475262	39167.3	41.9083	119.129
0.08232	0	863207	536650	37726	35.1543	137.937
0.08256	0	876378	605360	37169.7	32.3027	145.558
0.0828	0	873240	608820	36613.4	29.2951	152.769
0.08304	0	882473	652319	36057.1	26.0266	158.513
0.08328	0	900901	732965	36008.1	25.7052	158.808
0.08352	0	905585	757816	36339.6	27.7849	156.138
0.08376	0	909355	757068	36671.1	29.6115	152.044
0.084	0	929697	808583	37002.6	31.4113	147.772
0.08424	0	956459	907340	37776.3	35.4013	137.231
0.08448	0	951490	835548	38550.1	39.0161	126.722
0.08472	0	964128	848585	39323.9	42.6449	117.306
0.08496	0	982825	931373	40099.1	46.5798	109.068
0.0852	0	988842	951568	40876.3	51.3481	102.686
0.08544	0	990282	875168	41653.4	57.255	98.3901
0.08568	0	1.01071e+06	904551	42430.6	64.6015	96.3293
0.08592	0	1.04042e+06	1.04909e+06	42917.7	69.5403	95.5677
0.08616	0	1.02782e+06	885363	43356.5	73.7322	95.2314
0.0864	0	1.03309e+06	858807	43795.3	77.3653	94.822
0.08664	0	1.06785e+06	960600	44116.9	80.0135	94.3687
0.08688	0	1.08564e+06	1.02102e+06	44145.7	80.2497	94.3219
0.08712	0	1.07423e+06	842970	44174.6	80.4858	94.274
0.08736	0	1.08689e+06	887988	44203.4	80.7217	94.2251
0.0876	0	1.11301e+06	1.08083e+06	44012.6	79.1563	94.5299
0.08784	0	1.10144e+06	930097	43734	76.8587	94.8938
0.08808	0	1.10455e+06	857708	43455.4	74.5519	95.1604
0.08832	0	1.13323e+06	977037	43138.1	71.8602	95.3537
0.08856	0	1.16608e+06	1.1306e+06	42588.7	66.176	96.0382
0.0888	0	1.16841e+06	891568	42039.3	60.8221	97.2342
0.08904	0	1.20308e+06	929629	41490	55.7918	98.9606
0.08928	0	1.25879e+06	1.15584e+06	40904.3	51.5349	102.489
0.08952	0	1.26244e+06	1.09663e+06	40291.3	47.6869	107.319
0.08976	0	1.26808e+06	964282	39678.3	44.3129	113.325
0.09	0	1.2959e+06	1.09904e+06	39065.3	41.4285	120.34
0.09024	0	1.34908e+06	1.37789e+06	38864.4	40.4859	122.773
0.09048	0	1.31402e+06	1.07383e+06	38663.6	39.5459	125.276
0.09072	0	1.31894e+06	1.11637e+06	38462.8	38.6094	127.852
0.09096	0	1.35558e+06	1.36538e+06	38518.9	38.8708	127.124
0.0912	0	1.35099e+06	1.37216e+06	38917.7	40.7356	122.121
0.09144	0	1.3334e+06	1.19027e+06	39316.4	42.6098	117.392
0.09168	0	1.3381e+06	1.28284e+06	39715.2	44.4972	112.925
0.09192	0	1.38197e+06	1.52132e+06	40281.1	47.6273	107.408
0.09216	0	1.35431e+06	1.29533e+06	40874.9	51.3391	102.695
0.0924	0	1.35474e+06	1.23204e+06	41468.7	55.6034	99.0385
0.09264	0	1.37985e+06	1.3588e+06	41985.7	60.3163	97.3791
0.09288	0	1.40752e+06	1.50484e+06	42310.5	63.4234	96.579
0.09312	0	1.38969e+06	1.22211e+06	42635.3	66.6449	95.9606
0.09336	0	1.40267e+06	1.25155e+06	42960.1	69.9821	95.5203
0.0936	0	1.44834e+06	1.53575e+06	43052.3	70.9509	95.4274
0.09384	0	1.43571e+06	1.33841e+06	43051.5	70.9425	95.4282
0.09408	0	1.4407e+06	1.21628e+06	43050.7	70.9341	95.4289
0.09432	0	1.46518e+06	1.35982e+06	43039	70.8102	95.44
0.09456	0	1.51121e+06	1.6434e+06	42961.4	69.9964	95.5188
0.0948	0	1.48785e+06	1.2724e+06	42883.9	69.1893	95.6077
0.09504	0	1.49888e+06	1.30796e+06	42806.4	68.3888	95.7066
0.09528	0	1.54582e+06	1.63447e+06	42777.6	68.0928	95.7459
0.09552	0	1.54627e+06	1.53564e+06	42785.3	68.1718	95.7352
0.09576	0	1.547e+06	1.3345e+06	42793	68.2508	95.7247
0.096	0	1.56978e+06	1.49398e+06	42800.7	68.3299	95.7143
0.09624	0	1.63686e+06	1.77189e+06	42840.1	68.7363	95.6623
0.09648	0	1.60749e+06	1.46979e+06	42879.6	69.1445	95.6129
0.09672	0	1.62592e+06	1.44318e+06	42919.1	69.5543	95.5662
0.09696	0	1.67534e+06	1.69336e+06	42953.6	69.9143	95.5274
0.0972	0	1.69208e+06	1.72427e+06	42981.5	70.2064	95.4975
0.09744	0	1.69082e+06	1.52331e+06	43009.4	70.4994	95.4688
0.09768	0	1.71376e+06	1.61247e+06	43037.4	70.7933	95.4415
0.09792	0	1.78311e+06	1.91157e+06	43049.8	70.9245	95.4298
0.09816	0	1.75732e+06	1.63597e+06	43059.7	71.0288	95.4206
0.0984	0	1.77556e+06	1.59864e+06	43069.5	71.1331	95.4116
0.09864	0	1.82686e+06	1.76523e+06	43096.6	71.4194	95.3879
0.09888	0	1.85786e+06	2.00411e+06	43166.5	72.1562	95.333
0.09912	1	1.8449e+06	1.64069e+06	43236.5	72.7366	95.3009
0.09936	0	1.8856e+06	1.74559e+06	43306.4	73.3169	95.2626
0.0996	0	1.96457e+06	2.18336e+06	43388	73.9932	95.2101
0.09984	0	1.9548e+06	1.90498e+06	43474.1	74.7075	95.1455
0.10008	0	1.96872e+06	1.7281e+06	43560.3	75.4214	95.0714
0.10032	0	2.02985e+06	2.00561e+06	43626	75.9659	95.0086
0.10056	0	2.11114e+06	2.23822e+06	43569.4	75.4973	95.063
0.1008	0	2.08334e+06	1.91861e+06	43512.9	75.0285	95.1134
0.10104	0	2.11573e+06	1.95942e+06	43456.3	74.5594	95.1596
0.10128	0	2.21122e+06	2.2444e+06	43267.8	72.9965	95.2845
0.10152	1	2.21832e+06	2.22745e+06	42980.5	70.1956	95.4985
0.10176	0	2.22553e+06	1.99785e+06	42693.1	67.2311	95.8691
0.102	0	2.29924e+06	2.1315e+06	42405.8	64.3572	96.3788
0.10224	0	2.42684e+06	2.78512e+06	41709.5	57.7637	98.2055
0.10248	0	2.3798e+06	2.07743e+06	41013.3	52.2731	101.742
0.10272	1	2.43974e+06	2.05594e+06	40317	47.8385	107.094
0.10296	1	2.5642e+06	2.51196e+06	39656.8	44.2119	113.561
0.1032	4	2.5887e+06	2.53702e+06	39044.7	41.3321	120.585
0.10344	2	2.57732e+06	2.2844e+06	38432.7	38.4693	128.244
0.10368	1	2.61781e+06	2.56023e+06	37820.6	35.617	136.608
0.10392	1	2.74867e+06	3.04465e+06	37629.7	34.6756	139.282
0.10416	0	2.72212e+06	2.64302e+06	37508.9	34.0659	140.953
0.1044	3	2.7609e+06	2.48029e+06	37388.2	33.4463	142.608
0.10464	4	2.87222e+06	2.89337e+06	37273.4	32.8487	144.165
0.10488	4	2.95013e+06	3.375e+06	37173.4	32.3222	145.508
0.10512	2	2.91708e+06	2.66497e+06	37073.4	31.7906	146.838
0.10536	8	2.97356e+06	2.80325e+06	36973.4	31.2545	148.154
0.1056	10	3.09891e+06	3.17604e+06	37029.5	31.5559	147.418
0.10584	4	3.04724e+06	2.95419e+06	37148.1	32.1881	145.846
0.10608	4	3.04387e+06	2.82056e+06	37266.7	32.8134	144.256
0.10632	4	3.12284e+06	3.12073e+06	37426.2	33.6424	142.089
0.10656	4	3.23917e+06	4.02057e+06	37831.8	35.6713	136.45
0.1068	8	3.17033e+06	3.001e+06	38237.4	37.5633	130.832
0.10704	13	3.18662e+06	3.07165e+06	38643	39.4496	125.537
0.10728	7	3.29384e+06	3.48155e+06	38902.7	40.6654	122.303
0.10752	14	3.24337e+06	3.32137e+06	39053	41.371	120.486
0.10776	10	3.18908e+06	2.88335e+06	39203.3	42.0777	118.706
0.108	9	3.22466e+06	3.10913e+06	39353.7	42.785	116.964
0.10824	12	3.39018e+06	4.08866e+06	39084.7	41.5196	120.108
0.10848	12	3.25804e+06	3.03249e+06	38815.6	40.2573	123.374
0.10872	13	3.26907e+06	3.04255e+06	38546.6	38.9999	126.767
0.10896	20	3.35068e+06	3.31312e+06	38256.9	37.6535	130.57
0.1092	16	3.32702e+06	3.56234e+06	37939.5	36.1876	134.926
0.10944	22	3.23853e+06	2.96466e+06	37622	34.6373	139.388
0.10968	24	3.26119e+06	3.2822e+06	37304.6	33.0119	143.744
0.10992	29	3.39495e+06	3.78843e+06	37167.1	32.289	145.592
0.11016	18	3.25806e+06	3.20816e+06	37059.6	31.717	147.02
0.1104	21	3.23338e+06	3.00778e+06	36952.1	31.14	148.432
0.11064	31	3.30131e+06	3.22405e+06	36845.8	30.5645	149.813
0.11088	38	3.32473e+06	4.0048e+06	36742.2	30.0006	151.141
0.11112	35	3.18301e+06	3.04471e+06	36638.6	29.4337	152.452
0.11136	36	3.16203e+06	3.0882e+06	36535.1	28.8643	153.746
0.1116	33	3.26482e+06	3.41e+06	36473.5	28.525	154.506
0.11184	43	3.12802e+06	3.17946e+06	36428.8	28.2779	155.055
0.11208	49	3.03349e+06	2.84119e+06	36384	28.0306	155.6
0.11232	32	3.04478e+06	3.09568e+06	36328.2	27.7219	156.275
0.11256	35	3.10456e+06	3.81845e+06	36206.1	27.0226	157.624
0.1128	53	2.93164e+06	2.86017e+06	36083.9	26.2039	158.352
0.11304	35	2.91336e+06	2.82776e+06	35961.8	25.4044	159.088
0.11328	38	2.97579e+06	3.10171e+06	35766.7	24.1668	160.283
0.11352	40	2.85961e+06	2.98786e+06	35516.9	22.6511	161.847
0.11376	42	2.73118e+06	2.65705e+06	35267.1	21.211	163.449
0.114	38	2.72384e+06	2.76069e+06	35017.3	19.8443	165.09
0.11424	42	2.81607e+06	3.28286e+06	34948.3	19.4793	165.551
0.11448	31	2.62609e+06	2.68359e+06	34879.3	19.1197	166.014
0.11472	41	2.56544e+06	2.56491e+06	34810.3	18.7654	166.481
0.11496	42	2.59936e+06	2.88182e+06	34767.5	18.5487	166.771
0.1152	44	2.54696e+06	2.95036e+06	34759.8	18.5098	166.824
0.11544	50	2.43614e+06	2.49078e+06	34752.1	18.471	166.876
0.11568	34	2.44667e+06	2.53617e+06	34744.4	18.4322	166.929
0.11592	35	2.5335e+06	2.98906e+06	34611	17.7719	167.845
0.11616	32	2.38295e+06	2.54837e+06	34456.6	17.0611	169.142
0.1164	27	2.34549e+06	2.31252e+06	34302.3	16.482	171.32
0.11664	44	2.40885e+06	2.63541e+06	34156.2	15.9547	173.483
0.11688	40	2.37696e+06	2.92833e+06	34030.9	15.5178	175.421
0.11712	35	2.15806e+06	2.33919e+06	33905.6	15.0946	177.438
0.11736	45	2.07878e+06	2.32361e+06	33780.3	14.6846	179.535
0.1176	40	2.10419e+06	2.80149e+06	33366.3	13.4184	187.069
