0.01344	0	0	0	57082.2	211.651	48.8623
0.01368	0	1	1	57092.7	211.785	48.8472
0.01392	0	1	0	57103.6	211.925	48.8314
0.01416	0	0	0	57114.6	212.067	48.8155
0.0144	0	0	0	57125.6	212.208	48.7997
0.01464	0	0	0	57136.7	212.351	48.7836
0.01488	0	3	0	57148.3	212.5	48.767
0.01512	0	2	0	57159.9	212.649	48.7504
0.01536	0	1	0	57171.4	212.798	48.7337
0.0156	0	0	1	57183.4	212.952	48.7165
0.01584	0	0	0	57195.6	213.109	48.699
0.01608	0	1	0	57207.8	213.266	48.6816
0.01632	0	1	1	57220.1	213.425	48.664
0.01656	0	5	1	57232.9	213.59	48.6457
0.0168	0	1	0	57245.8	213.756	48.6273
0.01704	0	3	0	57258.6	213.922	48.609
0.01728	0	0	1	57271.9	214.093	48.5901
0.01752	0	0	1	57285.4	214.268	48.5708
0.01776	0	5	2	57299	214.443	48.5516
0.018	0	4	1	57312.5	214.618	48.5323
0.01824	0	3	0	57326.9	214.803	48.512
0.01848	0	4	0	57341.2	214.988	48.4917
0.01872	0	1	3	57355.5	215.173	48.4715
0.01896	0	8	1	57370.2	215.363	48.4507
0.0192	0	4	2	57385.3	215.559	48.4294
0.01944	0	3	1	57400.5	215.756	48.408
0.01968	0	2	2	57415.6	215.952	48.3867
0.01992	0	4	3	57431.5	216.158	48.3643
0.02016	0	4	1	57447.6	216.366	48.3418
0.0204	0	3	4	57463.6	216.574	48.3193
0.02064	0	3	0	57479.9	216.786	48.2964
0.02088	0	4	0	57496.9	217.007	48.2727
0.02112	0	6	0	57513.9	217.228	48.2489
0.02136	0	7	0	57530.9	217.448	48.2252
0.0216	0	7	2	57548.7	217.679	48.2006
0.02184	0	6	0	57566.7	217.913	48.1755
0.02208	0	8	0	57584.7	218.148	48.1505
0.02232	0	9	4	57602.9	218.385	48.1253
0.02256	0	7	2	57622.1	218.634	48.0987
0.0228	0	6	3	57641.2	218.884	48.0723
0.02304	0	7	1	57660.4	219.134	48.0458
0.02328	0	8	1	57680.3	219.393	48.0185
0.02352	0	5	7	57700.7	219.659	47.9905
0.02376	0	19	2	57721	219.925	47.9625
0.024	0	13	3	57741.4	220.192	47.9346
0.02424	0	11	5	57763.1	220.475	47.9049
0.02448	0	13	3	57784.8	220.759	47.8753
0.02472	0	16	4	57806.6	221.043	47.8457
0.02496	0	17	2	57828.9	221.335	47.8153
0.0252	0	14	4	57852	221.639	47.7839
0.02544	0	15	6	57875.2	221.942	47.7525
0.02568	0	13	0	57898.3	222.246	47.7212
0.02592	0	17	4	57922.8	222.567	47.6882
0.02616	0	24	3	57947.5	222.891	47.6549
0.0264	0	24	4	57972.2	223.216	47.6217
0.02664	0	25	3	57997.4	223.547	47.588
0.02688	0	27	4	58023.8	223.894	47.5526
0.02712	0	35	4	58050.3	224.242	47.5174
0.02736	0	30	5	58076.7	224.59	47.4822
0.0276	0	26	5	58104.5	224.956	47.4453
0.02784	0	33	4	58132.8	225.329	47.4078
0.02808	0	36	4	58161.1	225.703	47.3703
0.02832	0	27	8	58189.7	226.081	47.3326
0.02856	0	37	9	58220.1	226.482	47.2926
0.0288	0	44	5	58250.5	226.884	47.2528
0.02904	0	52	9	58280.8	227.286	47.213
0.02928	0	51	3	58312.5	227.705	47.1717
0.02952	0	42	6	58345.1	228.137	47.1293
0.02976	0	54	9	58377.7	228.569	47.087
0.03	0	69	5	58410.3	229.001	47.0448
0.03024	0	77	8	58445.4	229.467	46.9995
0.03048	0	65	9	58480.4	229.934	46.9543
0.03072	0	74	9	58515.5	230.401	46.9093
0.03096	0	80	12	58551.8	230.884	46.8629
0.0312	0	75	11	58589.7	231.388	46.8146
0.03144	0	71	5	58627.5	231.893	46.7665
0.03168	0	102	7	58665.4	232.398	46.7186
0.03192	0	88	7	58705.8	232.938	46.6675
0.03216	0	99	8	58746.6	233.484	46.6162
0.0324	0	119	11	58787.5	234.02	46.5591
0.03264	0	131	8	58829.2	234.544	46.4863
0.03288	0	139	7	58873.3	235.096	46.4096
0.03312	0	145	7	58917.4	235.649	46.3331
0.03336	0	160	6	58961.4	236.202	46.2567
0.0336	0	154	11	59008.1	236.787	46.176
0.03384	0	193	9	59055.7	237.384	46.0937
0.03408	0	207	11	59103.3	237.981	46.0116
0.03432	0	250	7	59151.5	238.586	45.9287
0.03456	0	227	6	59203.2	239.234	45.8399
0.0348	0	229	10	59254.9	239.883	45.7514
0.03504	0	233	7	59306.6	240.531	45.663
0.03528	0	279	6	59360.8	241.211	45.5704
0.03552	0	282	12	59416.9	241.915	45.4748
0.03576	0	335	4	59473	242.619	45.3795
0.036	0	349	10	59529.2	243.323	45.2843
0.03624	0	355	7	59590.1	244.087	45.1812
0.03648	0	401	6	59651.1	244.851	45.0783
0.03672	0	445	10	59712.1	245.615	44.9757
0.03696	0	469	6	59775.3	246.408	44.8695
0.0372	0	485	11	59841.6	247.238	44.7585
0.03744	0	519	1	59907.9	248.068	44.6478
0.03768	0	586	4	59974.2	248.898	44.5373
0.03792	0	614	5	60045.4	249.79	44.419
0.03816	0	656	1	60117.5	250.691	44.2996
0.0384	0	759	2	60189.5	251.593	44.1806
0.03864	0	770	8	60263.4	252.516	44.0589
0.03888	0	801	4	60341.7	253.495	43.9303
0.03912	0	924	5	60420	254.473	43.8021
0.03936	0	1115	3	60498.4	255.451	43.6742
0.0396	0	999	7	60581.7	256.521	43.5639
0.03984	0	1139	2	60667.1	257.625	43.456
0.04008	0	1156	13	60752.4	258.732	43.3488
0.04032	0	1438	13	60838.9	259.856	43.2409
0.04056	0	1322	3	60932.3	261.072	43.1253
0.0408	0	1439	4	61025.7	262.29	43.0104
0.04104	0	1604	8	61119.1	263.512	42.8965
0.04128	0	1683	8	61217.3	264.799	42.7776
0.04152	0	1915	5	61319	266.137	42.6553
0.04176	0	1918	8	61420.8	267.479	42.5339
0.042	0	2100	8	61522.6	268.823	42.4136
0.04224	0	2332	5	61633.3	270.29	42.2838
0.04248	0	2548	10	61744.1	271.761	42.1551
0.04272	0	2575	11	61854.8	273.236	42.0275
0.04296	0	2937	12	61969.7	274.77	41.8964
0.0432	0	3063	9	62090.1	276.382	41.7602
0.04344	0	3211	8	62210.4	277.998	41.6254
0.04368	0	3578	5	62330.8	279.644	41.4691
0.04392	0	3945	7	62460.1	281.421	41.2927
0.04416	0	4016	5	62590.8	283.216	41.1156
0.0444	0	4338	5	62721.6	285.009	40.9399
0.04464	0	4811	5	62855.4	286.841	40.7613
0.04488	0	4856	10	62997.2	288.778	40.5737
0.04512	0	5403	5	63138.9	290.711	40.3877
0.04536	0	6017	2	63280.6	292.64	40.2032
0.0456	0	6148	6	63430	294.669	40.0103
0.04584	0	6692	4	63582.5	296.735	39.8151
0.04608	0	7341	6	63735	298.796	39.6216
0.04632	0	7734	6	63889.1	300.872	39.4278
0.04656	0	8222	7	64052.6	303.005	39.2396
0.0468	0	8766	6	64216	305.054	39.0725
0.04704	0	9729	2	64379.5	307.096	38.9076
0.04728	0	10273	4	64548.2	309.195	38.7396
0.04752	0	10993	5	64720.7	311.334	38.57
0.04776	0	11907	2	64893.3	313.464	38.4027
0.048	0	12528	4	65065.8	315.586	38.2377
0.04824	0	13714	1	65246.8	317.801	38.0669
0.04848	0	14630	6	65427.9	320.005	37.8986
0.04872	0	15864	4	65608.9	322.197	37.7327
0.04896	0	16831	4	65793	324.434	37.5607
0.0492	0	17698	0	65981.1	326.758	37.3761
0.04944	0	18864	5	66169.3	329.103	37.1895
0.04968	0	20213	5	66357.5	331.469	37.0009
0.04992	0	22027	2	66548.2	333.889	36.8077
0.05016	0	23404	4	66739.4	336.337	36.6122
0.0504	0	24646	8	66930.5	338.807	36.4147
0.05064	0	26778	8	67121.2	341.294	36.2158
0.05088	0	28279	4	67310.8	343.789	36.0164
0.05112	0	30159	3	67500.3	346.355	35.8059
0.05136	0	32355	3	67689.8	349.069	35.5727
0.0516	0	34354	2	67872.2	351.693	35.3525
0.05184	0	36456	4	68051.8	354.287	35.1395
0.05208	0	39191	3	68231.3	356.893	34.9303
0.05232	0	41219	2	68408.5	359.476	34.7275
0.05256	0	44021	5	68571.5	361.861	34.5441
0.0528	0	46541	4	68734.4	364.256	34.3638
0.05304	0	49216	2	68897.4	366.659	34.1863
0.05328	0	53047	3	69042.3	368.804	34.0311
0.05352	0	55863	0	69173.5	370.752	33.8924
0.05376	0	58695	4	69304.7	372.604	33.8018
0.054	0	62472	1	69435.9	374.44	33.7149
0.05424	0	65554	2	69529	375.739	33.6532
0.05448	0	69303	4	69622	377.033	33.5915
0.05472	0	73421	4	69715	378.325	33.5297
0.05496	0	75970	2	69787.7	379.331	33.4813
0.0552	0	80896	3	69833.2	379.961	33.451
0.05544	0	84637	6	69878.7	380.59	33.4207
0.05568	0	88976	4	69924.3	381.217	33.3904
0.05592	0	92578	4	69917.1	381.118	33.3952
0.05616	0	96615	3	69901.1	380.898	33.4058
0.0564	0	101507	2	69885.1	380.677	33.4165
0.05664	0	105052	4	69850.8	380.203	33.4394
0.05688	0	110401	4	69770.5	379.093	33.4928
0.05712	0	115073	3	69690.2	377.981	33.5462
0.05736	0	118765	5	69609.9	376.865	33.5995
0.0576	0	122404	1	69479.2	375.044	33.6862
0.05784	0	126748	0	69328.2	372.933	33.7862
0.05808	0	132393	4	69177.3	370.809	33.8884
0.05832	0	134526	4	69018.5	368.451	34.0564
0.05856	0	138883	1	68812.7	365.409	34.2782
0.0588	0	143577	5	68607	362.382	34.5046
0.05904	0	146907	2	68401.2	359.369	34.7358
0.05928	0	149950	0	68165.5	355.936	35.0066
0.05952	0	152521	7	67907.3	352.198	35.3106
0.05976	0	155570	3	67649.1	348.484	35.6225
0.06	0	158538	2	67390.9	344.85	35.9315
0.06024	0	161595	8	67099.1	341.005	36.239
0.06048	0	164518	3	66807.4	337.213	36.5421
0.06072	0	167606	4	66515.6	333.474	36.8409
0.06096	0	169185	3	66217.2	329.704	37.1416
0.0612	0	170865	3	65909.9	325.876	37.4462
0.06144	0	173779	3	65602.5	322.121	37.7385
0.06168	0	176172	2	65295.2	318.39	38.0218
0.06192	0	176680	1	64983.3	314.572	38.3163
0.06216	0	176155	2	64670.7	310.714	38.619
0.0624	0	178524	2	64358	306.828	38.9291
0.06264	0	178618	5	64049.7	302.97	39.2425
0.06288	0	179836	5	63752.2	299.029	39.5998
0.06312	0	180605	2	63454.8	295.005	39.9785
0.06336	0	181994	2	63157.3	290.962	40.3636
0.0636	0	181188	2	62862.9	286.944	40.7514
0.06384	0	181899	7	62569.8	282.927	41.144
0.06408	0	184010	4	62276.7	278.898	41.5434
0.06432	0	183959	3	61986.1	274.989	41.8778
0.06456	0	181706	2	61710.7	271.317	42.1938
0.0648	0	183703	2	61435.2	267.669	42.5168
0.06504	0	183780	13	61159.8	264.046	42.847
0.06528	0	182811	8	60891.9	260.545	43.1752
0.06552	0	181806	7	60629.5	257.14	43.5034
0.06576	0	182620	4	60367.2	253.813	43.8885
0.066	0	180791	6	60104.8	250.534	44.3205
0.06624	0	179899	4	59871.5	247.612	44.7086
0.06648	0	181755	7	59638.1	244.688	45.1003
0.06672	0	178140	88	59404.7	241.761	45.4956
0.06696	0	177975	186	59192.6	239.101	45.8581
0.0672	0	175673	523	59009	236.798	46.1745
0.06744	0	176949	973	58825.3	234.494	46.4932
0.06768	0	174121	2099	58641.6	232.081	46.7486
0.06792	0	172036	2665	58498.5	230.174	46.9311
0.06816	0	172486	3348	58362.1	228.362	47.1072
0.0684	0	172936	4028	58225.7	226.556	47.2853
0.06864	0	173352	5587	58109	225.017	47.4392
0.06888	0	170757	8378	58041.9	224.132	47.5285
0.06912	0	172408	11134	57974.8	223.25	47.6183
0.06936	0	172107	14302	57907.7	222.369	47.7086
0.0696	0	172283	15830	57890.1	222.138	47.7324
0.06984	0	171935	19357	57892.3	222.166	47.7294
0.07008	0	175567	21734	57894.5	222.195	47.7265
0.07032	0	177676	25468	57908.6	222.38	47.7074
0.07056	0	177889	32089	57994.1	223.503	47.5925
0.0708	0	179288	33344	58079.6	224.628	47.4783
0.07104	0	182617	37751	58165.1	225.756	47.365
0.07128	0	182016	44579	58295.3	227.477	47.1942
0.07152	0	186028	47171	58458.9	229.647	46.982
0.07176	0	188803	48819	58622.5	231.826	46.7729
0.072	0	190600	57296	58786.1	234.003	46.5614
0.07224	0	194271	61210	59017	236.898	46.1606
0.07248	0	197905	64837	59247.8	239.794	45.7635
0.07272	0	203238	69755	59478.6	242.688	45.37
0.07296	0	207299	76043	59734.9	245.901	44.9373
0.0732	0	212484	80847	60025.2	249.537	44.4525
0.07344	0	219946	84802	60315.6	253.168	43.9732
0.07368	0	224070	90154	60605.9	256.834	43.5333
0.07392	0	228990	99319	60944.1	261.225	43.1108
0.07416	0	235874	102647	61290.2	265.758	42.6898
0.0744	0	243168	109737	61636.4	270.331	42.2802
0.07464	0	251101	116551	61999.5	275.169	41.8625
0.07488	0	258363	123159	62405.2	280.666	41.3675
0.07512	0	267982	130696	62810.8	286.231	40.8207
0.07536	0	277006	137168	63216.4	291.768	40.2865
0.0756	0	286846	143071	63627.5	297.344	39.7579
0.07584	0	296204	150326	64040.7	302.856	39.2518
0.07608	0	309175	155254	64453.8	308.022	38.8333
0.07632	0	322974	163757	64856.9	313.016	38.4378
0.07656	0	337300	172074	65199	317.217	38.1118
0.0768	0	350955	177476	65541.2	321.379	37.7945
0.07704	0	368675	185533	65883.4	325.548	37.4722
0.07728	0	387692	198206	66076.1	327.939	37.2822
0.07752	0	407076	205437	66156.8	328.946	37.202
0.07776	0	432289	211510	66237.4	329.957	37.1215
0.078	0	455465	222212	66318.1	330.972	37.0406
0.07824	0	484397	240860	65832.4	324.92	37.5221
0.07848	0	517212	245848	65346.8	319.019	37.9737
0.07872	4	551570	257211	64861.1	313.068	38.4337
0.07896	2	591890	274265	63972.7	301.996	39.3235
0.0792	6	627176	284517	62547	282.615	41.1748
0.07944	8	665498	289755	61121.4	263.543	42.8936
0.07968	41	712175	301016	59695.8	245.412	45.003
0.07992	38	761234	320535	57445.2	216.335	48.3451
0.08016	59	789793	323319	55057.1	188.037	53.2292
0.0804	89	815531	330705	52668.9	161.178	57.8765
0.08064	117	840825	349339	50211.3	134.588	64.5541
0.08088	137	860546	366946	47579.9	109.811	74.7489
0.08112	189	853678	365654	44948.6	86.8662	92.5104
0.08136	195	848934	382918	42317.2	63.4896	96.5643
0.0816	230	858206	426444	40209.1	47.208	108.052
0.08184	274	850960	444356	38310.2	37.9006	129.858
0.08208	291	853196	475191	36411.4	28.1818	155.268
0.08232	310	863206	536549	34693.6	18.1786	167.276
0.08256	339	876377	605226	34062.8	15.6278	174.92
0.0828	423	873240	608679	33432	13.6107	185.809
0.08304	424	882472	652149	32801.2	11.8886	198.98
0.08328	506	900900	732734	32791.7	11.8647	199.198
0.08352	465	905585	757553	33248.2	13.0806	189.396
0.08376	519	909355	756818	33704.7	14.4433	180.842
0.084	553	929696	808326	34161.2	15.9723	173.408
0.08424	615	956458	907108	35154.5	20.5856	164.184
0.08448	623	951486	835305	36147.7	26.6292	157.97
0.08472	661	964127	848329	37141	32.1505	145.941
0.08496	726	982822	931098	38132.8	37.0798	132.248
0.0852	798	988836	951344	39122.5	41.6976	119.658
0.08544	861	990277	874948	40112.3	46.6542	108.944
0.08568	1020	1.0107e+06	904342	41102	52.8872	101.158
0.08592	998	1.04041e+06	1.04892e+06	41729.4	57.9443	98.1416
0.08616	1135	1.02779e+06	885200	42296.3	63.2855	96.6101
0.0864	1243	1.03305e+06	858693	42863.2	68.9748	95.6331
0.08664	1429	1.06782e+06	960427	43284.7	73.137	95.2752
0.08688	1539	1.08559e+06	1.02087e+06	43342.8	73.6183	95.2403
0.08712	1641	1.07419e+06	842846	43400.8	74.0995	95.2011
0.08736	1779	1.08685e+06	887772	43458.8	74.5805	95.1577
0.0876	1976	1.11299e+06	1.08058e+06	43244.5	72.8031	95.2969
0.08784	2116	1.10141e+06	929825	42921.3	69.5774	95.5636
0.08808	2362	1.1045e+06	857440	42598.1	66.2701	96.0223
0.08832	2445	1.13321e+06	976653	42226.5	62.6095	96.7682
0.08856	2586	1.16605e+06	1.13024e+06	41565.1	56.4604	98.6925
0.0888	2794	1.16839e+06	891045	40903.6	51.5305	102.493
0.08904	2816	1.20306e+06	928979	40242.1	47.3996	107.755
0.08928	2899	1.25878e+06	1.15492e+06	39531	43.62	114.955
0.08952	3164	1.26243e+06	1.0955e+06	38782.7	40.1028	123.783
0.08976	3186	1.26807e+06	962918	38034.3	36.6263	133.601
0.09	3304	1.2959e+06	1.09744e+06	37286	32.9145	143.996
0.09024	3385	1.34908e+06	1.376e+06	37036.6	31.5939	147.324
0.09048	3607	1.31402e+06	1.07173e+06	36787.3	30.2463	150.566
0.09072	3506	1.31894e+06	1.11416e+06	36537.9	28.88	153.711
0.09096	3548	1.35558e+06	1.36301e+06	36603.8	29.2423	152.89
0.0912	3503	1.35099e+06	1.36962e+06	37089.9	31.8788	146.62
0.09144	3693	1.3334e+06	1.18798e+06	37576.1	34.4062	140.026
0.09168	3748	1.3381e+06	1.28056e+06	38062.2	36.7546	133.216
0.09192	4020	1.38197e+06	1.51915e+06	38757.6	39.9856	124.095
0.09216	4162	1.3543e+06	1.29348e+06	39487.9	43.4171	115.439
0.0924	4152	1.35473e+06	1.23034e+06	40218.2	47.2609	107.97
0.09264	4284	1.37984e+06	1.35721e+06	40855.5	51.2104	102.833
0.09288	4454	1.40749e+06	1.50359e+06	41260.3	54.0112	100.169
0.09312	4588	1.38967e+06	1.22081e+06	41665	57.3597	98.3515
0.09336	4846	1.40264e+06	1.25034e+06	42069.7	61.1099	97.1543
0.0936	5088	1.44832e+06	1.53466e+06	42190.8	62.2651	96.8525
0.09384	5398	1.43568e+06	1.33719e+06	42198.3	62.3375	96.8346
0.09408	5472	1.44068e+06	1.2149e+06	42205.8	62.4098	96.8168
0.09432	5606	1.46511e+06	1.35857e+06	42200.1	62.355	96.8303
0.09456	5929	1.51116e+06	1.642e+06	42115.1	61.5409	97.0383
0.0948	6132	1.48782e+06	1.27088e+06	42030.1	60.7346	97.2588
0.09504	6352	1.49885e+06	1.30654e+06	41945.1	59.9361	97.4921
0.09528	6662	1.5458e+06	1.63275e+06	41921.6	59.7167	97.5588
0.09552	6663	1.54624e+06	1.53375e+06	41944.2	59.9281	97.4945
0.09576	7177	1.54698e+06	1.33256e+06	41966.9	60.1401	97.4311
0.096	7194	1.56975e+06	1.49199e+06	41989.5	60.3526	97.3686
0.09624	7503	1.63683e+06	1.76993e+06	42055.4	60.9735	97.1919
0.09648	7793	1.60745e+06	1.46777e+06	42121.2	61.5991	97.0229
0.09672	8081	1.62588e+06	1.44106e+06	42187	62.2294	96.8614
0.09696	8269	1.6753e+06	1.69129e+06	42249.2	62.8291	96.7158
0.0972	8618	1.69204e+06	1.72203e+06	42306.6	63.3857	96.5875
0.09744	8689	1.69079e+06	1.52096e+06	42363.9	63.9458	96.4649
0.09768	9148	1.71373e+06	1.61008e+06	42421.3	64.5095	96.3478
0.09792	9595	1.78306e+06	1.9092e+06	42466	64.9521	96.2604
0.09816	9784	1.75726e+06	1.63349e+06	42508.7	65.376	96.1802
0.0984	9879	1.77552e+06	1.596e+06	42551.4	65.8019	96.1031
0.09864	10267	1.82683e+06	1.76253e+06	42619	66.4806	95.9873
0.09888	10603	1.85782e+06	2.00124e+06	42748.9	67.799	95.7864
0.09912	10884	1.84484e+06	1.6377e+06	42878.8	69.1359	95.6139
0.09936	11394	1.88553e+06	1.74295e+06	43008.7	70.4914	95.4696
0.0996	11661	1.96451e+06	2.18065e+06	43169.1	72.1772	95.332
0.09984	12172	1.95469e+06	1.90257e+06	43341.7	73.6092	95.241
0.10008	12676	1.96864e+06	1.72543e+06	43514.3	75.0403	95.1121
0.10032	13104	2.02976e+06	2.00306e+06	43665.3	76.2909	94.9685
0.10056	13713	2.11104e+06	2.23555e+06	43686.9	76.4696	94.9457
0.1008	14361	2.08325e+06	1.91597e+06	43708.5	76.6483	94.9222
0.10104	14567	2.11568e+06	1.95649e+06	43730.1	76.8269	94.8981
0.10128	15132	2.21114e+06	2.24119e+06	43597.4	75.7287	95.0367
0.10152	15513	2.21827e+06	2.22426e+06	43348.9	73.669	95.2363
0.10176	15792	2.22547e+06	1.99419e+06	43100.4	71.4598	95.3846
0.102	16399	2.29921e+06	2.12708e+06	42851.9	68.8577	95.6473
0.10224	16716	2.4268e+06	2.78009e+06	42078.9	61.1965	97.1307
0.10248	16928	2.37978e+06	2.07059e+06	41305.9	54.3421	99.8957
0.10272	17100	2.43973e+06	2.04729e+06	40532.8	49.144	105.283
0.10296	17172	2.56418e+06	2.5015e+06	39779.6	44.8349	112.243
0.1032	17179	2.5887e+06	2.52422e+06	39052.7	41.3693	120.49
0.10344	17470	2.57732e+06	2.26939e+06	38325.8	37.9726	129.652
0.10368	17567	2.6178e+06	2.54264e+06	37598.8	34.5208	139.71
0.10392	17502	2.74866e+06	3.02502e+06	37342.8	33.2109	143.226
0.10416	17064	2.72212e+06	2.62262e+06	37165.3	32.279	145.617
0.1044	16667	2.76089e+06	2.45996e+06	36987.7	31.3313	147.967
0.10464	16388	2.87221e+06	2.8722e+06	36810	30.3701	150.274
0.10488	16172	2.95013e+06	3.35364e+06	36632	29.3971	152.536
0.10512	15708	2.91707e+06	2.64408e+06	36454	28.4169	154.747
0.10536	15547	2.97356e+06	2.78222e+06	36275.9	27.4326	156.902
0.1056	15251	3.09891e+06	3.15501e+06	36296.1	27.5441	156.661
0.10584	15064	3.04723e+06	2.93332e+06	36395.5	28.094	155.461
0.10608	14997	3.04387e+06	2.80039e+06	36494.9	28.6428	154.243
0.10632	14482	3.12283e+06	3.10135e+06	36649.8	29.4947	152.312
0.10656	14700	3.23916e+06	4.00176e+06	37137.6	32.1323	145.986
0.1068	14329	3.17033e+06	2.98383e+06	37625.4	34.6541	139.341
0.10704	14401	3.18661e+06	3.05596e+06	38113.2	36.9895	132.516
0.10728	14031	3.29384e+06	3.46708e+06	38442.2	38.5138	128.119
0.10752	13916	3.24336e+06	3.30767e+06	38652.2	39.4927	125.42
0.10776	13774	3.18908e+06	2.87009e+06	38862.2	40.4754	122.8
0.108	13856	3.22464e+06	3.09652e+06	39072.2	41.461	120.257
0.10824	13838	3.39017e+06	4.07672e+06	38772.7	40.0563	123.907
0.10848	13799	3.25804e+06	3.01952e+06	38473.3	38.6582	127.715
0.10872	13652	3.26906e+06	3.02916e+06	38173.8	37.2694	131.69
0.10896	13594	3.35068e+06	3.29871e+06	37838.5	35.7035	136.356
0.1092	13785	3.32702e+06	3.54692e+06	37455.2	33.7914	141.691
0.10944	13565	3.23853e+06	2.9483e+06	37072	31.7829	146.857
0.10968	13184	3.26118e+06	3.26492e+06	36688.7	29.708	151.821
0.10992	12912	3.39495e+06	3.77063e+06	36504.6	28.6965	154.123
0.11016	12743	3.25805e+06	3.18988e+06	36353.8	27.8633	155.967
0.1104	12435	3.23338e+06	2.98962e+06	36202.9	27.0011	157.642
0.11064	12195	3.30131e+06	3.20618e+06	36050.8	25.9848	158.551
0.11088	11819	3.32473e+06	3.98697e+06	35895.5	24.9782	159.492
0.11112	11737	3.183e+06	3.0269e+06	35740.2	24.002	160.448
0.11136	11176	3.16203e+06	3.07069e+06	35584.9	23.0558	161.418
0.1116	11048	3.26482e+06	3.39285e+06	35484.4	22.4592	162.054
0.11184	10726	3.12802e+06	3.16246e+06	35405.8	22.0011	162.555
0.11208	10483	3.03349e+06	2.82431e+06	35327.2	21.5505	163.06
0.11232	10286	3.04478e+06	3.07924e+06	35236.4	21.039	163.649
0.11256	9702	3.10456e+06	3.80213e+06	35072.5	20.1397	164.724
0.1128	9677	2.93164e+06	2.84448e+06	34908.5	19.2713	165.817
0.11304	9239	2.91336e+06	2.81215e+06	34744.6	18.433	166.928
0.11328	9135	2.97578e+06	3.08604e+06	34498.8	17.2314	168.625
0.11352	8743	2.85961e+06	2.97282e+06	34191.6	16.0808	172.949
0.11376	8392	2.73118e+06	2.64184e+06	33884.5	15.0245	177.787
0.114	8032	2.72383e+06	2.74581e+06	33577.3	14.0472	183.111
0.11424	7779	2.81607e+06	3.26788e+06	33524	13.8851	184.087
0.11448	7328	2.62609e+06	2.6689e+06	33470.6	13.7252	185.08
0.11472	7153	2.56544e+06	2.55071e+06	33417.3	13.5673	186.089
0.11496	6698	2.59936e+06	2.86835e+06	33424.5	13.5884	185.953
0.1152	6570	2.54696e+06	2.93736e+06	33512.3	13.8498	184.304
0.11544	6288	2.43614e+06	2.47821e+06	33600.1	14.1171	182.699
0.11568	6116	2.44667e+06	2.52411e+06	33687.9	14.3903	181.136
0.11592	5811	2.5335e+06	2.97763e+06	33722.5	14.4996	180.532
0.11616	5552	2.38295e+06	2.53722e+06	33748.2	14.5814	180.087
0.1164	5459	2.34549e+06	2.30189e+06	33773.9	14.6638	179.646
0.11664	5201	2.40885e+06	2.62512e+06	33865.8	14.9627	178.097
