0.01512	0	2	0	57155.8	212.597	48.7561
0.01536	0	1	0	57167.3	212.745	48.7396
0.0156	0	0	1	57179.3	212.899	48.7225
0.01584	0	0	0	57191.4	213.054	48.7051
0.01608	0	1	0	57203.5	213.21	48.6878
0.01632	0	1	1	57215.7	213.368	48.6703
0.01656	0	5	1	57228.4	213.532	48.6521
0.0168	0	1	0	57241.2	213.697	48.6339
0.01704	0	3	0	57253.9	213.861	48.6157
0.01728	0	0	1	57267.1	214.031	48.5969
0.01752	0	0	1	57280.6	214.205	48.5778
0.01776	0	5	2	57294	214.379	48.5586
0.018	0	4	1	57307.5	214.553	48.5395
0.01824	0	3	0	57321.7	214.736	48.5193
0.01848	0	4	0	57335.9	214.92	48.4992
0.01872	0	1	3	57350.1	215.104	48.4791
0.01896	0	8	1	57364.7	215.292	48.4585
0.0192	0	4	2	57379.7	215.487	48.4372
0.01944	0	3	1	57394.8	215.682	48.416
0.01968	0	2	2	57409.8	215.877	48.3949
0.01992	0	4	3	57425.6	216.081	48.3726
0.02016	0	4	1	57441.5	216.288	48.3503
0.0204	0	3	4	57457.4	216.494	48.3279
0.02064	0	3	0	57473.6	216.704	48.3053
0.02088	0	4	0	57490.5	216.923	48.2817
0.02112	0	6	0	57507.3	217.142	48.2581
0.02136	0	7	0	57524.2	217.361	48.2346
0.0216	0	7	2	57541.8	217.589	48.2101
0.02184	0	6	0	57559.6	217.822	48.1853
0.02208	0	8	0	57577.5	218.054	48.1605
0.02232	0	9	4	57595.6	218.289	48.1354
0.02256	0	7	2	57614.5	218.536	48.1091
0.0228	0	6	3	57633.5	218.784	48.0829
0.02304	0	7	1	57652.5	219.031	48.0567
0.02328	0	8	1	57672.2	219.288	48.0295
0.02352	0	5	7	57692.4	219.552	48.0018
0.02376	0	19	2	57712.6	219.815	47.974
0.024	0	13	3	57732.8	220.079	47.9463
0.02424	0	11	5	57754.3	220.36	47.9169
0.02448	0	13	3	57775.8	220.641	47.8876
0.02472	0	16	4	57797.3	220.922	47.8582
0.02496	0	17	2	57819.4	221.212	47.8282
0.0252	0	14	4	57842.4	221.512	47.797
0.02544	0	15	6	57865.3	221.812	47.766
0.02568	0	13	0	57888.2	222.113	47.7349
0.02592	0	17	4	57912.4	222.43	47.7022
0.02616	0	24	3	57936.9	222.751	47.6693
0.0264	0	24	4	57961.3	223.072	47.6364
0.02664	0	25	3	57986.2	223.4	47.603
0.02688	0	27	4	58012.4	223.743	47.568
0.02712	0	35	4	58038.5	224.087	47.5331
0.02736	0	30	5	58064.6	224.431	47.4983
0.0276	0	26	5	58092.1	224.793	47.4617
0.02784	0	33	4	58120.1	225.162	47.4246
0.02808	0	36	4	58148	225.531	47.3876
0.02832	0	27	8	58176.3	225.904	47.3502
0.02856	0	37	9	58206.3	226.3	47.3107
0.0288	0	44	5	58236.3	226.697	47.2713
0.02904	0	52	9	58266.3	227.094	47.232
0.02928	0	51	3	58297.6	227.507	47.1911
0.02952	0	42	6	58329.7	227.933	47.1492
0.02976	0	54	9	58361.9	228.36	47.1074
0.03	0	69	5	58394.1	228.787	47.0657
0.03024	0	77	8	58428.7	229.246	47.021
0.03048	0	65	9	58463.3	229.706	46.9764
0.03072	0	74	9	58497.9	230.166	46.9319
0.03096	0	80	12	58533.7	230.642	46.8861
0.0312	0	75	11	58571	231.139	46.8384
0.03144	0	71	5	58608.3	231.636	46.791
0.03168	0	102	7	58645.6	232.134	46.7436
0.03192	0	88	7	58685.4	232.665	46.6933
0.03216	0	99	8	58725.5	233.202	46.6427
0.0324	0	119	11	58765.7	233.739	46.5922
0.03264	0	131	8	58806.8	234.263	46.5253
0.03288	0	139	7	58850.2	234.807	46.4498
0.03312	0	145	7	58893.5	235.35	46.3745
0.03336	0	160	6	58936.9	235.894	46.2993
0.0336	0	154	11	58982.7	236.468	46.2199
0.03384	0	193	9	59029.5	237.055	46.139
0.03408	0	207	11	59076.3	237.642	46.0582
0.03432	0	250	7	59123.6	238.236	45.9767
0.03456	0	227	6	59174.3	238.872	45.8895
0.0348	0	229	10	59225	239.508	45.8025
0.03504	0	233	7	59275.7	240.144	45.7157
0.03528	0	279	6	59328.9	240.811	45.6248
0.03552	0	282	12	59383.9	241.501	45.531
0.03576	0	335	4	59438.9	242.19	45.4375
0.036	0	349	10	59493.9	242.88	45.3441
0.03624	0	355	7	59553.5	243.628	45.2431
0.03648	0	401	6	59613.2	244.376	45.1423
0.03672	0	445	10	59672.8	245.123	45.0417
0.03696	0	469	6	59734.6	245.898	44.9378
0.0372	0	485	11	59799.4	246.709	44.8291
0.03744	0	519	1	59864.1	247.52	44.7208
0.03768	0	586	4	59928.9	248.331	44.6127
0.03792	0	614	5	59998.4	249.201	44.4971
0.03816	0	656	1	60068.6	250.081	44.3805
0.0384	0	759	2	60138.9	250.96	44.2641
0.03864	0	770	8	60210.9	251.86	44.1453
0.03888	0	801	4	60287.1	252.813	44.0198
0.03912	0	924	5	60363.4	253.766	43.8947
0.03936	0	1115	3	60439.7	254.718	43.77
0.0396	0	999	7	60520.7	255.733	43.6416
0.03984	0	1139	2	60603.6	256.804	43.5362
0.04008	0	1156	13	60686.5	257.877	43.4315
0.04032	0	1438	13	60770.5	258.967	43.3262
0.04056	0	1322	3	60861	260.143	43.2135
0.0408	0	1439	4	60951.5	261.322	43.1016
0.04104	0	1604	8	61042	262.503	42.9905
0.04128	0	1683	8	61137	263.747	42.8747
0.04152	0	1915	5	61235.4	265.037	42.7557
0.04176	0	1918	8	61333.7	266.331	42.6376
0.042	0	2100	8	61432.1	267.628	42.5205
0.04224	0	2332	5	61538.9	269.039	42.3944
0.04248	0	2548	10	61645.7	270.454	42.2694
0.04272	0	2575	11	61752.4	271.873	42.1454
0.04296	0	2937	12	61863.1	273.346	42.018
0.0432	0	3063	9	61978.8	274.892	41.886
0.04344	0	3211	8	62094.6	276.442	41.7552
0.04368	0	3578	5	62210.3	277.996	41.6256
0.04392	0	3945	7	62334.2	279.691	41.4644
0.04416	0	4016	5	62459.5	281.414	41.2934
0.0444	0	4338	5	62584.9	283.134	41.1237
0.04464	0	4811	5	62713	284.892	40.9513
0.04488	0	4856	10	62848.4	286.745	40.7706
0.04512	0	5403	5	62983.8	288.595	40.5914
0.04536	0	6017	2	63119.1	290.442	40.4135
0.0456	0	6148	6	63261.5	292.381	40.2279
0.04584	0	6692	4	63406.7	294.354	40.0402
0.04608	0	7341	6	63551.9	296.321	39.8541
0.04632	0	7734	6	63698.5	298.304	39.6678
0.04656	0	8222	7	63853.6	300.395	39.4723
0.0468	0	8766	6	64008.7	302.454	39.2848
0.04704	0	9729	2	64163.7	304.399	39.1257
0.04728	0	10273	4	64323.4	306.396	38.9639
0.04752	0	10993	5	64486.5	308.429	38.8007
0.04776	0	11907	2	64649.6	310.454	38.6396
0.048	0	12528	4	64812.7	312.471	38.4805
0.04824	0	13714	1	64983.2	314.571	38.3164
0.04848	0	14630	6	65153.7	316.662	38.1545
0.04872	0	15864	4	65324.2	318.743	37.9948
0.04896	0	16831	4	65497.2	320.846	37.8348
0.0492	0	17698	0	65673.6	322.979	37.674
0.04944	0	18864	5	65850.1	325.138	37.5048
0.04968	0	20213	5	66026.6	327.322	37.3312
0.04992	0	22027	2	66204.8	329.548	37.1541
0.05016	0	23404	4	66383.3	331.796	36.9748
0.0504	0	24646	8	66561.9	334.063	36.7938
0.05064	0	26778	8	66739.7	336.342	36.6118
0.05088	0	28279	4	66916	338.618	36.4298
0.05112	0	30159	3	67092.2	340.914	36.2462
0.05136	0	32355	3	67268.4	343.229	36.0611
0.0516	0	34354	2	67437.5	345.469	35.882
0.05184	0	36456	4	67603.7	347.834	35.6781
0.05208	0	39191	3	67769.9	350.22	35.4755
0.05232	0	41219	2	67933.9	352.582	35.2789
0.05256	0	44021	5	68084	354.753	35.1017
0.0528	0	46541	4	68234.1	356.933	34.9271
0.05304	0	49216	2	68384.2	359.12	34.7552
0.05328	0	53047	3	68517.2	361.065	34.6049
0.05352	0	55863	0	68637.3	362.828	34.4709
0.05376	0	58695	4	68757.5	364.595	34.3385
0.054	0	62472	1	68877.7	366.368	34.2077
0.05424	0	65554	2	68962	367.614	34.1169
0.05448	0	69303	4	69046.3	368.863	34.0269
0.05472	0	73421	4	69130.6	370.114	33.9376
0.05496	0	75970	2	69195.8	371.075	33.8737
0.0552	0	80896	3	69235.8	371.636	33.8473
0.05544	0	84637	6	69275.8	372.197	33.8209
0.05568	0	88976	4	69315.7	372.758	33.7945
0.05592	0	92578	4	69306.8	372.633	33.8003
0.05616	0	96615	3	69289.8	372.395	33.8116
0.0564	0	101507	2	69272.8	372.156	33.8228
0.05664	0	105052	4	69238.8	371.679	33.8453
0.05688	0	110401	4	69162.4	370.587	33.9041
0.05712	0	115073	3	69085.9	369.451	33.9848
0.05736	0	118765	5	69009.4	368.317	34.0661
0.0576	0	122404	1	68886.5	366.498	34.1981
0.05784	0	126748	0	68745	364.41	34.3522
0.05808	0	132393	4	68603.4	362.33	34.5085
0.05832	0	134526	4	68454.6	360.15	34.6753
0.05856	0	138883	1	68262.3	357.344	34.8946
0.0588	0	143577	5	68070	354.551	35.1181
0.05904	0	146907	2	67877.7	351.771	35.346
0.05928	0	149950	0	67657.7	348.607	35.612
0.05952	0	152521	7	67416.9	345.196	35.9038
0.05976	0	155570	3	67176.2	342.015	36.1581
0.06	0	158538	2	66935.5	338.872	36.4096
0.06024	0	161595	8	66663.5	335.363	36.69
0.06048	0	164518	3	66391.6	331.9	36.9665
0.06072	0	167606	4	66119.6	328.482	37.239
0.06096	0	169185	3	65841.2	325.029	37.5135
0.0612	0	170865	3	65554.4	321.539	37.7824
0.06144	0	173779	3	65267.6	318.054	38.0475
0.06168	0	176172	2	64980.7	314.541	38.3188
0.06192	0	176680	1	64689.4	310.946	38.6007
0.06216	0	176155	2	64397.2	307.317	38.8898
0.0624	0	178524	2	64105.1	303.665	39.1856
0.06264	0	178618	5	63816.8	299.899	39.5185
0.06288	0	179836	5	63538.1	296.134	39.8718
0.06312	0	180605	2	63259.3	292.351	40.2308
0.06336	0	181994	2	62980.6	288.552	40.5956
0.0636	0	181188	2	62704.7	284.778	40.9624
0.06384	0	181899	7	62430	281.008	41.3336
0.06408	0	184010	4	62155.4	277.258	41.687
0.06432	0	183959	3	61883	273.612	41.9952
0.06456	0	181706	2	61624.7	270.176	42.2938
0.0648	0	183703	2	61366.4	266.761	42.5987
0.06504	0	183780	13	61108.1	263.368	42.9098
0.06528	0	182811	8	60857	260.09	43.2185
0.06552	0	181806	7	60611.2	256.902	43.5266
0.06576	0	182620	4	60365.4	253.79	43.8915
0.066	0	180791	6	60119.6	250.718	44.2961
0.06624	0	179899	4	59900.8	247.98	44.6596
0.06648	0	181755	7	59682	245.239	45.0262
0.06672	0	178140	88	59463.2	242.496	45.3961
0.06696	0	177975	186	59264.1	239.998	45.7356
0.0672	0	175673	523	59091.1	237.828	46.0327
0.06744	0	176949	973	58918.1	235.658	46.3319
0.06768	0	174121	2099	58745.1	233.463	46.6181
0.06792	0	172036	2665	58609.5	231.652	46.7894
0.06816	0	172486	3348	58480.1	229.929	46.9547
0.0684	0	172936	4028	58350.7	228.212	47.1219
0.06864	0	173352	5587	58239.5	226.739	47.2672
0.06888	0	170757	8378	58173.5	225.866	47.354
0.06912	0	172408	11134	58107.5	224.995	47.4413
0.06936	0	172107	14302	58041.4	224.126	47.5292
0.0696	0	172283	15830	58020.6	223.851	47.557
0.06984	0	171935	19357	58017.8	223.814	47.5608
0.07008	0	175567	21734	58014.9	223.777	47.5645
0.07032	0	177676	25468	58022.9	223.882	47.5539
0.07056	0	177889	32089	58095.5	224.838	47.4572
0.0708	0	179288	33344	58168.1	225.796	47.3611
0.07104	0	182617	37751	58240.7	226.755	47.2656
0.07128	0	182016	44579	58353.5	228.248	47.1184
0.07152	0	186028	47171	58496.3	230.145	46.9339
0.07176	0	188803	48819	58639.2	232.049	46.7517
0.072	0	190600	57296	58782.1	233.952	46.5685
0.07224	0	194271	61210	58984.8	236.495	46.2163
0.07248	0	197905	64837	59187.5	239.037	45.8669
0.07272	0	203238	69755	59390.2	241.579	45.5203
0.07296	0	207299	76043	59615.2	244.401	45.1388
0.0732	0	212484	80847	59870	247.594	44.7109
0.07344	0	219946	84802	60124.9	250.784	44.2873
0.07368	0	224070	90154	60379.7	253.969	43.868
0.07392	0	228990	99319	60675.6	257.736	43.4453
0.07416	0	235874	102647	60978.4	261.672	43.0685
0.0744	0	243168	109737	61281.1	265.638	42.7007
0.07464	0	251101	116551	61598.2	269.825	42.3248
0.07488	0	258363	123159	61951.2	274.522	41.9174
0.07512	0	267982	130696	62304.1	279.277	41.5057
0.07536	0	277006	137168	62657.1	284.125	41.0264
0.0756	0	286846	143071	63012.1	288.983	40.554
0.07584	0	296204	150326	63368	293.828	40.0901
0.07608	0	309175	155254	63723.9	298.646	39.6356
0.07632	0	322974	163757	64070.1	303.225	39.2216
0.07656	0	337300	172074	64358	306.828	38.9291
0.0768	0	350955	177476	64646	310.409	38.6432
0.07704	0	368675	185533	64934	313.966	38.3636
0.07728	0	387692	198206	65085.7	315.83	38.2188
0.07752	0	407076	205437	65135.3	316.437	38.1719
0.07776	0	432289	211510	65184.9	317.044	38.1251
0.078	0	455465	222212	65234.5	317.65	38.0785
0.07824	0	484397	240860	64773.6	311.987	38.5186
0.07848	0	517212	245848	64312.6	306.262	38.9748
0.07872	0	551571	257211	63851.7	300.369	39.4747
0.07896	0	591892	274265	63029.2	289.215	40.5316
0.0792	0	627176	284517	61724.5	271.501	42.1777
0.07944	0	665499	289755	60419.8	254.47	43.8024
0.07968	0	712185	301016	59115.2	238.13	45.9912
0.07992	0	761242	320536	57071	211.507	48.8785
0.08016	0	789812	323319	54903.7	186.331	53.5488
0.0804	0	815546	330707	52736.4	161.947	57.7476
0.08064	0	840846	349341	50506.9	137.707	63.5963
0.08088	0	860579	366951	48122	112.927	71.017
0.08112	0	853703	365657	45737.2	95.0608	88.287
0.08136	0	848947	382926	43352.3	73.6978	95.2341
0.0816	0	858219	426466	41437.1	55.3244	99.1558
0.08184	0	850965	444399	39709.7	44.4686	112.984
0.08208	0	853201	475262	37982.3	36.3871	134.323
0.08232	0	863207	536650	36417.5	28.2158	155.192
0.08256	0	876378	605360	35828.6	24.5541	159.902
0.0828	0	873240	608820	35239.6	21.057	163.628
0.08304	0	882473	652319	34650.7	17.9662	167.572
0.08328	0	900901	732965	34620.4	17.8179	167.78
0.08352	0	905585	757816	35009.2	19.8011	165.144
0.08376	0	909355	757068	35398	21.9561	162.605
0.084	0	929697	808583	35786.8	24.2917	160.159
0.08424	0	956459	907340	36660.5	29.5533	152.178
0.08448	0	951490	835548	37534.2	34.1942	140.605
0.08472	0	964128	848585	38407.9	38.354	128.569
0.08496	0	982825	931373	39281.6	42.4458	117.795
0.0852	0	988842	951568	40155.3	46.8988	108.544
0.08544	0	990282	875168	41029	52.3811	101.637
0.08568	2	1.01071e+06	904551	41902.7	59.5408	97.6132
0.08592	0	1.04042e+06	1.04909e+06	42453	64.8234	96.2854
0.08616	0	1.02782e+06	885362	42949.5	69.8716	95.5319
0.0864	0	1.03309e+06	858807	43446	74.4741	95.1676
0.08664	0	1.06785e+06	960600	43812.2	77.5051	94.8014
0.08688	0	1.08564e+06	1.02102e+06	43852.9	77.8413	94.7502
0.08712	0	1.07423e+06	842970	43893.7	78.1772	94.697
0.08736	0	1.08689e+06	887988	43934.4	78.5129	94.6417
0.0876	1	1.11301e+06	1.08083e+06	43731	76.8343	94.8971
0.08784	0	1.10144e+06	930097	43430	74.3414	95.1798
0.08808	0	1.10455e+06	857708	43128.9	71.7628	95.361
0.08832	0	1.13323e+06	977037	42784.9	68.1675	95.7358
0.08856	0	1.16608e+06	1.1306e+06	42182.9	62.1898	96.8713
0.0888	1	1.16841e+06	891568	41581	56.6028	98.637
0.08904	0	1.20308e+06	929629	40979	52.0394	101.973
0.08928	1	1.25879e+06	1.15584e+06	40336.1	47.9515	106.928
0.08952	1	1.26244e+06	1.09663e+06	39662.4	44.238	113.5
0.08976	2	1.26808e+06	964282	38988.6	41.0686	121.26
0.09	2	1.2959e+06	1.09904e+06	38314.9	37.9224	129.796
0.09024	0	1.34908e+06	1.37788e+06	38095.7	36.9089	132.755
0.09048	1	1.31402e+06	1.07383e+06	37876.5	35.8867	135.819
0.09072	3	1.31894e+06	1.11637e+06	37657.2	34.8132	138.898
0.09096	1	1.35558e+06	1.36538e+06	37721.7	35.1327	137.998
0.0912	4	1.35099e+06	1.37216e+06	38164.2	37.225	131.82
0.09144	5	1.3334e+06	1.19027e+06	38606.8	39.2806	125.997
0.09168	8	1.3381e+06	1.28284e+06	39049.4	41.354	120.529
0.09192	7	1.38197e+06	1.52132e+06	39676	44.3024	113.35
0.09216	8	1.35431e+06	1.29532e+06	40333.3	47.9352	106.952
0.0924	10	1.35474e+06	1.23204e+06	40990.6	52.1183	101.895
0.09264	7	1.37985e+06	1.3588e+06	41562.7	56.4396	98.7007
0.09288	20	1.40752e+06	1.50484e+06	41921.9	59.72	97.5578
0.09312	19	1.38969e+06	1.2221e+06	42281.1	63.1381	96.6438
0.09336	16	1.40267e+06	1.25154e+06	42640.3	66.6959	95.9524
0.0936	20	1.44834e+06	1.53574e+06	42742.1	67.7301	95.7962
0.09384	31	1.4357e+06	1.33841e+06	42741	67.7186	95.7978
0.09408	23	1.4407e+06	1.21627e+06	42739.9	67.707	95.7994
0.09432	33	1.46517e+06	1.35981e+06	42726.6	67.572	95.8188
0.09456	39	1.5112e+06	1.6434e+06	42640.8	66.7007	95.9516
0.0948	41	1.48784e+06	1.27239e+06	42554.9	65.8375	96.0968
0.09504	52	1.49887e+06	1.30795e+06	42469.1	64.9823	96.2545
0.09528	59	1.54581e+06	1.63446e+06	42437.3	64.6682	96.316
0.09552	73	1.54626e+06	1.53563e+06	42446.2	64.7557	96.2987
0.09576	94	1.54699e+06	1.33449e+06	42455	64.8432	96.2815
0.096	90	1.56978e+06	1.49396e+06	42463.9	64.9308	96.2645
0.09624	94	1.63685e+06	1.77187e+06	42508.6	65.3752	96.1803
0.09648	100	1.60747e+06	1.46978e+06	42553.4	65.8217	96.0996
0.09672	107	1.6259e+06	1.44316e+06	42598.1	66.2705	96.0222
0.09696	145	1.67534e+06	1.69334e+06	42637.8	66.6707	95.9564
0.0972	159	1.69206e+06	1.72425e+06	42670.8	67.0048	95.9037
0.09744	183	1.69081e+06	1.52328e+06	42703.9	67.3401	95.8528
0.09768	189	1.71375e+06	1.61244e+06	42736.9	67.6765	95.8038
0.09792	200	1.78309e+06	1.91153e+06	42753.9	67.8506	95.7792
0.09816	212	1.75731e+06	1.63593e+06	42768.3	67.9978	95.7588
0.0984	262	1.77554e+06	1.59861e+06	42782.7	68.1451	95.7388
0.09864	270	1.82683e+06	1.76518e+06	42816.5	68.4927	95.6931
0.09888	317	1.85784e+06	2.00406e+06	42898.9	69.3451	95.5897
0.09912	328	1.84487e+06	1.64063e+06	42981.4	70.2051	95.4976
0.09936	379	1.88558e+06	1.74554e+06	43063.8	71.0726	95.4168
0.0996	416	1.96454e+06	2.18329e+06	43160.4	72.0983	95.3366
0.09984	447	1.95476e+06	1.90491e+06	43262.6	72.9532	95.2874
0.10008	485	1.96868e+06	1.72802e+06	43364.8	73.801	95.2259
0.10032	454	2.0298e+06	2.00553e+06	43444.7	74.464	95.1686
0.10056	531	2.11111e+06	2.23813e+06	43391.1	74.0193	95.2079
0.1008	585	2.08332e+06	1.91852e+06	43337.5	73.5745	95.2436
0.10104	614	2.1157e+06	1.95934e+06	43283.9	73.1297	95.2757
0.10128	644	2.21116e+06	2.24431e+06	43085.5	71.3021	95.3974
0.10152	733	2.21828e+06	2.22731e+06	42778.6	68.1034	95.7445
0.10176	753	2.22548e+06	1.99772e+06	42471.7	65.0084	96.2495
0.102	754	2.29922e+06	2.13132e+06	42164.8	62.0161	96.9151
0.10224	924	2.42681e+06	2.78492e+06	41406.4	55.0832	99.3131
0.10248	917	2.37978e+06	2.07724e+06	40647.9	49.8646	104.375
0.10272	912	2.43973e+06	2.05566e+06	39889.4	45.4216	111.112
0.10296	963	2.56418e+06	2.51161e+06	39170.4	41.923	119.093
0.1032	1038	2.5887e+06	2.53658e+06	38504.1	38.8015	127.316
0.10344	1016	2.57732e+06	2.28392e+06	37837.7	35.6996	136.368
0.10368	1099	2.6178e+06	2.55965e+06	37171.3	32.3109	145.537
0.10392	1092	2.74866e+06	3.04399e+06	36968.8	31.2297	148.215
0.10416	1100	2.72212e+06	2.64231e+06	36843.7	30.5531	149.84
0.1044	1071	2.76089e+06	2.47954e+06	36718.5	29.8712	151.443
0.10464	1003	2.87221e+06	2.89256e+06	36599.4	29.2183	152.944
0.10488	1118	2.95013e+06	3.37416e+06	36495.4	28.6456	154.237
0.10512	1130	2.91707e+06	2.66416e+06	36391.4	28.0713	155.511
0.10536	1143	2.97356e+06	2.80236e+06	36287.4	27.4959	156.766
0.1056	1164	3.09891e+06	3.1751e+06	36355.3	27.872	155.948
0.10584	1131	3.04723e+06	2.95331e+06	36492.1	28.6274	154.278
0.10608	1117	3.04387e+06	2.8196e+06	36628.9	29.38	152.575
0.10632	1125	3.12283e+06	3.11981e+06	36811	30.3757	150.261
0.10656	1114	3.23916e+06	4.01963e+06	37265.4	32.8069	144.273
0.1068	1152	3.17033e+06	3.00022e+06	37719.8	35.1237	138.024
0.10704	1132	3.18661e+06	3.07086e+06	38174.2	37.2712	131.685
0.10728	1106	3.29384e+06	3.48079e+06	38467.8	38.6325	127.787
0.10752	1182	3.24336e+06	3.32063e+06	38640.6	39.4386	125.567
0.10776	1157	3.18908e+06	2.88261e+06	38813.5	40.2473	123.4
0.108	1147	3.22464e+06	3.1084e+06	38986.4	41.0581	121.287
0.10824	1115	3.39017e+06	4.088e+06	38695.4	39.6945	124.875
0.10848	1227	3.25804e+06	3.03162e+06	38404.4	38.3378	128.614
0.10872	1177	3.26906e+06	3.04166e+06	38113.4	36.9905	132.513
0.10896	1229	3.35068e+06	3.31225e+06	37798.9	35.5114	136.914
0.1092	1234	3.32702e+06	3.56135e+06	37453	33.7802	141.721
0.10944	1203	3.23853e+06	2.96362e+06	37107.2	31.9707	146.391
0.10968	1198	3.26118e+06	3.2812e+06	36761.3	30.1049	150.897
0.10992	1191	3.39495e+06	3.78731e+06	36613.3	29.2944	152.771
0.11016	1180	3.25805e+06	3.20701e+06	36498.2	28.6612	154.202
0.1104	1145	3.23338e+06	3.00655e+06	36383.1	28.0258	155.611
0.11064	1116	3.30131e+06	3.22288e+06	36269.2	27.3954	156.983
0.11088	1102	3.32473e+06	4.00364e+06	36158.1	26.6986	157.909
0.11112	1158	3.183e+06	3.04349e+06	36046.9	25.9597	158.574
0.11136	1090	3.16203e+06	3.08695e+06	35935.8	25.2367	159.246
0.1116	1089	3.26482e+06	3.40881e+06	35872	24.8285	159.636
0.11184	1026	3.12802e+06	3.17818e+06	35827	24.5443	159.911
0.11208	988	3.03349e+06	2.8399e+06	35782.1	24.2626	160.188
0.11232	997	3.04478e+06	3.09447e+06	35725.5	23.9112	160.539
0.11256	959	3.10456e+06	3.81723e+06	35598.7	23.139	161.331
0.1128	966	2.93164e+06	2.859e+06	35472	22.3865	162.132
0.11304	887	2.91336e+06	2.82659e+06	35345.2	21.6534	162.944
0.11328	901	2.97578e+06	3.10053e+06	35142.2	20.5185	164.265
0.11352	941	2.85961e+06	2.98676e+06	34881.9	19.1332	165.996
0.11376	860	2.73118e+06	2.65587e+06	34621.6	17.8238	167.772
0.114	846	2.72383e+06	2.7595e+06	34361.4	16.701	170.473
0.11424	825	2.81607e+06	3.28165e+06	34315.5	16.5308	171.128
0.11448	830	2.62609e+06	2.68243e+06	34269.7	16.3627	171.793
0.11472	750	2.56544e+06	2.56379e+06	34223.9	16.1965	172.468
0.11496	755	2.59936e+06	2.88067e+06	34218.9	16.1786	172.542
0.1152	716	2.54696e+06	2.94933e+06	34268.5	16.3582	171.811
0.11544	693	2.43614e+06	2.48971e+06	34318	16.5401	171.092
0.11568	690	2.44667e+06	2.53513e+06	34367.6	16.7243	170.384
0.11592	662	2.5335e+06	2.98805e+06	34321.4	16.5524	171.044
0.11616	635	2.38295e+06	2.54742e+06	34259.2	16.3243	171.947
0.1164	632	2.34549e+06	2.31154e+06	34197	16.0999	172.869
0.11664	612	2.40885e+06	2.63446e+06	34168.1	15.997	173.303
0.11688	529	2.37696e+06	2.92736e+06	34222.7	16.1922	172.486
0.11712	567	2.15806e+06	2.33834e+06	34277.2	16.3902	171.683
0.11736	534	2.07878e+06	2.32273e+06	34331.8	16.591	170.894
