0.08808	0	163	8	57498.9	217.032	48.2699
0.08832	0	203	12	57484.6	216.847	48.2899
0.08856	0	176	5	57475.3	216.726	48.3029
0.0888	0	206	12	57466.1	216.606	48.3159
0.08904	0	226	7	57456.8	216.486	48.3289
0.08928	0	255	4	57450.7	216.406	48.3374
0.08952	0	306	6	57446.9	216.358	48.3427
0.08976	0	280	8	57443.2	216.309	48.3479
0.09	0	273	8	57439.4	216.261	48.3532
0.09024	0	311	9	57441.2	216.284	48.3507
0.09048	0	319	11	57443	216.306	48.3482
0.09072	0	408	7	57444.7	216.329	48.3458
0.09096	0	405	5	57448.9	216.383	48.3399
0.0912	0	404	9	57456.2	216.479	48.3296
0.09144	0	399	11	57463.6	216.574	48.3193
0.09168	0	463	3	57470.9	216.669	48.309
0.09192	0	501	9	57482.9	216.824	48.2923
0.09216	0	526	11	57495.6	216.989	48.2745
0.0924	0	573	18	57508.3	217.154	48.2568
0.09264	0	624	14	57522.5	217.338	48.237
0.09288	0	733	8	57540.2	217.569	48.2123
0.09312	0	773	6	57558	217.801	48.1875
0.09336	0	842	8	57575.8	218.032	48.1628
0.0936	0	868	5	57597.7	218.316	48.1325
0.09384	0	953	13	57621.1	218.622	48.1
0.09408	0	1000	7	57644.6	218.928	48.0676
0.09432	0	1062	14	57669.1	219.247	48.0339
0.09456	0	1160	5	57699.4	219.642	47.9922
0.0948	0	1144	10	57729.6	220.038	47.9507
0.09504	0	1307	9	57759.9	220.433	47.9093
0.09528	0	1386	14	57793.9	220.878	47.8629
0.09552	0	1498	13	57830.7	221.36	47.8128
0.09576	0	1705	9	57867.6	221.842	47.7629
0.096	0	1778	3	57904.4	222.325	47.7131
0.09624	0	1799	9	57947.8	222.895	47.6545
0.09648	0	2028	7	57991.3	223.466	47.5962
0.09672	0	2258	11	58034.8	224.038	47.5381
0.09696	0	2407	8	58081.3	224.651	47.476
0.0972	0	2519	13	58132	225.32	47.4087
0.09744	0	2762	8	58182.7	225.989	47.3418
0.09768	0	2967	8	58233.4	226.659	47.2751
0.09792	0	3183	11	58290.7	227.417	47.2001
0.09816	0	3337	8	58349.2	228.191	47.124
0.0984	0	3697	11	58407.6	228.966	47.0482
0.09864	0	3925	12	58468.3	229.773	46.9699
0.09888	0	4244	8	58534.9	230.659	46.8844
0.09912	0	4488	6	58601.6	231.546	46.7995
0.09936	0	4807	13	58668.2	232.435	46.715
0.0996	0	5228	7	58739.6	233.39	46.625
0.09984	0	5582	17	58813	234.341	46.5145
0.10008	0	6120	9	58886.5	235.261	46.3868
0.10032	0	6541	17	58960.8	236.194	46.2578
0.10056	0	7066	8	59040.5	237.194	46.1199
0.1008	0	7257	12	59120.3	238.194	45.9824
0.10104	0	8159	9	59200	239.195	45.8453
0.10128	0	8536	10	59281.3	240.214	45.7061
0.10152	1	9187	10	59363.7	241.247	45.5655
0.10176	1	10070	9	59446.1	242.281	45.4252
0.102	2	10465	8	59528.5	243.314	45.2855
0.10224	8	11712	17	59610.9	244.347	45.1461
0.10248	11	12187	14	59693.4	245.381	45.0072
0.10272	11	12897	16	59775.8	246.414	44.8687
0.10296	12	13981	15	59855.3	247.41	44.7355
0.1032	20	15152	16	59931	248.358	44.6092
0.10344	33	16006	16	60006.6	249.305	44.4834
0.10368	36	17323	15	60082.3	250.251	44.3578
0.10392	66	18251	10	60140.2	250.976	44.262
0.10416	66	19558	9	60195.1	251.662	44.1714
0.1044	108	21208	15	60250	252.349	44.0809
0.10464	126	23116	15	60295.2	252.913	44.0067
0.10488	198	24328	13	60315.7	253.17	43.9729
0.10512	225	25717	16	60336.3	253.428	43.9391
0.10536	347	27303	6	60356.9	253.685	43.9053
0.1056	444	29591	10	60336.5	253.429	43.9389
0.10584	555	31584	15	60299.6	252.969	43.9994
0.10608	716	33430	14	60262.7	252.508	44.06
0.10632	873	36338	8	60215.2	251.914	44.1382
0.10656	1093	38125	12	60103.7	250.519	44.3224
0.1068	1322	40288	9	59992.1	249.123	44.5075
0.10704	1727	42702	14	59880.6	247.726	44.6934
0.10728	2090	45293	10	59714.9	245.651	44.9709
0.10752	2544	48567	11	59508.6	243.065	45.3191
0.10776	3013	51498	7	59302.4	240.478	45.6701
0.108	3815	53689	5	59096.1	237.891	46.024
0.10824	4532	55957	3	58804.2	234.23	46.5299
0.10848	5424	59159	10	58512.3	230.358	46.9134
0.10872	6606	61943	5	58220.4	226.487	47.2921
0.10896	7724	65046	8	57901.8	222.292	47.7165
0.1092	9377	67726	4	57547.6	217.665	48.202
0.10944	10917	69929	19	57193.4	213.08	48.7023
0.10968	12349	72758	14	56839.1	208.673	49.3277
0.10992	14327	75744	7	56441.7	203.919	50.1523
0.11016	15948	78009	4	56037.1	199.168	51.0279
0.1104	17742	80517	9	55632.5	194.505	51.9413
0.11064	19189	83267	4	55221.8	189.871	52.8841
0.11088	21362	84737	0	54796	185.132	53.7724
0.11112	22858	87838	5	54370.1	180.395	54.6473
0.11136	25435	89987	5	53944.3	175.667	55.5078
0.1116	28185	90475	4	53526.4	171.019	56.3247
0.11184	30455	94101	4	53111.7	166.244	57.0517
0.11208	33520	94369	3	52697.1	161.499	57.8225
0.11232	35788	96288	1	52289	156.864	58.6254
0.11256	38143	98311	5	51920.6	152.714	59.3893
0.1128	41084	99659	2	51552.3	148.767	60.3929
0.11304	44158	100978	2	51183.9	144.869	61.4898
0.11328	46769	102102	4	50840.1	141.231	62.5445
0.11352	49510	102895	3	50514.8	137.791	63.571
0.11376	52238	104615	9	50189.4	134.358	64.6259
0.114	55366	105867	4	49864.1	130.496	65.357
0.11424	57722	106606	4	49558.1	126.871	66.0069
0.11448	60573	108145	1	49252	123.416	66.7497
0.11472	63578	110164	5	48946	120.122	67.5884
0.11496	65700	110971	6	48630.9	116.891	68.5555
0.1152	68077	111515	5	48303.9	113.951	69.8475
0.11544	70700	113669	3	47976.8	112.101	71.98
0.11568	73298	115646	6	47649.7	110.217	74.2469
0.11592	76095	116021	4	47257.8	107.918	77.1522
0.11616	78640	116216	1	46855.1	105.512	80.3682
0.1164	81740	118790	3	46452.4	102.362	83.5591
0.11664	84270	119841	2	46009.1	97.8584	86.5813
0.11688	86442	120288	2	45464.4	92.2359	89.8743
0.11712	87913	121873	6	44919.7	86.5645	92.6433
0.11736	89998	123532	308	44374.9	82.1222	93.9129
0.1176	92578	123799	870	43691	76.5033	94.9413
0.11784	95223	125843	1725	42951.4	69.8913	95.5298
0.11808	97626	127283	3029	42211.8	62.4674	96.8027
0.11832	99792	129949	4606	41511.8	55.9852	98.8817
0.11856	102430	132155	6579	41049.4	52.522	101.502
0.1188	105533	135176	7843	40587.1	49.4816	104.85
0.11904	107526	140074	9130	40124.8	46.725	108.827
0.11928	110356	142874	10993	40921.7	51.6516	102.367
0.11952	100530	149510	8100	42663	66.9251	95.9161
0.11976	0	146460	3248	44404.3	82.3613	93.8558
