0.05424	587	65285	0	62096.7	276.47	41.7528
0.05448	785	68870	4	61873.6	273.487	42.0059
0.05472	975	72813	2	61650.6	270.52	42.2636
0.05496	1268	75189	2	61371.4	266.827	42.5927
0.0552	1506	79784	1	61017.2	262.18	43.0208
0.05544	2017	83288	6	60663.1	257.574	43.461
0.05568	2496	87178	3	60308.9	253.085	43.9841
0.05592	3197	90123	3	59847.3	247.31	44.7489
0.05616	4198	93550	2	59367.8	241.299	45.5585
0.0564	5343	97695	2	58888.2	235.284	46.3837
0.05664	6674	100252	3	58387.4	228.698	47.0743
0.05688	8473	104625	2	57833.4	221.395	47.8091
0.05712	10245	107627	3	57279.4	214.19	48.5794
0.05736	12079	109758	3	56725.4	207.303	49.5602
0.0576	13693	111596	0	56153	200.519	50.7733
0.05784	15243	114271	0	55573.1	193.829	52.0786
0.05808	17149	117249	1	54993.3	187.328	53.3622
0.05832	19336	116982	1	54420.1	180.951	54.5453
0.05856	21688	119080	1	53886.5	175.027	55.6233
0.0588	24540	121272	5	53352.9	169.018	56.6236
0.05904	27091	122393	1	52819.3	162.894	57.5906
0.05928	29251	122535	0	52335	157.385	58.5327
0.05952	32005	122337	4	51887.6	152.343	59.4597
0.05976	34629	123235	1	51440.2	147.581	60.7232
0.06	37197	123467	0	50992.7	142.846	62.0726
0.06024	40140	124327	5	50646.4	139.182	63.1523
0.06048	42710	124326	1	50300.1	135.525	64.2637
0.06072	44873	124987	3	49953.8	131.593	65.1836
0.06096	47437	124762	1	49645.3	127.887	65.8123
0.0612	49771	124550	2	49387.1	124.921	66.4101
0.06144	52306	125610	1	49129	122.073	67.0751
0.06168	54069	125801	1	48870.8	119.336	67.8094
0.06192	56150	125255	0	48664.6	117.228	68.4471
0.06216	58274	124423	2	48466.9	115.27	69.1018
0.0624	60448	125128	2	48269.3	113.758	70.0665
0.06264	62384	124179	1	48087.4	112.731	71.244
0.06288	64713	124762	1	47944.8	111.919	72.1955
0.06312	67110	125151	0	47802.2	111.1	73.1728
0.06336	69171	125511	1	47659.6	110.274	74.1764
0.0636	71395	123979	1	47539.4	109.574	75.0432
0.06384	73030	125283	0	47428.2	108.923	75.8629
0.06408	74919	125941	3	47317	108.267	76.6998
0.06432	77405	126129	0	47209.6	107.632	77.5244
0.06456	79334	124790	0	47125.4	107.131	78.1836
0.0648	80600	126291	1	47041.1	106.628	78.8532
0.06504	83419	126177	6	46956.8	106.123	79.5335
0.06528	85059	125814	0	46884.5	105.689	80.1254
0.06552	86940	124865	1	46821.2	105.308	80.6502
0.06576	88452	125909	3	46758	104.926	81.1813
0.066	90335	125833	1	46694.7	104.543	81.7187
0.06624	93037	125637	1	46645.9	104.247	82.1379
0.06648	94915	127829	1	46597	103.811	82.5137
0.06672	96267	126971	85	46548.2	103.323	82.8698
0.06696	98284	127621	183	46506.4	102.904	83.1723
0.0672	100413	128093	521	46473.9	102.578	83.4054
0.06744	101320	128587	972	46441.5	102.252	83.6371
0.06768	103305	128661	2093	46409.1	101.925	83.8673
0.06792	105373	129450	2656	46380.8	101.639	84.0669
0.06816	107573	131250	3336	46353.2	101.36	84.2605
0.0684	108740	133859	3846	46325.6	101.081	84.4531
0.06864	110920	135452	5102	46295.1	100.773	84.6644
0.06888	112522	135093	6949	46257.4	100.391	84.9239
0.06912	114594	138999	7878	46219.8	100.008	85.1812
0.06936	116043	139380	9331	46182.1	99.6248	85.4365
0.0696	118155	141477	10659	46109.8	98.8879	85.9205
0.06984	119747	143157	12270	46023.7	98.0073	86.4868
0.07008	120878	146855	12701	45937.6	97.1242	87.0418
0.07032	122179	150366	14571	45840.4	96.1252	87.6537
0.07056	123544	151818	17806	45677.1	94.4397	88.6476
0.0708	124839	155681	18243	45513.8	92.7481	89.5966
0.07104	125127	158552	20855	45350.4	91.0517	90.499
0.07128	127718	160529	24291	45151.8	88.9841	91.5311
0.07152	128866	164555	26439	44926.7	86.638	92.6111
0.07176	131774	167747	27018	44701.6	84.7664	93.2197
0.072	133453	171645	32046	44476.5	82.9479	93.7111
0.07224	137199	175101	35510	44189.2	80.6055	94.2493
0.07248	138907	179243	36748	43901.8	78.2446	94.6861
0.07272	142526	184337	39735	43614.5	75.8706	95.02
0.07296	144813	188918	43911	43279	73.089	95.2784
0.0732	148414	192909	46865	42879.1	69.1393	95.6135
0.07344	150253	200108	48685	42479.2	65.083	96.2352
0.07368	152537	203190	52066	42079.4	61.2011	97.1294
0.07392	154954	207407	57889	41560.4	56.4188	98.7088
0.07416	156871	211971	59335	41021.6	52.3304	101.686
0.0744	158367	218478	63356	40482.8	48.836	105.691
0.07464	162813	223753	67339	39924.2	45.6102	110.763
0.07488	170048	228491	71068	39316.2	42.6087	117.395
0.07512	176163	235126	73091	38708.2	39.7544	124.714
0.07536	185000	239607	74968	38100.2	36.9296	132.694
0.0756	192845	245514	78427	37536.9	34.2079	140.568
0.07584	202862	249933	78455	36991.4	31.3515	147.918
0.07608	214273	256321	77414	36446	28.3731	154.844
0.07632	226979	263123	78308	35940.4	25.2667	159.218
0.07656	242048	270082	78603	35674.3	23.5969	160.858
0.0768	260026	276440	72474	35408.1	22.0145	162.54
0.07704	280847	283702	69256	35141.9	20.5168	164.267
0.07728	306114	292031	67286	35268.3	21.2178	163.441
0.07752	334655	299069	59507	35689.2	23.6883	160.764
0.07776	367142	307193	50153	36110.1	26.3778	158.195
0.078	399780	315552	43122	36531	28.8419	153.797
0.07824	428491	324212	37649	38100.3	36.9299	132.693
0.07848	465540	332285	24695	39669.5	44.2718	113.421
0.07872	511637	340990	14707	41238.8	53.8564	100.299
0.07896	552793	351174	8475	43344.5	73.6323	95.2392
0.0792	591336	357913	3097	46165.3	99.4544	85.5493
0.07944	630306	364448	4	48986.2	120.546	67.4724
0.07968	640245	375215	6	51807.1	151.461	59.6534
0.07992	668301	379074	8	55082.5	188.32	53.1761
0.08016	672481	372209	2	58433.6	229.312	47.0146
0.0804	631299	360610	4	61784.8	272.303	42.1081
0.08064	628554	342978	4	64924.5	313.849	38.3727
0.08088	596638	319610	5	67536	346.865	35.7617
0.08112	564151	280745	6	70147.4	384.282	33.2415
0.08136	497066	239171	7	72758.9	419.234	30.751
0.0816	392016	198778	3	74227.9	443.941	30.3217
0.08184	326878	159198	7	75240	458.85	29.8373
0.08208	263011	124073	8	76252.1	473.652	29.1314
0.08232	203564	95467	3	77064.3	487.651	28.4437
0.08256	156154	71568	10	76678	480.983	28.7831
0.0828	117111	51117	7	76291.6	474.331	29.1003
0.08304	85456	36642	6	75905.2	468.332	29.3933
0.08328	61617	26010	6	75191.2	458.154	29.8669
0.08352	44942	17960	10	74231.4	444.002	30.321
0.08376	31780	12310	8	73271.7	427.738	30.5691
0.084	21776	8374	9	72312	412.822	31.1409
0.08424	15284	5691	6	71359.3	400.268	32.194
0.08448	10933	3940	8	70406.7	387.814	33.068
0.08472	7686	2708	10	69454	374.693	33.7029
0.08496	5424	1772	9	68589.4	362.124	34.5242
0.0852	3699	1206	6	67842.1	351.259	35.3885
0.08544	2490	800	12	67094.9	340.949	36.2434
0.08568	1736	629	12	66347.6	331.345	37.0108
0.08592	1238	391	8	65778.8	324.26	37.5745
0.08616	806	336	16	65239.6	317.712	38.0737
0.0864	556	259	9	64700.5	311.083	38.5898
0.08664	390	212	12	64206.1	304.93	39.0826
0.08688	258	200	11	63823.7	299.992	39.5098
0.08712	146	171	12	63441.3	294.823	39.9957
0.08736	113	146	12	63059	289.621	40.4924
0.0876	85	160	9	62753.5	285.447	40.8971
0.08784	52	166	13	62478.9	281.68	41.2671
0.08808	26	168	8	62204.3	277.915	41.6323
0.08832	11	211	12	61940.1	274.375	41.93
0.08856	13	177	5	61738.5	271.687	42.1615
0.0888	9	210	14	61536.9	269.013	42.3967
0.08904	7	230	7	61335.3	266.352	42.6358
0.08928	7	257	4	61162.8	264.085	42.8434
0.08952	7	311	6	61012.1	262.112	43.0272
0.08976	2	280	8	60861.3	260.147	43.2131
0.09	4	275	8	60710.6	258.189	43.4013
0.09024	0	311	9	60597	256.719	43.5445
0.09048	2	319	11	60483.5	255.265	43.6985
0.09072	1	408	7	60369.9	253.847	43.8841
0.09096	0	405	5	60268.6	252.581	44.0504
0.0912	0	404	9	60183.5	251.518	44.1904
0.09144	0	400	11	60098.5	250.454	44.331
0.09168	0	463	3	60013.5	249.39	44.472
0.09192	0	501	9	59947.9	248.569	44.5811
0.09216	0	526	11	59885.6	247.789	44.685
0.0924	1	573	18	59823.2	247.008	44.7892
0.09264	1	624	14	59766.2	246.293	44.8848
0.09288	0	733	8	59722.4	245.745	44.9582
0.09312	0	773	6	59678.7	245.197	45.0318
0.09336	0	842	8	59635	244.649	45.1055
0.0936	0	868	5	59603	244.249	45.1594
0.09384	0	953	13	59575.8	243.908	45.2053
0.09408	0	1000	7	59548.6	243.567	45.2514
0.09432	0	1062	14	59523.7	243.253	45.2936
0.09456	0	1160	5	59512.1	243.109	45.3132
0.0948	0	1144	10	59500.5	242.964	45.3328
0.09504	0	1307	9	59489	242.819	45.3524
0.09528	0	1386	14	59485.4	242.774	45.3584
0.09552	0	1498	13	59487.9	242.805	45.3542
0.09576	0	1705	9	59490.4	242.836	45.3501
0.096	0	1778	3	59492.8	242.867	45.3459
0.09624	0	1799	9	59508.5	243.063	45.3194
0.09648	0	2028	7	59524.1	243.259	45.2929
0.09672	0	2258	11	59539.7	243.455	45.2664
0.09696	0	2407	8	59560.9	243.721	45.2306
0.0972	0	2519	13	59589.5	244.079	45.1822
0.09744	0	2762	8	59618.2	244.438	45.1339
0.09768	0	2967	8	59646.8	244.797	45.0856
0.09792	0	3183	11	59686.6	245.296	45.0186
0.09816	0	3337	8	59728.2	245.818	44.9485
0.0984	0	3697	11	59769.9	246.34	44.8786
0.09864	0	3925	12	59815.3	246.909	44.8024
0.09888	0	4244	8	59870.3	247.598	44.7105
0.09912	0	4488	6	59925.3	248.286	44.6187
0.09936	0	4807	13	59980.3	248.974	44.5272
0.0996	0	5228	7	60043.9	249.771	44.4214
0.09984	0	5582	17	60111.1	250.612	44.3102
0.10008	0	6120	9	60178.2	251.452	44.1992
0.10032	0	6541	17	60247.1	252.313	44.0856
0.10056	0	7066	8	60326.6	253.306	43.9551
0.1008	0	7257	12	60406	254.298	43.8249
0.10104	0	8159	9	60485.5	255.29	43.6952
0.10128	0	8536	10	60570.6	256.378	43.5781
0.10152	0	9187	10	60659.9	257.533	43.465
0.10176	0	10070	9	60749.3	258.691	43.3527
0.102	0	10465	8	60838.7	259.852	43.2413
0.10224	0	11713	17	60937.3	261.137	43.1191
0.10248	0	12188	14	61036	262.425	42.9979
0.10272	0	12903	17	61134.6	263.716	42.8776
0.10296	0	13986	15	61235.7	265.041	42.7554
0.1032	0	15163	17	61339.9	266.413	42.6303
0.10344	2	16021	17	61444.2	267.787	42.5062
0.10368	0	17337	15	61548.4	269.166	42.3832
0.10392	2	18278	12	61649.3	270.503	42.2651
0.10416	0	19585	9	61749.7	271.836	42.1486
0.1044	1	21246	20	61850	273.172	42.033
0.10464	4	23183	15	61946.5	274.459	41.9228
0.10488	7	24418	14	62033.2	275.62	41.8244
0.10512	8	25826	17	62120	276.783	41.7266
0.10536	16	27462	6	62206.7	277.948	41.6296
0.1056	28	29859	10	62268.9	278.792	41.554
0.10584	41	31883	15	62321.3	279.513	41.4821
0.10608	61	33859	14	62373.7	280.234	41.4104
0.10632	80	36939	8	62418.3	280.847	41.3496
0.10656	128	38868	12	62416	280.815	41.3528
0.1068	161	41211	9	62413.6	280.782	41.356
0.10704	195	43986	14	62411.3	280.75	41.3591
0.10728	300	46870	10	62357.7	280.013	41.4324
0.10752	385	50491	11	62265.6	278.746	41.5586
0.10776	487	53826	7	62173.5	277.502	41.6666
0.108	666	56523	5	62081.5	276.266	41.7699
0.10824	884	59367	3	61874.9	273.504	42.0045
0.10848	1144	63225	10	61668.3	270.754	42.243
0.10872	1457	66954	5	61461.7	268.019	42.4855
0.10896	1847	71168	8	61194.8	264.505	42.8047
0.1092	2223	75019	4	60847.5	259.967	43.2302
0.10944	2613	78354	19	60500.3	255.474	43.6711
0.10968	3358	82810	14	60153	251.136	44.2409
0.10992	3875	87353	7	59672.6	245.12	45.0421
0.11016	5005	91206	4	59170	238.818	45.897
0.1104	6175	95210	9	58667.4	232.425	46.716
0.11064	7427	99682	4	58129.5	225.286	47.4121
0.11088	9057	102826	0	57503.4	217.091	48.2636
0.11112	10499	107169	5	56877.3	209.134	49.2504
0.11136	12104	110946	5	56251.2	201.67	50.56
0.1116	13569	112362	4	55564.5	193.73	52.0987
0.11184	15420	116526	4	54853.5	185.772	53.6531
0.11208	17496	117988	3	54142.5	177.867	55.109
0.11232	19528	121240	1	53428.2	169.886	56.493
0.11256	21918	123548	5	52693.8	161.462	57.8288
0.1128	24167	125569	2	51959.4	153.149	59.3072
0.11304	26385	126512	2	51224.9	145.303	61.3661
0.11328	28504	127369	4	50492.6	137.556	63.6421
0.11352	30474	127577	3	49761.8	129.265	65.5641
0.11376	32212	129002	9	49031	121.021	67.3456
0.114	34763	129104	4	48300.2	113.93	69.8709
0.11424	36856	127706	4	47587.7	109.856	74.6928
0.11448	38884	128013	1	46875.2	105.633	80.2019
0.11472	40173	127935	5	46162.8	99.4281	85.5666
0.11496	41768	126738	6	45452.6	92.1138	89.9398
0.1152	42405	124486	14	44745.6	85.1201	93.1166
0.11544	43811	123636	253	44038.6	79.3703	94.4909
0.11568	45288	123344	1638	43331.6	73.5257	95.2473
0.11592	45738	121268	2564	42587.6	66.1646	96.0402
0.11616	47163	120255	4652	41837.3	58.9352	97.8061
0.1164	47406	121133	6430	41087.1	52.7833	101.255
0.11664	47633	121179	9895	40315.5	47.8296	107.107
0.11688	48184	120670	14025	39490.2	43.4277	115.413
0.11712	48615	121873	18977	38664.9	39.552	125.259
0.11736	48810	123532	23992	37839.6	35.7092	136.34
0.1176	48840	123799	30525	36961.1	31.1883	148.315
0.11784	48142	125843	38664	36061.3	26.0544	158.487
0.11808	46251	127283	48455	35161.5	20.6242	164.138
0.11832	45049	129949	57871	34343.4	16.6339	170.729
0.11856	43978	132155	66841	34015.3	15.4644	175.668
0.1188	42845	135176	72615	33687.3	14.3885	181.146
0.11904	41458	140074	78233	33359.3	13.398	187.205
0.11928	41099	142874	85114	34707.6	18.248	167.181
0.11952	37383	149510	73685	37313.2	33.0566	143.628
0.11976	0	146460	43137	39918.7	45.5804	110.818
