0.01512	0	2	0	56000.7	198.745	51.1084
0.01536	0	1	0	56000.8	198.745	51.1083
0.0156	0	0	1	56000.8	198.746	51.1083
0.01584	0	0	0	56000.8	198.746	51.1082
0.01608	0	1	0	56000.9	198.746	51.1081
0.01632	0	1	1	56000.9	198.747	51.108
0.01656	0	5	1	56000.9	198.747	51.108
0.0168	0	1	0	56001	198.748	51.1079
0.01704	0	3	0	56001	198.748	51.1078
0.01728	0	0	1	56001	198.748	51.1077
0.01752	0	0	1	56001.1	198.749	51.1077
0.01776	0	5	2	56001.1	198.749	51.1076
0.018	0	4	1	56001.1	198.75	51.1075
0.01824	0	3	0	56001.2	198.75	51.1075
0.01848	0	4	0	56001.2	198.75	51.1074
0.01872	0	1	3	56001.2	198.751	51.1073
0.01896	0	8	1	56001.3	198.751	51.1072
0.0192	0	4	2	56001.3	198.752	51.1071
0.01944	0	3	1	56001.4	198.753	51.1069
0.01968	0	2	2	56001.5	198.754	51.1067
0.01992	0	4	3	56001.6	198.755	51.1065
0.02016	0	4	1	56001.7	198.756	51.1063
0.0204	0	3	4	56001.8	198.757	51.106
0.02064	0	3	0	56001.9	198.758	51.1058
0.02088	0	4	0	56001.9	198.759	51.1057
0.02112	0	6	0	56002	198.76	51.1056
0.02136	0	7	0	56002	198.76	51.1055
0.0216	0	7	2	56002.1	198.761	51.1054
0.02184	0	6	0	56002.1	198.761	51.1053
0.02208	0	8	0	56002.2	198.762	51.1052
0.02232	0	9	4	56002.2	198.762	51.1051
0.02256	0	7	2	56002.3	198.763	51.1049
0.0228	0	6	3	56002.4	198.765	51.1047
0.02304	0	7	1	56002.5	198.766	51.1044
0.02328	0	8	1	56002.6	198.767	51.1042
0.02352	0	5	7	56002.7	198.768	51.104
0.02376	0	19	2	56002.8	198.769	51.1038
0.024	0	13	3	56002.9	198.77	51.1035
0.02424	0	11	5	56003	198.771	51.1034
0.02448	0	13	3	56003	198.771	51.1033
0.02472	0	16	4	56003.1	198.772	51.1032
0.02496	0	17	2	56003.1	198.772	51.1032
0.0252	0	14	4	56003.1	198.772	51.1032
0.02544	0	15	6	56003.1	198.772	51.1032
0.02568	0	13	0	56003.1	198.772	51.1032
0.02592	0	17	4	56002.9	198.77	51.1035
0.02616	0	24	3	56002.7	198.768	51.104
0.0264	0	24	4	56002.6	198.766	51.1044
0.02664	0	25	3	56002.3	198.763	51.1049
0.02688	0	27	4	56001.9	198.758	51.1059
0.02712	0	35	4	56001.4	198.753	51.1068
0.02736	0	30	5	56001	198.748	51.1078
0.0276	0	26	5	56000.5	198.742	51.109
0.02784	0	33	4	55999.9	198.735	51.1103
0.02808	0	36	4	55999.3	198.728	51.1117
0.02832	3	27	8	55998.6	198.72	51.1131
0.02856	0	37	9	55997.7	198.71	51.1151
0.0288	3	44	5	55996.8	198.7	51.1171
0.02904	3	52	9	55995.9	198.689	51.119
0.02928	4	50	3	55994.9	198.677	51.1213
0.02952	10	39	6	55993.8	198.664	51.1238
0.02976	7	51	9	55992.7	198.651	51.1263
0.03	20	65	5	55991.5	198.638	51.1288
0.03024	21	76	6	55990.7	198.628	51.1307
0.03048	33	63	8	55989.9	198.619	51.1325
0.03072	33	61	8	55989	198.609	51.1344
0.03096	36	69	9	55988.5	198.603	51.1356
0.0312	49	65	6	55988.3	198.601	51.136
0.03144	58	57	3	55988.1	198.599	51.1364
0.03168	62	77	4	55988	198.597	51.1368
0.03192	59	55	3	55988.2	198.599	51.1363
0.03216	62	50	7	55988.5	198.602	51.1356
0.0324	66	50	8	55988.7	198.606	51.135
0.03264	83	75	3	55989	198.609	51.1344
0.03288	71	63	3	55989.4	198.613	51.1337
0.03312	65	66	3	55989.7	198.617	51.133
0.03336	68	67	4	55990	198.62	51.1322
0.0336	69	67	8	55990.5	198.626	51.1312
0.03384	79	67	6	55991	198.631	51.1301
0.03408	87	63	6	55991.5	198.637	51.129
0.03432	85	77	4	55992	198.644	51.1277
0.03456	82	64	4	55993	198.655	51.1256
0.0348	107	49	8	55993.9	198.666	51.1235
0.03504	84	52	3	55994.9	198.677	51.1214
0.03528	103	62	1	55995.9	198.688	51.1192
0.03552	74	44	5	55996.9	198.701	51.1169
0.03576	79	54	2	55998	198.713	51.1145
0.036	83	39	3	55999	198.725	51.1122
0.03624	70	32	2	55999.8	198.734	51.1106
0.03648	62	24	3	56000.5	198.742	51.1089
0.03672	57	39	5	56001.2	198.751	51.1073
0.03696	38	23	1	56001.9	198.758	51.1059
0.0372	56	20	1	56002.3	198.763	51.1049
0.03744	49	25	0	56002.7	198.768	51.104
0.03768	46	14	0	56003.2	198.773	51.103
0.03792	36	21	2	56003.6	198.778	51.1021
0.03816	54	20	0	56003.9	198.782	51.1013
0.0384	41	12	1	56004.3	198.786	51.1005
0.03864	28	15	1	56004.6	198.79	51.0998
0.03888	30	5	1	56004.8	198.792	51.0994
0.03912	15	7	0	56004.9	198.794	51.0991
0.03936	21	6	0	56005.1	198.796	51.0987
0.0396	14	2	3	56005.1	198.796	51.0987
0.03984	19	7	0	56005	198.794	51.0989
0.04008	10	5	1	56004.9	198.793	51.0991
0.04032	6	3	3	56004.8	198.792	51.0994
0.04056	8	3	0	56004.6	198.789	51.0999
0.0408	2	2	0	56004.3	198.787	51.1004
0.04104	4	1	0	56004.1	198.784	51.1009
0.04128	3	1	0	56003.9	198.781	51.1015
0.04152	5	0	0	56003.6	198.778	51.102
0.04176	0	0	0	56003.4	198.775	51.1026
0.042	2	0	0	56003.1	198.772	51.1032
0.04224	1	0	0	56002.9	198.77	51.1036
0.04248	0	0	0	56002.7	198.767	51.1041
0.04272	0	0	0	56002.4	198.765	51.1046
0.04296	0	0	0	56002.3	198.763	51.105
0.0432	0	0	0	56002.1	198.761	51.1054
0.04344	0	0	0	56001.9	198.759	51.1058
0.04368	0	0	0	56001.8	198.757	51.1062
0.04392	0	0	0	56001.6	198.755	51.1064
0.04416	0	0	0	56001.5	198.754	51.1067
0.0444	0	0	0	56001.4	198.753	51.1069
0.04464	0	0	0	56001.3	198.751	51.1072
0.04488	0	0	0	56001.2	198.75	51.1073
0.04512	0	0	0	56001.1	198.75	51.1075
0.04536	0	0	0	56001.1	198.749	51.1077
0.0456	0	0	1	56001	198.748	51.1078
0.04584	0	0	0	56000.9	198.747	51.1079
0.04608	0	0	0	56000.9	198.747	51.1081
0.04632	0	0	0	56000.8	198.746	51.1082
0.04656	0	0	0	56000.8	198.746	51.1083
0.0468	0	0	0	56000.8	198.745	51.1083
0.04704	0	0	0	56000.7	198.745	51.1084
0.04728	0	0	0	56000.7	198.744	51.1085
0.04752	0	0	0	56000.7	198.744	51.1086
0.04776	0	0	0	56000.6	198.744	51.1087
0.048	0	0	0	56000.6	198.743	51.1087
0.04824	0	0	0	56000.6	198.743	51.1088
0.04848	0	0	0	56000.5	198.743	51.1088
0.04872	0	0	0	56000.5	198.742	51.1089
0.04896	0	0	0	56000.5	198.742	51.1089
0.0492	0	0	0	56000.5	198.742	51.109
0.04944	0	0	0	56000.5	198.742	51.109
0.04968	0	0	0	56000.4	198.741	51.1091
0.04992	0	0	0	56000.4	198.741	51.1091
0.05016	0	0	0	56000.4	198.741	51.1091
0.0504	0	0	0	56000.4	198.741	51.1092
0.05064	0	0	0	56000.4	198.741	51.1092
0.05088	0	0	0	56000.4	198.741	51.1092
0.05112	0	0	0	56000.3	198.74	51.1093
0.05136	0	0	0	56000.3	198.74	51.1093
0.0516	0	0	0	56000.3	198.74	51.1093
0.05184	0	0	0	56000.3	198.74	51.1093
0.05208	0	0	0	56000.3	198.74	51.1094
0.05232	0	0	0	56000.3	198.74	51.1094
0.05256	0	0	0	56000.3	198.74	51.1094
0.0528	0	0	0	56000.3	198.74	51.1094
0.05304	0	0	0	56000.3	198.74	51.1094
0.05328	0	0	0	56000.3	198.74	51.1094
0.05352	0	0	0	56000.3	198.739	51.1094
0.05376	0	0	0	56000.3	198.739	51.1095
0.054	0	0	0	56000.3	198.739	51.1095
0.05424	0	0	0	56000.2	198.739	51.1095
0.05448	0	0	0	56000.2	198.739	51.1095
0.05472	0	0	0	56000.2	198.739	51.1095
0.05496	0	0	0	56000.2	198.739	51.1095
0.0552	0	0	0	56000.2	198.739	51.1095
0.05544	0	0	0	56000.2	198.739	51.1095
0.05568	0	0	0	56000.2	198.739	51.1095
0.05592	0	0	0	56000.2	198.739	51.1095
0.05616	0	0	0	56000.2	198.739	51.1096
0.0564	0	0	0	56000.2	198.739	51.1096
0.05664	0	0	0	56000.2	198.739	51.1096
0.05688	0	0	0	56000.2	198.739	51.1096
0.05712	0	0	0	56000.2	198.739	51.1096
0.05736	0	0	0	56000.2	198.739	51.1096
0.0576	0	0	0	56000.2	198.739	51.1096
0.05784	0	0	0	56000.2	198.739	51.1096
0.05808	0	0	0	56000.2	198.739	51.1096
0.05832	0	0	0	56000.2	198.739	51.1096
0.05856	0	0	0	56000.2	198.739	51.1096
0.0588	0	0	0	56000.2	198.739	51.1096
0.05904	0	0	0	56000.2	198.739	51.1096
0.05928	0	0	0	56000.2	198.739	51.1096
0.05952	0	0	0	56000.2	198.739	51.1096
0.05976	0	0	0	56000.2	198.739	51.1096
0.06	0	0	0	56000.2	198.739	51.1096
0.06024	0	0	0	56000.2	198.739	51.1096
0.06048	0	0	0	56000.2	198.739	51.1096
0.06072	0	0	0	56000.2	198.739	51.1096
0.06096	0	0	0	56000.2	198.739	51.1096
0.0612	0	0	0	56000.2	198.739	51.1096
0.06144	0	0	0	56000.2	198.739	51.1095
0.06168	0	0	0	56000.2	198.739	51.1095
0.06192	0	0	0	56000.2	198.739	51.1095
0.06216	0	0	0	56000.2	198.739	51.1095
0.0624	0	0	0	56000.2	198.739	51.1095
0.06264	0	0	0	56000.2	198.739	51.1095
0.06288	0	0	0	56000.2	198.739	51.1095
0.06312	0	0	0	56000.2	198.739	51.1095
0.06336	0	0	0	56000.3	198.739	51.1095
0.0636	0	0	0	56000.3	198.739	51.1095
0.06384	0	0	0	56000.3	198.739	51.1094
0.06408	0	0	0	56000.3	198.74	51.1094
0.06432	0	0	0	56000.3	198.74	51.1094
0.06456	0	0	0	56000.3	198.74	51.1094
0.0648	0	0	0	56000.3	198.74	51.1094
0.06504	0	0	0	56000.3	198.74	51.1094
0.06528	0	0	0	56000.3	198.74	51.1093
0.06552	0	0	0	56000.3	198.74	51.1093
0.06576	0	0	0	56000.3	198.74	51.1093
0.066	0	0	0	56000.3	198.74	51.1093
0.06624	0	0	0	56000.4	198.741	51.1092
0.06648	0	0	0	56000.4	198.741	51.1092
0.06672	0	0	0	56000.4	198.741	51.1092
0.06696	0	0	0	56000.4	198.741	51.1091
0.0672	0	0	0	56000.4	198.741	51.1091
0.06744	0	0	0	56000.5	198.742	51.109
0.06768	0	0	0	56000.5	198.742	51.109
0.06792	0	0	0	56000.5	198.742	51.1089
0.06816	0	0	0	56000.5	198.742	51.1089
0.0684	0	0	0	56000.5	198.743	51.1088
0.06864	0	0	0	56000.6	198.743	51.1088
0.06888	0	0	0	56000.6	198.743	51.1088
0.06912	0	0	0	56000.6	198.743	51.1087
0.06936	0	3	0	56000.6	198.743	51.1087
0.0696	0	0	0	56000.6	198.744	51.1086
0.06984	0	0	0	56000.7	198.744	51.1086
0.07008	0	0	0	56000.7	198.744	51.1085
0.07032	0	0	0	56000.7	198.745	51.1084
0.07056	0	0	0	56000.8	198.745	51.1083
0.0708	0	0	0	56000.8	198.746	51.1082
0.07104	0	0	0	56000.9	198.747	51.1081
0.07128	0	0	0	56000.9	198.747	51.1079
0.07152	0	0	0	56001	198.748	51.1078
0.07176	0	0	0	56001.1	198.749	51.1077
0.072	0	1	0	56001.1	198.749	51.1075
0.07224	0	1	0	56001.2	198.75	51.1075
0.07248	0	1	0	56001.2	198.75	51.1074
0.07272	0	2	1	56001.2	198.751	51.1073
0.07296	0	3	0	56001.3	198.751	51.1072
0.0732	0	1	0	56001.3	198.752	51.1071
0.07344	0	2	0	56001.3	198.752	51.1071
0.07368	0	4	0	56001.4	198.752	51.107
0.07392	0	2	0	56001.4	198.753	51.1069
0.07416	0	4	0	56001.5	198.754	51.1067
0.0744	0	0	1	56001.6	198.754	51.1066
0.07464	0	1	0	56001.6	198.755	51.1064
0.07488	0	2	1	56001.7	198.756	51.1062
0.07512	0	4	1	56001.8	198.758	51.106
0.07536	0	1	0	56001.9	198.759	51.1057
0.0756	0	3	1	56002	198.76	51.1056
0.07584	0	4	0	56002.1	198.761	51.1054
0.07608	0	7	2	56002.2	198.761	51.1053
0.07632	0	10	0	56002.2	198.762	51.1051
0.07656	0	1	0	56002.3	198.763	51.105
0.0768	0	7	1	56002.3	198.763	51.1049
0.07704	0	4	1	56002.4	198.764	51.1047
0.07728	0	3	1	56002.4	198.764	51.1047
0.07752	0	7	0	56002.4	198.765	51.1046
0.07776	0	14	1	56002.5	198.765	51.1046
0.078	0	6	1	56002.5	198.765	51.1045
0.07824	0	10	3	56002.5	198.765	51.1046
0.07848	0	17	1	56002.4	198.765	51.1046
0.07872	0	13	2	56002.4	198.764	51.1047
0.07896	0	14	2	56002.4	198.765	51.1046
0.0792	0	10	3	56002.5	198.765	51.1045
0.07944	0	14	3	56002.5	198.766	51.1044
0.07968	0	13	6	56002.6	198.767	51.1043
0.07992	0	8	7	56002.6	198.767	51.1042
0.08016	0	13	1	56002.7	198.768	51.1041
0.0804	0	11	4	56002.7	198.768	51.104
0.08064	0	23	4	56002.7	198.768	51.104
0.08088	0	25	3	56002.5	198.766	51.1044
0.08112	0	23	6	56002.4	198.764	51.1048
0.08136	0	18	5	56002.2	198.762	51.1052
0.0816	0	32	3	56001.8	198.758	51.1059
0.08184	0	22	5	56001.4	198.753	51.1068
0.08208	1	34	6	56001	198.748	51.1078
0.08232	2	30	3	56000.6	198.743	51.1088
0.08256	4	35	6	55999.9	198.735	51.1103
0.0828	3	26	6	55999.2	198.727	51.1118
0.08304	7	45	6	55998.5	198.719	51.1133
0.08328	5	50	5	55997.7	198.71	51.1152
0.08352	12	53	5	55996.8	198.699	51.1172
0.08376	5	39	6	55995.8	198.688	51.1193
0.084	10	51	4	55994.9	198.677	51.1214
0.08424	12	38	2	55993.8	198.664	51.1238
0.08448	16	42	5	55992.7	198.652	51.1262
0.08472	14	47	8	55991.6	198.639	51.1286
0.08496	19	72	5	55990.6	198.627	51.1309
0.0852	17	55	4	55989.7	198.616	51.133
0.08544	22	61	8	55988.7	198.606	51.1351
0.08568	22	61	7	55987.8	198.595	51.1371
0.08592	47	53	6	55987.3	198.59	51.1381
0.08616	57	62	9	55987	198.585	51.1389
0.0864	59	68	5	55986.6	198.581	51.1398
0.08664	55	74	7	55986.5	198.579	51.1401
0.08688	66	73	6	55986.9	198.584	51.1392
0.08712	70	47	6	55987.2	198.588	51.1384
0.08736	58	46	5	55987.6	198.593	51.1375
0.0876	61	55	3	55988.5	198.603	51.1355
0.08784	94	58	3	55989.6	198.616	51.133
0.08808	105	62	2	55990.7	198.629	51.1306
0.08832	78	61	5	55991.9	198.643	51.128
0.08856	86	46	2	55993.5	198.66	51.1246
0.0888	103	37	1	55995	198.678	51.1211
0.08904	89	39	5	55996.5	198.696	51.1177
0.08928	76	36	2	55998	198.713	51.1144
0.08952	74	33	4	55999.5	198.73	51.1112
0.08976	71	32	5	56000.9	198.747	51.108
0.09	70	28	3	56002.4	198.764	51.1047
0.09024	47	8	7	56003.3	198.774	51.1028
0.09048	35	13	2	56004.2	198.785	51.1008
0.09072	58	25	2	56005.1	198.795	51.0988
0.09096	33	10	1	56005.7	198.802	51.0974
0.0912	33	9	4	56006	198.806	51.0968
0.09144	26	12	3	56006.2	198.809	51.0962
0.09168	18	9	0	56006.5	198.812	51.0956
0.09192	22	15	2	56006.4	198.811	51.0957
0.09216	10	6	1	56006.3	198.81	51.096
0.0924	15	7	3	56006.2	198.809	51.0962
0.09264	13	6	2	56006.1	198.807	51.0965
0.09288	8	8	1	56005.9	198.805	51.097
0.09312	10	10	0	56005.7	198.802	51.0975
0.09336	4	11	2	56005.5	198.8	51.0979
0.0936	4	5	3	56005.3	198.797	51.0984
0.09384	8	3	4	56005.1	198.795	51.0988
0.09408	7	0	2	56004.9	198.793	51.0992
0.09432	2	9	2	56004.7	198.791	51.0996
0.09456	4	10	1	56004.5	198.789	51.1
0.0948	4	7	1	56004.3	198.787	51.1004
0.09504	4	11	0	56004.2	198.785	51.1008
0.09528	4	9	3	56004	198.783	51.1012
0.09552	2	14	3	56003.8	198.78	51.1017
0.09576	2	3	3	56003.6	198.778	51.1021
0.096	1	5	1	56003.4	198.775	51.1026
0.09624	0	12	1	56003.1	198.772	51.1032
0.09648	0	17	1	56002.8	198.769	51.1039
0.09672	0	7	2	56002.5	198.765	51.1045
0.09696	0	14	1	56002.2	198.762	51.1052
0.0972	0	18	4	56001.8	198.758	51.106
0.09744	0	10	3	56001.5	198.753	51.1068
0.09768	0	12	5	56001.1	198.749	51.1076
0.09792	2	23	4	56000.7	198.744	51.1085
0.09816	3	14	2	56000.2	198.739	51.1095
0.0984	1	21	1	55999.8	198.734	51.1105
0.09864	4	23	5	55999.3	198.729	51.1115
0.09888	5	26	1	55998.9	198.724	51.1124
0.09912	5	24	0	55998.5	198.719	51.1134
0.09936	5	19	6	55998.1	198.714	51.1143
0.0996	8	15	5	55997.7	198.71	51.1151
0.09984	9	23	10	55997.4	198.706	51.1158
0.10008	10	25	5	55997.1	198.703	51.1165
0.10032	12	24	6	55996.8	198.699	51.1172
0.10056	7	27	2	55996.5	198.696	51.1178
0.1008	13	24	7	55996.3	198.693	51.1183
0.10104	15	32	0	55996	198.69	51.1189
0.10128	30	29	2	55995.8	198.688	51.1193
0.10152	24	27	3	55995.7	198.686	51.1196
0.10176	14	33	3	55995.6	198.685	51.1199
0.102	22	18	1	55995.5	198.684	51.1201
0.10224	27	23	9	55995.5	198.685	51.1199
0.10248	28	34	4	55995.6	198.686	51.1197
0.10272	21	17	5	55995.7	198.687	51.1196
0.10296	26	27	5	55995.9	198.689	51.1192
0.1032	30	21	5	55996.2	198.692	51.1185
0.10344	26	25	4	55996.5	198.695	51.1179
0.10368	32	22	5	55996.8	198.699	51.1172
0.10392	29	23	6	55997.2	198.703	51.1163
0.10416	35	27	2	55997.6	198.709	51.1154
0.1044	35	22	2	55998	198.714	51.1144
0.10464	39	14	5	55998.5	198.719	51.1134
0.10488	29	20	2	55998.9	198.723	51.1125
0.10512	20	12	2	55999.3	198.728	51.1116
0.10536	34	14	2	55999.7	198.733	51.1107
0.1056	25	20	1	56000.1	198.737	51.1099
0.10584	24	18	2	56000.4	198.741	51.1092
0.10608	27	9	3	56000.7	198.745	51.1085
0.10632	30	13	2	56001	198.748	51.1078
0.10656	21	13	1	56001.3	198.751	51.1071
0.1068	18	10	0	56001.6	198.755	51.1065
0.10704	16	6	3	56001.9	198.758	51.1059
0.10728	23	10	0	56002.1	198.761	51.1053
0.10752	15	5	1	56002.4	198.764	51.1048
0.10776	18	5	1	56002.6	198.766	51.1043
0.108	17	6	1	56002.8	198.769	51.1038
0.10824	8	3	0	56002.9	198.77	51.1036
0.10848	10	0	1	56003	198.771	51.1033
0.10872	7	1	0	56003.1	198.773	51.1031
0.10896	1	0	0	56003.2	198.773	51.103
0.1092	3	2	0	56003.1	198.772	51.1031
0.10944	1	0	0	56003.1	198.772	51.1033
0.10968	2	0	0	56003	198.771	51.1034
0.10992	0	0	0	56002.9	198.77	51.1036
0.11016	0	1	0	56002.8	198.769	51.1038
0.1104	0	0	0	56002.7	198.768	51.1041
0.11064	0	2	0	56002.6	198.767	51.1043
0.11088	0	2	0	56002.5	198.766	51.1044
0.11112	0	1	0	56002.5	198.765	51.1046
0.11136	0	1	0	56002.4	198.764	51.1047
0.1116	0	0	0	56002.4	198.764	51.1048
0.11184	0	1	0	56002.3	198.763	51.1049
0.11208	0	1	0	56002.3	198.763	51.105
0.11232	0	6	0	56002.2	198.762	51.105
0.11256	0	5	1	56002.2	198.762	51.1051
0.1128	0	2	0	56002.2	198.762	51.1052
0.11304	0	2	1	56002.1	198.761	51.1053
0.11328	0	2	1	56002.1	198.76	51.1054
0.11352	0	14	1	56002	198.759	51.1056
0.11376	0	2	1	56001.9	198.758	51.1058
0.114	0	8	0	56001.8	198.757	51.106
0.11424	0	10	2	56001.7	198.756	51.1063
0.11448	0	12	0	56001.6	198.755	51.1065
0.11472	0	6	0	56001.5	198.753	51.1068
0.11496	0	7	2	56001.3	198.752	51.1071
0.1152	0	8	4	56001.2	198.75	51.1074
0.11544	0	8	0	56001	198.748	51.1078
0.11568	0	15	1	56000.9	198.746	51.1081
0.11592	0	7	3	56000.6	198.743	51.1088
0.11616	0	13	1	56000.3	198.74	51.1094
0.1164	0	16	1	56000	198.736	51.1101
0.11664	0	10	1	55999.6	198.732	51.1109
0.11688	0	15	1	55999	198.725	51.1122
0.11712	0	17	4	55998.5	198.719	51.1134
0.11736	0	25	2	55997.9	198.712	51.1147
0.1176	0	24	3	55997.2	198.704	51.1163
0.11784	0	17	3	55996.4	198.695	51.118
0.11808	0	25	8	55995.6	198.685	51.1198
0.11832	0	16	5	55994.8	198.676	51.1215
0.11856	0	13	1	55994.1	198.668	51.1232
0.1188	0	18	6	55993.3	198.659	51.1248
0.11904	0	39	2	55992.6	198.65	51.1265
0.11928	0	18	4	55992.5	198.649	51.1267
0.11952	0	35	9	55992.9	198.653	51.1259
0.11976	0	35	4	55993.2	198.658	51.125
