0.01008	0	0	0	56191.7	200.973	50.6889
0.01032	0	0	0	56194	201	50.6839
0.01056	0	0	0	56196.4	201.028	50.6786
0.0108	0	0	0	56198.9	201.056	50.6733
0.01104	0	1	0	56201.3	201.085	50.6681
0.01128	0	0	0	56203.8	201.114	50.6626
0.01152	0	2	0	56206.4	201.145	50.657
0.01176	0	0	0	56209	201.175	50.6514
0.012	0	0	0	56211.6	201.205	50.6458
0.01224	0	0	0	56214.3	201.237	50.6398
0.01248	0	0	0	56217.1	201.27	50.6338
0.01272	0	3	0	56219.8	201.302	50.6279
0.01296	0	0	2	56222.6	201.335	50.6217
0.0132	0	0	0	56225.6	201.37	50.6154
0.01344	0	0	0	56228.5	201.404	50.609
0.01368	0	1	1	56231.5	201.439	50.6026
0.01392	0	1	0	56234.6	201.475	50.5959
0.01416	0	0	0	56237.7	201.512	50.5891
0.0144	0	0	0	56240.9	201.549	50.5823
0.01464	0	0	0	56244	201.586	50.5754
0.01488	0	3	0	56247.4	201.626	50.5682
0.01512	0	2	0	56250.7	201.665	50.5609
0.01536	0	1	0	56254.1	201.704	50.5537
0.0156	0	0	1	56257.6	201.746	50.5461
0.01584	0	0	0	56261.2	201.788	50.5383
0.01608	0	1	0	56264.8	201.83	50.5306
0.01632	0	1	1	56268.4	201.873	50.5228
0.01656	0	5	1	56272.3	201.918	50.5145
0.0168	0	1	0	56276.1	201.963	50.5062
0.01704	0	3	0	56279.9	202.008	50.4979
0.01728	0	0	1	56283.9	202.055	50.4893
0.01752	0	0	1	56288.1	202.104	50.4804
0.01776	0	5	2	56292.2	202.153	50.4715
0.018	0	4	1	56296.3	202.201	50.4627
0.01824	0	3	0	56300.7	202.253	50.4531
0.01848	0	4	0	56305.2	202.305	50.4436
0.01872	0	1	3	56309.6	202.358	50.4341
0.01896	0	8	1	56314.2	202.411	50.4243
0.0192	0	4	2	56319	202.468	50.414
0.01944	0	3	1	56323.8	202.524	50.4037
0.01968	0	2	2	56328.5	202.581	50.3935
0.01992	0	4	3	56333.7	202.641	50.3825
0.02016	0	4	1	56338.8	202.702	50.3714
0.0204	0	3	4	56344	202.763	50.3603
0.02064	0	3	0	56349.3	202.825	50.349
0.02088	0	4	0	56354.8	202.891	50.3371
0.02112	0	6	0	56360.4	202.957	50.3252
0.02136	0	7	0	56366	203.023	50.3134
0.0216	0	7	2	56371.9	203.092	50.3008
0.02184	0	6	0	56377.9	203.163	50.288
0.02208	0	8	0	56383.9	203.234	50.2751
0.02232	0	9	4	56390	203.306	50.2622
0.02256	0	7	2	56396.5	203.384	50.2482
0.0228	0	6	3	56403.1	203.461	50.2343
0.02304	0	7	1	56409.6	203.539	50.2203
0.02328	0	8	1	56416.5	203.62	50.2057
0.02352	0	5	7	56423.6	203.704	50.1906
0.02376	0	19	2	56430.8	203.789	50.1755
0.024	0	13	3	56437.9	203.873	50.1604
0.02424	0	11	5	56445.6	203.965	50.144
0.02448	0	13	3	56453.4	204.057	50.1276
0.02472	0	16	4	56461.1	204.149	50.1112
0.02496	0	17	2	56469.1	204.244	50.0942
0.0252	0	14	4	56477.6	204.344	50.0764
0.02544	0	15	6	56486	204.445	50.0586
0.02568	0	13	0	56494.5	204.545	50.0408
0.02592	0	17	4	56503.6	204.653	50.0216
0.02616	0	24	3	56512.8	204.763	50.0022
0.0264	0	24	4	56522	204.872	49.9829
0.02664	0	25	3	56531.5	204.985	49.963
0.02688	0	27	4	56541.5	205.105	49.9419
0.02712	0	35	4	56551.6	205.225	49.9208
0.02736	0	30	5	56561.7	205.345	49.8997
0.0276	0	26	5	56572.5	205.474	49.8771
0.02784	0	33	4	56583.6	205.607	49.8538
0.02808	0	36	4	56594.8	205.739	49.8306
0.02832	0	27	8	56606.1	205.874	49.8071
0.02856	0	37	9	56618.3	206.02	49.7816
0.0288	0	44	5	56630.6	206.167	49.7561
0.02904	0	52	9	56642.8	206.314	49.7307
0.02928	0	51	3	56655.8	206.468	49.7039
0.02952	0	42	6	56669.2	206.63	49.676
0.02976	0	54	9	56682.7	206.791	49.6482
0.03	0	69	5	56696.2	206.953	49.6204
0.03024	0	77	8	56711.1	207.132	49.5896
0.03048	0	65	9	56726.1	207.311	49.5588
0.03072	0	74	9	56741	207.491	49.5281
0.03096	0	80	12	56756.7	207.679	49.496
0.0312	0	75	11	56773.3	207.88	49.4618
0.03144	0	71	5	56790	208.081	49.4278
0.03168	0	102	7	56806.7	208.281	49.3938
0.03192	0	88	7	56824.9	208.501	49.3566
0.03216	0	99	8	56843.4	208.725	49.319
0.0324	0	119	11	56861.9	208.948	49.2815
0.03264	0	131	8	56881	209.179	49.2429
0.03288	0	139	7	56901.5	209.427	49.2015
0.03312	0	145	7	56922	209.675	49.1601
0.03336	0	160	6	56942.5	209.924	49.1189
0.0336	0	154	11	56964.6	210.192	49.0745
0.03384	0	193	9	56987.4	210.469	49.0288
0.03408	0	207	11	57010.2	210.746	48.9833
0.03432	0	250	7	57033.4	211.028	48.9371
0.03456	0	227	6	57059	211.352	48.896
0.0348	0	229	10	57084.6	211.681	48.8589
0.03504	0	233	7	57110.2	212.01	48.8219
0.03528	0	279	6	57137.6	212.363	48.7824
0.03552	0	282	12	57166.4	212.733	48.7409
0.03576	0	335	4	57195.2	213.104	48.6996
0.036	0	349	10	57224	213.475	48.6584
0.03624	0	355	7	57256.3	213.892	48.6123
0.03648	0	401	6	57288.6	214.309	48.5663
0.03672	0	445	10	57321	214.727	48.5204
0.03696	0	469	6	57355	215.167	48.4722
0.0372	0	485	11	57391.3	215.637	48.4209
0.03744	0	519	1	57427.6	216.107	48.3699
0.03768	0	586	4	57463.9	216.578	48.3189
0.03792	0	614	5	57503.9	217.098	48.2629
0.03816	0	656	1	57544.6	217.627	48.2062
0.0384	0	759	2	57585.3	218.156	48.1496
0.03864	0	770	8	57627.4	218.704	48.0914
0.03888	0	801	4	57673	219.298	48.0285
0.03912	0	924	5	57718.6	219.893	47.9659
0.03936	0	1115	3	57764.1	220.488	47.9035
0.0396	0	999	7	57813.9	221.139	47.8357
0.03984	0	1139	2	57865.3	221.812	47.766
0.04008	0	1156	13	57916.6	222.486	47.6966
0.04032	0	1438	13	57969	223.174	47.6261
0.04056	0	1322	3	58027.6	223.944	47.5477
0.0408	0	1439	4	58086.1	224.714	47.4697
0.04104	0	1604	8	58144.7	225.486	47.392
0.04128	0	1683	8	58207.5	226.315	47.3092
0.04152	0	1915	5	58273.4	227.188	47.2227
0.04176	0	1918	8	58339.4	228.062	47.1366
0.042	0	2100	8	58405.4	228.937	47.051
0.04224	0	2332	5	58479.5	229.921	46.9556
0.04248	0	2548	10	58553.5	230.906	46.8607
0.04272	0	2575	11	58627.6	231.893	46.7665
0.04296	0	2937	12	58705.4	232.933	46.668
0.0432	0	3063	9	58788.4	234.032	46.5574
0.04344	0	3211	8	58871.4	235.073	46.4129
0.04368	0	3578	5	58954.4	236.114	46.2689
0.04392	0	3945	7	59045.9	237.261	46.1107
0.04416	0	4016	5	59138.7	238.426	45.9507
0.0444	0	4338	5	59231.6	239.591	45.7912
0.04464	0	4811	5	59327.5	240.794	45.6271
0.04488	0	4856	10	59431.1	242.093	45.4507
0.04512	0	5403	5	59534.7	243.392	45.2749
0.04536	0	6017	2	59638.3	244.691	45.0999
0.0456	0	6148	6	59749.1	246.08	44.9134
0.04584	0	6692	4	59862.9	247.505	44.7229
0.04608	0	7341	6	59976.6	248.929	44.5333
0.04632	0	7734	6	60091.8	250.371	44.342
0.04656	0	8222	7	60215.8	251.921	44.1372
0.0468	0	8766	6	60339.8	253.471	43.9334
0.04704	0	9729	2	60463.8	255.019	43.7305
0.04728	0	10273	4	60591.5	256.648	43.5515
0.04752	0	10993	5	60722	258.338	43.3869
0.04776	0	11907	2	60852.6	260.033	43.224
0.048	0	12528	4	60983.1	261.734	43.0627
0.04824	0	13714	1	61118.6	263.506	42.8971
0.04848	0	14630	6	61254.1	265.284	42.7331
0.04872	0	15864	4	61389.6	267.068	42.571
0.04896	0	16831	4	61525.9	268.868	42.4096
0.0492	0	17698	0	61663.3	270.688	42.2489
0.04944	0	18864	5	61800.6	272.513	42.0898
0.04968	0	20213	5	61937.9	274.345	41.9325
0.04992	0	22027	2	62069.1	276.1	41.7839
0.05016	0	23404	4	62199.2	277.847	41.6379
0.0504	0	24646	8	62329.4	279.624	41.471
0.05064	0	26778	8	62454.3	281.342	41.3005
0.05088	1	28279	4	62566.2	282.878	41.1489
0.05112	0	30159	3	62678	284.412	40.9983
0.05136	1	32355	3	62789.9	285.944	40.8486
0.0516	0	34354	2	62874.5	287.102	40.7359
0.05184	5	36456	4	62948.3	288.111	40.6382
0.05208	5	39191	2	63022.1	289.119	40.5409
0.05232	14	41219	2	63087.8	290.014	40.4546
0.05256	23	44017	5	63104.5	290.243	40.4327
0.0528	29	46533	4	63121.2	290.471	40.4108
0.05304	54	49203	2	63138	290.699	40.3889
0.05328	64	53032	1	63101.4	290.2	40.4368
0.05352	134	55815	0	63024.8	289.155	40.5374
0.05376	170	58619	4	62948.2	288.109	40.6384
0.054	239	62366	1	62871.6	287.062	40.7399
0.05424	349	65401	0	62681.5	284.459	40.9936
0.05448	456	69043	4	62491.4	281.851	41.2502
0.05472	668	73068	2	62301.3	279.237	41.5096
0.05496	899	75452	2	62054.5	275.905	41.8003
0.0552	1137	80157	1	61732.2	271.604	42.1687
0.05544	1451	83712	6	61410	267.336	42.5468
0.05568	1875	87759	3	61087.7	263.101	42.9347
0.05592	2261	90866	3	60645.7	257.349	43.483
0.05616	2788	94415	2	60183.8	251.521	44.1901
0.0564	3593	98737	2	59721.8	245.738	44.9593
0.05664	4668	101597	3	59232.4	239.601	45.7898
0.05688	6014	106209	2	58674.3	232.517	46.7073
0.05712	7702	109604	3	58116.2	225.111	47.4297
0.05736	9244	111960	3	57558.1	217.802	48.1874
0.0576	11227	114118	0	56967.8	210.231	49.0681
0.05784	13006	117086	0	56364.6	203.007	50.3162
0.05808	14536	120316	1	55761.5	195.982	51.646
0.05832	16398	120255	1	55162.8	189.214	53.0079
0.05856	18184	122495	1	54591.1	182.853	54.1949
0.0588	20866	124802	5	54019.5	176.502	55.3569
0.05904	23651	126308	1	53447.9	170.113	56.4591
0.05928	25838	126575	0	52921.7	164.065	57.3995
0.05952	28489	126673	4	52429.5	158.456	58.3439
0.05976	31222	127440	1	51937.4	152.902	59.3538
0.06	33900	127743	0	51445.2	147.635	60.7083
0.06024	36575	128653	5	51060	143.558	61.8665
0.06048	39349	128650	1	50674.8	139.482	63.0626
0.06072	42176	129494	3	50289.6	135.414	64.298
0.06096	44151	129251	1	49947.5	131.516	65.1955
0.0612	46853	128835	2	49663	128.095	65.7736
0.06144	49299	129835	1	49378.5	124.824	66.4312
0.06168	51729	130230	1	49094	121.695	67.1706
0.06192	53592	129211	0	48869.8	119.326	67.8123
0.06216	55717	128171	2	48655.8	117.14	68.4752
0.0624	57585	129262	2	48441.7	115.025	69.1885
0.06264	59802	128092	1	48245	113.621	70.2219
0.06288	62040	128447	1	48091.4	112.754	71.2179
0.06312	64287	128840	0	47937.8	111.879	72.243
0.06336	65941	129303	1	47784.2	110.996	73.2978
0.0636	68813	127641	1	47655.9	110.253	74.2028
0.06384	71006	128843	0	47537.7	109.564	75.0559
0.06408	72152	129374	3	47419.5	108.871	75.9281
0.06432	74318	129601	0	47305.9	108.202	76.7842
0.06456	76707	128011	0	47220.4	107.695	77.4413
0.0648	78371	129581	1	47134.8	107.187	78.109
0.06504	80597	129468	6	47049.3	106.677	78.7875
0.06528	82246	129064	0	46977.8	106.249	79.3626
0.06552	84718	128243	1	46916.9	105.884	79.8589
0.06576	86902	129301	3	46856	105.517	80.3608
0.066	88264	129366	1	46795.1	105.15	80.8685
0.06624	90435	128784	1	46750.8	104.882	81.2422
0.06648	91861	131165	1	46706.4	104.614	81.619
0.06672	93694	129938	85	46662	104.345	81.999
0.06696	95950	130938	183	46626.1	104.101	82.3001
0.0672	97101	130874	521	46601.6	103.857	82.4803
0.06744	99293	131556	972	46577.1	103.612	82.6597
0.06768	101712	131462	2093	46552.5	103.366	82.8384
0.06792	103035	132324	2656	46534.8	103.189	82.9671
0.06816	104509	134297	3336	46518.2	103.022	83.0872
0.0684	106492	137039	3846	46501.6	102.855	83.2069
0.06864	108341	137999	5102	46484.8	102.687	83.3278
0.06888	109975	137927	6949	46467.4	102.512	83.452
0.06912	111657	141833	7878	46450.1	102.338	83.5759
0.06936	113502	142559	9331	46432.8	102.163	83.6993
0.0696	115707	144087	10659	46399	101.823	83.9387
0.06984	117546	145606	12270	46358.6	101.415	84.2226
0.07008	118705	149750	12701	46318.2	101.007	84.5042
0.07032	120259	152771	14571	46270.7	100.525	84.8328
0.07056	122408	153973	17806	46180.2	99.606	85.449
0.0708	122972	157540	18243	46089.8	98.6835	86.0531
0.07104	124589	160552	20855	45999.4	97.7581	86.6448
0.07128	125088	161669	24306	45873.4	96.4649	87.4475
0.07152	125678	165383	26439	45720.9	94.8921	88.3856
0.07176	127162	168480	27252	45568.3	93.3136	89.2849
0.072	127525	171870	32360	45415.7	91.7305	90.1439
0.07224	128567	175169	36229	45202.9	89.5167	91.2724
0.07248	130599	179297	38074	44990.1	87.2993	92.3166
0.07272	131512	184337	41285	44777.3	85.3744	93.0408
0.07296	134515	188918	46465	44538.9	83.4535	93.581
0.0732	136535	192909	49772	44266.2	81.2357	94.1149
0.07344	139023	200108	52433	43993.6	78.9998	94.5578
0.07368	141343	203190	56347	43720.9	76.7506	94.9085
0.07392	143892	207407	63053	43367	73.8194	95.2244
0.07416	144936	211971	65433	42999.6	70.3962	95.4788
0.0744	145967	218478	70816	42632.2	66.6139	95.9656
0.07464	147568	223753	76101	42226.9	62.613	96.7674
0.07488	148124	228491	81219	41726.8	57.9208	98.1498
0.07512	148884	235126	85247	41226.7	53.7694	100.373
0.07536	151151	239607	89595	40726.6	50.3677	103.776
0.0756	152736	245514	95727	40139.8	46.8105	108.687
0.07584	158446	249933	98939	39518.3	43.5602	115.097
0.07608	164560	256321	101380	38896.9	40.638	122.375
0.07632	171233	263123	106737	38258.3	37.6598	130.552
0.07656	178816	270082	111738	37516.6	34.1051	140.847
0.0768	185878	276440	109974	36775	30.1796	150.722
0.07704	192103	283702	111889	36033.4	25.8709	158.655
0.07728	200545	292031	115115	35305.3	21.4263	163.202
0.07752	210774	299069	113280	34587.3	17.6566	168.009
0.07776	228219	307193	109464	33869.3	14.9744	178.038
0.078	247376	315552	110516	33151.3	12.8109	191.367
0.07824	268891	324212	113972	32906.2	12.157	196.613
0.07848	292388	332285	103921	32661.2	11.5469	202.036
0.07872	322808	340990	97300	32416.1	10.9597	207.381
0.07896	356329	351174	93424	32637.7	11.4905	202.539
0.0792	393047	357913	84890	33481.5	13.7577	184.876
0.07944	440175	364448	69553	34325.4	16.5672	170.986
0.07968	492056	377175	56934	35169.2	20.6666	164.088
0.07992	528912	387102	46250	37339.6	33.194	143.27
0.08016	576304	396010	28519	39731	44.5796	112.756
0.0804	628553	409051	14717	42122.4	61.611	97.0198
0.08064	674343	421222	5783	44899.3	86.3525	92.7358
0.08088	737481	435338	940	48639.8	116.979	68.5267
0.08112	764570	443452	6	52380.3	157.898	58.4419
0.08136	780219	446661	7	56120.8	200.143	50.8438
0.0816	784569	446027	3	59941.4	248.488	44.5918
0.08184	773292	423058	7	63794.2	299.594	39.547
0.08208	752800	390981	8	67646.9	348.453	35.6251
0.08232	696468	354781	3	71269.5	399.121	32.2997
0.08256	604020	311847	10	73511.1	431.753	30.496
0.0828	499853	255377	7	75752.7	466.159	29.5018
0.08304	409529	205801	6	77994.3	503.404	27.4958
0.08328	328648	163806	6	79060.6	518.603	26.2536
0.08352	254128	122651	10	79245.6	521.125	26.0731
0.08376	189884	88760	8	79430.6	523.612	25.9025
0.084	139163	62754	9	79615.6	526.064	25.7595
0.08424	100057	44752	6	78674.3	513.224	26.663
0.08448	70722	30269	8	77733	499.22	27.8068
0.08472	49857	20683	10	76791.7	482.944	28.6855
0.08496	33418	13625	9	75754.2	466.181	29.5007
0.0852	23570	8880	6	74588.6	449.559	30.1966
0.08544	16175	5827	12	73423	430.271	30.522
0.08568	10511	3927	12	72257.4	412.083	31.198
0.08592	7180	2551	8	71262.3	399.029	32.3083
0.08616	5002	1892	16	70295.6	386.305	33.1423
0.0864	3538	1259	9	69329	372.944	33.7857
0.08664	2433	879	12	68437.9	359.905	34.6942
0.08688	1602	619	11	67735.5	349.724	35.5172
0.08712	1022	445	12	67033.1	340.142	36.308
0.08736	685	309	12	66330.7	331.132	37.0278
0.0876	483	262	9	65777.7	324.246	37.5756
0.08784	316	231	13	65284.3	318.257	38.0319
0.08808	194	211	8	64790.9	312.201	38.5017
0.08832	136	231	12	64318.1	306.329	38.9693
0.08856	90	200	5	63968.6	301.941	39.3285
0.0888	58	220	15	63619.1	297.231	39.7685
0.08904	39	237	7	63269.6	292.491	40.2174
0.08928	20	260	4	62975.3	288.479	40.6026
0.08952	18	314	7	62722.3	285.018	40.939
0.08976	13	283	8	62469.2	281.547	41.2803
0.09	6	278	9	62216.2	278.075	41.619
0.09024	7	312	9	62029.2	275.566	41.8289
0.09048	3	320	11	61842.2	273.068	42.0419
0.09072	7	408	7	61655.3	270.581	42.2582
0.09096	4	405	6	61488.5	268.373	42.4538
0.0912	0	404	9	61348.8	266.529	42.6197
0.09144	0	400	11	61209	264.692	42.7875
0.09168	0	463	3	61069.3	262.86	42.9571
0.09192	0	501	9	60959.8	261.429	43.0914
0.09216	0	526	11	60855.3	260.068	43.2206
0.0924	0	573	18	60750.8	258.71	43.3509
0.09264	0	624	14	60654.1	257.457	43.4724
0.09288	0	736	8	60577	256.461	43.5699
0.09312	0	773	6	60499.9	255.47	43.6716
0.09336	5	843	8	60422.9	254.508	43.7974
0.0936	1	868	5	60362.2	253.751	43.8967
0.09384	0	953	13	60308.1	253.075	43.9854
0.09408	0	1000	7	60254	252.399	44.0743
0.09432	0	1062	14	60202.8	251.759	44.1586
0.09456	0	1160	5	60169.2	251.339	44.214
0.0948	0	1144	10	60135.6	250.919	44.2695
0.09504	0	1307	9	60102	250.498	44.3251
0.09528	0	1386	14	60078.6	250.205	44.3639
0.09552	0	1498	13	60062.8	250.008	44.3901
0.09576	0	1705	9	60047	249.81	44.4163
0.096	0	1778	3	60031.2	249.612	44.4425
0.09624	0	1799	9	60031.6	249.617	44.4419
0.09648	0	2028	7	60032	249.622	44.4412
0.09672	0	2258	11	60032.4	249.627	44.4406
0.09696	0	2407	8	60039.4	249.714	44.429
0.0972	0	2519	13	60055.2	249.913	44.4027
0.09744	0	2762	8	60071	250.111	44.3765
0.09768	0	2967	8	60086.9	250.309	44.3502
0.09792	0	3183	11	60115.6	250.669	44.3026
0.09816	0	3337	8	60146.5	251.055	44.2515
0.0984	0	3697	11	60177.4	251.442	44.2005
0.09864	0	3925	12	60212.6	251.882	44.1424
0.09888	0	4244	8	60258.6	252.456	44.0668
0.09912	0	4488	6	60304.5	253.03	43.9912
0.09936	0	4807	13	60350.5	253.605	43.9159
0.0996	0	5228	7	60406.2	254.301	43.8246
0.09984	0	5582	17	60465.9	255.045	43.7272
0.10008	0	6120	9	60525.5	255.796	43.6354
0.10032	0	6541	17	60587.1	256.591	43.5571
0.10056	0	7066	8	60660.4	257.539	43.4644
0.1008	0	7257	12	60733.7	258.489	43.3722
0.10104	0	8159	9	60807	259.441	43.2806
0.10128	0	8536	10	60886.8	260.478	43.1815
0.10152	0	9187	10	60971.3	261.581	43.0772
0.10176	0	10070	9	61055.9	262.685	42.9735
0.102	0	10465	8	61140.5	263.792	42.8705
0.10224	0	11713	17	61235.7	265.042	42.7553
0.10248	0	12188	14	61330.9	266.294	42.641
0.10272	0	12903	17	61426.1	267.549	42.5276
0.10296	0	13986	15	61524.5	268.848	42.4114
0.1032	0	15163	17	61626.9	270.205	42.2913
0.10344	1	16021	17	61729.3	271.565	42.1721
0.10368	0	17337	15	61831.7	272.929	42.054
0.10392	0	18278	12	61932.6	274.274	41.9386
0.10416	0	19585	9	62033.1	275.619	41.8245
0.1044	3	21246	20	62133.7	276.966	41.7113
0.10464	2	23183	15	62231.1	278.275	41.6024
0.10488	1	24420	14	62320.7	279.505	41.4829
0.10512	4	25829	17	62410.3	280.737	41.3604
0.10536	7	27463	6	62499.9	281.968	41.2386
0.1056	14	29865	11	62567.5	282.896	41.1472
0.10584	21	31896	15	62626.2	283.701	41.068
0.10608	25	33867	14	62684.9	284.506	40.9891
0.10632	41	36951	8	62736.3	285.211	40.9201
0.10656	83	38890	12	62744.3	285.321	40.9094
0.1068	109	41252	9	62752.4	285.431	40.8987
0.10704	140	44034	14	62760.4	285.54	40.888
0.10728	177	46921	10	62719.2	284.977	40.943
0.10752	247	50572	11	62641.2	283.907	41.0477
0.10776	339	53931	7	62563.2	282.837	41.1529
0.108	472	56669	5	62485.2	281.766	41.2586
0.10824	609	59571	3	62294	279.137	41.5195
0.10848	788	63487	10	62102.9	276.553	41.7458
0.10872	1040	67336	5	61911.7	273.995	41.9624
0.10896	1353	71578	8	61658.5	270.624	42.2544
0.1092	1714	75541	4	61322.6	266.184	42.651
0.10944	2052	79008	19	60986.7	261.781	43.0583
0.10968	2433	83562	14	60650.8	257.415	43.4765
0.10992	3025	88221	7	60169.7	251.345	44.2133
0.11016	3742	92290	4	59664.4	245.018	45.0559
0.1104	4739	96563	9	59159.1	238.681	45.9157
0.11064	5859	101304	4	58612.1	231.687	46.7861
0.11088	7249	104744	0	57961	223.068	47.6369
0.11112	8425	109325	5	57309.9	214.584	48.5361
0.11136	10011	113222	5	56658.8	206.505	49.6976
0.1116	11269	114912	4	55930.6	197.931	51.2647
0.11184	12776	119115	4	55171.5	189.311	52.9897
0.11208	14452	120701	3	54412.4	180.865	54.5611
0.11232	16648	124173	1	53647.7	172.383	56.0979
0.11256	18602	126556	5	52849.5	163.239	57.534
0.1128	20597	128632	2	52051.2	154.182	59.1141
0.11304	23121	129588	2	51253	145.601	61.2815
0.11328	25058	130533	4	50453.9	137.148	63.7662
0.11352	27070	130459	3	49654.2	127.991	65.7929
0.11376	28776	131522	9	48854.4	119.167	67.8583
0.114	30594	131301	4	48054.7	112.545	71.4603
0.11424	32638	129703	4	47279.6	108.046	76.9856
0.11448	34999	129586	1	46504.4	102.884	83.1865
0.11472	35538	129078	5	45729.3	94.9792	88.3347
0.11496	36903	127307	6	44964.1	87.0275	92.4385
0.1152	38231	124555	341	44212.1	80.7931	94.2101
0.11544	39353	123636	986	43460.1	74.5913	95.1566
0.11568	40755	123344	2850	42708.1	67.3833	95.8464
0.11592	41484	121268	4214	41935.1	59.8432	97.5202
0.11616	42045	120255	6846	41158.6	53.285	100.796
0.1164	41835	121133	9355	40382.2	48.2265	106.532
0.11664	42145	121179	13364	39591.8	43.9059	114.279
0.11688	42196	120670	18243	38766.6	40.0274	123.983
0.11712	42937	121873	24204	37941.4	36.1967	134.899
0.11736	43013	123532	30017	37116.2	32.0186	146.271
0.1176	42436	123799	37819	36266.7	27.3815	157.013
0.11784	41335	125843	46720	35407.5	22.011	162.544
0.11808	40191	127283	57422	34548.3	17.4681	168.28
0.11832	39798	129949	67123	33776.2	14.6713	179.606
0.11856	37795	132155	76481	33526.9	13.894	184.033
0.1188	36671	135176	82530	33277.6	13.1639	188.808
0.11904	35910	140074	88116	33028.3	12.4778	193.952
0.11928	35290	142874	95102	34472	17.12	168.931
0.11952	31458	149510	82014	37185.3	32.3852	145.349
0.11976	0	146460	48462	39898.6	45.4714	111.02
