0.01344	0	0	0	57065	211.429	48.8873
0.01368	0	1	1	57075.2	211.561	48.8725
0.01392	0	1	0	57085.9	211.698	48.857
0.01416	0	0	0	57096.7	211.836	48.8415
0.0144	0	0	0	57107.4	211.974	48.8259
0.01464	0	0	0	57118.3	212.114	48.8102
0.01488	0	3	0	57129.6	212.26	48.7939
0.01512	0	2	0	57140.9	212.405	48.7776
0.01536	0	1	0	57152.2	212.551	48.7613
0.0156	0	0	1	57164	212.702	48.7444
0.01584	0	0	0	57175.9	212.855	48.7273
0.01608	0	1	0	57187.8	213.009	48.7102
0.01632	0	1	1	57199.8	213.163	48.693
0.01656	0	5	1	57212.4	213.325	48.6751
0.0168	0	1	0	57224.9	213.487	48.6571
0.01704	0	3	0	57237.5	213.649	48.6392
0.01728	0	0	1	57250.4	213.816	48.6207
0.01752	0	0	1	57263.6	213.986	48.6018
0.01776	0	5	2	57276.9	214.157	48.583
0.018	0	4	1	57290.1	214.328	48.5642
0.01824	0	3	0	57304.1	214.509	48.5443
0.01848	0	4	0	57318.1	214.69	48.5245
0.01872	0	1	3	57332	214.87	48.5046
0.01896	0	8	1	57346.4	215.055	48.4844
0.0192	0	4	2	57361.1	215.247	48.4635
0.01944	0	3	1	57375.9	215.438	48.4426
0.01968	0	2	2	57390.7	215.629	48.4217
0.01992	0	4	3	57406.2	215.83	48.3999
0.02016	0	4	1	57421.9	216.033	48.3779
0.0204	0	3	4	57437.5	216.236	48.3559
0.02064	0	3	0	57453.4	216.442	48.3336
0.02088	0	4	0	57470	216.657	48.3104
0.02112	0	6	0	57486.5	216.872	48.2872
0.02136	0	7	0	57503.1	217.087	48.2641
0.0216	0	7	2	57520.4	217.311	48.24
0.02184	0	6	0	57537.9	217.539	48.2155
0.02208	0	8	0	57555.5	217.767	48.1911
0.02232	0	9	4	57573.2	217.998	48.1665
0.02256	0	7	2	57591.8	218.24	48.1406
0.0228	0	6	3	57610.5	218.483	48.1148
0.02304	0	7	1	57629.1	218.726	48.089
0.02328	0	8	1	57648.4	218.978	48.0623
0.02352	0	5	7	57668.3	219.236	48.035
0.02376	0	19	2	57688.1	219.495	48.0077
0.024	0	13	3	57707.9	219.754	47.9805
0.02424	0	11	5	57729	220.029	47.9516
0.02448	0	13	3	57750.1	220.304	47.9227
0.02472	0	16	4	57771.1	220.58	47.8939
0.02496	0	17	2	57792.8	220.864	47.8644
0.0252	0	14	4	57815.3	221.158	47.8338
0.02544	0	15	6	57837.8	221.452	47.8033
0.02568	0	13	0	57860.2	221.746	47.7728
0.02592	0	17	4	57884	222.057	47.7407
0.02616	0	24	3	57907.9	222.371	47.7083
0.0264	0	24	4	57931.9	222.686	47.676
0.02664	0	25	3	57956.3	223.006	47.6432
0.02688	0	27	4	57981.9	223.343	47.6088
0.02712	0	35	4	58007.5	223.679	47.5746
0.02736	0	30	5	58033	224.015	47.5404
0.0276	0	26	5	58059.9	224.369	47.5045
0.02784	0	33	4	58087.3	224.73	47.4681
0.02808	0	36	4	58114.7	225.091	47.4317
0.02832	0	27	8	58142.4	225.456	47.3951
0.02856	0	37	9	58171.7	225.843	47.3563
0.0288	0	44	5	58201	226.23	47.3177
0.02904	0	52	9	58230.4	226.618	47.2791
0.02928	0	51	3	58260.9	227.022	47.2391
0.02952	0	42	6	58292.4	227.438	47.198
0.02976	0	54	9	58323.8	227.855	47.1569
0.03	0	69	5	58355.2	228.271	47.1161
0.03024	0	77	8	58389	228.72	47.0722
0.03048	0	65	9	58422.8	229.168	47.0285
0.03072	0	74	9	58456.6	229.617	46.985
0.03096	0	80	12	58491.5	230.081	46.9401
0.0312	0	75	11	58527.9	230.565	46.8934
0.03144	0	71	5	58564.3	231.05	46.847
0.03168	0	102	7	58600.7	231.535	46.8006
0.03192	0	88	7	58639.5	232.052	46.7514
0.03216	0	99	8	58678.6	232.575	46.7018
0.0324	0	119	11	58717.8	233.098	46.6524
0.03264	0	131	8	58757.9	233.634	46.6021
0.03288	0	139	7	58800.1	234.178	46.5371
0.03312	0	145	7	58842.3	234.707	46.4636
0.03336	0	160	6	58884.5	235.237	46.3902
0.0336	0	154	11	58929	235.796	46.3128
0.03384	0	193	9	58974.6	236.367	46.234
0.03408	0	207	11	59020.1	236.937	46.1552
0.03432	0	250	7	59066.1	237.515	46.0757
0.03456	0	227	6	59115.4	238.133	45.9908
0.0348	0	229	10	59164.7	238.751	45.9061
0.03504	0	233	7	59213.9	239.369	45.8215
0.03528	0	279	6	59265.5	240.016	45.7331
0.03552	0	282	12	59318.9	240.685	45.6419
0.03576	0	335	4	59372.2	241.354	45.5509
0.036	0	349	10	59425.6	242.024	45.4601
0.03624	0	355	7	59483.4	242.748	45.362
0.03648	0	401	6	59541.1	243.473	45.264
0.03672	0	445	10	59598.9	244.197	45.1663
0.03696	0	469	6	59658.8	244.947	45.0654
0.0372	0	485	11	59721.4	245.732	44.96
0.03744	0	519	1	59784	246.517	44.8549
0.03768	0	586	4	59846.7	247.302	44.75
0.03792	0	614	5	59913.8	248.142	44.6379
0.03816	0	656	1	59981.6	248.992	44.5249
0.0384	0	759	2	60049.5	249.841	44.4122
0.03864	0	770	8	60119	250.71	44.2971
0.03888	0	801	4	60192.5	251.63	44.1756
0.03912	0	924	5	60266	252.549	44.0545
0.03936	0	1115	3	60339.5	253.468	43.9338
0.0396	0	999	7	60417.5	254.442	43.8061
0.03984	0	1139	2	60497.3	255.438	43.6759
0.04008	0	1156	13	60577.1	256.462	43.5698
0.04032	0	1438	13	60657.9	257.507	43.4675
0.04056	0	1322	3	60744.8	258.633	43.3584
0.0408	0	1439	4	60831.6	259.761	43.25
0.04104	0	1604	8	60918.5	260.891	43.1423
0.04128	0	1683	8	61009.5	262.079	43.0302
0.04152	0	1915	5	61103.8	263.311	42.9151
0.04176	0	1918	8	61198	264.546	42.8009
0.042	0	2100	8	61292.2	265.784	42.6874
0.04224	0	2332	5	61394.2	267.127	42.5656
0.04248	0	2548	10	61496.2	268.474	42.4448
0.04272	0	2575	11	61598.1	269.824	42.3249
0.04296	0	2937	12	61703.7	271.224	42.2019
0.0432	0	3063	9	61813.9	272.691	42.0744
0.04344	0	3211	8	61924.2	274.162	41.9481
0.04368	0	3578	5	62034.5	275.637	41.8229
0.04392	0	3945	7	62152.2	277.216	41.6905
0.04416	0	4016	5	62271.2	278.824	41.5508
0.0444	0	4338	5	62390.3	280.461	41.3878
0.04464	0	4811	5	62511.9	282.132	41.2224
0.04488	0	4856	10	62640	283.891	41.0493
0.04512	0	5403	5	62768.2	285.647	40.8775
0.04536	0	6017	2	62896.3	287.401	40.707
0.0456	0	6148	6	63030.8	289.237	40.5294
0.04584	0	6692	4	63167.8	291.105	40.3499
0.04608	0	7341	6	63304.8	292.969	40.1718
0.04632	0	7734	6	63443.1	294.847	39.9935
0.04656	0	8222	7	63588.9	296.822	39.807
0.0468	0	8766	6	63734.7	298.792	39.622
0.04704	0	9729	2	63880.5	300.756	39.4386
0.04728	0	10273	4	64030.3	302.726	39.2625
0.04752	0	10993	5	64183.1	304.642	39.106
0.04776	0	11907	2	64336	306.553	38.9513
0.048	0	12528	4	64488.8	308.457	38.7985
0.04824	0	13714	1	64647.9	310.433	38.6413
0.04848	0	14630	6	64807.1	312.401	38.486
0.04872	0	15864	4	64966.2	314.362	38.3327
0.04896	0	16831	4	65127.4	316.341	38.1793
0.0492	0	17698	0	65291.5	318.345	38.0252
0.04944	0	18864	5	65455.5	320.34	37.8732
0.04968	0	20213	5	65619.5	322.326	37.7231
0.04992	0	22027	2	65784.6	324.331	37.5688
0.05016	0	23404	4	65949.8	326.37	37.4069
0.0504	0	24646	8	66115.1	328.425	37.2435
0.05064	0	26778	8	66279.5	330.486	37.0793
0.05088	0	28279	4	66441.9	332.538	36.9156
0.05112	0	30159	3	66604.3	334.605	36.7506
0.05136	0	32355	3	66766.7	336.689	36.5841
0.0516	0	34354	2	66922	338.696	36.4236
0.05184	0	36456	4	67074.5	340.682	36.2648
0.05208	0	39191	3	67226.9	342.682	36.1048
0.05232	0	41219	2	67377.2	344.668	35.9461
0.05256	0	44021	5	67514.1	346.551	35.7888
0.0528	0	46541	4	67651	348.511	35.6202
0.05304	0	49216	2	67787.9	350.478	35.4538
0.05328	0	53047	3	67908.8	352.22	35.3088
0.05352	0	55863	0	68017.7	353.794	35.1796
0.05376	0	58695	4	68126.6	355.372	35.0519
0.054	0	62472	1	68235.5	356.954	34.9255
0.05424	0	65554	2	68310.9	358.052	34.8387
0.05448	0	69303	4	68386.4	359.153	34.7526
0.05472	0	73421	4	68461.8	360.255	34.6672
0.05496	0	75970	2	68519.7	361.101	34.6021
0.0552	0	80896	3	68554	361.605	34.5637
0.05544	0	84637	6	68588.3	362.108	34.5253
0.05568	0	88976	4	68622.7	362.613	34.4871
0.05592	0	92578	4	68612.2	362.458	34.4988
0.05616	0	96615	3	68594.2	362.194	34.5188
0.0564	0	101507	2	68576.2	361.93	34.5389
0.05664	0	105052	4	68542.6	361.437	34.5765
0.05688	0	110401	4	68470	360.374	34.658
0.05712	0	115073	3	68397.4	359.313	34.7401
0.05736	0	118765	5	68324.8	358.254	34.8229
0.0576	0	122404	1	68209.7	356.579	34.9553
0.05784	0	126748	0	68077.6	354.662	35.1091
0.05808	0	132393	4	67945.6	352.751	35.265
0.05832	0	134526	4	67806.8	350.75	35.431
0.05856	0	138883	1	67628	348.182	35.6483
0.0588	0	143577	5	67449.3	345.626	35.8694
0.05904	0	146907	2	67270.5	343.257	36.0589
0.05928	0	149950	0	67066.4	340.576	36.2732
0.05952	0	152521	7	66843.2	337.676	36.5051
0.05976	0	155570	3	66620.1	334.807	36.7345
0.06	0	158538	2	66396.9	331.968	36.9611
0.06024	0	161595	8	66144.9	328.798	37.2138
0.06048	0	164518	3	65892.8	325.665	37.463
0.06072	0	167606	4	65640.8	322.582	37.7038
0.06096	0	169185	3	65382.7	319.456	37.9404
0.0612	0	170865	3	65116.5	316.207	38.1896
0.06144	0	173779	3	64850.4	312.936	38.4441
0.06168	0	176172	2	64584.3	309.643	38.7039
0.06192	0	176680	1	64313.6	306.274	38.9738
0.06216	0	176155	2	64042.2	302.876	39.2502
0.0624	0	178524	2	63770.8	299.279	39.5764
0.06264	0	178618	5	63502.7	295.655	39.917
0.06288	0	179836	5	63243	292.128	40.2521
0.06312	0	180605	2	62983.2	288.587	40.5922
0.06336	0	181994	2	62723.4	285.034	40.9374
0.0636	0	181188	2	62466.3	281.506	41.2843
0.06384	0	181899	7	62210.2	277.995	41.6257
0.06408	0	184010	4	61954.2	274.562	41.914
0.06432	0	183959	3	61700.3	271.179	42.2058
0.06456	0	181706	2	61459.2	267.985	42.4885
0.0648	0	183703	2	61218.1	264.81	42.7766
0.06504	0	183780	13	60977	261.654	43.0702
0.06528	0	182811	8	60742.7	258.605	43.361
0.06552	0	181806	7	60513.4	255.64	43.6508
0.06576	0	182620	4	60284.2	252.776	44.0247
0.066	0	180791	6	60054.9	249.909	44.4032
0.06624	0	179899	4	59850.6	247.351	44.7434
0.06648	0	181755	7	59646.3	244.791	45.0865
0.06672	0	178140	88	59441.9	242.229	45.4323
0.06696	0	177975	186	59255.5	239.89	45.7503
0.0672	0	175673	523	59092.9	237.851	46.0296
0.06744	0	176949	973	58930.3	235.811	46.3107
0.06768	0	174121	2099	58767.7	233.765	46.5898
0.06792	0	172036	2665	58639.3	232.05	46.7516
0.06816	0	172486	3348	58516.6	230.415	46.9079
0.0684	0	172936	4028	58393.9	228.785	47.0659
0.06864	0	173352	5587	58287.6	227.376	47.2041
0.06888	0	170757	8378	58222.3	226.512	47.2897
0.06912	0	172408	11134	58157	225.649	47.3757
0.06936	0	172107	14302	58091.7	224.787	47.4623
0.0696	0	172283	15830	58067.1	224.464	47.4949
0.06984	0	171935	19357	58058.8	224.355	47.5059
0.07008	0	175567	21734	58050.6	224.246	47.5169
0.07032	0	177676	25468	58052	224.265	47.5151
0.07056	0	177889	32089	58111.3	225.046	47.4362
0.0708	0	179288	33344	58170.6	225.829	47.3578
0.07104	0	182617	37751	58229.9	226.612	47.2797
0.07128	0	182016	44579	58325	227.87	47.1554
0.07152	0	186028	47171	58446.8	229.487	46.9976
0.07176	0	188803	48819	58568.7	231.108	46.8414
0.072	0	190600	57296	58690.5	232.734	46.6868
0.07224	0	194271	61210	58865	234.992	46.424
0.07248	0	197905	64837	59039.5	237.181	46.1217
0.07272	0	203238	69755	59214	239.369	45.8214
0.07296	0	207299	76043	59407.7	241.8	45.4904
0.0732	0	212484	80847	59627.2	244.552	45.1186
0.07344	0	219946	84802	59846.7	247.302	44.7499
0.07368	0	224070	90154	60066.2	250.05	44.3845
0.07392	0	228990	99319	60320.3	253.227	43.9654
0.07416	0	235874	102647	60580.1	256.501	43.5659
0.0744	0	243168	109737	60840	259.869	43.2396
0.07464	0	251101	116551	61111.7	263.415	42.9055
0.07488	0	258363	123159	61413	267.376	42.5432
0.07512	0	267982	130696	61714.3	271.365	42.1896
0.07536	0	277006	137168	62015.6	275.384	41.8443
0.0756	0	286846	143071	62316	279.439	41.4894
0.07584	0	296204	150326	62616	283.561	41.0817
0.07608	0	309175	155254	62916	287.669	40.681
0.07632	0	322974	163757	63206.7	291.635	40.2992
0.07656	0	337300	172074	63442.1	294.833	39.9948
0.0768	0	350955	177476	63677.4	298.019	39.6945
0.07704	0	368675	185533	63912.8	301.191	39.3982
0.07728	0	387692	198206	64024.8	302.657	39.2682
0.07752	0	407076	205437	64044.3	302.902	39.2481
0.07776	0	432289	211510	64063.8	303.147	39.228
0.078	0	455465	222212	64083.3	303.391	39.208
0.07824	0	484397	240860	63646.3	297.599	39.7339
0.07848	0	517212	245848	63209.3	291.671	40.2958
0.07872	0	551571	257211	62772.3	285.704	40.872
0.07896	0	591892	274265	62013.6	275.358	41.8465
0.0792	0	627176	284517	60826	259.687	43.2571
0.07944	0	665499	289755	59638.3	244.69	45.0999
0.07968	0	712185	301016	58450.6	229.537	46.9927
0.07992	0	761242	320536	56606.5	205.879	49.8062
0.08016	0	789812	323319	54652.9	183.54	54.0678
0.0804	0	815546	330707	52699.4	161.525	57.8181
0.08064	0	840846	349341	50690.8	139.652	63.0121
0.08088	0	860579	366951	48544.8	116.034	68.8387
0.08112	0	853703	365657	46398.8	101.821	83.94
0.08136	0	848947	382926	44252.7	81.1254	94.1389
0.0816	0	858219	426466	42524.1	65.5294	96.152
0.08184	0	850965	444399	40962.4	51.9267	102.086
0.08208	0	853201	475262	39400.8	43.0067	116.426
0.08232	0	863207	536650	37983.6	36.3933	134.305
0.08256	0	876378	605360	37433.9	33.6818	141.984
0.0828	0	873240	608820	36884.1	30.7725	149.317
0.08304	0	882473	652319	36334.4	27.7561	156.201
0.08328	0	900901	732965	36282	27.4661	156.83
0.08352	0	905585	757816	36602.6	29.2356	152.905
0.08376	0	909355	757068	36923.2	30.9837	148.81
0.084	0	929697	808583	37243.8	32.6933	144.564
0.08424	0	956459	907340	37998.4	36.4609	134.1
0.08448	0	951490	835548	38752.9	39.9637	124.153
0.08472	0	964128	848585	39507.5	43.5093	115.219
0.08496	0	982825	931373	40263.8	47.526	107.562
0.0852	0	988842	951568	41022.4	52.3357	101.681
0.08544	0	990282	875168	41780.9	58.4161	97.9787
0.08568	0	1.01071e+06	904551	42539.5	65.6832	96.1242
0.08592	0	1.04042e+06	1.04909e+06	43014.5	70.5522	95.4638
0.08616	0	1.02782e+06	885363	43442.1	74.4424	95.1706
0.0864	0	1.03309e+06	858807	43869.8	77.9805	94.7284
0.08664	0	1.06785e+06	960600	44182.9	80.554	94.26
0.08688	0	1.08564e+06	1.02102e+06	44209.4	80.7712	94.2147
0.08712	0	1.07423e+06	842970	44235.9	80.9881	94.1686
0.08736	0	1.08689e+06	887988	44262.5	81.205	94.1216
0.0876	0	1.11301e+06	1.08083e+06	44074.1	79.6621	94.4364
0.08784	0	1.10144e+06	930097	43799.9	77.403	94.8165
0.08808	0	1.10455e+06	857708	43525.6	75.1339	95.1024
0.08832	0	1.13323e+06	977037	43213.4	72.5454	95.3122
0.08856	0	1.16608e+06	1.1306e+06	42674.2	67.0393	95.8984
0.0888	0	1.16841e+06	891568	42135	61.7313	96.9883
0.08904	0	1.20308e+06	929629	41595.8	56.7363	98.5855
0.08928	0	1.25879e+06	1.15584e+06	41021.2	52.3273	101.689
0.08952	0	1.26244e+06	1.09663e+06	40419.9	48.4532	106.213
0.08976	0	1.26808e+06	964282	39818.6	45.0414	111.837
0.09	0	1.2959e+06	1.09904e+06	39217.2	42.1431	118.544
0.09024	0	1.34908e+06	1.37789e+06	39019.9	41.2155	120.883
0.09048	0	1.31402e+06	1.07383e+06	38822.6	40.2898	123.288
0.09072	0	1.31894e+06	1.11637e+06	38625.3	39.3667	125.762
0.09096	0	1.35558e+06	1.36538e+06	38679.7	39.6212	125.072
0.0912	0	1.35099e+06	1.37216e+06	39069.9	41.4503	120.284
0.09144	0	1.3334e+06	1.19027e+06	39460.1	43.2859	115.753
0.09168	0	1.3381e+06	1.28284e+06	39850.2	45.2107	111.511
0.09192	0	1.38197e+06	1.52132e+06	40404.3	48.3595	106.344
0.09216	0	1.35431e+06	1.29533e+06	40985.7	52.0849	101.928
0.0924	0	1.35474e+06	1.23204e+06	41567.1	56.4785	98.6854
0.09264	0	1.37985e+06	1.3588e+06	42073.2	61.1429	97.1453
0.09288	0	1.40752e+06	1.50484e+06	42391.2	64.2139	96.4084
0.09312	0	1.38969e+06	1.22211e+06	42709.3	67.3949	95.8447
0.09336	0	1.40267e+06	1.25155e+06	43027.3	70.6871	95.4512
0.0936	0	1.44834e+06	1.53575e+06	43117.5	71.6416	95.3703
0.09384	0	1.43571e+06	1.33841e+06	43116.6	71.6323	95.371
0.09408	0	1.4407e+06	1.21628e+06	43115.8	71.623	95.3717
0.09432	0	1.46518e+06	1.35982e+06	43104.1	71.4996	95.3814
0.09456	0	1.51121e+06	1.6434e+06	43028.1	70.6957	95.4504
0.0948	0	1.48785e+06	1.2724e+06	42952	69.8982	95.5291
0.09504	0	1.49888e+06	1.30796e+06	42876	69.1071	95.6173
0.09528	0	1.54582e+06	1.63447e+06	42847.6	68.8134	95.6528
0.09552	0	1.54627e+06	1.53564e+06	42854.9	68.8893	95.6435
0.09576	0	1.547e+06	1.3345e+06	42862.3	68.9652	95.6343
0.096	0	1.56978e+06	1.49398e+06	42869.6	69.0412	95.6251
0.09624	0	1.63686e+06	1.77189e+06	42908	69.439	95.579
0.09648	0	1.60749e+06	1.46979e+06	42946.3	69.8384	95.5354
0.09672	0	1.62592e+06	1.44318e+06	42984.7	70.2394	95.4942
0.09696	0	1.67534e+06	1.69336e+06	43018.1	70.5904	95.4602
0.0972	0	1.69208e+06	1.72427e+06	43045	70.8735	95.4343
0.09744	0	1.69082e+06	1.52331e+06	43071.8	71.1574	95.4096
0.09768	0	1.71376e+06	1.61247e+06	43098.7	71.4421	95.386
0.09792	0	1.78311e+06	1.91157e+06	43110.3	71.5649	95.3763
0.09816	0	1.75732e+06	1.63597e+06	43119.3	71.6606	95.3688
0.0984	0	1.77556e+06	1.59864e+06	43128.3	71.7564	95.3615
0.09864	0	1.82686e+06	1.76523e+06	43154.1	72.031	95.3413
0.09888	0	1.85786e+06	2.00411e+06	43221.7	72.6142	95.3082
0.09912	0	1.8449e+06	1.64069e+06	43289.4	73.1756	95.2725
0.09936	0	1.8856e+06	1.74559e+06	43357.1	73.7369	95.231
0.0996	0	1.96457e+06	2.18336e+06	43435.9	74.3909	95.1753
0.09984	0	1.9548e+06	1.90498e+06	43519.3	75.0816	95.1079
0.10008	0	1.96872e+06	1.7281e+06	43602.6	75.7718	95.0317
0.10032	0	2.02985e+06	2.00561e+06	43665.9	76.296	94.9679
0.10056	0	2.11114e+06	2.23822e+06	43609.3	75.827	95.0252
0.1008	1	2.08334e+06	1.91861e+06	43552.6	75.3577	95.0784
0.10104	0	2.11573e+06	1.95942e+06	43495.9	74.8882	95.1276
0.10128	0	2.21122e+06	2.2444e+06	43310	73.3466	95.2605
0.10152	0	2.21832e+06	2.22745e+06	43027.2	70.6862	95.4513
0.10176	0	2.22553e+06	1.99785e+06	42744.4	67.7529	95.7929
0.102	0	2.29924e+06	2.1315e+06	42461.5	64.9076	96.269
0.10224	0	2.42684e+06	2.78512e+06	41778.1	58.3899	97.9876
0.10248	0	2.3798e+06	2.07743e+06	41094.6	52.8355	101.206
0.10272	0	2.43974e+06	2.05594e+06	40411.2	48.4007	106.287
0.10296	0	2.5642e+06	2.51196e+06	39763	44.7476	112.417
0.1032	0	2.5887e+06	2.53702e+06	39162.1	41.8835	119.191
0.10344	0	2.57732e+06	2.2844e+06	38561.1	39.0673	126.582
0.10368	0	2.61781e+06	2.56023e+06	37960.1	36.2853	134.633
0.10392	0	2.74867e+06	3.04465e+06	37771.7	35.3786	137.297
0.10416	0	2.72212e+06	2.64302e+06	37652	34.7873	138.971
0.1044	0	2.7609e+06	2.48029e+06	37532.4	34.1851	140.63
0.10464	1	2.87222e+06	2.89337e+06	37418.6	33.603	142.193
0.10488	0	2.95013e+06	3.375e+06	37319.3	33.0888	143.544
0.10512	0	2.91708e+06	2.66497e+06	37220.1	32.5688	144.883
0.10536	0	2.97356e+06	2.80325e+06	37120.9	32.0436	146.209
0.1056	1	3.09891e+06	3.17605e+06	37174.7	32.3289	145.492
0.10584	1	3.04724e+06	2.9542e+06	37289.7	32.9338	143.946
0.10608	2	3.04387e+06	2.82056e+06	37404.6	33.5312	142.384
0.10632	0	3.12284e+06	3.12073e+06	37559.8	34.324	140.251
0.10656	0	3.23917e+06	4.02057e+06	37956.1	36.2662	134.69
0.1068	2	3.17033e+06	3.001e+06	38352.3	38.0958	129.3
0.10704	0	3.18662e+06	3.07165e+06	38748.6	39.9431	124.208
0.10728	0	3.29384e+06	3.48156e+06	39002	41.1312	121.099
0.10752	1	3.24337e+06	3.32138e+06	39148.2	41.8185	119.354
0.10776	2	3.18908e+06	2.88335e+06	39294.5	42.5066	117.645
0.108	1	3.22466e+06	3.10913e+06	39440.8	43.1951	115.971
0.10824	3	3.39018e+06	4.08866e+06	39176.4	41.9508	119.023
0.10848	3	3.25804e+06	3.03249e+06	38912	40.7087	122.191
0.10872	7	3.26907e+06	3.04256e+06	38647.5	39.4708	125.479
0.10896	1	3.35068e+06	3.31312e+06	38362.8	38.1445	129.162
0.1092	4	3.32703e+06	3.56234e+06	38050.9	36.7027	133.371
0.10944	4	3.23854e+06	2.96467e+06	37739.1	35.2186	137.754
0.10968	5	3.26119e+06	3.28221e+06	37427.2	33.6477	142.075
0.10992	7	3.39495e+06	3.78844e+06	37291.6	32.944	143.919
0.11016	8	3.25806e+06	3.20818e+06	37185.3	32.3853	145.349
0.1104	9	3.23338e+06	3.0078e+06	37079.1	31.8208	146.763
0.11064	9	3.30131e+06	3.22407e+06	36973.8	31.2569	148.149
0.11088	4	3.32473e+06	4.00481e+06	36871.2	30.7026	149.484
0.11112	7	3.18301e+06	3.04472e+06	36768.6	30.1448	150.804
0.11136	6	3.16203e+06	3.08822e+06	36666	29.5838	152.107
0.1116	9	3.26482e+06	3.41001e+06	36604.3	29.245	152.884
0.11184	11	3.12802e+06	3.17948e+06	36558.9	28.9954	153.45
0.11208	8	3.0335e+06	2.8412e+06	36513.5	28.7453	154.014
0.11232	11	3.04478e+06	3.09569e+06	36457.2	28.4346	154.708
0.11256	17	3.10457e+06	3.81847e+06	36335.2	27.7607	156.191
0.1128	14	2.93164e+06	2.86018e+06	36213.3	27.0715	157.581
0.11304	14	2.91336e+06	2.82778e+06	36091.3	26.2529	158.307
0.11328	16	2.97579e+06	3.10172e+06	35897.1	24.9885	159.482
0.11352	13	2.85961e+06	2.98788e+06	35648.6	23.4404	161.018
0.11376	15	2.73118e+06	2.65707e+06	35400.1	21.9684	162.591
0.114	12	2.72384e+06	2.76072e+06	35151.6	20.5701	164.203
0.11424	12	2.81607e+06	3.28288e+06	35077.3	20.166	164.692
0.11448	22	2.62609e+06	2.6836e+06	35003.1	19.7684	165.185
0.11472	13	2.56545e+06	2.56493e+06	34928.8	19.3769	165.681
0.11496	14	2.59936e+06	2.88183e+06	34877.9	19.1127	166.023
0.1152	19	2.54696e+06	2.95038e+06	34858.4	19.0117	166.155
0.11544	20	2.43614e+06	2.4908e+06	34838.8	18.9112	166.287
0.11568	29	2.44667e+06	2.5362e+06	34819.2	18.8111	166.42
0.11592	20	2.5335e+06	2.98908e+06	34668.2	18.0527	167.451
0.11616	14	2.38295e+06	2.54839e+06	34495.3	17.2146	168.65
0.1164	16	2.34549e+06	2.31255e+06	34322.3	16.556	171.03
0.11664	20	2.40885e+06	2.63544e+06	34152.9	15.9429	173.534
0.11688	14	2.37696e+06	2.92834e+06	33992.1	15.3851	176.038
0.11712	6	2.15806e+06	2.3392e+06	33831.3	14.8497	178.673
0.11736	18	2.07878e+06	2.32364e+06	33670.4	14.3356	181.443
0.1176	19	2.10419e+06	2.80152e+06	33214.4	12.9859	190.077
