0.01488	0	3	0	56140	200.368	50.8016
0.01512	0	2	0	56142.1	200.391	50.7972
0.01536	0	1	0	56144.1	200.415	50.7927
0.0156	0	0	1	56146.3	200.441	50.788
0.01584	0	0	0	56148.5	200.466	50.7832
0.01608	0	1	0	56150.7	200.492	50.7784
0.01632	0	1	1	56152.9	200.518	50.7735
0.01656	0	5	1	56155.3	200.546	50.7683
0.0168	0	1	0	56157.6	200.574	50.7631
0.01704	0	3	0	56160	200.601	50.758
0.01728	0	0	1	56162.5	200.63	50.7525
0.01752	0	0	1	56165	200.66	50.747
0.01776	0	5	2	56167.6	200.69	50.7414
0.018	0	4	1	56170.2	200.72	50.7358
0.01824	0	3	0	56172.9	200.753	50.7298
0.01848	0	4	0	56175.7	200.785	50.7238
0.01872	0	1	3	56178.5	200.817	50.7177
0.01896	0	8	1	56181.3	200.851	50.7115
0.0192	0	4	2	56184.3	200.886	50.7049
0.01944	0	3	1	56187.4	200.921	50.6984
0.01968	0	2	2	56190.4	200.957	50.6918
0.01992	0	4	3	56193.6	200.995	50.6848
0.02016	0	4	1	56196.9	201.033	50.6776
0.0204	0	3	4	56200.2	201.072	50.6705
0.02064	0	3	0	56203.5	201.111	50.6632
0.02088	0	4	0	56207.1	201.153	50.6555
0.02112	0	6	0	56210.6	201.194	50.6478
0.02136	0	7	0	56214.2	201.236	50.6401
0.0216	0	7	2	56217.9	201.28	50.6319
0.02184	0	6	0	56221.8	201.325	50.6236
0.02208	0	8	0	56225.7	201.371	50.6152
0.02232	0	9	4	56229.6	201.417	50.6067
0.02256	0	7	2	56233.8	201.466	50.5975
0.0228	0	6	3	56238.1	201.516	50.5883
0.02304	0	7	1	56242.3	201.566	50.5791
0.02328	0	8	1	56246.8	201.619	50.5694
0.02352	0	5	7	56251.5	201.673	50.5594
0.02376	0	19	2	56256.1	201.728	50.5493
0.024	0	13	3	56260.8	201.783	50.5393
0.02424	0	11	5	56265.9	201.843	50.5283
0.02448	0	13	3	56271	201.903	50.5173
0.02472	0	16	4	56276	201.963	50.5063
0.02496	0	17	2	56281.4	202.025	50.4948
0.0252	0	14	4	56287	202.091	50.4828
0.02544	0	15	6	56292.6	202.157	50.4707
0.02568	0	13	0	56298.2	202.223	50.4586
0.02592	0	17	4	56304.3	202.295	50.4455
0.02616	0	24	3	56310.4	202.367	50.4323
0.0264	0	24	4	56316.6	202.44	50.4191
0.02664	0	25	3	56322.9	202.515	50.4055
0.02688	0	27	4	56329.7	202.595	50.3909
0.02712	0	35	4	56336.5	202.675	50.3764
0.02736	0	30	5	56343.3	202.755	50.3618
0.0276	0	26	5	56350.7	202.842	50.346
0.02784	0	33	4	56358.3	202.932	50.3298
0.02808	0	36	4	56365.9	203.021	50.3136
0.02832	0	27	8	56373.6	203.112	50.2971
0.02856	0	37	9	56382	203.212	50.2791
0.0288	0	44	5	56390.5	203.312	50.2611
0.02904	0	52	9	56398.9	203.412	50.2431
0.02928	0	51	3	56407.9	203.518	50.224
0.02952	0	42	6	56417.3	203.629	50.2041
0.02976	0	54	9	56426.6	203.74	50.1843
0.03	0	69	5	56436	203.851	50.1644
0.03024	0	77	8	56446.5	203.975	50.1422
0.03048	0	65	9	56457	204.1	50.1199
0.03072	0	74	9	56467.5	204.224	50.0977
0.03096	0	80	12	56478.6	204.356	50.0743
0.0312	0	75	11	56490.5	204.497	50.0493
0.03144	0	71	5	56502.3	204.638	50.0242
0.03168	0	102	7	56514.2	204.78	49.9993
0.03192	0	88	7	56527.3	204.935	49.9717
0.03216	0	99	8	56540.6	205.094	49.9438
0.0324	0	119	11	56553.9	205.252	49.9159
0.03264	0	131	8	56567.7	205.416	49.8872
0.03288	0	139	7	56582.6	205.594	49.8561
0.03312	0	145	7	56597.4	205.771	49.8251
0.03336	0	160	6	56612.3	205.949	49.7941
0.0336	0	154	11	56628.5	206.142	49.7605
0.03384	0	193	9	56645.1	206.341	49.7259
0.03408	0	207	11	56661.8	206.54	49.6914
0.03432	0	250	7	56678.8	206.744	49.6563
0.03456	0	227	6	56697.7	206.971	49.6172
0.0348	0	229	10	56716.7	207.199	49.5781
0.03504	0	233	7	56735.6	207.426	49.5391
0.03528	0	279	6	56756.1	207.672	49.4972
0.03552	0	282	12	56777.7	207.932	49.453
0.03576	0	335	4	56799.3	208.192	49.4089
0.036	0	349	10	56820.8	208.452	49.3649
0.03624	0	355	7	56845.3	208.747	49.3152
0.03648	0	401	6	56869.7	209.042	49.2657
0.03672	0	445	10	56894.2	209.338	49.2163
0.03696	0	469	6	56920	209.651	49.1642
0.0372	0	485	11	56947.7	209.987	49.1084
0.03744	0	519	1	56975.4	210.323	49.0529
0.03768	0	586	4	57003.1	210.66	48.9975
0.03792	0	614	5	57033.9	211.035	48.9361
0.03816	0	656	1	57065.2	211.432	48.887
0.0384	0	759	2	57096.4	211.833	48.8418
0.03864	0	770	8	57128.9	212.25	48.795
0.03888	0	801	4	57164.1	212.703	48.7443
0.03912	0	924	5	57199.3	213.157	48.6937
0.03936	0	1115	3	57234.6	213.612	48.6433
0.0396	0	999	7	57273.2	214.11	48.5882
0.03984	0	1139	2	57313.3	214.627	48.5313
0.04008	0	1156	13	57353.3	215.145	48.4746
0.04032	0	1438	13	57394.2	215.674	48.4168
0.04056	0	1322	3	57440.3	216.271	48.352
0.0408	0	1439	4	57486.3	216.869	48.2875
0.04104	0	1604	8	57532.4	217.468	48.2232
0.04128	0	1683	8	57582	218.113	48.1542
0.04152	0	1915	5	57634.2	218.792	48.082
0.04176	0	1918	8	57686.4	219.473	48.0101
0.042	0	2100	8	57738.6	220.154	47.9385
0.04224	0	2332	5	57797.3	220.922	47.8583
0.04248	0	2548	10	57856	221.691	47.7785
0.04272	0	2575	11	57914.7	222.461	47.6991
0.04296	0	2937	12	57976.5	223.272	47.6161
0.0432	0	3063	9	58042.3	224.137	47.528
0.04344	0	3211	8	58108.1	225.004	47.4404
0.04368	0	3578	5	58173.9	225.873	47.3534
0.04392	0	3945	7	58246.4	226.83	47.2581
0.04416	0	4016	5	58319.9	227.803	47.1621
0.0444	0	4338	5	58393.4	228.777	47.0666
0.04464	0	4811	5	58469.2	229.784	46.9688
0.04488	0	4856	10	58550.7	230.869	46.8643
0.04512	0	5403	5	58632.3	231.956	46.7605
0.04536	0	6017	2	58713.8	233.045	46.6575
0.0456	0	6148	6	58800.1	234.178	46.5371
0.04584	0	6692	4	58888.2	235.284	46.3837
0.04608	0	7341	6	58976.4	236.39	46.2307
0.04632	0	7734	6	59065.4	237.506	46.077
0.04656	0	8222	7	59159.2	238.683	45.9154
0.0468	0	8766	6	59253.1	239.86	45.7545
0.04704	0	9729	2	59346.9	241.037	45.5941
0.04728	0	10273	4	59440.7	242.214	45.4343
0.04752	0	10993	5	59534.6	243.391	45.2751
0.04776	0	11907	2	59628.4	244.567	45.1165
0.048	0	12528	4	59722.3	245.743	44.9585
0.04824	1	13714	1	59812.1	246.869	44.8078
0.04848	1	14630	6	59902	247.994	44.6576
0.04872	2	15864	4	59991.8	249.119	44.508
0.04896	1	16831	4	60076.9	250.185	44.3667
0.0492	0	17698	0	60155.8	251.17	44.2363
0.04944	10	18864	5	60234.6	252.156	44.1063
0.04968	6	20208	3	60313.4	253.141	43.9768
0.04992	19	22023	2	60370.2	253.85	43.8836
0.05016	22	23399	2	60423.3	254.514	43.7967
0.0504	34	24636	7	60476.5	255.177	43.7099
0.05064	47	26764	4	60517.1	255.687	43.6461
0.05088	96	28257	4	60526.5	255.808	43.6342
0.05112	121	30127	0	60535.8	255.929	43.6223
0.05136	167	32294	2	60545.2	256.05	43.6104
0.0516	192	34262	2	60504.3	255.525	43.6645
0.05184	244	36343	3	60443.4	254.765	43.7639
0.05208	354	39018	0	60382.5	254.004	43.8635
0.05232	476	40962	2	60308.8	253.084	43.9842
0.05256	611	43672	3	60159	251.211	44.231
0.0528	832	46112	4	60009.1	249.336	44.4793
0.05304	1182	48597	2	59859.2	247.459	44.729
0.05328	1514	52179	1	59647.2	244.803	45.0848
0.05352	1885	54701	0	59388.7	241.561	45.5229
0.05376	2593	57220	4	59130.1	238.317	45.9655
0.054	3241	60492	1	58871.5	235.074	46.4127
0.05424	4063	62998	0	58521.2	230.476	46.9021
0.05448	5053	66086	4	58170.8	225.832	47.3575
0.05472	6121	69207	2	57820.5	221.226	47.8267
0.05496	7561	70822	2	57443.4	216.312	48.3476
0.0552	9121	74394	1	57030.6	210.995	48.9427
0.05544	10662	76968	6	56617.8	206.014	49.7827
0.05568	12131	79379	3	56205	201.128	50.6601
0.05592	13430	80980	3	55757.4	195.935	51.6552
0.05616	14778	83213	2	55304	190.786	52.7111
0.0564	16939	85693	2	54850.7	185.74	53.659
0.05664	18639	87171	3	54398.6	180.712	54.5892
0.05688	20680	90120	2	53949.8	175.728	55.4968
0.05712	22918	91765	3	53501	170.725	56.3681
0.05736	25397	92406	3	53052.1	165.56	57.1597
0.0576	27903	93432	0	52631.1	160.747	57.9493
0.05784	29953	95319	0	52221.1	156.097	58.7634
0.05808	32225	96851	1	51811.1	151.503	59.6419
0.05832	34994	96232	1	51411.5	147.278	60.8082
0.05856	37114	97442	1	51073.6	143.702	61.825
0.0588	39624	98873	5	50735.7	140.126	62.8709
0.05904	42054	99237	1	50397.9	136.556	63.9468
0.05928	45045	99475	0	50101.1	133.426	64.9158
0.05952	47380	99346	4	49835.3	130.148	65.4143
0.05976	49877	100070	1	49569.4	127.003	65.9811
0.06	51627	100255	0	49303.5	123.986	66.618
0.06024	54184	101189	5	49092	121.674	67.176
0.06048	56724	100993	1	48880.5	119.437	67.7806
0.06072	58781	102485	3	48668.9	117.272	68.433
0.06096	60925	102225	1	48472.8	115.327	69.0818
0.0612	63515	102904	2	48297.2	113.914	69.8899
0.06144	65899	104348	1	48121.5	112.924	71.0204
0.06168	67514	104268	1	47945.9	111.925	72.1885
0.06192	70129	104507	0	47792.3	111.042	73.2421
0.06216	72424	104254	2	47642.3	110.174	74.3
0.0624	74613	104754	2	47492.4	109.299	75.388
0.06264	76594	104766	1	47349.5	108.459	76.4537
0.06288	79289	105095	1	47224.2	107.718	77.412
0.06312	81812	106281	0	47098.9	106.973	78.393
0.06336	84052	106894	1	46973.5	106.223	79.3973
0.0636	85692	106076	1	46853.9	105.504	80.3787
0.06384	88509	107533	0	46736.5	104.796	81.3632
0.06408	91677	108916	3	46619.1	104.031	82.3521
0.06432	93571	109440	0	46502.3	102.863	83.2018
0.06456	95873	108257	0	46389.4	101.726	84.0063
0.0648	98506	110985	1	46276.4	100.584	84.793
0.06504	101248	110814	6	46163.5	99.4358	85.5615
0.06528	103942	111461	0	46051	98.2874	86.3081
0.06552	106636	111324	1	45938.9	97.138	87.0332
0.06576	110057	112880	3	45826.8	95.9845	87.7384
0.066	112704	114443	1	45714.6	94.8275	88.4232
0.06624	115376	113685	1	45592.4	93.5633	89.1454
0.06648	118634	116871	1	45470.2	92.296	89.842
0.06672	121403	117306	85	45348	91.0262	90.5121
0.06696	125430	119282	128	45225.8	89.7552	91.1549
0.0672	128370	120231	160	45103.8	88.4838	91.7696
0.06744	132821	121845	374	44981.7	87.2116	92.3561
0.06768	136533	122297	841	44859.7	86.0329	92.8387
0.06792	140228	123584	928	44753.5	85.1834	93.0978
0.06816	145305	126500	1257	44650	84.3512	93.3377
0.0684	149635	129505	939	44546.5	83.5154	93.5647
0.06864	155791	131024	1368	44455.9	82.7804	93.7531
0.06888	160007	131759	1834	44397.3	82.304	93.8696
0.06912	165278	135704	1857	44338.6	81.8268	93.9819
0.06936	170796	136884	1861	44280	81.3486	94.09
0.0696	177570	138755	1730	44308.2	81.5788	94.0385
0.06984	184199	141276	1632	44371.2	82.0917	93.9201
0.07008	191385	145301	1208	44434.1	82.6035	93.7969
0.07032	199781	148922	914	44535.4	83.4256	93.5883
0.07056	208383	151189	965	44867.4	86.095	92.8192
0.0708	218930	155295	345	45199.5	89.4804	91.2902
0.07104	228412	158365	86	45531.5	92.9316	89.4961
0.07128	240747	160529	1	46136.8	99.1635	85.7405
0.07152	251942	164406	3	46947.2	106.065	79.6115
0.07176	262517	166939	0	47757.6	110.842	73.4841
0.072	276935	169539	0	48568	116.263	68.7617
0.07224	289264	171007	0	49841.7	130.226	65.4013
0.07248	295795	171264	1	51115.5	144.145	61.6973
0.07272	297845	171584	1	52389.3	158	58.4239
0.07296	294486	170542	3	53734.5	173.343	55.926
0.0732	301121	166564	1	55175	189.35	52.9823
0.07344	313706	163734	0	56615.5	205.987	49.7875
0.07368	296625	154818	3	58056	224.317	47.5098
0.07392	268568	146933	3	59340.2	240.953	45.6055
0.07416	258411	137158	1	60598.4	256.737	43.5428
0.0744	253182	126711	1	61856.5	273.259	42.0255
0.07464	233320	114762	2	62982.7	288.581	40.5927
0.07488	210906	102688	3	63779	299.39	39.5661
0.07512	188684	89967	1	64575.3	309.532	38.7128
0.07536	167763	77396	1	65371.6	319.321	37.9507
0.0756	146865	66702	3	65780.1	324.276	37.5732
0.07584	125862	54785	2	66033.5	327.408	37.3244
0.07608	106813	44615	3	66286.9	330.579	37.0719
0.07632	88320	36457	2	66478.4	333	36.8787
0.07656	72275	29184	2	66298.6	330.727	37.0601
0.0768	58456	22899	3	66118.9	328.473	37.2396
0.07704	47076	17880	3	65939.2	326.239	37.4174
0.07728	37482	13867	2	65635	322.513	37.709
0.07752	29485	10715	0	65237.5	317.686	38.0757
0.07776	23126	8138	2	64839.9	312.807	38.4542
0.078	17808	6012	2	64442.4	307.879	38.8447
0.07824	13812	4669	5	64012.3	302.499	39.2811
0.07848	10722	3500	1	63582.2	296.731	39.8155
0.07872	8169	2491	2	63152	290.891	40.3705
0.07896	5995	1827	2	62746.6	285.351	40.9064
0.0792	4611	1411	3	62373.9	280.236	41.4102
0.07944	3424	1031	4	62001.2	275.191	41.8606
0.07968	2549	713	6	61628.5	270.227	42.2894
0.07992	1875	500	8	61326.6	266.237	42.6462
0.08016	1416	400	2	61036.5	262.431	42.9973
0.0804	988	257	4	60746.3	258.653	43.3565
0.08064	759	216	4	60477.3	255.187	43.7086
0.08088	553	174	5	60261	252.486	44.0629
0.08112	367	109	6	60044.7	249.781	44.4202
0.08136	252	65	7	59828.4	247.072	44.7806
0.0816	197	67	3	59652.5	244.868	45.076
0.08184	123	43	7	59492.7	242.865	45.3461
0.08208	79	56	8	59333	240.862	45.6178
0.08232	47	41	3	59179.1	238.932	45.8813
0.08256	32	38	10	59060.3	237.442	46.0858
0.0828	20	34	7	58941.5	235.951	46.2913
0.08304	10	51	6	58822.7	234.461	46.4977
0.08328	11	53	6	58720.6	233.136	46.6489
0.08352	7	59	8	58631.1	231.94	46.762
0.08376	4	52	7	58541.6	230.748	46.8759
0.084	4	60	8	58452.1	229.557	46.9908
0.08424	6	42	6	58383.8	228.651	47.079
0.08448	3	52	7	58315.6	227.746	47.1677
0.08472	2	52	10	58247.3	226.842	47.2569
0.08496	2	91	8	58185.8	226.029	47.3378
0.0852	0	72	6	58133.3	225.336	47.4071
0.08544	0	83	11	58080.8	224.644	47.4767
0.08568	0	85	10	58028.3	223.954	47.5466
0.08592	0	88	8	57986.4	223.401	47.6028
0.08616	0	85	16	57946.1	222.873	47.6568
0.0864	0	99	9	57905.9	222.345	47.711
0.08664	1	118	11	57868.5	221.855	47.7616
0.08688	1	137	11	57838.2	221.458	47.8027
0.08712	1	133	11	57807.9	221.061	47.8438
0.08736	1	121	10	57777.6	220.664	47.8851
0.0876	0	143	9	57753.2	220.346	47.9184
0.08784	0	152	11	57731.2	220.058	47.9486
0.08808	0	163	8	57709.2	219.77	47.9787
0.08832	0	203	12	57688.2	219.496	48.0076
0.08856	0	176	5	57673.3	219.302	48.0281
0.0888	0	206	12	57658.4	219.108	48.0486
0.08904	0	226	7	57643.5	218.913	48.0692
0.08928	0	255	4	57632.3	218.768	48.0846
0.08952	0	306	6	57624	218.659	48.0961
0.08976	0	280	8	57615.6	218.55	48.1077
0.09	0	273	8	57607.2	218.441	48.1193
0.09024	0	311	9	57605.2	218.414	48.1221
0.09048	0	319	11	57603.1	218.387	48.125
0.09072	0	408	7	57601.1	218.361	48.1278
0.09096	0	405	5	57601.7	218.369	48.1269
0.0912	0	404	9	57605.9	218.424	48.1211
0.09144	0	399	11	57610.1	218.479	48.1153
0.09168	0	463	3	57614.3	218.534	48.1094
0.09192	0	501	9	57623.7	218.655	48.0965
0.09216	0	526	11	57633.8	218.787	48.0825
0.0924	0	573	18	57644	218.92	48.0685
0.09264	0	624	14	57655.7	219.073	48.0523
0.09288	0	733	8	57671.5	219.278	48.0306
0.09312	0	773	6	57687.2	219.484	48.0089
0.09336	0	842	8	57702.9	219.689	47.9873
0.0936	0	868	5	57723.1	219.952	47.9597
0.09384	0	953	13	57745	220.238	47.9297
0.09408	0	1000	7	57766.9	220.524	47.8998
0.09432	0	1062	14	57789.8	220.824	47.8685
0.09456	0	1160	5	57818.9	221.205	47.8289
0.0948	0	1144	10	57848	221.586	47.7894
0.09504	0	1307	9	57877.1	221.967	47.75
0.09528	0	1386	14	57910.1	222.401	47.7053
0.09552	0	1498	13	57946.2	222.873	47.6568
0.09576	0	1705	9	57982.2	223.346	47.6084
0.096	0	1778	3	58018.2	223.82	47.5602
0.09624	0	1799	9	58061.2	224.386	47.5028
0.09648	0	2028	7	58104.3	224.954	47.4455
0.09672	0	2258	11	58147.3	225.521	47.3885
0.09696	0	2407	8	58193.6	226.133	47.3274
0.0972	0	2519	13	58244.3	226.803	47.2608
0.09744	0	2762	8	58295	227.473	47.1945
0.09768	0	2967	8	58345.7	228.144	47.1285
0.09792	0	3183	11	58403.3	228.909	47.0538
0.09816	0	3337	8	58462.1	229.69	46.9779
0.0984	0	3697	11	58520.9	230.472	46.9024
0.09864	0	3925	12	58582.2	231.288	46.8242
0.09888	0	4244	8	58649.6	232.188	46.7385
0.09912	0	4488	6	58717.1	233.089	46.6533
0.09936	0	4807	13	58784.6	233.984	46.5642
0.0996	0	5228	7	58857.3	234.896	46.4374
0.09984	0	5582	17	58932.2	235.835	46.3074
0.10008	0	6120	9	59007	236.773	46.1778
0.10032	0	6541	17	59082.9	237.725	46.0468
0.10056	0	7066	8	59164.8	238.753	45.9058
0.1008	0	7257	12	59246.8	239.781	45.7653
0.10104	0	8159	9	59328.7	240.809	45.6251
0.10128	0	8536	10	59412.7	241.863	45.4819
0.10152	0	9187	10	59498.3	242.936	45.3365
0.10176	1	10070	9	59583.9	244.009	45.1917
0.102	1	10465	8	59669.5	245.082	45.0473
0.10224	3	11713	17	59756.6	246.173	44.9009
0.10248	6	12188	14	59843.6	247.263	44.7551
0.10272	10	12902	17	59930.7	248.353	44.6098
0.10296	11	13983	15	60015.6	249.416	44.4685
0.1032	23	15160	16	60097.7	250.444	44.3324
0.10344	21	16009	17	60179.8	251.471	44.1967
0.10368	33	17328	15	60261.8	252.497	44.0614
0.10392	37	18259	10	60328.3	253.327	43.9523
0.10416	48	19568	9	60392.1	254.124	43.8478
0.1044	78	21220	15	60455.9	254.92	43.7435
0.10464	100	23136	15	60510.6	255.604	43.6544
0.10488	117	24352	13	60542.8	256.019	43.6134
0.10512	185	25748	16	60575	256.435	43.5724
0.10536	237	27340	6	60607.2	256.851	43.5316
0.1056	336	29662	10	60600.3	256.761	43.5404
0.10584	444	31672	15	60577.6	256.468	43.5691
0.10608	586	33535	14	60555	256.176	43.5979
0.10632	697	36463	8	60521.8	255.748	43.6401
0.10656	892	38307	12	60425.9	254.546	43.7925
0.1068	1141	40496	9	60329.9	253.347	43.9497
0.10704	1376	43013	14	60233.9	252.148	44.1074
0.10728	1826	45643	10	60082.4	250.253	44.3576
0.10752	2068	48960	11	59889.4	247.836	44.6787
0.10776	2629	52007	7	59696.3	245.418	45.0022
0.108	3240	54270	5	59503.2	242.997	45.3283
0.10824	3819	56651	3	59216.6	239.402	45.817
0.10848	4750	59946	10	58929.9	235.806	46.3113
0.10872	5647	62890	5	58643.2	232.102	46.7466
0.10896	6620	66171	8	58325.1	227.872	47.1553
0.1092	7991	69044	4	57965	223.12	47.6315
0.10944	9685	71409	19	57604.8	218.41	48.1226
0.10968	11080	74419	14	57244.7	213.742	48.6288
0.10992	12801	77669	7	56834.6	208.618	49.3369
0.11016	14960	80111	4	56416.1	203.616	50.2065
0.1104	16244	82718	9	55997.7	198.709	51.1152
0.11064	17988	85714	4	55571	193.804	52.0836
0.11088	19855	87227	0	55123.6	188.778	53.09
0.11112	22161	90583	5	54676.3	183.8	54.0196
0.11136	24191	92986	5	54228.9	178.826	54.9342
0.1116	26390	93458	4	53781.6	173.864	55.8325
0.11184	28573	97194	4	53334.2	168.802	56.6563
0.11208	31296	97644	3	52886.8	163.666	57.4643
0.11232	34025	99679	1	52445.1	158.633	58.313
0.11256	36318	101715	5	52037.3	154.025	59.1432
0.1128	39728	103278	2	51629.5	149.584	60.1671
0.11304	41831	104435	2	51221.7	145.27	61.3757
0.11328	45044	105645	4	50836.7	141.194	62.5553
0.11352	47753	106488	3	50468.7	137.304	63.7187
0.11376	50534	108016	9	50100.7	133.421	64.9165
0.114	53033	109255	4	49732.7	128.919	65.6248
0.11424	55707	109968	4	49382.1	124.865	66.4223
0.11448	58356	111588	1	49031.6	121.027	67.344
0.11472	60586	113131	5	48681	117.393	68.3946
0.11496	63374	113998	6	48320.9	114.047	69.7398
0.1152	65393	114349	5	47948.2	111.938	72.1728
0.11544	68424	116106	3	47575.5	109.785	74.7812
0.11568	70668	117979	6	47202.8	107.591	77.5779
0.11592	73429	118040	4	46756.5	104.917	81.1939
0.11616	75840	118150	1	46297.9	100.801	84.6448
0.1164	78075	120312	3	45839.4	96.1146	87.6601
0.11664	79084	120837	2	45335.3	90.8942	90.5802
0.11688	80933	120642	19	44717.4	84.893	93.1831
0.11712	83458	121873	474	44099.4	79.8698	94.3967
0.11736	84732	123532	1177	43481.5	74.7686	95.1395
0.1176	87034	123799	2500	42710.4	67.407	95.8429
0.11784	88389	125843	3661	41878.2	59.3129	97.6847
0.11808	89726	127283	5966	41045.9	52.4973	101.525
0.11832	91450	129949	8684	40256.8	47.4848	107.624
0.11856	92815	132155	11511	39726.9	44.5581	112.8
0.1188	95605	135176	13594	39197	42.0477	118.781
0.11904	97488	140074	15724	38667.1	39.5621	125.232
0.11928	98042	142874	18443	39495.7	43.4536	115.351
0.11952	89118	149510	14515	41343.2	54.6156	99.6762
0.11976	0	146460	6994	43190.7	72.3566	95.3227
