0.0216	0	7	2	57510.3	217.18	48.254
0.02184	0	6	0	57527.7	217.406	48.2298
0.02208	0	8	0	57545.1	217.632	48.2055
0.02232	0	9	4	57562.6	217.861	48.1811
0.02256	0	7	2	57581.1	218.101	48.1554
0.0228	0	6	3	57599.6	218.342	48.1298
0.02304	0	7	1	57618.1	218.583	48.1042
0.02328	0	8	1	57637.2	218.832	48.0778
0.02352	0	5	7	57656.9	219.088	48.0507
0.02376	0	19	2	57676.5	219.344	48.0236
0.024	0	13	3	57696.2	219.601	47.9966
0.02424	0	11	5	57717.1	219.873	47.9679
0.02448	0	13	3	57738	220.146	47.9393
0.02472	0	16	4	57758.9	220.419	47.9107
0.02496	0	17	2	57780.3	220.7	47.8814
0.0252	0	14	4	57802.6	220.991	47.8511
0.02544	0	15	6	57824.8	221.283	47.8208
0.02568	0	13	0	57847.1	221.574	47.7906
0.02592	0	17	4	57870.6	221.882	47.7587
0.02616	0	24	3	57894.4	222.193	47.7266
0.0264	0	24	4	57918.1	222.505	47.6946
0.02664	0	25	3	57942.3	222.822	47.662
0.02688	0	27	4	57967.6	223.155	47.628
0.02712	0	35	4	57992.9	223.488	47.594
0.02736	0	30	5	58018.3	223.821	47.5601
0.0276	0	26	5	58044.9	224.171	47.5246
0.02784	0	33	4	58072	224.528	47.4884
0.02808	0	36	4	58099.1	224.885	47.4524
0.02832	0	27	8	58126.5	225.247	47.4161
0.02856	0	37	9	58155.5	225.63	47.3777
0.0288	0	44	5	58184.6	226.013	47.3394
0.02904	0	52	9	58213.6	226.397	47.3011
0.02928	0	51	3	58243.8	226.796	47.2614
0.02952	0	42	6	58274.9	227.208	47.2207
0.02976	0	54	9	58306.1	227.62	47.1801
0.03	0	69	5	58337.2	228.032	47.1395
0.03024	0	77	8	58370.6	228.475	47.0961
0.03048	0	65	9	58404	228.919	47.0528
0.03072	0	74	9	58437.5	229.363	47.0097
0.03096	0	80	12	58472	229.821	46.9652
0.0312	0	75	11	58508	230.3	46.919
0.03144	0	71	5	58543.9	230.779	46.873
0.03168	0	102	7	58579.9	231.258	46.827
0.03192	0	88	7	58618.2	231.769	46.7783
0.03216	0	99	8	58657	232.286	46.7292
0.0324	0	119	11	58695.7	232.803	46.6803
0.03264	0	131	8	58735.3	233.332	46.6304
0.03288	0	139	7	58777	233.888	46.5774
0.03312	0	145	7	58818.7	234.411	46.5047
0.03336	0	160	6	58860.4	234.934	46.4321
0.0336	0	154	11	58904.4	235.487	46.3556
0.03384	0	193	9	58949.4	236.05	46.2776
0.03408	0	207	11	58994.3	236.614	46.1998
0.03432	0	250	7	59039.8	237.185	46.1211
0.03456	0	227	6	59088.4	237.795	46.0372
0.0348	0	229	10	59137.1	238.405	45.9535
0.03504	0	233	7	59185.7	239.015	45.87
0.03528	0	279	6	59236.6	239.654	45.7826
0.03552	0	282	12	59289.3	240.314	45.6925
0.03576	0	335	4	59341.9	240.974	45.6026
0.036	0	349	10	59394.6	241.635	45.5129
0.03624	0	355	7	59451.5	242.349	45.416
0.03648	0	401	6	59508.5	243.064	45.3193
0.03672	0	445	10	59565.5	243.778	45.2228
0.03696	0	469	6	59624.5	244.518	45.1231
0.0372	0	485	11	59686.3	245.292	45.0191
0.03744	0	519	1	59748	246.065	44.9153
0.03768	0	586	4	59809.7	246.839	44.8118
0.03792	0	614	5	59875.8	247.667	44.7013
0.03816	0	656	1	59942.7	248.504	44.5898
0.0384	0	759	2	60009.5	249.341	44.4785
0.03864	0	770	8	60078	250.197	44.365
0.03888	0	801	4	60150.3	251.103	44.2453
0.03912	0	924	5	60222.7	252.008	44.1258
0.03936	0	1115	3	60295.1	252.912	44.0068
0.0396	0	999	7	60371.8	253.871	43.8809
0.03984	0	1139	2	60450.3	254.851	43.7526
0.04008	0	1156	13	60528.8	255.838	43.6312
0.04032	0	1438	13	60608.3	256.865	43.5303
0.04056	0	1322	3	60693.7	257.97	43.4226
0.0408	0	1439	4	60779	259.077	43.3156
0.04104	0	1604	8	60864.4	260.187	43.2093
0.04128	0	1683	8	60953.8	261.352	43.0987
0.04152	0	1915	5	61046.4	262.56	42.9852
0.04176	0	1918	8	61138.9	263.771	42.8724
0.042	0	2100	8	61231.4	264.985	42.7605
0.04224	0	2332	5	61331.4	266.301	42.6404
0.04248	0	2548	10	61431.5	267.62	42.5212
0.04272	0	2575	11	61531.6	268.943	42.403
0.04296	0	2937	12	61635.1	270.314	42.2817
0.0432	0	3063	9	61743.2	271.749	42.1561
0.04344	0	3211	8	61851.2	273.188	42.0316
0.04368	0	3578	5	61959.3	274.631	41.9082
0.04392	0	3945	7	62074.6	276.175	41.7776
0.04416	0	4016	5	62191.2	277.739	41.6469
0.0444	0	4338	5	62307.7	279.326	41.5008
0.04464	0	4811	5	62426.7	280.963	41.3381
0.04488	0	4856	10	62552.1	282.684	41.168
0.04512	0	5403	5	62677.4	284.403	40.9991
0.04536	0	6017	2	62802.7	286.12	40.8314
0.0456	0	6148	6	62934.1	287.917	40.657
0.04584	0	6692	4	63068	289.744	40.4806
0.04608	0	7341	6	63201.8	291.568	40.3056
0.04632	0	7734	6	63336.8	293.404	40.1304
0.04656	0	8222	7	63479	295.335	39.9473
0.0468	0	8766	6	63621.3	297.26	39.7657
0.04704	0	9729	2	63763.5	299.181	39.5856
0.04728	0	10273	4	63909.6	301.148	39.4022
0.04752	0	10993	5	64058.5	303.08	39.2334
0.04776	0	11907	2	64207.4	304.947	39.0812
0.048	0	12528	4	64356.4	306.807	38.9308
0.04824	0	13714	1	64511.2	308.736	38.7762
0.04848	0	14630	6	64666	310.657	38.6235
0.04872	0	15864	4	64820.9	312.572	38.4726
0.04896	0	16831	4	64977.7	314.503	38.3217
0.0492	0	17698	0	65137	316.458	38.1702
0.04944	0	18864	5	65296.4	318.405	38.0207
0.04968	0	20213	5	65455.7	320.343	37.8729
0.04992	0	22027	2	65615.9	322.282	37.7263
0.05016	0	23404	4	65776.2	324.228	37.577
0.0504	0	24646	8	65936.5	326.205	37.42
0.05064	0	26778	8	66095.9	328.186	37.2625
0.05088	0	28279	4	66253.2	330.156	37.1056
0.05112	0	30159	3	66410.5	332.139	36.9474
0.05136	0	32355	3	66567.7	334.138	36.7878
0.0516	0	34354	2	66718	336.062	36.6342
0.05184	0	36456	4	66865.4	337.963	36.4822
0.05208	0	39191	3	67012.8	339.877	36.3292
0.05232	0	41219	2	67158	341.776	36.1773
0.05256	0	44021	5	67290.1	343.515	36.0382
0.0528	0	46541	4	67422.2	345.265	35.8983
0.05304	0	49216	2	67554.2	347.126	35.7391
0.05328	0	53047	3	67670.7	348.795	35.596
0.05352	0	55863	0	67775.5	350.3	35.4687
0.05376	0	58695	4	67880.4	351.81	35.3427
0.054	0	62472	1	67985.2	353.323	35.2181
0.05424	0	65554	2	68057.4	354.369	35.1329
0.05448	0	69303	4	68129.7	355.416	35.0483
0.05472	0	73421	4	68201.9	356.465	34.9643
0.05496	0	75970	2	68257.1	357.268	34.9006
0.0552	0	80896	3	68289.4	357.739	34.8634
0.05544	0	84637	6	68321.8	358.21	34.8263
0.05568	0	88976	4	68354.1	358.682	34.7893
0.05592	0	92578	4	68343.1	358.521	34.802
0.05616	0	96615	3	68324.8	358.254	34.8229
0.0564	0	101507	2	68306.5	357.987	34.8438
0.05664	0	105052	4	68273.1	357.501	34.8822
0.05688	0	110401	4	68202	356.467	34.9642
0.05712	0	115073	3	68130.9	355.434	35.0469
0.05736	0	118765	5	68059.8	354.403	35.1301
0.0576	0	122404	1	67947.6	352.781	35.2626
0.05784	0	126748	0	67819.1	350.927	35.4162
0.05808	0	132393	4	67690.5	349.079	35.5719
0.05832	0	134526	4	67555.5	347.144	35.7375
0.05856	0	138883	1	67381.7	344.728	35.9412
0.0588	0	143577	5	67208	342.433	36.1248
0.05904	0	146907	2	67034.2	340.157	36.3068
0.05928	0	149950	0	66836	337.582	36.5127
0.05952	0	152521	7	66619.3	334.797	36.7352
0.05976	0	155570	3	66402.6	332.04	36.9553
0.06	0	158538	2	66186	329.312	37.1728
0.06024	0	161595	8	65941.3	326.264	37.4154
0.06048	0	164518	3	65696.6	323.255	37.6532
0.06072	0	167606	4	65451.9	320.296	37.8765
0.06096	0	169185	3	65201.2	317.244	38.1097
0.0612	0	170865	3	64942.8	314.074	38.3552
0.06144	0	173779	3	64684.3	310.883	38.6057
0.06168	0	176172	2	64425.8	307.673	38.8613
0.06192	0	176680	1	64162.8	304.388	39.1267
0.06216	0	176155	2	63899.1	301.007	39.4153
0.0624	0	178524	2	63635.4	297.45	39.7478
0.06264	0	178618	5	63374.8	293.92	40.0814
0.06288	0	179836	5	63122.1	290.482	40.4097
0.06312	0	180605	2	62869.3	287.031	40.7428
0.06336	0	181994	2	62616.6	283.57	41.0809
0.0636	0	181188	2	62366.5	280.134	41.4203
0.06384	0	181899	7	62117.3	276.747	41.7296
0.06408	0	184010	4	61868.2	273.415	42.0121
0.06432	0	183959	3	61621.1	270.129	42.298
0.06456	0	181706	2	61386.5	267.026	42.5748
0.0648	0	183703	2	61151.8	263.941	42.8568
0.06504	0	183780	13	60917.1	260.873	43.144
0.06528	0	182811	8	60689	257.91	43.4284
0.06552	0	181806	7	60465.9	255.046	43.7271
0.06576	0	182620	4	60242.8	252.259	44.0928
0.066	0	180791	6	60019.7	249.468	44.4617
0.06624	0	179899	4	59820.7	246.976	44.7934
0.06648	0	181755	7	59621.7	244.483	45.1278
0.06672	0	178140	88	59422.7	241.988	45.4649
0.06696	0	177975	186	59241	239.709	45.7751
0.0672	0	175673	523	59082.3	237.718	46.0479
0.06744	0	176949	973	58923.6	235.727	46.3223
0.06768	0	174121	2099	58764.8	233.727	46.5933
0.06792	0	172036	2665	58639.2	232.048	46.7518
0.06816	0	172486	3348	58519	230.447	46.9049
0.0684	0	172936	4028	58398.8	228.849	47.0596
0.06864	0	173352	5587	58294.4	227.466	47.1953
0.06888	0	170757	8378	58229.4	226.606	47.2803
0.06912	0	172408	11134	58164.5	225.747	47.3659
0.06936	0	172107	14302	58099.5	224.89	47.4519
0.0696	0	172283	15830	58073.7	224.55	47.4862
0.06984	0	171935	19357	58063.6	224.417	47.4997
0.07008	0	175567	21734	58053.4	224.284	47.5132
0.07032	0	177676	25468	58052.6	224.272	47.5143
0.07056	0	177889	32089	58107.2	224.992	47.4417
0.0708	0	179288	33344	58161.9	225.713	47.3693
0.07104	0	182617	37751	58216.5	226.435	47.2973
0.07128	0	182016	44579	58305.3	227.61	47.181
0.07152	0	186028	47171	58419.7	229.127	47.0325
0.07176	0	188803	48819	58534.2	230.649	46.8854
0.072	0	190600	57296	58648.6	232.174	46.7398
0.07224	0	194271	61210	58813.1	234.342	46.5143
0.07248	0	197905	64837	58977.7	236.405	46.2286
0.07272	0	203238	69755	59142.2	238.469	45.9447
0.07296	0	207299	76043	59324.9	240.761	45.6316
0.0732	0	212484	80847	59532	243.358	45.2795
0.07344	0	219946	84802	59739	245.953	44.9304
0.07368	0	224070	90154	59946.1	248.547	44.5841
0.07392	0	228990	99319	60185.5	251.543	44.1872
0.07416	0	235874	102647	60430.3	254.601	43.7852
0.0744	0	243168	109737	60675.1	257.73	43.4458
0.07464	0	251101	116551	60931	261.054	43.1269
0.07488	0	258363	123159	61214.2	264.76	42.7812
0.07512	0	267982	130696	61497.5	268.492	42.4431
0.07536	0	277006	137168	61780.8	272.25	42.1126
0.0756	0	286846	143071	62062.2	276.008	41.7917
0.07584	0	296204	150326	62342.8	279.808	41.4527
0.07608	0	309175	155254	62623.4	283.663	41.0717
0.07632	0	322974	163757	62895	287.382	40.7088
0.07656	0	337300	172074	63112.2	290.348	40.4225
0.0768	0	350955	177476	63329.5	293.305	40.1398
0.07704	0	368675	185533	63546.8	296.252	39.8606
0.07728	0	387692	198206	63645.4	297.586	39.7351
0.07752	0	407076	205437	63655	297.715	39.723
0.07776	0	432289	211510	63664.5	297.845	39.7108
0.078	0	455465	222212	63674.1	297.974	39.6987
0.07824	0	484397	240860	63246.4	292.175	40.2476
0.07848	0	517212	245848	62818.7	286.338	40.8102
0.07872	0	551571	257211	62391	280.471	41.3868
0.07896	0	591892	274265	61655.7	270.587	42.2577
0.0792	0	627176	284517	60510.3	255.599	43.6548
0.07944	0	665499	289755	59364.9	241.262	45.5634
0.07968	0	712185	301016	58219.5	226.474	47.2934
0.07992	0	761242	320536	56447	203.981	50.1411
0.08016	0	789812	323319	54570	182.617	54.2384
0.0804	0	815546	330707	52692.9	161.452	57.8304
0.08064	0	840846	349341	50763.4	140.419	62.784
0.08088	0	860579	366951	48702.7	117.613	68.3255
0.08112	0	853703	365657	46642.1	104.224	82.1708
0.08136	0	848947	382926	44581.4	83.797	93.4898
0.0816	0	858219	426466	42919.6	69.5598	95.5656
0.08184	0	850965	444399	41417.4	55.1654	99.2507
0.08208	0	853201	475262	39915.2	45.561	110.854
0.08232	0	863207	536650	38551.1	39.0208	126.71
0.08256	0	876378	605360	38016	36.542	133.855
0.0828	0	873240	608820	37480.9	33.9228	141.339
0.08304	0	882473	652319	36945.8	31.1056	148.516
0.08328	0	900901	732965	36886.2	30.7839	149.29
0.08352	0	905585	757816	37183.4	32.3751	145.375
0.08376	0	909355	757068	37480.6	33.9211	141.344
0.084	0	929697	808583	37777.7	35.4081	137.212
0.08424	0	956459	907340	38490.7	38.7393	127.489
0.08448	0	951490	835548	39203.7	42.0792	118.702
0.08472	0	964128	848585	39916.6	45.569	110.839
0.08496	0	982825	931373	40631.9	49.7632	104.499
0.0852	0	988842	951568	41350.1	54.6664	99.636
0.08544	0	990282	875168	42068.3	61.0964	97.158
0.08568	0	1.01071e+06	904551	42786.6	68.1849	95.7335
0.08592	0	1.04042e+06	1.04909e+06	43235.1	72.725	95.3016
0.08616	0	1.02782e+06	885363	43638.7	76.0707	94.9959
0.0864	0	1.03309e+06	858807	44042.3	79.4005	94.4854
0.08664	0	1.06785e+06	960600	44336.8	81.8113	93.9854
0.08688	0	1.08564e+06	1.02102e+06	44358.4	81.9875	93.9445
0.08712	0	1.07423e+06	842970	44380	82.1636	93.9031
0.08736	0	1.08689e+06	887988	44401.6	82.3396	93.861
0.0876	0	1.11301e+06	1.08083e+06	44218.7	80.847	94.1987
0.08784	0	1.10144e+06	930097	43953.9	78.6734	94.6146
0.08808	0	1.10455e+06	857708	43689.1	76.4879	94.9433
0.08832	0	1.13323e+06	977037	43388.3	73.996	95.2099
0.08856	0	1.16608e+06	1.1306e+06	42871.2	69.0579	95.6232
0.0888	0	1.16841e+06	891568	42354.2	63.8504	96.4853
0.08904	0	1.20308e+06	929629	41837.1	58.9332	97.8067
0.08928	0	1.25879e+06	1.15584e+06	41286.5	54.2011	100.011
0.08952	0	1.26244e+06	1.09663e+06	40710.7	50.2653	103.896
0.08976	0	1.26808e+06	964282	40134.9	46.7824	108.733
0.09	0	1.2959e+06	1.09904e+06	39559.1	43.7519	114.642
0.09024	0	1.34908e+06	1.37789e+06	39369.3	42.8587	116.785
0.09048	0	1.31402e+06	1.07383e+06	39179.6	41.9659	118.985
0.09072	0	1.31894e+06	1.11637e+06	38989.8	41.0743	121.245
0.09096	0	1.35558e+06	1.36538e+06	39040.6	41.3127	120.634
0.0912	0	1.35099e+06	1.37216e+06	39412.1	43.06	116.297
0.09144	0	1.3334e+06	1.19027e+06	39783.5	44.8557	112.202
0.09168	0	1.3381e+06	1.28284e+06	40155	46.8971	108.547
0.09192	0	1.38197e+06	1.52132e+06	40683.2	50.0891	104.105
0.09216	0	1.35431e+06	1.29533e+06	41237.5	53.8471	100.307
0.0924	0	1.35474e+06	1.23204e+06	41791.8	58.516	97.9449
0.09264	0	1.37985e+06	1.3588e+06	42274.4	63.0728	96.6588
0.09288	0	1.40752e+06	1.50484e+06	42577.6	66.0642	96.0573
0.09312	0	1.38969e+06	1.22211e+06	42880.7	69.1562	95.6115
0.09336	0	1.40267e+06	1.25155e+06	43183.9	72.3003	95.3257
0.0936	0	1.44834e+06	1.53575e+06	43269.7	73.0124	95.2835
0.09384	0	1.43571e+06	1.33841e+06	43268.6	73.0032	95.2841
0.09408	0	1.4407e+06	1.21628e+06	43267.5	72.994	95.2847
0.09432	0	1.46518e+06	1.35982e+06	43256.2	72.8997	95.2908
0.09456	0	1.51121e+06	1.6434e+06	43183.2	72.2949	95.3259
0.0948	0	1.48785e+06	1.2724e+06	43110.3	71.5655	95.3762
0.09504	0	1.49888e+06	1.30796e+06	43037.4	70.7942	95.4414
0.09528	0	1.54582e+06	1.63447e+06	43009.9	70.5046	95.4683
0.09552	0	1.54627e+06	1.53564e+06	43016.5	70.5733	95.4618
0.09576	0	1.547e+06	1.3345e+06	43023	70.642	95.4554
0.096	0	1.56978e+06	1.49398e+06	43029.5	70.7107	95.4491
0.09624	0	1.63686e+06	1.77189e+06	43065.4	71.0889	95.4154
0.09648	0	1.60749e+06	1.46979e+06	43101.2	71.4686	95.3839
0.09672	0	1.62592e+06	1.44318e+06	43137.1	71.8497	95.3545
0.09696	0	1.67534e+06	1.69336e+06	43168.1	72.1691	95.3324
0.0972	0	1.69208e+06	1.72427e+06	43192.7	72.373	95.3218
0.09744	0	1.69082e+06	1.52331e+06	43217.2	72.5769	95.3104
0.09768	0	1.71376e+06	1.61247e+06	43241.8	72.7808	95.2982
0.09792	0	1.78311e+06	1.91157e+06	43251.4	72.8606	95.2933
0.09816	0	1.75732e+06	1.63597e+06	43258.6	72.9197	95.2895
0.0984	0	1.77556e+06	1.59864e+06	43265.7	72.9788	95.2857
0.09864	0	1.82686e+06	1.76523e+06	43288.7	73.1696	95.2729
0.09888	0	1.85786e+06	2.00411e+06	43351.4	73.6895	95.2347
0.09912	0	1.8449e+06	1.64069e+06	43414	74.2093	95.1915
0.09936	0	1.8856e+06	1.74559e+06	43476.7	74.729	95.1434
0.0996	0	1.96457e+06	2.18336e+06	43549.8	75.3343	95.081
0.09984	0	1.9548e+06	1.90498e+06	43627	75.9735	95.0077
0.10008	0	1.96872e+06	1.7281e+06	43704.2	76.6122	94.927
0.10032	0	2.02985e+06	2.00561e+06	43762.2	77.0921	94.8613
0.10056	0	2.11114e+06	2.23822e+06	43705.4	76.6224	94.9256
0.1008	0	2.08334e+06	1.91861e+06	43648.6	76.1524	94.9859
0.10104	0	2.11573e+06	1.95942e+06	43591.7	75.682	95.0421
0.10128	0	2.21122e+06	2.2444e+06	43411.4	74.1875	95.1935
0.10152	0	2.21832e+06	2.22745e+06	43138.4	71.8642	95.3534
0.10176	0	2.22553e+06	1.99785e+06	42865.5	68.9979	95.6303
0.102	0	2.29924e+06	2.1315e+06	42592.5	66.214	96.0318
0.10224	0	2.42684e+06	2.78512e+06	41936.9	59.8601	97.5151
0.10248	0	2.3798e+06	2.07743e+06	41281.4	54.1642	100.041
0.10272	0	2.43974e+06	2.05594e+06	40625.9	49.7253	104.546
0.10296	0	2.5642e+06	2.51196e+06	40004.1	46.0485	109.976
0.1032	0	2.5887e+06	2.53702e+06	39427.3	43.1314	116.125
0.10344	0	2.57733e+06	2.2844e+06	38850.4	40.4203	122.945
0.10368	0	2.61781e+06	2.56023e+06	38273.6	37.731	130.346
0.10392	0	2.74867e+06	3.04465e+06	38090.7	36.8858	132.824
0.10416	0	2.72212e+06	2.64302e+06	37973.4	36.3464	134.447
0.1044	1	2.7609e+06	2.48029e+06	37856.1	35.7889	136.107
0.10464	0	2.87222e+06	2.89337e+06	37744.5	35.2452	137.678
0.10488	0	2.95013e+06	3.375e+06	37646.9	34.7619	139.042
0.10512	1	2.91708e+06	2.66497e+06	37549.4	34.2713	140.395
0.10536	0	2.97356e+06	2.80325e+06	37451.8	33.774	141.738
0.1056	0	3.09891e+06	3.17605e+06	37500.5	34.0228	141.07
0.10584	0	3.04724e+06	2.9542e+06	37607.6	34.565	139.588
0.10608	0	3.04387e+06	2.82056e+06	37714.8	35.0988	138.094
0.10632	0	3.12284e+06	3.12073e+06	37860.3	35.809	136.048
0.10656	0	3.23917e+06	4.02057e+06	38236.2	37.5576	130.848
0.1068	0	3.17033e+06	3.001e+06	38612	39.3049	125.93
0.10704	0	3.18662e+06	3.07165e+06	38987.9	41.065	121.269
0.10728	0	3.29384e+06	3.48156e+06	39227.5	42.1912	118.424
0.10752	0	3.24337e+06	3.32138e+06	39364.9	42.8379	116.835
0.10776	0	3.18908e+06	2.88335e+06	39502.3	43.4848	115.277
0.108	0	3.22466e+06	3.10913e+06	39639.8	44.1317	113.748
0.10824	0	3.39018e+06	4.08866e+06	39385.3	42.9338	116.602
0.10848	0	3.25804e+06	3.03249e+06	39130.8	41.7365	119.56
0.10872	0	3.26907e+06	3.04256e+06	38876.3	40.5416	122.627
0.10896	0	3.35068e+06	3.31312e+06	38602.4	39.2601	126.053
0.1092	0	3.32703e+06	3.56234e+06	38302.7	37.8655	129.959
0.10944	0	3.23854e+06	2.96467e+06	38002.9	36.4817	134.037
0.10968	0	3.26119e+06	3.28221e+06	37703.1	35.0411	138.258
0.10992	0	3.39495e+06	3.78844e+06	37571.4	34.3826	140.09
0.11016	0	3.25806e+06	3.20818e+06	37467.7	33.8553	141.52
0.1104	0	3.23338e+06	3.0078e+06	37364	33.3209	142.938
0.11064	1	3.30131e+06	3.22407e+06	37261.2	32.7846	144.33
0.11088	0	3.32473e+06	4.00481e+06	37160.5	32.2541	145.68
0.11112	0	3.18301e+06	3.04472e+06	37059.9	31.7185	147.017
0.11136	0	3.16203e+06	3.08822e+06	36959.3	31.1785	148.339
0.1116	0	3.26483e+06	3.41001e+06	36897	30.8422	149.15
0.11184	0	3.12802e+06	3.17948e+06	36850.1	30.5879	149.758
0.11208	0	3.0335e+06	2.84121e+06	36803.2	30.3328	150.362
0.11232	0	3.04478e+06	3.09569e+06	36745.5	30.0187	151.099
0.11256	0	3.10457e+06	3.81847e+06	36623.7	29.3518	152.64
0.1128	1	2.93164e+06	2.86019e+06	36501.9	28.6817	154.156
0.11304	0	2.91336e+06	2.82779e+06	36380.2	28.0093	155.647
0.11328	0	2.97579e+06	3.10174e+06	36187.4	26.8961	157.734
0.11352	0	2.85961e+06	2.9879e+06	35941.4	25.2726	159.212
0.11376	0	2.73118e+06	2.65708e+06	35695.4	23.7259	160.726
0.114	0	2.72384e+06	2.76073e+06	35449.3	22.2541	162.277
0.11424	0	2.81607e+06	3.28289e+06	35363.1	21.7557	162.829
0.11448	3	2.62609e+06	2.68362e+06	35276.9	21.266	163.385
0.11472	0	2.56545e+06	2.56494e+06	35190.7	20.7851	163.947
0.11496	0	2.59936e+06	2.88185e+06	35121.7	20.4068	164.399
0.1152	1	2.54696e+06	2.95039e+06	35075.8	20.1577	164.702
0.11544	0	2.43614e+06	2.49082e+06	35029.8	19.911	165.007
0.11568	2	2.44667e+06	2.53622e+06	34983.9	19.6667	165.313
0.11592	0	2.5335e+06	2.9891e+06	34793.9	18.6823	166.592
0.11616	0	2.38295e+06	2.5484e+06	34580	17.6211	168.06
0.1164	2	2.34549e+06	2.31257e+06	34366	16.7185	170.407
0.11664	2	2.40885e+06	2.63546e+06	34145	15.9151	173.653
0.11688	2	2.37696e+06	2.92835e+06	33906.4	15.097	177.426
0.11712	1	2.15806e+06	2.33922e+06	33667.7	14.3269	181.492
0.11736	0	2.07878e+06	2.32366e+06	33429	13.6018	185.866
0.1176	0	2.10419e+06	2.80154e+06	32881.1	12.0921	197.173
