0.0156	0	0	1	57178.9	212.894	48.723
0.01584	0	0	0	57191	213.05	48.7057
0.01608	0	1	0	57203.1	213.206	48.6883
0.01632	0	1	1	57215.3	213.363	48.6709
0.01656	0	5	1	57228	213.527	48.6527
0.0168	0	1	0	57240.8	213.692	48.6344
0.01704	0	3	0	57253.5	213.856	48.6162
0.01728	0	0	1	57266.7	214.026	48.5975
0.01752	0	0	1	57280.1	214.2	48.5783
0.01776	0	5	2	57293.6	214.373	48.5592
0.018	0	4	1	57307.1	214.547	48.5401
0.01824	0	3	0	57321.3	214.731	48.5199
0.01848	0	4	0	57335.5	214.914	48.4998
0.01872	0	1	3	57349.7	215.098	48.4797
0.01896	0	8	1	57364.2	215.287	48.4591
0.0192	0	4	2	57379.3	215.481	48.4379
0.01944	0	3	1	57394.3	215.676	48.4167
0.01968	0	2	2	57409.3	215.871	48.3955
0.01992	0	4	3	57425.1	216.075	48.3733
0.02016	0	4	1	57441	216.281	48.351
0.0204	0	3	4	57456.9	216.488	48.3286
0.02064	0	3	0	57473.1	216.698	48.306
0.02088	0	4	0	57490	216.916	48.2824
0.02112	0	6	0	57506.8	217.135	48.2589
0.02136	0	7	0	57523.7	217.354	48.2354
0.0216	0	7	2	57541.2	217.583	48.2109
0.02184	0	6	0	57559.1	217.815	48.186
0.02208	0	8	0	57577	218.047	48.1612
0.02232	0	9	4	57595	218.282	48.1362
0.02256	0	7	2	57614	218.529	48.1099
0.0228	0	6	3	57633	218.777	48.0837
0.02304	0	7	1	57652	219.024	48.0575
0.02328	0	8	1	57671.6	219.281	48.0304
0.02352	0	5	7	57691.8	219.544	48.0026
0.02376	0	19	2	57712	219.808	47.9749
0.024	0	13	3	57732.2	220.071	47.9472
0.02424	0	11	5	57753.7	220.352	47.9178
0.02448	0	13	3	57775.2	220.633	47.8884
0.02472	0	16	4	57796.7	220.914	47.8591
0.02496	0	17	2	57818.8	221.203	47.829
0.0252	0	14	4	57841.7	221.503	47.7979
0.02544	0	15	6	57864.6	221.803	47.7669
0.02568	0	13	0	57887.5	222.104	47.7359
0.02592	0	17	4	57911.7	222.421	47.7032
0.02616	0	24	3	57936.2	222.742	47.6703
0.0264	0	24	4	57960.6	223.063	47.6374
0.02664	0	25	3	57985.5	223.39	47.604
0.02688	0	27	4	58011.6	223.734	47.569
0.02712	0	35	4	58037.7	224.077	47.5341
0.02736	0	30	5	58063.8	224.421	47.4993
0.0276	0	26	5	58091.3	224.782	47.4628
0.02784	0	33	4	58119.2	225.151	47.4257
0.02808	0	36	4	58147.2	225.52	47.3887
0.02832	0	27	8	58175.5	225.893	47.3514
0.02856	0	37	9	58205.5	226.289	47.3119
0.0288	0	44	5	58235.4	226.685	47.2725
0.02904	0	52	9	58265.4	227.082	47.2332
0.02928	0	51	3	58296.6	227.495	47.1924
0.02952	0	42	6	58328.8	227.921	47.1504
0.02976	0	54	9	58361	228.347	47.1086
0.03	0	69	5	58393.1	228.774	47.067
0.03024	0	77	8	58427.7	229.233	47.0222
0.03048	0	65	9	58462.3	229.692	46.9777
0.03072	0	74	9	58496.9	230.152	46.9332
0.03096	0	80	12	58532.6	230.628	46.8874
0.0312	0	75	11	58569.9	231.124	46.8398
0.03144	0	71	5	58607.1	231.621	46.7924
0.03168	0	102	7	58644.4	232.118	46.7451
0.03192	0	88	7	58684.2	232.649	46.6948
0.03216	0	99	8	58724.3	233.186	46.6442
0.0324	0	119	11	58764.5	233.723	46.5937
0.03264	0	131	8	58805.6	234.247	46.5275
0.03288	0	139	7	58848.9	234.79	46.4521
0.03312	0	145	7	58892.2	235.334	46.3768
0.03336	0	160	6	58935.5	235.877	46.3016
0.0336	0	154	11	58981.3	236.451	46.2223
0.03384	0	193	9	59028.1	237.037	46.1414
0.03408	0	207	11	59074.8	237.624	46.0607
0.03432	0	250	7	59122.1	238.217	45.9792
0.03456	0	227	6	59172.8	238.853	45.8921
0.0348	0	229	10	59223.5	239.488	45.8052
0.03504	0	233	7	59274.1	240.124	45.7184
0.03528	0	279	6	59327.2	240.79	45.6277
0.03552	0	282	12	59382.2	241.479	45.534
0.03576	0	335	4	59437.1	242.168	45.4405
0.036	0	349	10	59492.1	242.857	45.3472
0.03624	0	355	7	59551.7	243.605	45.2462
0.03648	0	401	6	59611.3	244.352	45.1455
0.03672	0	445	10	59670.8	245.099	45.045
0.03696	0	469	6	59732.6	245.873	44.9411
0.0372	0	485	11	59797.3	246.683	44.8326
0.03744	0	519	1	59862	247.494	44.7244
0.03768	0	586	4	59926.7	248.304	44.6164
0.03792	0	614	5	59996.1	249.173	44.5009
0.03816	0	656	1	60066.3	250.051	44.3843
0.0384	0	759	2	60136.5	250.929	44.2681
0.03864	0	770	8	60208.4	251.829	44.1494
0.03888	0	801	4	60284.6	252.781	44.024
0.03912	0	924	5	60360.8	253.733	43.899
0.03936	0	1115	3	60436.9	254.684	43.7744
0.0396	0	999	7	60517.9	255.697	43.6451
0.03984	0	1139	2	60600.7	256.767	43.5399
0.04008	0	1156	13	60683.5	257.839	43.4353
0.04032	0	1438	13	60767.4	258.927	43.33
0.04056	0	1322	3	60857.8	260.101	43.2175
0.0408	0	1439	4	60948.2	261.279	43.1057
0.04104	0	1604	8	61038.6	262.459	42.9947
0.04128	0	1683	8	61133.5	263.7	42.879
0.04152	0	1915	5	61231.7	264.989	42.7601
0.04176	0	1918	8	61330	266.281	42.6422
0.042	0	2100	8	61428.2	267.577	42.5251
0.04224	0	2332	5	61534.8	268.986	42.3992
0.04248	0	2548	10	61641.5	270.398	42.2743
0.04272	0	2575	11	61748.1	271.815	42.1504
0.04296	0	2937	12	61858.6	273.286	42.0232
0.0432	0	3063	9	61974.1	274.829	41.8913
0.04344	0	3211	8	62089.7	276.377	41.7606
0.04368	0	3578	5	62205.3	277.928	41.6312
0.04392	0	3945	7	62329	279.619	41.4715
0.04416	0	4016	5	62454.1	281.339	41.3008
0.0444	0	4338	5	62579.3	283.057	41.1312
0.04464	0	4811	5	62707.2	284.812	40.9591
0.04488	0	4856	10	62842.4	286.663	40.7786
0.04512	0	5403	5	62977.5	288.51	40.5996
0.04536	0	6017	2	63112.7	290.354	40.422
0.0456	0	6148	6	63254.8	292.29	40.2367
0.04584	0	6692	4	63399.7	294.259	40.0492
0.04608	0	7341	6	63544.7	296.223	39.8634
0.04632	0	7734	6	63691	298.202	39.6773
0.04656	0	8222	7	63845.8	300.29	39.4821
0.0468	0	8766	6	64000.6	302.353	39.2931
0.04704	0	9729	2	64155.4	304.294	39.1343
0.04728	0	10273	4	64314.7	306.287	38.9727
0.04752	0	10993	5	64477.5	308.316	38.8097
0.04776	0	11907	2	64640.3	310.338	38.6488
0.048	0	12528	4	64803.1	312.352	38.4899
0.04824	0	13714	1	64973.2	314.448	38.326
0.04848	0	14630	6	65143.3	316.535	38.1643
0.04872	0	15864	4	65313.4	318.612	38.0048
0.04896	0	16831	4	65486	320.711	37.8451
0.0492	0	17698	0	65662.1	322.84	37.6844
0.04944	0	18864	5	65838.1	324.99	37.5165
0.04968	0	20213	5	66014.2	327.169	37.3434
0.04992	0	22027	2	66192	329.388	37.1668
0.05016	0	23404	4	66370.1	331.629	36.9882
0.0504	0	24646	8	66548.2	333.889	36.8077
0.05064	0	26778	8	66725.6	336.16	36.6263
0.05088	0	28279	4	66901.4	338.43	36.4449
0.05112	0	30159	3	67077.2	340.718	36.2619
0.05136	0	32355	3	67253	343.026	36.0774
0.0516	0	34354	2	67421.6	345.258	35.8989
0.05184	0	36456	4	67587.4	347.6	35.6982
0.05208	0	39191	3	67753.2	349.978	35.4958
0.05232	0	41219	2	67916.6	352.333	35.2995
0.05256	0	44021	5	68066.3	354.497	35.1224
0.0528	0	46541	4	68216	356.67	34.9481
0.05304	0	49216	2	68365.6	358.85	34.7763
0.05328	0	53047	3	68498.2	360.788	34.6262
0.05352	0	55863	0	68618	362.544	34.4923
0.05376	0	58695	4	68737.8	364.305	34.3601
0.054	0	62472	1	68857.6	366.072	34.2294
0.05424	0	65554	2	68941.6	367.313	34.1387
0.05448	0	69303	4	69025.6	368.557	34.0488
0.05472	0	73421	4	69109.6	369.803	33.9597
0.05496	0	75970	2	69174.7	370.77	33.8912
0.0552	0	80896	3	69214.4	371.336	33.8614
0.05544	0	84637	6	69254.2	371.895	33.8352
0.05568	0	88976	4	69294	372.453	33.8089
0.05592	0	92578	4	69285	372.328	33.8148
0.05616	0	96615	3	69268	372.088	33.826
0.0564	0	101507	2	69250.9	371.849	33.8373
0.05664	0	105052	4	69217	371.372	33.8598
0.05688	0	110401	4	69140.6	370.264	33.927
0.05712	0	115073	3	69064.3	369.13	34.0077
0.05736	0	118765	5	68987.9	367.998	34.0891
0.0576	0	122404	1	68865.3	366.184	34.2211
0.05784	0	126748	0	68724	364.102	34.3752
0.05808	0	132393	4	68582.8	362.027	34.5315
0.05832	0	134526	4	68434.3	359.853	34.6982
0.05856	0	138883	1	68242.4	357.055	34.9175
0.0588	0	143577	5	68050.6	354.27	35.1409
0.05904	0	146907	2	67858.7	351.497	35.3687
0.05928	0	149950	0	67639.2	348.343	35.6346
0.05952	0	152521	7	67399.1	344.958	35.9228
0.05976	0	155570	3	67158.9	341.788	36.1763
0.06	0	158538	2	66918.8	338.655	36.4269
0.06024	0	161595	8	66647.5	335.157	36.7065
0.06048	0	164518	3	66376.1	331.705	36.9821
0.06072	0	167606	4	66104.8	328.297	37.2537
0.06096	0	169185	3	65827.1	324.855	37.5273
0.0612	0	170865	3	65541	321.376	37.7947
0.06144	0	173779	3	65254.8	317.898	38.0595
0.06168	0	176172	2	64968.7	314.392	38.3303
0.06192	0	176680	1	64678	310.805	38.6118
0.06216	0	176155	2	64386.5	307.183	38.9005
0.0624	0	178524	2	64095.1	303.539	39.1959
0.06264	0	178618	5	63807.4	299.773	39.5303
0.06288	0	179836	5	63529.3	296.015	39.883
0.06312	0	180605	2	63251.2	292.24	40.2414
0.06336	0	181994	2	62973	288.449	40.6055
0.0636	0	181188	2	62697.8	284.683	40.9717
0.06384	0	181899	7	62423.7	280.921	41.3422
0.06408	0	184010	4	62149.6	277.181	41.6933
0.06432	0	183959	3	61877.9	273.544	42.001
0.06456	0	181706	2	61620.2	270.116	42.2991
0.0648	0	183703	2	61362.4	266.709	42.6034
0.06504	0	183780	13	61104.7	263.323	42.914
0.06528	0	182811	8	60854.1	260.053	43.2221
0.06552	0	181806	7	60608.8	256.872	43.5296
0.06576	0	182620	4	60363.6	253.768	43.8944
0.066	0	180791	6	60118.3	250.702	44.2981
0.06624	0	179899	4	59900	247.97	44.6609
0.06648	0	181755	7	59681.7	245.235	45.0267
0.06672	0	178140	88	59463.4	242.498	45.3958
0.06696	0	177975	186	59264.7	240.005	45.7346
0.0672	0	175673	523	59092	237.839	46.0311
0.06744	0	176949	973	58919.3	235.674	46.3297
0.06768	0	174121	2099	58746.7	233.484	46.6161
0.06792	0	172036	2665	58611.3	231.676	46.7871
0.06816	0	172486	3348	58482.1	229.957	46.9521
0.0684	0	172936	4028	58353	228.242	47.119
0.06864	0	173352	5587	58241.9	226.771	47.264
0.06888	0	170757	8378	58175.9	225.899	47.3508
0.06912	0	172408	11134	58109.9	225.028	47.4381
0.06936	0	172107	14302	58043.9	224.159	47.5259
0.0696	0	172283	15830	58022.9	223.882	47.5539
0.06984	0	171935	19357	58019.9	223.843	47.5579
0.07008	0	175567	21734	58016.9	223.803	47.5619
0.07032	0	177676	25468	58024.7	223.905	47.5516
0.07056	0	177889	32089	58096.8	224.855	47.4555
0.0708	0	179288	33344	58169	225.807	47.3599
0.07104	0	182617	37751	58241.1	226.76	47.265
0.07128	0	182016	44579	58353.3	228.245	47.1186
0.07152	0	186028	47171	58495.4	230.133	46.9351
0.07176	0	188803	48819	58637.6	232.027	46.7537
0.072	0	190600	57296	58779.8	233.923	46.5725
0.07224	0	194271	61210	58981.5	236.454	46.2219
0.07248	0	197905	64837	59183.3	238.984	45.8742
0.07272	0	203238	69755	59385	241.515	45.5292
0.07296	0	207299	76043	59609	244.323	45.1493
0.0732	0	212484	80847	59862.6	247.501	44.7233
0.07344	0	219946	84802	60116.3	250.676	44.3016
0.07368	0	224070	90154	60369.9	253.847	43.8841
0.07392	0	228990	99319	60664.4	257.591	43.4594
0.07416	0	235874	102647	60965.7	261.507	43.0841
0.0744	0	243168	109737	61267	265.453	42.7177
0.07464	0	251101	116551	61582.5	269.617	42.3432
0.07488	0	258363	123159	61933.7	274.289	41.9373
0.07512	0	267982	130696	62285	279.013	41.532
0.07536	0	277006	137168	62636.2	283.838	41.0545
0.0756	0	286846	143071	62989.4	288.671	40.584
0.07584	0	296204	150326	63343.3	293.493	40.122
0.07608	0	309175	155254	63697.3	298.287	39.6693
0.07632	0	322974	163757	64041.6	302.868	39.2509
0.07656	0	337300	172074	64327.7	306.45	38.9596
0.0768	0	350955	177476	64613.9	310.011	38.6747
0.07704	0	368675	185533	64900.1	313.548	38.3962
0.07728	0	387692	198206	65050.4	315.397	38.2523
0.07752	0	407076	205437	65099	315.992	38.2062
0.07776	0	432289	211510	65147.5	316.586	38.1604
0.078	0	455465	222212	65196	317.18	38.1146
0.07824	0	484397	240860	64735.9	311.521	38.5553
0.07848	0	517212	245848	64275.7	305.8	39.0121
0.07872	0	551571	257211	63815.5	299.882	39.5201
0.07896	0	591892	274265	62995.1	288.75	40.5764
0.0792	0	627176	284517	61694.3	271.1	42.2127
0.07944	0	665499	289755	60393.5	254.142	43.8454
0.07968	0	712185	301016	59092.8	237.849	46.0298
0.07992	0	761242	320536	57055.3	211.305	48.9013
0.08016	0	789812	323319	54895.1	186.235	53.5666
0.0804	0	815546	330707	52735	161.931	57.7502
0.08064	0	840846	349341	50512.9	137.771	63.5771
0.08088	0	860579	366951	48136	113.006	70.9255
0.08112	0	853703	365657	45759.2	95.2879	88.1534
0.08136	0	848947	382926	43382.4	73.9467	95.214
0.0816	0	858219	426466	41473.4	55.6445	99.0214
0.08184	0	850965	444399	39751.5	44.687	112.539
0.08208	0	853201	475262	38029.6	36.6047	133.666
0.08232	0	863207	536650	36469.8	28.5044	154.552
0.08256	0	876378	605360	35882.1	24.8932	159.574
0.0828	0	873240	608820	35294.5	21.365	163.272
0.08304	0	882473	652319	34706.8	18.244	167.186
0.08328	0	900901	732965	34675.8	18.09	167.399
0.08352	0	905585	757816	35062.2	20.0845	164.792
0.08376	0	909355	757068	35448.6	22.2501	162.281
0.084	0	929697	808583	35835.1	24.5951	159.862
0.08424	0	956459	907340	36704.8	29.7959	151.617
0.08448	0	951490	835548	37574.4	34.3979	140.049
0.08472	0	964128	848585	38444.1	38.5224	128.095
0.08496	0	982825	931373	39313.8	42.5975	117.422
0.0852	0	988842	951568	40183.6	47.0612	108.284
0.08544	0	990282	875168	41053.4	52.5496	101.475
0.08568	0	1.01071e+06	904551	41923.2	59.7322	97.5541
0.08592	0	1.04042e+06	1.04909e+06	42471	65.0018	96.2508
0.08616	0	1.02782e+06	885363	42965.2	70.0356	95.5148
0.0864	0	1.03309e+06	858807	43459.3	74.5849	95.1572
0.08664	0	1.06785e+06	960600	43823.8	77.6007	94.787
0.08688	0	1.08564e+06	1.02102e+06	43864.1	77.9329	94.7359
0.08712	0	1.07423e+06	842970	43904.3	78.2649	94.6828
0.08736	0	1.08689e+06	887988	43944.6	78.5967	94.6276
0.0876	0	1.11301e+06	1.08083e+06	43741.7	76.9227	94.885
0.08784	0	1.10144e+06	930097	43441.6	74.4377	95.171
0.08808	0	1.10455e+06	857708	43141.4	71.8963	95.3511
0.08832	1	1.13323e+06	977037	42798.5	68.3076	95.7172
0.08856	0	1.16608e+06	1.1306e+06	42198.7	62.3415	96.8336
0.0888	0	1.16841e+06	891568	41598.9	56.7636	98.575
0.08904	0	1.20308e+06	929629	40999.1	52.1762	101.837
0.08928	0	1.25879e+06	1.15584e+06	40358.5	48.0848	106.735
0.08952	0	1.26244e+06	1.09663e+06	39687.2	44.3551	113.227
0.08976	2	1.26808e+06	964282	39016	41.1971	120.93
0.09	1	1.2959e+06	1.09904e+06	38344.8	38.0609	129.4
0.09024	2	1.34908e+06	1.37789e+06	38126.3	37.0501	132.336
0.09048	1	1.31402e+06	1.07383e+06	37907.9	36.0372	135.374
0.09072	0	1.31894e+06	1.11637e+06	37689.4	34.9733	138.449
0.09096	1	1.35558e+06	1.36538e+06	37753.5	35.2896	137.551
0.0912	2	1.35099e+06	1.37216e+06	38194.4	37.3644	131.411
0.09144	4	1.3334e+06	1.19027e+06	38635.3	39.4135	125.635
0.09168	3	1.3381e+06	1.28284e+06	39076.1	41.4795	120.21
0.09192	4	1.38197e+06	1.52132e+06	39700.4	44.42	113.085
0.09216	3	1.35431e+06	1.29533e+06	40355.1	48.0649	106.764
0.0924	7	1.35474e+06	1.23204e+06	41009.9	52.2503	101.765
0.09264	3	1.37985e+06	1.3588e+06	41579.9	56.593	98.6408
0.09288	16	1.40752e+06	1.50484e+06	41937.7	59.8675	97.5128
0.09312	11	1.38969e+06	1.22211e+06	42295.6	63.2788	96.6116
0.09336	13	1.40267e+06	1.25155e+06	42653.5	66.8289	95.9312
0.0936	15	1.44834e+06	1.53574e+06	42755	67.8612	95.7777
0.09384	20	1.4357e+06	1.33841e+06	42753.9	67.8503	95.7793
0.09408	26	1.4407e+06	1.21628e+06	42752.8	67.8394	95.7808
0.09432	30	1.46517e+06	1.35981e+06	42739.7	67.7053	95.7997
0.09456	24	1.5112e+06	1.6434e+06	42654.2	66.8364	95.93
0.0948	29	1.48785e+06	1.27239e+06	42568.7	65.9756	96.0726
0.09504	29	1.49887e+06	1.30795e+06	42483.2	65.1227	96.2277
0.09528	49	1.54581e+06	1.63446e+06	42451.6	64.8095	96.2881
0.09552	40	1.54626e+06	1.53563e+06	42460.4	64.8968	96.2711
0.09576	63	1.547e+06	1.3345e+06	42469.3	64.9842	96.2542
0.096	61	1.56978e+06	1.49397e+06	42478.1	65.0716	96.2374
0.09624	89	1.63685e+06	1.77188e+06	42522.6	65.5146	96.1547
0.09648	86	1.60748e+06	1.46978e+06	42567.1	65.9597	96.0754
0.09672	90	1.62591e+06	1.44316e+06	42611.7	66.407	95.9994
0.09696	112	1.67534e+06	1.69334e+06	42651.2	66.8055	95.9349
0.0972	104	1.69207e+06	1.72426e+06	42683.9	67.1376	95.8833
0.09744	144	1.69081e+06	1.52329e+06	42716.7	67.4708	95.8335
0.09768	170	1.71375e+06	1.61245e+06	42749.5	67.8052	95.7856
0.09792	175	1.78309e+06	1.91154e+06	42766.2	67.9767	95.7617
0.09816	185	1.75731e+06	1.63593e+06	42780.3	68.1211	95.7421
0.0984	169	1.77554e+06	1.59862e+06	42794.4	68.2658	95.7227
0.09864	229	1.82684e+06	1.76518e+06	42827.9	68.6098	95.6782
0.09888	260	1.85785e+06	2.00406e+06	42909.7	69.4568	95.577
0.09912	266	1.84488e+06	1.64064e+06	42991.5	70.3111	95.4871
0.09936	303	1.88558e+06	1.74554e+06	43073.3	71.1729	95.4082
0.0996	367	1.96454e+06	2.1833e+06	43169.1	72.1775	95.332
0.09984	407	1.95476e+06	1.90491e+06	43270.5	73.0189	95.2831
0.10008	418	1.96869e+06	1.72802e+06	43371.9	73.8601	95.2211
0.10032	419	2.0298e+06	2.00556e+06	43451.1	74.5167	95.1637
0.10056	428	2.11111e+06	2.23814e+06	43397	74.0683	95.2037
0.1008	465	2.08332e+06	1.91853e+06	43343	73.6198	95.2401
0.10104	491	2.1157e+06	1.95935e+06	43288.9	73.1712	95.2728
0.10128	578	2.21117e+06	2.24432e+06	43090.5	71.3547	95.3931
0.10152	622	2.21828e+06	2.22732e+06	42783.8	68.1569	95.7372
0.10176	621	2.22549e+06	1.99775e+06	42477.2	65.0628	96.2391
0.102	668	2.29922e+06	2.13133e+06	42170.6	62.0711	96.9012
0.10224	728	2.42681e+06	2.78497e+06	41414.2	55.1414	99.2689
0.10248	754	2.37978e+06	2.07727e+06	40657.8	49.9273	104.299
0.10272	822	2.43973e+06	2.05571e+06	39901.4	45.4862	110.992
0.10296	891	2.56418e+06	2.51166e+06	39184.4	41.9887	118.928
0.1032	881	2.5887e+06	2.53663e+06	38520	38.8759	127.11
0.10344	861	2.57732e+06	2.284e+06	37855.6	35.7864	136.114
0.10368	931	2.6178e+06	2.55974e+06	37191.2	32.4165	145.27
0.10392	956	2.74866e+06	3.04409e+06	36989.3	31.3398	147.947
0.10416	994	2.72212e+06	2.64242e+06	36864.4	30.6654	149.573
0.1044	949	2.76089e+06	2.47967e+06	36739.5	29.9855	151.176
0.10464	961	2.87221e+06	2.89268e+06	36620.6	29.3346	152.679
0.10488	983	2.95013e+06	3.37428e+06	36516.8	28.7638	153.972
0.10512	946	2.91707e+06	2.66427e+06	36413.1	28.1913	155.247
0.10536	929	2.97356e+06	2.80249e+06	36309.3	27.6175	156.502
0.1056	1004	3.09891e+06	3.17521e+06	36376.9	27.9914	155.686
0.10584	1035	3.04723e+06	2.95341e+06	36513.1	28.7431	154.019
0.10608	1017	3.04387e+06	2.81974e+06	36649.2	29.4916	152.319
0.10632	946	3.12283e+06	3.11996e+06	36830.6	30.4819	150.009
0.10656	1019	3.23916e+06	4.01978e+06	37283.2	32.9	144.033
0.1068	1052	3.17033e+06	3.00033e+06	37735.8	35.2025	137.8
0.10704	970	3.18661e+06	3.07098e+06	38188.4	37.3369	131.492
0.10728	1057	3.29384e+06	3.48088e+06	38480.7	38.6927	127.619
0.10752	1084	3.24336e+06	3.32072e+06	38652.7	39.4949	125.414
0.10776	1049	3.18908e+06	2.88271e+06	38824.7	40.2997	123.262
0.108	1035	3.22464e+06	3.10848e+06	38996.7	41.1065	121.162
0.10824	1030	3.39017e+06	4.08809e+06	38706.5	39.7463	124.735
0.10848	994	3.25804e+06	3.03171e+06	38416.3	38.3929	128.459
0.10872	1067	3.26906e+06	3.04177e+06	38126	37.0487	132.34
0.10896	1090	3.35068e+06	3.31236e+06	37812.5	35.5774	136.723
0.1092	1102	3.32702e+06	3.56144e+06	37467.7	33.8556	141.52
0.10944	1095	3.23853e+06	2.96374e+06	37123	32.055	146.18
0.10968	1181	3.26118e+06	3.28133e+06	36778.3	30.1976	150.68
0.10992	1029	3.39495e+06	3.78744e+06	36630.8	29.3907	152.551
0.11016	1064	3.25805e+06	3.20714e+06	36516.2	28.7602	153.98
0.1104	1049	3.23338e+06	3.00667e+06	36401.5	28.1275	155.387
0.11064	1046	3.30131e+06	3.22302e+06	36288.1	27.4997	156.757
0.11088	1012	3.32473e+06	4.00375e+06	36177.4	26.8289	157.794
0.11112	932	3.183e+06	3.04363e+06	36066.8	26.0906	158.454
0.11136	1049	3.16203e+06	3.08711e+06	35956.2	25.368	159.122
0.1116	947	3.26482e+06	3.40894e+06	35892.7	24.9605	159.509
0.11184	1002	3.12802e+06	3.17832e+06	35848.1	24.6771	159.782
0.11208	943	3.03349e+06	2.84004e+06	35803.5	24.3962	160.056
0.11232	914	3.04478e+06	3.09459e+06	35747.2	24.0454	160.404
0.11256	899	3.10456e+06	3.81736e+06	35620.9	23.2726	161.192
0.1128	862	2.93164e+06	2.85912e+06	35494.6	22.5193	161.989
0.11304	878	2.91336e+06	2.82668e+06	35368.3	21.7852	162.796
0.11328	872	2.97578e+06	3.10065e+06	35165.7	20.6477	164.11
0.11352	762	2.85961e+06	2.98685e+06	34906	19.2584	165.834
0.11376	780	2.73118e+06	2.65598e+06	34646.3	17.9449	167.601
0.114	778	2.72383e+06	2.75961e+06	34386.6	16.7957	170.116
0.11424	740	2.81607e+06	3.2818e+06	34340	16.6216	170.776
0.11448	741	2.62609e+06	2.68255e+06	34293.5	16.4497	171.447
0.11472	727	2.56544e+06	2.56389e+06	34246.9	16.2797	172.128
0.11496	715	2.59936e+06	2.88079e+06	34240.6	16.257	172.22
0.1152	650	2.54696e+06	2.94942e+06	34288.1	16.43	171.525
0.11544	651	2.43614e+06	2.4898e+06	34335.6	16.605	170.84
0.11568	604	2.44667e+06	2.53524e+06	34383	16.7822	170.166
0.11592	593	2.5335e+06	2.98815e+06	34333.5	16.5973	170.87
0.11616	611	2.38295e+06	2.54751e+06	34267.8	16.3557	171.821
0.1164	541	2.34549e+06	2.31164e+06	34202	16.1181	172.793
0.11664	550	2.40885e+06	2.63455e+06	34168.7	15.9989	173.295
0.11688	545	2.37696e+06	2.92746e+06	34216.1	16.1687	172.583
0.11712	486	2.15806e+06	2.33842e+06	34263.6	16.3406	171.882
0.11736	492	2.07878e+06	2.3228e+06	34311.1	16.5145	171.192
0.1176	450	2.10419e+06	2.80076e+06	34102	15.764	174.312
