0.01776	0	5	2	56116.1	200.088	50.854
0.018	0	4	1	56118	200.11	50.8499
0.01824	0	3	0	56120	200.134	50.8455
0.01848	0	4	0	56122	200.157	50.841
0.01872	0	1	3	56124	200.181	50.8366
0.01896	0	8	1	56126.1	200.205	50.832
0.0192	0	4	2	56128.3	200.231	50.8272
0.01944	0	3	1	56130.6	200.257	50.8223
0.01968	0	2	2	56132.8	200.283	50.8174
0.01992	0	4	3	56135.2	200.311	50.8122
0.02016	0	4	1	56137.6	200.34	50.8069
0.0204	0	3	4	56140	200.368	50.8016
0.02064	0	3	0	56142.5	200.397	50.7961
0.02088	0	4	0	56145.2	200.428	50.7904
0.02112	0	6	0	56147.8	200.459	50.7846
0.02136	0	7	0	56150.4	200.489	50.7789
0.0216	0	7	2	56153.2	200.522	50.7728
0.02184	0	6	0	56156.1	200.556	50.7665
0.02208	0	8	0	56159	200.589	50.7602
0.02232	0	9	4	56161.9	200.623	50.7538
0.02256	0	7	2	56165.1	200.661	50.7469
0.0228	0	6	3	56168.3	200.698	50.7399
0.02304	0	7	1	56171.5	200.735	50.733
0.02328	0	8	1	56174.8	200.775	50.7256
0.02352	0	5	7	56178.4	200.816	50.718
0.02376	0	19	2	56181.9	200.857	50.7103
0.024	0	13	3	56185.4	200.898	50.7027
0.02424	0	11	5	56189.2	200.944	50.6943
0.02448	0	13	3	56193.1	200.989	50.6858
0.02472	0	16	4	56197	201.034	50.6774
0.02496	0	17	2	56201	201.082	50.6686
0.0252	0	14	4	56205.3	201.132	50.6593
0.02544	0	15	6	56209.6	201.182	50.65
0.02568	0	13	0	56213.9	201.232	50.6407
0.02592	0	17	4	56218.5	201.287	50.6306
0.02616	0	24	3	56223.3	201.342	50.6204
0.0264	0	24	4	56228	201.398	50.6102
0.02664	0	25	3	56232.9	201.455	50.5996
0.02688	0	27	4	56238.1	201.517	50.5883
0.02712	0	35	4	56243.3	201.578	50.5769
0.02736	0	30	5	56248.6	201.64	50.5656
0.0276	0	26	5	56254.3	201.707	50.5533
0.02784	0	33	4	56260.2	201.776	50.5405
0.02808	0	36	4	56266.1	201.846	50.5277
0.02832	0	27	8	56272.1	201.916	50.5148
0.02856	0	37	9	56278.7	201.994	50.5005
0.0288	0	44	5	56285.4	202.072	50.4862
0.02904	0	52	9	56292	202.15	50.472
0.02928	0	51	3	56299	202.233	50.4568
0.02952	0	42	6	56306.4	202.32	50.441
0.02976	0	54	9	56313.8	202.407	50.4251
0.03	0	69	5	56321.1	202.493	50.4093
0.03024	0	77	8	56329.5	202.592	50.3914
0.03048	0	65	9	56337.8	202.69	50.3736
0.03072	0	74	9	56346.2	202.789	50.3557
0.03096	0	80	12	56355	202.893	50.3368
0.0312	0	75	11	56364.5	203.006	50.3164
0.03144	0	71	5	56374.1	203.118	50.2961
0.03168	0	102	7	56383.6	203.231	50.2758
0.03192	0	88	7	56394.1	203.355	50.2533
0.03216	0	99	8	56404.9	203.482	50.2305
0.0324	0	119	11	56415.6	203.609	50.2076
0.03264	0	131	8	56426.7	203.741	50.1841
0.03288	0	139	7	56438.8	203.884	50.1585
0.03312	0	145	7	56450.8	204.027	50.133
0.03336	0	160	6	56462.9	204.17	50.1075
0.0336	0	154	11	56476	204.326	50.0797
0.03384	0	193	9	56489.6	204.487	50.0511
0.03408	0	207	11	56503.1	204.648	50.0226
0.03432	0	250	7	56517	204.813	49.9934
0.03456	0	227	6	56532.6	204.998	49.9607
0.0348	0	229	10	56548.1	205.183	49.9281
0.03504	0	233	7	56563.7	205.369	49.8955
0.03528	0	279	6	56580.6	205.57	49.8603
0.03552	0	282	12	56598.4	205.783	49.823
0.03576	0	335	4	56616.3	205.996	49.7858
0.036	0	349	10	56634.1	206.21	49.7487
0.03624	0	355	7	56654.5	206.453	49.7066
0.03648	0	401	6	56674.8	206.696	49.6645
0.03672	0	445	10	56695.1	206.94	49.6226
0.03696	0	469	6	56716.6	207.198	49.5782
0.0372	0	485	11	56739.8	207.476	49.5306
0.03744	0	519	1	56763	207.755	49.4831
0.03768	0	586	4	56786.1	208.034	49.4358
0.03792	0	614	5	56811.9	208.344	49.3831
0.03816	0	656	1	56838.1	208.661	49.3298
0.0384	0	759	2	56864.3	208.977	49.2766
0.03864	0	770	8	56891.5	209.306	49.2216
0.03888	0	801	4	56921.1	209.665	49.1618
0.03912	0	924	5	56950.7	210.024	49.1023
0.03936	0	1115	3	56980.3	210.383	49.043
0.0396	0	999	7	57012.9	210.779	48.978
0.03984	0	1139	2	57046.6	211.193	48.9139
0.04008	0	1156	13	57080.3	211.626	48.8651
0.04032	0	1438	13	57114.8	212.069	48.8153
0.04056	0	1322	3	57153.8	212.571	48.7591
0.0408	0	1439	4	57192.8	213.073	48.7031
0.04104	0	1604	8	57231.8	213.576	48.6472
0.04128	0	1683	8	57273.8	214.118	48.5874
0.04152	0	1915	5	57318	214.689	48.5246
0.04176	0	1918	8	57362.2	215.26	48.462
0.042	0	2100	8	57406.4	215.832	48.3997
0.04224	0	2332	5	57456	216.475	48.33
0.04248	0	2548	10	57505.5	217.118	48.2607
0.04272	0	2575	11	57555.1	217.763	48.1916
0.04296	0	2937	12	57607.1	218.439	48.1194
0.0432	0	3063	9	57662.4	219.16	48.0431
0.04344	0	3211	8	57717.6	219.881	47.9672
0.04368	0	3578	5	57772.9	220.603	47.8916
0.04392	0	3945	7	57833.2	221.392	47.8095
0.04416	0	4016	5	57894.3	222.193	47.7266
0.0444	0	4338	5	57955.5	222.996	47.6443
0.04464	0	4811	5	58018.2	223.821	47.5601
0.04488	0	4856	10	58085	224.7	47.4711
0.04512	0	5403	5	58151.8	225.581	47.3826
0.04536	0	6017	2	58218.6	226.463	47.2945
0.0456	0	6148	6	58287.8	227.378	47.2039
0.04584	0	6692	4	58358	228.308	47.1125
0.04608	0	7341	6	58428.1	229.239	47.0217
0.04632	0	7734	6	58498.5	230.173	46.9312
0.04656	0	8222	7	58569.7	231.121	46.8401
0.0468	0	8766	6	58640.9	232.071	46.7496
0.04704	0	9729	2	58712.1	233.022	46.6596
0.04728	1	10273	4	58779.5	233.92	46.573
0.04752	2	10991	5	58844	234.729	46.4605
0.04776	1	11907	2	58908.6	235.539	46.3484
0.048	2	12522	4	58973.1	236.348	46.2365
0.04824	9	13710	1	59024.1	236.988	46.1482
0.04848	8	14629	6	59075.2	237.629	46.0601
0.04872	26	15860	4	59126.2	238.269	45.9722
0.04896	22	16817	2	59167	238.781	45.902
0.0492	52	17681	0	59194.1	239.121	45.8555
0.04944	52	18853	2	59221.2	239.461	45.809
0.04968	77	20181	2	59248.4	239.801	45.7625
0.04992	120	21980	1	59239.8	239.694	45.7772
0.05016	187	23345	2	59225.3	239.512	45.802
0.0504	214	24536	4	59210.8	239.33	45.8269
0.05064	331	26639	4	59179.4	238.936	45.8808
0.05088	412	28106	4	59105.6	238.01	46.0077
0.05112	576	29916	0	59031.8	237.085	46.1349
0.05136	785	32034	2	58958.1	236.159	46.2626
0.0516	1002	33895	2	58828.8	234.539	46.487
0.05184	1363	35845	3	58677.5	232.559	46.7033
0.05208	1616	38287	0	58526.1	230.541	46.8958
0.05232	2081	40134	2	58363.6	228.383	47.1051
0.05256	2573	42599	3	58134.9	225.357	47.405
0.0528	3314	44758	4	57906.1	222.348	47.7107
0.05304	4147	46822	2	57677.4	219.355	48.0225
0.05328	5130	49961	1	57405.5	215.82	48.401
0.05352	6113	51829	0	57101.1	211.894	48.835
0.05376	7231	53854	4	56796.8	208.163	49.4138
0.054	8402	56428	1	56492.5	204.522	50.0449
0.05424	9784	58206	0	56134.2	200.3	50.8143
0.05448	10761	60483	4	55775.9	196.148	51.613
0.05472	12077	62957	2	55417.6	192.066	52.4422
0.05496	13709	63572	2	55049.2	187.95	53.2457
0.0552	15138	66579	1	54667.1	183.698	54.0385
0.05544	17020	68064	6	54285.1	179.45	54.8203
0.05568	18873	69842	3	53903.1	175.21	55.5903
0.05592	20936	70936	3	53523.7	170.988	56.3293
0.05616	23004	72753	2	53144.8	166.624	56.9921
0.0564	25322	74644	2	52765.9	162.285	57.6914
0.05664	27560	75232	3	52397.1	158.089	58.4083
0.05688	29862	77434	2	52053.5	154.207	59.1093
0.05712	32083	78190	3	51709.9	150.434	59.9337
0.05736	34688	78923	3	51366.3	146.8	60.9425
0.0576	36812	79489	0	51057.2	143.528	61.875
0.05784	39117	80999	0	50762	140.404	62.7885
0.05808	41743	82163	1	50466.8	137.283	63.7249
0.05832	44458	81805	1	50180	134.258	64.657
0.05856	46972	82399	1	49943.8	131.47	65.2025
0.0588	49018	83813	5	49707.7	128.623	65.6776
0.05904	51731	84216	1	49471.6	125.878	66.2072
0.05928	54174	84328	0	49263.2	123.54	66.7207
0.05952	56624	84708	4	49075.7	121.499	67.2208
0.05976	58460	85334	1	48888.2	119.517	67.7577
0.06	61478	85392	0	48700.7	117.593	68.332
0.06024	63536	86777	5	48543.9	116.025	68.8419
0.06048	66132	86527	1	48387	114.495	69.3791
0.06072	68712	88160	3	48230.2	113.538	70.3167
0.06096	71039	87924	1	48083.2	112.707	71.2722
0.0612	73693	89246	2	47949.3	111.944	72.1657
0.06144	76126	90751	1	47815.3	111.175	73.0818
0.06168	79044	90843	1	47681.4	110.401	74.0211
0.06192	81815	91306	0	47575.7	109.786	74.7797
0.06216	84500	91272	2	47474.6	109.195	75.5188
0.0624	87423	91858	2	47373.6	108.601	76.2721
0.06264	91134	92486	1	47285.2	108.079	76.9424
0.06288	94062	92889	1	47228.6	107.744	77.3774
0.06312	96694	94766	0	47172.1	107.408	77.8171
0.06336	100083	95477	1	47115.5	107.072	78.2615
0.0636	103329	95045	1	47093.5	106.941	78.435
0.06384	106901	96327	0	47085.5	106.893	78.4991
0.06408	110276	98153	3	47077.4	106.845	78.5632
0.06432	113636	98827	0	47078.8	106.853	78.5521
0.06456	118291	98959	0	47137	107.2	78.0919
0.0648	121048	101343	1	47195.2	107.546	77.6368
0.06504	125516	101526	6	47253.4	107.891	77.1865
0.06528	129671	102347	0	47369.3	108.576	76.304
0.06552	133480	102863	1	47528.6	109.511	75.1226
0.06576	137892	104419	3	47687.8	110.438	73.9758
0.066	141737	105413	1	47847.1	111.358	72.8627
0.06624	145453	105330	1	48129.6	112.97	70.9675
0.06648	150299	107416	1	48412.1	114.738	69.2912
0.06672	153859	107307	2	48694.7	117.532	68.3511
0.06696	158208	108913	3	49037.4	121.089	67.3277
0.0672	162655	108511	0	49460.2	125.749	66.2341
0.06744	165692	108800	1	49883	130.726	65.3197
0.06768	168320	108055	2	50305.9	135.585	64.2451
0.06792	170635	107912	1	50875.6	141.606	62.4344
0.06816	173318	108002	0	51469.7	147.895	60.6357
0.0684	175700	107549	3	52063.9	154.325	59.0876
0.06864	175969	106200	3	52723.3	161.798	57.7724
0.06888	175662	103204	0	53545.7	171.242	56.292
0.06912	175154	102019	1	54368.1	180.372	54.6515
0.06936	179320	98178	1	55190.4	189.522	52.95
0.0696	185493	94551	1	56073.8	199.595	50.9469
0.06984	186678	90017	1	56981.6	210.398	49.0405
0.07008	178547	84239	2	57889.4	222.128	47.7333
0.07032	162594	78207	0	58762.9	233.702	46.5957
0.07056	145050	71847	1	59431	242.092	45.4508
0.0708	131614	65082	4	60099.1	250.462	44.33
0.07104	121625	58756	0	60767.2	258.924	43.3303
0.07128	113762	52625	1	61248.4	265.208	42.7401
0.07152	103040	46510	3	61589.3	269.707	42.3352
0.07176	93043	40477	0	61930.3	274.243	41.9412
0.072	82667	35107	0	62271.2	278.823	41.5509
0.07224	71947	30227	0	62341.6	279.792	41.4543
0.07248	62519	25264	1	62412	280.76	41.3582
0.07272	53483	20907	1	62482.4	281.727	41.2624
0.07296	45045	17176	3	62464.3	281.479	41.287
0.0732	37173	13974	1	62328.2	279.607	41.4727
0.07344	31208	11297	0	62192.1	277.751	41.6459
0.07368	25644	9161	3	62056	275.925	41.7987
0.07392	20743	7092	3	61833.9	272.957	42.0515
0.07416	17118	5759	1	61597.5	269.815	42.3257
0.0744	13678	4579	1	61361.1	266.691	42.605
0.07464	10848	3533	2	61119.8	263.522	42.8955
0.07488	8754	2720	3	60866.5	260.214	43.2067
0.07512	6795	2046	1	60613.2	256.928	43.5241
0.07536	5458	1571	1	60359.9	253.721	43.9005
0.0756	4183	1219	3	60127.9	250.822	44.2823
0.07584	3313	901	2	59904.5	248.026	44.6534
0.07608	2534	715	3	59681.1	245.227	45.0278
0.07632	1924	527	2	59463.9	242.505	45.3949
0.07656	1369	363	2	59284.6	240.255	45.7006
0.0768	1127	272	3	59105.2	238.005	46.0084
0.07704	805	186	3	58925.8	235.755	46.3185
0.07728	587	125	2	58770.5	233.803	46.5862
0.07752	423	111	0	58633.3	231.97	46.7592
0.07776	297	103	2	58496.1	230.142	46.9342
0.078	238	58	2	58358.9	228.32	47.1113
0.07824	180	48	5	58256.1	226.958	47.2454
0.07848	128	46	1	58153.3	225.6	47.3807
0.07872	89	31	2	58050.4	224.244	47.5172
0.07896	55	30	2	57958.7	223.038	47.64
0.0792	31	16	3	57881.7	222.027	47.7438
0.07944	22	22	4	57804.7	221.019	47.8482
0.07968	27	17	6	57727.7	220.013	47.9533
0.07992	11	10	7	57666.9	219.218	48.0369
0.08016	8	13	1	57608.7	218.46	48.1172
0.0804	2	11	4	57550.5	217.703	48.198
0.08064	5	24	4	57496.2	216.998	48.2736
0.08088	4	26	3	57451.7	216.419	48.336
0.08112	1	23	6	57407.1	215.842	48.3986
0.08136	4	20	5	57362.5	215.265	48.4615
0.0816	3	32	3	57325.2	214.781	48.5144
0.08184	0	22	5	57290.7	214.336	48.5633
0.08208	0	36	6	57256.2	213.891	48.6124
0.08232	1	31	3	57222.9	213.461	48.66
0.08256	1	36	7	57196.1	213.116	48.6983
0.0828	0	29	6	57169.4	212.772	48.7367
0.08304	2	46	6	57142.6	212.427	48.7751
0.08328	0	52	6	57119.4	212.129	48.8085
0.08352	0	57	8	57098.9	211.865	48.8382
0.08376	0	50	7	57078.3	211.601	48.8679
0.084	1	56	6	57057.8	211.337	48.8977
0.08424	0	39	6	57042.4	211.139	48.92
0.08448	0	52	5	57027	210.951	48.9498
0.08472	0	52	10	57011.6	210.763	48.9805
0.08496	0	91	8	56998.1	210.599	49.0075
0.0852	0	72	6	56987.1	210.465	49.0295
0.08544	0	83	11	56976.1	210.332	49.0515
0.08568	0	85	10	56965.1	210.198	49.0735
0.08592	0	88	8	56957.5	210.105	49.0888
0.08616	0	83	16	56950.4	210.019	49.1031
0.0864	0	99	9	56943.3	209.933	49.1173
0.08664	0	118	11	56937.2	209.86	49.1295
0.08688	0	137	11	56933.7	209.817	49.1366
0.08712	0	132	11	56930.2	209.774	49.1437
0.08736	0	121	10	56926.7	209.732	49.1507
0.0876	0	143	9	56925.5	209.718	49.153
0.08784	0	152	11	56925.3	209.716	49.1534
0.08808	0	163	8	56925.1	209.713	49.1538
0.08832	0	203	12	56925.4	209.716	49.1533
0.08856	0	176	5	56928.3	209.752	49.1474
0.0888	0	206	12	56931.2	209.787	49.1415
0.08904	0	226	7	56934.2	209.823	49.1356
0.08928	0	255	4	56939	209.881	49.126
0.08952	0	306	6	56945.1	209.956	49.1136
0.08976	0	280	8	56951.3	210.03	49.1012
0.09	0	273	8	56957.5	210.105	49.0888
0.09024	0	311	9	56967.2	210.224	49.0693
0.09048	0	319	11	56976.9	210.342	49.0498
0.09072	0	408	7	56986.7	210.46	49.0303
0.09096	0	405	5	56998.1	210.599	49.0076
0.0912	0	404	9	57011.7	210.764	48.9803
0.09144	0	399	11	57025.3	210.93	48.9532
0.09168	0	463	3	57038.9	211.096	48.9261
0.09192	0	501	9	57055.9	211.312	48.9005
0.09216	0	526	11	57073.4	211.537	48.8752
0.0924	0	573	18	57090.8	211.761	48.8499
0.09264	0	624	14	57109.4	211.999	48.8231
0.09288	0	733	8	57130.5	212.271	48.7926
0.09312	0	773	6	57151.7	212.543	48.7622
0.09336	0	842	8	57172.8	212.815	48.7318
0.0936	0	868	5	57197.1	213.128	48.6969
0.09384	0	953	13	57222.7	213.458	48.6603
0.09408	0	1000	7	57248.2	213.787	48.6238
0.09432	0	1062	14	57274.6	214.128	48.5863
0.09456	0	1160	5	57305.7	214.529	48.5421
0.0948	0	1144	10	57336.8	214.931	48.4979
0.09504	0	1307	9	57367.9	215.334	48.454
0.09528	0	1386	14	57402	215.775	48.4058
0.09552	0	1498	13	57438.4	216.247	48.3547
0.09576	0	1705	9	57474.7	216.718	48.3037
0.096	0	1778	3	57511.1	217.191	48.2529
0.09624	0	1799	9	57552.8	217.732	48.1948
0.09648	0	2028	7	57594.4	218.275	48.137
0.09672	0	2258	11	57636.1	218.817	48.0793
0.09696	0	2407	8	57680.3	219.393	48.0185
0.0972	0	2519	13	57727.7	220.012	47.9534
0.09744	0	2762	8	57775.1	220.632	47.8885
0.09768	0	2967	8	57822.5	221.252	47.824
0.09792	0	3183	11	57875.1	221.941	47.7527
0.09816	0	3337	8	57928.5	222.641	47.6806
0.0984	0	3697	11	57981.9	223.343	47.6088
0.09864	0	3925	12	58037.1	224.068	47.535
0.09888	0	4244	8	58096.6	224.852	47.4558
0.09912	0	4488	6	58156.1	225.637	47.377
0.09936	0	4807	13	58215.6	226.423	47.2985
0.0996	0	5228	7	58278	227.248	47.2167
0.09984	0	5582	17	58341.5	228.09	47.1339
0.10008	2	6120	9	58405.1	228.933	47.0514
0.10032	1	6541	17	58469	229.782	46.969
0.10056	3	7065	8	58535.2	230.663	46.8841
0.1008	4	7256	12	58601.4	231.545	46.7997
0.10104	1	8158	9	58667.6	232.428	46.7157
0.10128	6	8535	10	58732.4	233.294	46.634
0.10152	7	9186	8	58796.2	234.129	46.5439
0.10176	4	10062	9	58859.9	234.929	46.4329
0.102	14	10458	7	58923.7	235.728	46.3222
0.10224	22	11704	16	58980.7	236.444	46.2233
0.10248	32	12183	14	59037.8	237.159	46.1247
0.10272	43	12878	15	59094.8	237.875	46.0262
0.10296	65	13967	14	59145.3	238.508	45.9394
0.1032	92	15117	13	59187	239.031	45.8677
0.10344	112	15965	16	59228.7	239.554	45.7963
0.10368	151	17283	14	59270.3	240.077	45.7249
0.10392	204	18166	10	59285.4	240.266	45.6991
0.10416	268	19468	9	59296	240.399	45.6809
0.1044	360	21089	15	59306.7	240.532	45.6628
0.10464	409	22946	15	59304.4	240.504	45.6667
0.10488	560	24114	13	59269.9	240.071	45.7257
0.10512	640	25418	16	59235.3	239.638	45.7848
0.10536	859	26953	6	59200.8	239.204	45.844
0.1056	1036	29082	10	59119.6	238.186	45.9835
0.10584	1305	31022	15	59019.8	236.934	46.1557
0.10608	1507	32708	14	58920	235.682	46.3285
0.10632	1892	35412	8	58809.9	234.301	46.52
0.10656	2318	37084	12	58638.2	232.035	46.753
0.1068	2777	38943	9	58466.5	229.748	46.9722
0.10704	3455	41075	14	58294.8	227.471	47.1948
0.10728	4188	43451	10	58080.7	224.644	47.4768
0.10752	5106	46236	11	57835	221.415	47.8071
0.10776	6075	48780	7	57589.2	218.206	48.1443
0.108	7021	50385	5	57343.4	215.017	48.4886
0.10824	8292	52300	3	57042.1	211.135	48.9205
0.10848	9794	54803	10	56740.8	207.488	49.5286
0.10872	10851	56849	5	56439.4	203.892	50.1571
0.10896	12296	59392	8	56123.9	200.18	50.8368
0.1092	13829	61104	4	55789.5	196.304	51.5824
0.10944	15117	62712	19	55455	192.488	52.3544
0.10968	16707	64743	14	55120.5	188.744	53.0965
0.10992	18771	67160	7	54773	184.876	53.82
0.11016	20650	68850	4	54423.2	180.985	54.539
0.1104	22765	70587	9	54073.4	177.1	55.2484
0.11064	25160	72906	4	53728.7	173.279	55.9376
0.11088	27674	73753	0	53396.4	169.519	56.548
0.11112	29878	76121	5	53064.1	165.697	57.1379
0.11136	32391	77525	5	52731.9	161.896	57.7561
0.1116	34730	77825	4	52425.5	158.41	58.3519
0.11184	37146	80675	4	52129.4	155.062	58.9517
0.11208	39891	80988	3	51833.3	151.738	59.5782
0.11232	42412	82110	1	51544.6	148.686	60.4154
0.11256	45429	83952	5	51299.8	146.096	61.1411
0.1128	48140	85020	2	51055	143.505	61.8818
0.11304	50752	85751	2	50810.2	140.914	62.6378
0.11328	53317	87254	4	50591	138.596	63.3279
0.11352	56554	87504	3	50391.1	136.484	63.9687
0.11376	58987	89310	9	50191.1	134.376	64.6203
0.114	61906	90382	4	49991.2	132.053	65.1138
0.11424	65119	91722	4	49825.4	130.028	65.4341
0.11448	67649	92925	1	49659.6	128.055	65.7811
0.11472	70880	94837	5	49493.8	126.132	66.155
0.11496	74483	96248	6	49340.5	124.398	66.5252
0.1152	77653	96789	5	49203.8	122.886	66.8754
0.11544	80675	99294	3	49067.1	121.407	67.2448
0.11568	84727	101499	6	48930.4	119.958	67.6337
0.11592	88425	102550	4	48814.9	118.758	67.9776
0.11616	91795	103458	1	48703	117.616	68.3248
0.1164	95209	106471	3	48591.1	116.493	68.6856
0.11664	99911	108285	2	48487	115.466	69.0335
0.11688	104582	110032	2	48402.5	114.645	69.3247
0.11712	108640	112698	6	48318.1	114.031	69.7575
0.11736	113319	115681	5	48233.7	113.557	70.2942
0.1176	118410	117322	3	48168	113.187	70.7176
0.11784	123515	120567	3	48109.8	112.858	71.097
0.11808	129183	122893	10	48051.6	112.528	71.4806
0.11832	134210	126100	6	48025.6	112.379	71.6537
0.11856	139464	128885	5	48192.3	113.324	70.5603
0.1188	144912	131576	6	48359	114.259	69.5005
0.11904	150635	136058	2	48525.7	115.846	68.9025
0.11928	154910	138710	5	49358.1	124.595	66.4816
0.11952	143847	143029	9	50689.6	139.638	63.016
0.11976	0	135324	7	52021.1	153.843	59.1772
