0.03528	0	279	6	59251.1	239.836	45.7577
0.03552	0	282	12	59304.1	240.501	45.6671
0.03576	0	335	4	59357.1	241.165	45.5766
0.036	0	349	10	59410.1	241.83	45.4863
0.03624	0	355	7	59467.5	242.55	45.3888
0.03648	0	401	6	59524.9	243.269	45.2915
0.03672	0	445	10	59582.3	243.989	45.1944
0.03696	0	469	6	59641.7	244.734	45.0941
0.0372	0	485	11	59703.9	245.513	44.9894
0.03744	0	519	1	59766.1	246.292	44.885
0.03768	0	586	4	59828.3	247.071	44.7808
0.03792	0	614	5	59894.9	247.906	44.6694
0.03816	0	656	1	59962.2	248.749	44.5572
0.0384	0	759	2	60029.6	249.592	44.4452
0.03864	0	770	8	60098.5	250.455	44.3309
0.03888	0	801	4	60171.5	251.367	44.2103
0.03912	0	924	5	60244.4	252.279	44.0901
0.03936	0	1115	3	60317.4	253.191	43.9702
0.0396	0	999	7	60394.8	254.157	43.8434
0.03984	0	1139	2	60473.9	255.145	43.7141
0.04008	0	1156	13	60553	256.151	43.6004
0.04032	0	1438	13	60633.2	257.187	43.4988
0.04056	0	1322	3	60719.3	258.302	43.3904
0.0408	0	1439	4	60805.4	259.42	43.2827
0.04104	0	1604	8	60891.5	260.54	43.1757
0.04128	0	1683	8	60981.7	261.716	43.0644
0.04152	0	1915	5	61075.1	262.936	42.95
0.04176	0	1918	8	61168.5	264.159	42.8365
0.042	0	2100	8	61261.8	265.385	42.7239
0.04224	0	2332	5	61362.8	266.714	42.6029
0.04248	0	2548	10	61463.9	268.047	42.4829
0.04272	0	2575	11	61564.9	269.383	42.3639
0.04296	0	2937	12	61669.4	270.769	42.2417
0.0432	0	3063	9	61778.6	272.22	42.1152
0.04344	0	3211	8	61887.7	273.675	41.9898
0.04368	0	3578	5	61996.9	275.133	41.8655
0.04392	0	3945	7	62113.4	276.695	41.734
0.04416	0	4016	5	62231.2	278.277	41.6023
0.0444	0	4338	5	62348.9	279.893	41.4443
0.04464	0	4811	5	62469.3	281.547	41.2802
0.04488	0	4856	10	62596	283.287	41.1087
0.04512	0	5403	5	62722.7	285.024	40.9383
0.04536	0	6017	2	62849.4	286.759	40.7693
0.0456	0	6148	6	62982.4	288.576	40.5933
0.04584	0	6692	4	63117.8	290.423	40.4153
0.04608	0	7341	6	63253.1	292.267	40.2388
0.04632	0	7734	6	63389.8	294.123	40.0621
0.04656	0	8222	7	63533.8	296.076	39.8773
0.0468	0	8766	6	63677.8	298.023	39.694
0.04704	0	9729	2	63821.8	299.966	39.5123
0.04728	0	10273	4	63969.7	301.956	39.3271
0.04752	0	10993	5	64120.5	303.858	39.1698
0.04776	0	11907	2	64271.4	305.746	39.0164
0.048	0	12528	4	64422.3	307.629	38.8648
0.04824	0	13714	1	64579.2	309.58	38.7089
0.04848	0	14630	6	64736.2	311.525	38.555
0.04872	0	15864	4	64893.1	313.463	38.4029
0.04896	0	16831	4	65052.1	315.417	38.2507
0.0492	0	17698	0	65213.7	317.396	38.098
0.04944	0	18864	5	65375.4	319.367	37.9472
0.04968	0	20213	5	65537.1	321.329	37.7983
0.04992	0	22027	2	65699.6	323.292	37.6505
0.05016	0	23404	4	65862.4	325.289	37.4928
0.0504	0	24646	8	66025.1	327.304	37.3326
0.05064	0	26778	8	66187	329.325	37.1718
0.05088	0	28279	4	66346.8	331.334	37.0116
0.05112	0	30159	3	66506.6	333.359	36.8501
0.05136	0	32355	3	66666.4	335.399	36.6871
0.0516	0	34354	2	66819.1	337.364	36.5301
0.05184	0	36456	4	66969	339.307	36.3748
0.05208	0	39191	3	67118.9	341.263	36.2183
0.05232	0	41219	2	67266.5	343.204	36.0631
0.05256	0	44021	5	67401	344.984	35.9208
0.0528	0	46541	4	67535.4	346.857	35.7623
0.05304	0	49216	2	67669.9	348.783	35.5971
0.05328	0	53047	3	67788.6	350.488	35.453
0.05352	0	55863	0	67895.4	352.027	35.3248
0.05376	0	58695	4	68002.2	353.57	35.1979
0.054	0	62472	1	68109	355.117	35.0724
0.05424	0	65554	2	68182.8	356.188	34.9864
0.05448	0	69303	4	68256.6	357.261	34.9011
0.05472	0	73421	4	68330.4	358.336	34.8164
0.05496	0	75970	2	68386.9	359.16	34.752
0.0552	0	80896	3	68420.2	359.647	34.7142
0.05544	0	84637	6	68453.6	360.134	34.6765
0.05568	0	88976	4	68486.9	360.622	34.6389
0.05592	0	92578	4	68476.1	360.464	34.6511
0.05616	0	96615	3	68457.9	360.198	34.6716
0.0564	0	101507	2	68439.8	359.933	34.6921
0.05664	0	105052	4	68406.3	359.443	34.73
0.05688	0	110401	4	68334.4	358.395	34.8118
0.05712	0	115073	3	68262.6	357.348	34.8942
0.05736	0	118765	5	68190.8	356.304	34.9772
0.0576	0	122404	1	68077.2	354.655	35.1097
0.05784	0	126748	0	67946.9	352.77	35.2634
0.05808	0	132393	4	67816.6	350.891	35.4192
0.05832	0	134526	4	67679.7	348.924	35.585
0.05856	0	138883	1	67503.5	346.401	35.8019
0.0588	0	143577	5	67327.3	344.007	35.9989
0.05904	0	146907	2	67151.1	341.685	36.1845
0.05928	0	149950	0	66949.9	339.059	36.3946
0.05952	0	152521	7	66730.1	336.217	36.6217
0.05976	0	155570	3	66510.2	333.406	36.8463
0.06	0	158538	2	66290.4	330.623	37.0683
0.06024	0	161595	8	66042.1	327.515	37.3159
0.06048	0	164518	3	65793.8	324.444	37.5599
0.06072	0	167606	4	65545.4	321.43	37.7906
0.06096	0	169185	3	65291.2	318.341	38.0255
0.0612	0	170865	3	65028.9	315.133	38.2728
0.06144	0	173779	3	64766.7	311.902	38.5253
0.06168	0	176172	2	64504.4	308.651	38.783
0.06192	0	176680	1	64237.7	305.325	39.0506
0.06216	0	176155	2	63970.2	301.962	39.3266
0.0624	0	178524	2	63702.7	298.36	39.6625
0.06264	0	178618	5	63438.4	294.783	39.9995
0.06288	0	179836	5	63182.2	291.301	40.3311
0.06312	0	180605	2	62926	287.806	40.6677
0.06336	0	181994	2	62669.8	284.3	41.0093
0.0636	0	181188	2	62416.2	280.818	41.3524
0.06384	0	181899	7	62163.7	277.37	41.6776
0.06408	0	184010	4	61911.2	273.988	41.963
0.06432	0	183959	3	61660.7	270.654	42.2518
0.06456	0	181706	2	61422.9	267.507	42.5314
0.0648	0	183703	2	61185.1	264.377	42.8164
0.06504	0	183780	13	60947.3	261.266	43.1068
0.06528	0	182811	8	60716.1	258.261	43.3944
0.06552	0	181806	7	60490	255.346	43.6879
0.06576	0	182620	4	60263.8	252.522	44.0581
0.066	0	180791	6	60037.7	249.694	44.4317
0.06624	0	179899	4	59836.1	247.169	44.7677
0.06648	0	181755	7	59634.5	244.643	45.1063
0.06672	0	178140	88	59432.9	242.115	45.4477
0.06696	0	177975	186	59248.8	239.807	45.7617
0.0672	0	175673	523	59088.2	237.792	46.0377
0.06744	0	176949	973	58927.6	235.777	46.3154
0.06768	0	174121	2099	58766.9	233.755	46.5907
0.06792	0	172036	2665	58639.9	232.058	46.7508
0.06816	0	172486	3348	58518.5	230.44	46.9055
0.0684	0	172936	4028	58397.1	228.827	47.0618
0.06864	0	173352	5587	58291.8	227.431	47.1987
0.06888	0	170757	8378	58226.6	226.569	47.284
0.06912	0	172408	11134	58161.5	225.708	47.3698
0.06936	0	172107	14302	58096.3	224.849	47.4561
0.0696	0	172283	15830	58071.1	224.517	47.4896
0.06984	0	171935	19357	58061.9	224.395	47.5019
0.07008	0	175567	21734	58052.7	224.274	47.5142
0.07032	0	177676	25468	58052.9	224.277	47.5138
0.07056	0	177889	32089	58109.8	225.027	47.4382
0.0708	0	179288	33344	58166.8	225.778	47.3628
0.07104	0	182617	37751	58223.7	226.53	47.2879
0.07128	0	182016	44579	58315.5	227.745	47.1677
0.07152	0	186028	47171	58433.6	229.311	47.0146
0.07176	0	188803	48819	58551.7	230.881	46.8631
0.072	0	190600	57296	58669.7	232.456	46.7131
0.07224	0	194271	61210	58839.1	234.667	46.4691
0.07248	0	197905	64837	59008.5	236.792	46.1753
0.07272	0	203238	69755	59177.9	238.917	45.8834
0.07296	0	207299	76043	59366	241.276	45.5615
0.0732	0	212484	80847	59579.1	243.949	45.1998
0.07344	0	219946	84802	59792.2	246.62	44.8411
0.07368	0	224070	90154	60005.4	249.289	44.4855
0.07392	0	228990	99319	60251.9	252.373	44.0777
0.07416	0	235874	102647	60504.1	255.522	43.6649
0.0744	0	243168	109737	60756.2	258.781	43.3441
0.07464	0	251101	116551	61019.8	262.213	43.0177
0.07488	0	258363	123159	61311.8	266.043	42.6639
0.07512	0	267982	130696	61603.9	269.9	42.3181
0.07536	0	277006	137168	61896	273.785	41.9804
0.0756	0	286846	143071	62186.6	277.677	41.652
0.07584	0	296204	150326	62476.7	281.649	41.2702
0.07608	0	309175	155254	62766.7	285.627	40.8795
0.07632	0	322974	163757	63047.6	289.467	40.5073
0.07656	0	337300	172074	63273.7	292.546	40.2121
0.0768	0	350955	177476	63499.8	295.615	39.9208
0.07704	0	368675	185533	63725.8	298.672	39.6332
0.07728	0	387692	198206	63830.9	300.089	39.5008
0.07752	0	407076	205437	63845.3	300.283	39.4827
0.07776	0	432289	211510	63859.7	300.476	39.4647
0.078	0	455465	222212	63874	300.67	39.4467
0.07824	0	484397	240860	63441.7	294.829	39.9952
0.07848	0	517212	245848	63009.4	288.946	40.5575
0.07872	0	551571	257211	62577.1	283.028	41.1341
0.07896	0	591892	274265	61830.4	272.91	42.0556
0.0792	0	627176	284517	60664.2	257.589	43.4596
0.07944	0	665499	289755	59498.1	242.933	45.3369
0.07968	0	712185	301016	58332	227.964	47.1462
0.07992	0	761242	320536	56524.5	204.902	49.9777
0.08016	0	789812	323319	54610	183.063	54.1561
0.0804	0	815546	330707	52695.6	161.482	57.8254
0.08064	0	840846	349341	50727.4	140.038	62.8971
0.08088	0	860579	366951	48624.9	116.831	68.5749
0.08112	0	853703	365657	46522.5	103.065	83.056
0.08136	0	848947	382926	44420.1	82.4896	93.8247
0.0816	0	858219	426466	42725.6	67.5612	95.8204
0.08184	0	850965	444399	41194.3	53.5377	100.573
0.08208	0	853201	475262	39663	44.2409	113.493
0.08232	0	863207	536650	38272.9	37.7278	130.356
0.08256	0	876378	605360	37730.6	35.1768	137.873
0.0828	0	873240	608820	37188.3	32.4009	145.309
0.08304	0	882473	652319	36646	29.4738	152.36
0.08328	0	900901	732965	36589.9	29.1657	153.064
0.08352	0	905585	757816	36898.4	30.8498	149.132
0.08376	0	909355	757068	37207	32.4996	145.059
0.084	0	929697	808583	37515.5	34.0995	140.862
0.08424	0	956459	907340	38248.8	37.616	130.679
0.08448	0	951490	835548	38982.1	41.0377	121.339
0.08472	0	964128	848585	39715.3	44.4977	112.924
0.08496	0	982825	931373	40450.6	48.6393	105.957
0.0852	0	988842	951568	41188.4	53.4963	100.61
0.08544	0	990282	875168	41926.3	59.7612	97.5452
0.08568	0	1.01071e+06	904551	42664.2	66.9379	95.9141
0.08592	0	1.04042e+06	1.04909e+06	43125.7	71.7282	95.3636
0.08616	0	1.02782e+06	885363	43541	75.2617	95.0888
0.0864	0	1.03309e+06	858807	43956.3	78.6935	94.6111
0.08664	0	1.06785e+06	960600	44259.9	81.1838	94.1262
0.08688	0	1.08564e+06	1.02102e+06	44283.9	81.3798	94.083
0.08712	0	1.07423e+06	842970	44307.9	81.5758	94.0392
0.08736	0	1.08689e+06	887988	44331.9	81.7716	93.9946
0.0876	0	1.11301e+06	1.08083e+06	44146.3	80.2542	94.321
0.08784	0	1.10144e+06	930097	43876.9	78.0386	94.7192
0.08808	0	1.10455e+06	857708	43607.4	75.812	95.027
0.08832	0	1.13323e+06	977037	43301.1	73.2726	95.2658
0.08856	0	1.16608e+06	1.1306e+06	42773.2	68.0482	95.752
0.0888	0	1.16841e+06	891568	42245.3	62.7915	96.7247
0.08904	0	1.20308e+06	929629	41717.5	57.836	98.1798
0.08928	0	1.25879e+06	1.15584e+06	41155.1	53.2599	100.819
0.08952	0	1.26244e+06	1.09663e+06	40566.8	49.3551	105.011
0.08976	0	1.26808e+06	964282	39978.6	45.9077	110.225
0.09	0	1.2959e+06	1.09904e+06	39390.3	42.9575	116.545
0.09024	0	1.34908e+06	1.37789e+06	39196.9	42.0472	118.782
0.09048	0	1.31402e+06	1.07383e+06	39003.4	41.138	121.081
0.09072	0	1.31894e+06	1.11637e+06	38810	40.2307	123.444
0.09096	0	1.35558e+06	1.36538e+06	38862.6	40.4771	122.796
0.0912	0	1.35099e+06	1.37216e+06	39243.2	42.265	118.241
0.09144	0	1.3334e+06	1.19027e+06	39623.8	44.0564	113.925
0.09168	0	1.3381e+06	1.28284e+06	40004.4	46.0501	109.974
0.09192	0	1.38197e+06	1.52132e+06	40545.2	49.2206	105.184
0.09216	0	1.35431e+06	1.29533e+06	41112.7	52.9621	101.089
0.0924	0	1.35474e+06	1.23204e+06	41680.3	57.4982	98.301
0.09264	0	1.37985e+06	1.3588e+06	42174.4	62.1078	96.8919
0.09288	0	1.40752e+06	1.50484e+06	42484.8	65.1383	96.2247
0.09312	0	1.38969e+06	1.22211e+06	42795.2	68.2739	95.7216
0.09336	0	1.40267e+06	1.25155e+06	43105.7	71.5157	95.3801
0.0936	0	1.44834e+06	1.53575e+06	43193.6	72.3811	95.3213
0.09384	0	1.43571e+06	1.33841e+06	43192.7	72.373	95.3218
0.09408	0	1.4407e+06	1.21628e+06	43191.7	72.3648	95.3222
0.09432	0	1.46518e+06	1.35982e+06	43180.2	72.2696	95.3273
0.09456	0	1.51121e+06	1.6434e+06	43105.8	71.5169	95.38
0.0948	0	1.48785e+06	1.2724e+06	43031.3	70.7299	95.4473
0.09504	0	1.49888e+06	1.30796e+06	42956.9	69.949	95.5237
0.09528	0	1.54582e+06	1.63447e+06	42929	69.6575	95.5548
0.09552	0	1.54627e+06	1.53564e+06	42935.9	69.7298	95.547
0.09576	0	1.547e+06	1.3345e+06	42942.8	69.8022	95.5392
0.096	0	1.56978e+06	1.49398e+06	42949.8	69.8746	95.5315
0.09624	0	1.63686e+06	1.77189e+06	42986.9	70.2625	95.4919
0.09648	0	1.60749e+06	1.46979e+06	43023.9	70.6519	95.4545
0.09672	0	1.62592e+06	1.44318e+06	43061	71.0428	95.4194
0.09696	0	1.67534e+06	1.69336e+06	43093.2	71.3836	95.3908
0.0972	0	1.69208e+06	1.72427e+06	43118.9	71.6564	95.3691
0.09744	0	1.69082e+06	1.52331e+06	43144.6	71.93	95.3486
0.09768	0	1.71376e+06	1.61247e+06	43170.3	72.1876	95.3315
0.09792	0	1.78311e+06	1.91157e+06	43180.9	72.2752	95.327
0.09816	0	1.75732e+06	1.63597e+06	43188.9	72.342	95.3234
0.0984	0	1.77556e+06	1.59864e+06	43197	72.4088	95.3198
0.09864	0	1.82686e+06	1.76523e+06	43221.3	72.6108	95.3084
0.09888	0	1.85786e+06	2.00411e+06	43286.4	73.151	95.2742
0.09912	0	1.8449e+06	1.64069e+06	43351.6	73.6912	95.2346
0.09936	0	1.8856e+06	1.74559e+06	43416.7	74.2311	95.1896
0.0996	0	1.96457e+06	2.18336e+06	43492.5	74.8602	95.1304
0.09984	0	1.9548e+06	1.90498e+06	43572.7	75.5246	95.06
0.10008	0	1.96872e+06	1.7281e+06	43652.9	76.1885	94.9814
0.10032	0	2.02985e+06	2.00561e+06	43713.6	76.6899	94.9166
0.10056	0	2.11114e+06	2.23822e+06	43656.8	76.2205	94.9774
0.1008	0	2.08334e+06	1.91861e+06	43600	75.7508	95.0341
0.10104	0	2.11573e+06	1.95942e+06	43543.3	75.2808	95.0868
0.10128	0	2.21122e+06	2.2444e+06	43360.2	73.7632	95.2289
0.10152	0	2.21832e+06	2.22745e+06	43082.4	71.2696	95.4001
0.10176	0	2.22553e+06	1.99785e+06	42804.7	68.3708	95.7089
0.102	0	2.29924e+06	2.1315e+06	42526.9	65.557	96.147
0.10224	0	2.42684e+06	2.78512e+06	41857.7	59.1232	97.7452
0.10248	0	2.3798e+06	2.07743e+06	41188.5	53.4967	100.609
0.10272	0	2.43974e+06	2.05594e+06	40519.3	49.0605	105.393
0.10296	1	2.5642e+06	2.51196e+06	39884.7	45.3959	111.161
0.1032	0	2.5887e+06	2.53702e+06	39296.1	42.5139	117.627
0.10344	0	2.57732e+06	2.2844e+06	38707.4	39.7508	124.723
0.10368	0	2.61781e+06	2.56023e+06	38118.8	37.0155	132.439
0.10392	0	2.74867e+06	3.04465e+06	37933.2	36.1579	135.015
0.10416	0	2.72212e+06	2.64302e+06	37814.8	35.5887	136.69
0.1044	0	2.7609e+06	2.48029e+06	37696.3	35.0076	138.352
0.10464	0	2.87222e+06	2.89337e+06	37583.6	34.4443	139.921
0.10488	0	2.95013e+06	3.375e+06	37485.3	33.9452	141.279
0.10512	0	2.91708e+06	2.66497e+06	37386.9	33.4395	142.626
0.10536	0	2.97356e+06	2.80325e+06	37288.5	32.9278	143.961
0.1056	0	3.09891e+06	3.17605e+06	37339.7	33.1947	143.268
0.10584	0	3.04724e+06	2.9542e+06	37450.7	33.7681	141.754
0.10608	0	3.04387e+06	2.82056e+06	37561.7	34.3334	140.225
0.10632	0	3.12284e+06	3.12073e+06	37711.9	35.0845	138.135
0.10656	1	3.23917e+06	4.02057e+06	38097.7	36.9182	132.728
0.1068	0	3.17033e+06	3.001e+06	38483.6	38.706	127.582
0.10704	0	3.18662e+06	3.07165e+06	38869.4	40.5091	122.712
0.10728	0	3.29384e+06	3.48156e+06	39115.7	41.6657	119.739
0.10752	0	3.24337e+06	3.32138e+06	39257.5	42.3324	118.074
0.10776	0	3.18908e+06	2.88335e+06	39399.3	42.9996	116.443
0.108	0	3.22466e+06	3.10913e+06	39541	43.667	114.844
0.10824	0	3.39018e+06	4.08866e+06	39281.7	42.4464	117.793
0.10848	0	3.25804e+06	3.03249e+06	39022.4	41.2271	120.853
0.10872	0	3.26907e+06	3.04256e+06	38763.1	40.0111	124.027
0.10896	1	3.35068e+06	3.31312e+06	38483.9	38.7076	127.577
0.1092	1	3.32703e+06	3.56234e+06	38178.3	37.2898	131.63
0.10944	0	3.23854e+06	2.96467e+06	37872.6	35.8682	135.874
0.10968	1	3.26119e+06	3.28221e+06	37567	34.3602	140.152
0.10992	0	3.39495e+06	3.78844e+06	37433.4	33.6791	141.991
0.11016	0	3.25806e+06	3.20818e+06	37328.4	33.1361	143.421
0.1104	0	3.23338e+06	3.0078e+06	37223.5	32.5866	144.837
0.11064	2	3.30131e+06	3.22407e+06	37119.5	32.0364	146.227
0.11088	1	3.32473e+06	4.00481e+06	37018	31.4939	147.57
0.11112	1	3.18301e+06	3.04472e+06	36916.4	30.9471	148.898
0.11136	0	3.16203e+06	3.08822e+06	36814.9	30.3965	150.211
0.1116	3	3.26483e+06	3.41001e+06	36752.9	30.0589	151.005
0.11184	1	3.12802e+06	3.17948e+06	36706.8	29.8068	151.592
0.11208	2	3.0335e+06	2.84121e+06	36660.6	29.5541	152.176
0.11232	2	3.04478e+06	3.09569e+06	36603.7	29.2416	152.891
0.11256	2	3.10457e+06	3.81847e+06	36481.9	28.5709	154.404
0.1128	2	2.93164e+06	2.86019e+06	36360	27.898	155.891
0.11304	1	2.91336e+06	2.82778e+06	36238.2	27.2239	157.352
0.11328	2	2.97579e+06	3.10173e+06	36044.8	25.9456	158.587
0.11352	3	2.85961e+06	2.9879e+06	35797.6	24.3597	160.092
0.11376	2	2.73118e+06	2.65708e+06	35550.5	22.8502	161.635
0.114	3	2.72384e+06	2.76073e+06	35303.3	21.4151	163.214
0.11424	3	2.81607e+06	3.28289e+06	35223	20.9643	163.736
0.11448	4	2.62609e+06	2.68361e+06	35142.7	20.521	164.262
0.11472	4	2.56545e+06	2.56494e+06	35062.3	20.0853	164.791
0.11496	3	2.59936e+06	2.88184e+06	35002.3	19.7644	165.19
0.1152	3	2.54696e+06	2.95039e+06	34969.3	19.5897	165.41
0.11544	0	2.43614e+06	2.49082e+06	34936.3	19.4163	165.631
0.11568	5	2.44667e+06	2.53622e+06	34903.3	19.2441	165.853
0.11592	3	2.5335e+06	2.9891e+06	34732.4	18.372	167.011
0.11616	3	2.38295e+06	2.5484e+06	34538.6	17.4214	168.348
0.1164	4	2.34549e+06	2.31256e+06	34344.7	16.639	170.71
0.11664	7	2.40885e+06	2.63545e+06	34148.9	15.929	173.593
0.11688	3	2.37696e+06	2.92835e+06	33948.4	15.2375	176.741
0.11712	7	2.15806e+06	2.33922e+06	33747.8	14.5803	180.093
0.11736	5	2.07878e+06	2.32366e+06	33547.2	13.9556	183.66
0.1176	6	2.10419e+06	2.80153e+06	33044.3	12.5204	193.612
