0.0372	9	480	9	56044.5	199.254	51.0114
0.03744	17	513	1	56040.6	199.209	51.0201
0.03768	21	577	4	56036.7	199.163	51.0287
0.03792	29	604	4	56030.1	199.086	51.0433
0.03816	43	637	1	56023	199.004	51.059
0.0384	73	735	2	56016	198.922	51.0746
0.03864	78	741	6	56007.9	198.828	51.0925
0.03888	100	765	2	55997.3	198.705	51.116
0.03912	126	879	3	55986.7	198.582	51.1395
0.03936	158	1043	1	55976.2	198.46	51.163
0.0396	199	904	5	55963.6	198.314	51.191
0.03984	237	1032	1	55950.2	198.159	51.2209
0.04008	286	1003	3	55936.8	198.004	51.2507
0.04032	327	1256	7	55923.3	197.848	51.2808
0.04056	396	1139	1	55909.3	197.686	51.3121
0.0408	488	1210	0	55895.4	197.524	51.3435
0.04104	536	1356	2	55881.4	197.363	51.3749
0.04128	692	1328	6	55868.1	197.21	51.4046
0.04152	734	1421	3	55855.5	197.064	51.4331
0.04176	760	1429	5	55842.8	196.918	51.4616
0.042	885	1476	2	55830.2	196.772	51.4902
0.04224	1053	1562	3	55820.8	196.664	51.5114
0.04248	1108	1580	1	55811.4	196.556	51.5326
0.04272	1191	1542	8	55802	196.448	51.5539
0.04296	1252	1688	9	55795.1	196.369	51.5696
0.0432	1374	1617	7	55791.4	196.326	51.5778
0.04344	1584	1630	6	55787.8	196.284	51.5861
0.04368	1669	1702	1	55784.1	196.242	51.5944
0.04392	1771	1675	3	55785.9	196.263	51.5905
0.04416	1821	1689	3	55788.5	196.293	51.5844
0.0444	1910	1697	2	55791.2	196.324	51.5784
0.04464	1896	1635	2	55795.5	196.374	51.5686
0.04488	1961	1547	4	55804.1	196.472	51.5492
0.04512	2035	1577	2	55812.6	196.57	51.5298
0.04536	2109	1597	1	55821.2	196.669	51.5105
0.0456	2176	1511	3	55833.4	196.809	51.483
0.04584	2133	1439	0	55847	196.966	51.4522
0.04608	2248	1401	5	55860.7	197.124	51.4214
0.04632	2182	1391	2	55874.7	197.285	51.39
0.04656	2121	1224	3	55890.7	197.47	51.354
0.0468	2122	1194	5	55906.7	197.655	51.3181
0.04704	2053	1135	1	55922.7	197.84	51.2823
0.04728	2058	1130	3	55938.4	198.022	51.2472
0.04752	1863	983	3	55953.8	198.2	51.2128
0.04776	1838	879	1	55969.2	198.379	51.1785
0.048	1801	967	1	55984.6	198.558	51.1442
0.04824	1683	787	1	55997.4	198.706	51.1158
0.04848	1616	717	2	56010.2	198.855	51.0875
0.04872	1533	693	2	56022.9	199.003	51.0592
0.04896	1375	606	1	56034.2	199.133	51.0344
0.0492	1313	509	0	56043.3	199.24	51.0142
0.04944	1229	491	2	56052.4	199.346	50.994
0.04968	1181	473	2	56061.6	199.452	50.9739
0.04992	1012	439	1	56067.4	199.521	50.9609
0.05016	939	367	2	56072.8	199.583	50.9492
0.0504	845	312	4	56078.1	199.645	50.9374
0.05064	833	281	4	56082.4	199.695	50.928
0.05088	689	247	4	56084.1	199.715	50.9243
0.05112	610	191	0	56085.7	199.734	50.9207
0.05136	567	206	2	56087.4	199.753	50.917
0.0516	445	149	2	56087.1	199.75	50.9177
0.05184	377	93	3	56086	199.736	50.9202
0.05208	357	102	0	56084.8	199.723	50.9226
0.05232	307	84	2	56083.5	199.708	50.9256
0.05256	247	86	3	56080.7	199.675	50.9317
0.0528	222	55	4	56077.9	199.643	50.9379
0.05304	184	56	2	56075.1	199.61	50.944
0.05328	147	29	1	56071.9	199.573	50.9511
0.05352	116	39	0	56068.3	199.53	50.9591
0.05376	87	12	4	56064.7	199.488	50.967
0.054	67	26	1	56061.1	199.446	50.975
0.05424	51	15	0	56057.5	199.405	50.9829
0.05448	36	10	3	56053.9	199.363	50.9907
0.05472	30	6	2	56050.4	199.322	50.9986
0.05496	32	6	0	56047	199.283	51.0059
0.0552	25	7	1	56044.1	199.249	51.0124
0.05544	10	3	3	56041.2	199.215	51.0189
0.05568	11	2	0	56038.2	199.18	51.0254
0.05592	7	0	2	56035.8	199.153	51.0306
0.05616	8	2	0	56033.6	199.127	51.0357
0.0564	11	2	0	56031.3	199.1	51.0407
0.05664	1	0	0	56029.2	199.076	51.0453
0.05688	2	0	0	56027.5	199.056	51.0491
0.05712	1	0	0	56025.8	199.036	51.0528
0.05736	1	0	0	56024.1	199.017	51.0566
0.0576	0	0	0	56022.7	199	51.0597
0.05784	0	0	0	56021.5	198.986	51.0625
0.05808	0	0	0	56020.2	198.971	51.0653
0.05832	0	0	0	56019	198.957	51.068
0.05856	0	0	0	56018.1	198.946	51.07
0.0588	0	0	0	56017.1	198.935	51.0721
0.05904	0	0	0	56016.2	198.925	51.0741
0.05928	0	0	0	56015.4	198.915	51.0759
0.05952	0	0	0	56014.7	198.907	51.0774
0.05976	0	0	0	56014	198.899	51.0789
0.06	0	0	0	56013.3	198.891	51.0805
0.06024	0	0	0	56012.8	198.885	51.0816
0.06048	0	0	0	56012.3	198.879	51.0828
0.06072	0	0	0	56011.8	198.873	51.084
0.06096	0	0	0	56011.3	198.867	51.085
0.0612	0	0	0	56010.9	198.863	51.0859
0.06144	0	0	0	56010.5	198.858	51.0868
0.06168	0	0	0	56010.1	198.853	51.0877
0.06192	0	0	0	56009.7	198.85	51.0884
0.06216	0	0	0	56009.4	198.846	51.0891
0.0624	0	0	0	56009.1	198.842	51.0898
0.06264	0	0	0	56008.8	198.839	51.0905
0.06288	0	0	0	56008.6	198.836	51.091
0.06312	0	0	0	56008.3	198.833	51.0916
0.06336	0	0	0	56008.1	198.83	51.0921
0.0636	0	0	0	56007.9	198.828	51.0926
0.06384	0	0	0	56007.7	198.825	51.093
0.06408	0	0	0	56007.5	198.823	51.0935
0.06432	0	0	0	56007.3	198.821	51.0939
0.06456	0	0	0	56007.1	198.819	51.0942
0.0648	0	0	0	56007	198.817	51.0946
0.06504	0	0	0	56006.8	198.816	51.0949
0.06528	0	0	0	56006.7	198.814	51.0952
0.06552	0	0	0	56006.6	198.813	51.0955
0.06576	0	0	0	56006.4	198.811	51.0957
0.066	0	0	0	56006.3	198.81	51.096
0.06624	0	0	0	56006.2	198.809	51.0962
0.06648	0	0	0	56006.2	198.808	51.0964
0.06672	0	0	0	56006.1	198.807	51.0966
0.06696	0	0	0	56006	198.806	51.0967
0.0672	0	0	0	56005.9	198.805	51.0969
0.06744	0	0	0	56005.9	198.805	51.097
0.06768	0	0	0	56005.8	198.804	51.0971
0.06792	0	0	0	56005.8	198.803	51.0972
0.06816	0	0	0	56005.7	198.803	51.0973
0.0684	0	0	0	56005.7	198.803	51.0974
0.06864	0	0	0	56005.7	198.802	51.0975
0.06888	0	0	0	56005.7	198.802	51.0975
0.06912	0	0	0	56005.6	198.802	51.0975
0.06936	0	3	0	56005.6	198.802	51.0976
0.0696	0	0	0	56005.6	198.801	51.0976
0.06984	0	0	0	56005.6	198.802	51.0976
0.07008	0	0	0	56005.6	198.802	51.0976
0.07032	0	0	0	56005.6	198.802	51.0975
0.07056	0	0	0	56005.7	198.802	51.0974
0.0708	0	0	0	56005.7	198.803	51.0973
0.07104	0	0	0	56005.8	198.803	51.0972
0.07128	0	0	0	56005.8	198.804	51.0971
0.07152	0	0	0	56005.9	198.805	51.097
0.07176	0	0	0	56006	198.805	51.0968
0.072	0	1	0	56006	198.806	51.0967
0.07224	0	1	0	56006.1	198.807	51.0965
0.07248	0	1	0	56006.2	198.808	51.0964
0.07272	0	2	1	56006.2	198.809	51.0962
0.07296	0	3	0	56006.3	198.81	51.0961
0.0732	0	1	0	56006.4	198.811	51.0959
0.07344	0	2	0	56006.5	198.811	51.0957
0.07368	0	4	0	56006.5	198.812	51.0955
0.07392	0	2	0	56006.7	198.814	51.0952
0.07416	0	4	0	56006.8	198.815	51.0949
0.0744	0	0	1	56006.9	198.817	51.0946
0.07464	0	1	0	56007.1	198.819	51.0943
0.07488	0	2	1	56007.3	198.821	51.0939
0.07512	0	4	1	56007.5	198.823	51.0935
0.07536	0	1	0	56007.7	198.825	51.0931
0.0756	0	3	1	56007.8	198.827	51.0926
0.07584	0	4	0	56008	198.83	51.0922
0.07608	0	7	2	56008.2	198.832	51.0918
0.07632	0	10	0	56008.4	198.834	51.0913
0.07656	0	1	0	56008.7	198.837	51.0908
0.0768	0	7	1	56008.9	198.84	51.0903
0.07704	0	4	1	56009.1	198.842	51.0898
0.07728	0	3	1	56009.4	198.845	51.0893
0.07752	0	7	0	56009.6	198.848	51.0887
0.07776	0	14	1	56009.9	198.851	51.0881
0.078	0	6	1	56010.1	198.854	51.0875
0.07824	0	10	3	56010.4	198.858	51.0869
0.07848	0	17	1	56010.7	198.861	51.0862
0.07872	0	13	2	56011	198.865	51.0856
0.07896	0	14	2	56011.4	198.869	51.0848
0.0792	0	10	3	56011.9	198.874	51.0838
0.07944	0	14	3	56012.3	198.879	51.0827
0.07968	0	13	6	56012.8	198.885	51.0817
0.07992	0	8	7	56013.3	198.891	51.0805
0.08016	0	13	1	56013.9	198.898	51.0792
0.0804	0	11	4	56014.5	198.905	51.0779
0.08064	0	23	4	56015.1	198.912	51.0766
0.08088	0	25	3	56015.7	198.919	51.0752
0.08112	0	23	6	56016.3	198.926	51.0739
0.08136	0	18	5	56016.9	198.933	51.0725
0.0816	0	32	3	56017.6	198.941	51.071
0.08184	0	22	5	56018.3	198.948	51.0696
0.08208	0	34	6	56018.9	198.956	51.0681
0.08232	0	30	3	56019.6	198.964	51.0666
0.08256	0	35	6	56020.3	198.972	51.065
0.0828	0	29	6	56021	198.981	51.0634
0.08304	0	46	6	56021.7	198.989	51.0618
0.08328	0	52	6	56022.5	198.998	51.0601
0.08352	0	57	7	56023.4	199.008	51.0583
0.08376	0	50	7	56024.2	199.017	51.0565
0.084	0	56	6	56025	199.027	51.0546
0.08424	0	39	6	56026	199.039	51.0524
0.08448	0	52	5	56027	199.05	51.0502
0.08472	0	52	10	56028	199.062	51.0479
0.08496	0	91	8	56029.1	199.075	51.0456
0.0852	0	72	6	56030.2	199.088	51.043
0.08544	0	83	11	56031.4	199.101	51.0405
0.08568	0	85	10	56032.5	199.115	51.038
0.08592	0	88	8	56033.8	199.129	51.0353
0.08616	0	83	16	56035	199.143	51.0325
0.0864	0	99	9	56036.2	199.157	51.0298
0.08664	0	118	11	56037.5	199.172	51.0271
0.08688	0	137	11	56038.7	199.187	51.0243
0.08712	0	132	11	56040	199.201	51.0214
0.08736	0	121	10	56041.3	199.216	51.0186
0.0876	2	143	9	56042.4	199.23	51.0161
0.08784	3	152	10	56043.5	199.242	51.0137
0.08808	3	163	8	56044.6	199.255	51.0113
0.08832	3	203	12	56045.6	199.266	51.0091
0.08856	0	176	5	56046.1	199.272	51.0081
0.0888	1	203	12	56046.6	199.278	51.007
0.08904	2	226	6	56047	199.283	51.0059
0.08928	2	253	4	56047	199.283	51.0059
0.08952	0	304	6	56046.7	199.279	51.0067
0.08976	2	272	8	56046.4	199.275	51.0074
0.09	2	272	8	56046	199.271	51.0082
0.09024	2	308	9	56044.7	199.256	51.0112
0.09048	7	316	10	56043.3	199.24	51.0142
0.09072	5	403	7	56041.9	199.224	51.0172
0.09096	7	401	4	56040	199.201	51.0214
0.0912	15	397	6	56037.3	199.17	51.0274
0.09144	17	394	6	56034.6	199.138	51.0334
0.09168	22	454	3	56031.9	199.107	51.0394
0.09192	33	481	6	56027.1	199.051	51.05
0.09216	31	501	10	56022	198.992	51.0614
0.0924	51	553	16	56016.8	198.932	51.0727
0.09264	67	611	8	56010.7	198.861	51.0863
0.09288	72	703	3	56002.1	198.761	51.1053
0.09312	110	733	0	55993.5	198.661	51.1244
0.09336	109	784	3	55985	198.562	51.1435
0.0936	164	802	3	55974.4	198.439	51.1669
0.09384	199	873	7	55963	198.308	51.1922
0.09408	225	895	2	55951.7	198.176	51.2175
0.09432	268	925	7	55940.2	198.043	51.2432
0.09456	301	998	4	55927.6	197.898	51.2712
0.0948	367	955	3	55915.1	197.753	51.2992
0.09504	395	1082	5	55902.6	197.608	51.3273
0.09528	474	1089	7	55889.9	197.461	51.3558
0.09552	515	1119	6	55877.1	197.313	51.3846
0.09576	622	1236	5	55864.2	197.165	51.4134
0.096	665	1308	1	55851.4	197.017	51.4423
0.09624	806	1250	3	55841.1	196.898	51.4656
0.09648	905	1381	2	55830.7	196.778	51.489
0.09672	984	1417	6	55820.3	196.659	51.5125
0.09696	1101	1444	3	55812.9	196.573	51.5293
0.0972	1244	1439	8	55809.3	196.532	51.5374
0.09744	1373	1430	5	55805.8	196.491	51.5454
0.09768	1455	1429	6	55802.2	196.45	51.5535
0.09792	1478	1445	10	55806.1	196.495	51.5446
0.09816	1618	1364	4	55811.3	196.555	51.5329
0.0984	1733	1450	7	55816.5	196.615	51.5211
0.09864	1804	1309	8	55823.9	196.7	51.5044
0.09888	1834	1367	3	55836.9	196.85	51.4751
0.09912	1871	1304	5	55849.9	196.999	51.4458
0.09936	1968	1204	9	55862.8	197.149	51.4165
0.0996	1957	1242	6	55879.2	197.338	51.3797
0.09984	1923	1131	16	55897	197.543	51.3398
0.10008	1944	1167	7	55914.7	197.748	51.3001
0.10032	1922	1065	15	55932.5	197.954	51.2604
0.10056	1923	851	6	55950.2	198.159	51.2207
0.1008	1764	937	9	55968	198.365	51.1812
0.10104	1716	902	7	55985.7	198.571	51.1417
0.10128	1543	772	7	56001.6	198.754	51.1066
0.10152	1582	699	6	56015.9	198.922	51.0747
0.10176	1411	686	7	56030.3	199.089	51.0428
0.102	1331	582	5	56044.7	199.256	51.011
0.10224	1241	535	14	56054	199.365	50.9905
0.10248	1040	478	13	56063.4	199.473	50.9699
0.10272	1042	486	12	56072.7	199.582	50.9494
0.10296	937	442	9	56079.8	199.664	50.9338
0.1032	787	376	13	56083.9	199.712	50.9248
0.10344	736	335	16	56088	199.76	50.9158
0.10368	621	333	14	56092.1	199.808	50.9067
0.10392	582	259	10	56093.2	199.821	50.9042
0.10416	525	271	9	56093.9	199.829	50.9027
0.1044	405	225	15	56094.6	199.837	50.9012
0.10464	400	213	15	56094.6	199.837	50.9012
0.10488	331	218	13	56093	199.818	50.9047
0.10512	285	182	16	56091.4	199.8	50.9082
0.10536	284	224	6	56089.8	199.781	50.9118
0.1056	227	208	10	56087	199.749	50.9178
0.10584	192	187	15	56083.8	199.711	50.925
0.10608	148	207	14	56080.5	199.673	50.9321
0.10632	134	195	8	56077.2	199.634	50.9395
0.10656	112	172	12	56072.8	199.584	50.949
0.1068	96	219	9	56068.5	199.533	50.9585
0.10704	95	243	14	56064.2	199.483	50.968
0.10728	71	232	10	56059.6	199.429	50.9783
0.10752	87	239	11	56054.6	199.371	50.9892
0.10776	69	242	7	56049.7	199.314	51.0001
0.108	79	246	3	56044.7	199.256	51.011
0.10824	60	289	3	56039.5	199.195	51.0227
0.10848	54	276	10	56034.2	199.134	51.0343
0.10872	79	303	5	56028.9	199.072	51.046
0.10896	78	304	8	56023.5	199.01	51.0579
0.1092	84	351	4	56018	198.946	51.0701
0.10944	107	333	14	56012.5	198.882	51.0822
0.10968	118	345	14	56007.1	198.818	51.0944
0.10992	136	406	7	56001.4	198.753	51.1069
0.11016	154	418	4	55995.8	198.687	51.1194
0.1104	159	388	9	55990.1	198.621	51.132
0.11064	214	472	2	55984.6	198.557	51.1443
0.11088	232	516	0	55979.3	198.496	51.1561
0.11112	270	497	5	55974	198.435	51.1678
0.11136	290	473	5	55968.7	198.374	51.1795
0.1116	318	589	2	55964.4	198.323	51.1893
0.11184	385	512	4	55960.3	198.276	51.1982
0.11208	423	513	3	55956.3	198.23	51.2072
0.11232	394	546	1	55952.5	198.186	51.2157
0.11256	437	561	4	55950.1	198.158	51.2209
0.1128	476	579	2	55947.8	198.131	51.2262
0.11304	501	586	2	55945.4	198.103	51.2315
0.11328	522	574	4	55944.4	198.092	51.2337
0.11352	540	548	3	55944.5	198.093	51.2335
0.11376	652	552	9	55944.6	198.094	51.2333
0.114	637	572	4	55944.7	198.095	51.2331
0.11424	665	575	4	55947.3	198.125	51.2273
0.11448	711	566	1	55949.9	198.155	51.2215
0.11472	726	553	5	55952.5	198.185	51.2157
0.11496	722	512	6	55955.7	198.223	51.2084
0.1152	740	593	5	55959.9	198.271	51.1992
0.11544	672	489	3	55964	198.319	51.19
0.11568	751	484	6	55968.2	198.367	51.1807
0.11592	721	495	4	55973.4	198.428	51.1691
0.11616	745	488	1	55978.8	198.49	51.1571
0.1164	693	426	3	55984.2	198.553	51.1451
0.11664	736	443	2	55989.9	198.619	51.1326
0.11688	717	372	2	55996.2	198.692	51.1186
0.11712	658	341	6	56002.4	198.765	51.1046
0.11736	617	323	5	56008.7	198.838	51.0906
0.1176	648	340	3	56015.1	198.912	51.0765
0.11784	612	287	3	56021.6	198.987	51.0622
0.11808	521	274	10	56028	199.062	51.048
0.11832	528	240	6	56034.3	199.135	51.034
0.11856	536	195	5	56039.9	199.2	51.0217
0.1188	436	186	6	56045.5	199.265	51.0094
0.11904	458	201	2	56051	199.33	50.9971
0.11928	385	159	5	56055.7	199.384	50.9867
0.11952	315	179	9	56059.8	199.431	50.9778
0.11976	0	127	7	56063.8	199.479	50.9689
