0.00984	0	1	0	56811.1	208.334	49.3848
0.01008	0	0	0	56818.7	208.426	49.3693
0.01032	0	0	0	56826.4	208.519	49.3536
0.01056	0	0	0	56834.4	208.616	49.3374
0.0108	0	0	0	56842.4	208.712	49.3211
0.01104	0	1	0	56850.4	208.809	49.3048
0.01128	0	0	0	56858.6	208.909	49.2881
0.01152	0	2	0	56867.1	209.01	49.2711
0.01176	0	0	0	56875.5	209.112	49.2541
0.012	0	0	0	56883.9	209.214	49.2371
0.01224	0	0	0	56892.7	209.321	49.2192
0.01248	0	0	0	56901.6	209.428	49.2013
0.01272	0	3	0	56910.4	209.535	49.1835
0.01296	0	0	2	56919.5	209.644	49.1652
0.0132	0	0	0	56928.8	209.757	49.1465
0.01344	0	0	0	56938.1	209.87	49.1278
0.01368	0	1	1	56947.4	209.983	49.1091
0.01392	0	1	0	56957.1	210.101	49.0895
0.01416	0	0	0	56966.9	210.22	49.0699
0.0144	0	0	0	56976.7	210.339	49.0502
0.01464	0	0	0	56986.7	210.46	49.0303
0.01488	0	3	0	56997	210.586	49.0097
0.01512	0	2	0	57007.3	210.711	48.989
0.01536	0	1	0	57017.7	210.837	48.9684
0.0156	0	0	1	57028.4	210.968	48.947
0.01584	0	0	0	57039.3	211.101	48.9253
0.01608	0	1	0	57050.2	211.24	48.9087
0.01632	0	1	1	57061.2	211.381	48.8928
0.01656	0	5	1	57072.7	211.528	48.8761
0.0168	0	1	0	57084.2	211.676	48.8594
0.01704	0	3	0	57095.7	211.824	48.8428
0.01728	0	0	1	57107.6	211.977	48.8256
0.01752	0	0	1	57119.8	212.133	48.8081
0.01776	0	5	2	57132	212.29	48.7905
0.018	0	4	1	57144.1	212.446	48.773
0.01824	0	3	0	57157	212.612	48.7545
0.01848	0	4	0	57169.9	212.778	48.736
0.01872	0	1	3	57182.8	212.944	48.7175
0.01896	0	8	1	57196	213.114	48.6986
0.0192	0	4	2	57209.6	213.29	48.679
0.01944	0	3	1	57223.3	213.466	48.6595
0.01968	0	2	2	57236.9	213.642	48.6399
0.01992	0	4	3	57251.3	213.827	48.6194
0.02016	0	4	1	57265.8	214.014	48.5988
0.0204	0	3	4	57280.3	214.201	48.5782
0.02064	0	3	0	57295	214.392	48.5572
0.02088	0	4	0	57310.4	214.59	48.5354
0.02112	0	6	0	57325.8	214.789	48.5136
0.02136	0	7	0	57341.1	214.988	48.4918
0.0216	0	7	2	57357.2	215.196	48.4691
0.02184	0	6	0	57373.5	215.407	48.446
0.02208	0	8	0	57389.9	215.619	48.4229
0.02232	0	9	4	57406.4	215.832	48.3997
0.02256	0	7	2	57423.8	216.058	48.3752
0.0228	0	6	3	57441.2	216.284	48.3507
0.02304	0	7	1	57458.6	216.51	48.3263
0.02328	0	8	1	57476.7	216.744	48.301
0.02352	0	5	7	57495.3	216.985	48.275
0.02376	0	19	2	57513.8	217.226	48.2491
0.024	0	13	3	57532.4	217.468	48.2232
0.02424	0	11	5	57552.2	217.725	48.1956
0.02448	0	13	3	57572.1	217.983	48.168
0.02472	0	16	4	57591.9	218.241	48.1405
0.02496	0	17	2	57612.3	218.507	48.1123
0.0252	0	14	4	57633.5	218.783	48.083
0.02544	0	15	6	57654.7	219.059	48.0537
0.02568	0	13	0	57675.9	219.335	48.0246
0.02592	0	17	4	57698.3	219.629	47.9937
0.02616	0	24	3	57721	219.925	47.9626
0.0264	0	24	4	57743.7	220.221	47.9315
0.02664	0	25	3	57766.8	220.523	47.8999
0.02688	0	27	4	57791.1	220.841	47.8667
0.02712	0	35	4	57815.4	221.159	47.8336
0.02736	0	30	5	57839.7	221.477	47.8006
0.0276	0	26	5	57865.3	221.813	47.7659
0.02784	0	33	4	57891.5	222.156	47.7305
0.02808	0	36	4	57917.6	222.498	47.6952
0.02832	0	27	8	57944	222.845	47.6596
0.02856	0	37	9	57972.2	223.215	47.6218
0.0288	0	44	5	58000.3	223.585	47.5841
0.02904	0	52	9	58028.4	223.955	47.5465
0.02928	0	51	3	58057.8	224.341	47.5074
0.02952	0	42	6	58088.1	224.74	47.4671
0.02976	0	54	9	58118.3	225.139	47.4269
0.03	0	69	5	58148.6	225.539	47.3868
0.03024	0	77	8	58181.3	225.97	47.3436
0.03048	0	65	9	58214.1	226.403	47.3005
0.03072	0	74	9	58246.8	226.835	47.2576
0.03096	0	80	12	58280.7	227.284	47.2132
0.0312	0	75	11	58316.1	227.753	47.167
0.03144	0	71	5	58351.6	228.223	47.1208
0.03168	0	102	7	58387	228.693	47.0748
0.03192	0	88	7	58425	229.197	47.0257
0.03216	0	99	8	58463.4	229.707	46.9763
0.0324	0	119	11	58501.7	230.217	46.927
0.03264	0	131	8	58541	230.74	46.8767
0.03288	0	139	7	58582.6	231.294	46.8236
0.03312	0	145	7	58624.2	231.848	46.7707
0.03336	0	160	6	58665.8	232.403	46.718
0.0336	0	154	11	58709.9	232.993	46.6624
0.03384	0	193	9	58755	233.596	46.6056
0.03408	0	207	11	58800.1	234.179	46.537
0.03432	0	250	7	58845.8	234.752	46.4574
0.03456	0	227	6	58895	235.369	46.3719
0.0348	0	229	10	58944.2	235.986	46.2865
0.03504	0	233	7	58993.4	236.603	46.2013
0.03528	0	279	6	59045.2	237.253	46.1118
0.03552	0	282	12	59098.9	237.926	46.0192
0.03576	0	335	4	59152.6	238.6	45.9267
0.036	0	349	10	59206.4	239.274	45.8345
0.03624	0	355	7	59265	240.01	45.734
0.03648	0	401	6	59323.7	240.745	45.6338
0.03672	0	445	10	59382.3	241.481	45.5337
0.03696	0	469	6	59443.3	242.246	45.43
0.0372	0	485	11	59507.4	243.05	45.3212
0.03744	0	519	1	59571.5	243.853	45.2127
0.03768	0	586	4	59635.6	244.657	45.1044
0.03792	0	614	5	59704.8	245.525	44.9879
0.03816	0	656	1	59774.9	246.403	44.8702
0.0384	0	759	2	59845	247.28	44.7528
0.03864	0	770	8	59916.9	248.181	44.6327
0.03888	0	801	4	59993.5	249.14	44.5052
0.03912	0	924	5	60070.1	250.099	44.378
0.03936	0	1115	3	60146.7	251.057	44.2513
0.0396	0	999	7	60228.6	252.081	44.1162
0.03984	0	1139	2	60312.6	253.131	43.978
0.04008	0	1156	13	60396.6	254.18	43.8404
0.04032	0	1438	13	60481.8	255.244	43.7012
0.04056	0	1322	3	60574.4	256.427	43.5732
0.0408	0	1439	4	60667	257.625	43.4561
0.04104	0	1604	8	60759.6	258.825	43.3398
0.04128	0	1683	8	60857.4	260.096	43.218
0.04152	0	1915	5	60959	261.42	43.0923
0.04176	0	1918	8	61060.7	262.747	42.9677
0.042	0	2100	8	61162.3	264.078	42.844
0.04224	0	2332	5	61273.7	265.541	42.7096
0.04248	0	2548	10	61385.1	267.007	42.5764
0.04272	0	2575	11	61496.5	268.478	42.4444
0.04296	0	2937	12	61612.4	270.013	42.3082
0.0432	0	3063	9	61734.4	271.633	42.1662
0.04344	0	3211	8	61856.4	273.257	42.0257
0.04368	0	3578	5	61978.4	274.887	41.8864
0.04392	0	3945	7	62110.3	276.653	41.7375
0.04416	0	4016	5	62243.9	278.448	41.5882
0.0444	0	4338	5	62377.4	280.285	41.4053
0.04464	0	4811	5	62514.5	282.169	41.2188
0.04488	0	4856	10	62660.5	284.172	41.0218
0.04512	0	5403	5	62806.5	286.172	40.8264
0.04536	0	6017	2	62952.5	288.168	40.6327
0.0456	0	6148	6	63107.3	290.281	40.429
0.04584	0	6692	4	63265.7	292.437	40.2225
0.04608	0	7341	6	63424	294.588	40.018
0.04632	0	7734	6	63584.2	296.759	39.8129
0.04656	0	8222	7	63755.4	299.071	39.5959
0.0468	0	8766	6	63926.5	301.376	39.381
0.04704	0	9729	2	64097.7	303.572	39.1932
0.04728	0	10273	4	64275	305.791	39.0128
0.04752	0	10993	5	64456.8	308.059	38.8303
0.04776	0	11907	2	64638.7	310.318	38.6503
0.048	0	12528	4	64820.6	312.568	38.4729
0.04824	0	13714	1	65012.8	314.935	38.2882
0.04848	0	14630	6	65205	317.289	38.1062
0.04872	0	15864	4	65397.2	319.632	37.927
0.04896	0	16831	4	65593.3	322.009	37.747
0.0492	0	17698	0	65794.5	324.454	37.5591
0.04944	0	18864	5	65995.8	326.94	37.3616
0.04968	0	20213	5	66197.1	329.451	37.1618
0.04992	0	22027	2	66402.1	332.034	36.9558
0.05016	0	23404	4	66607.8	334.65	36.747
0.0504	0	24646	8	66813.5	337.292	36.5358
0.05064	0	26778	8	67019	339.958	36.3227
0.05088	0	28279	4	67223.8	342.641	36.1081
0.05112	0	30159	3	67428.7	345.352	35.8914
0.05136	0	32355	3	67633.5	348.261	35.6416
0.0516	0	34354	2	67830.8	351.095	35.4022
0.05184	0	36456	4	68025	353.899	35.1711
0.05208	0	39191	3	68219.2	356.716	34.9443
0.05232	0	41219	2	68410.7	359.509	34.725
0.05256	0	44021	5	68586.7	362.084	34.5272
0.0528	0	46541	4	68762.6	364.67	34.3329
0.05304	0	49216	2	68938.5	367.267	34.1421
0.05328	0	53047	3	69093.5	369.564	33.9767
0.05352	0	55863	0	69232.8	371.595	33.8493
0.05376	0	58695	4	69372.2	373.549	33.7571
0.054	0	62472	1	69511.5	375.495	33.6648
0.05424	0	65554	2	69606.6	376.819	33.6017
0.05448	0	69303	4	69701.6	378.14	33.5386
0.05472	0	73421	4	69796.7	379.456	33.4753
0.05496	0	75970	2	69868	380.442	33.4279
0.0552	0	80896	3	69907.6	380.988	33.4015
0.05544	0	84637	6	69947.2	381.533	33.3751
0.05568	0	88976	4	69986.8	382.077	33.3487
0.05592	0	92578	4	69963.9	381.763	33.364
0.05616	0	96615	3	69930.7	381.306	33.3861
0.0564	0	101507	2	69897.5	380.848	33.4083
0.05664	0	105052	4	69842.4	380.088	33.4449
0.05688	0	110401	4	69732.7	378.57	33.5179
0.05712	0	115073	3	69623	377.048	33.5908
0.05736	0	118765	5	69513.4	375.521	33.6636
0.0576	0	122404	1	69343.2	373.143	33.7763
0.05784	0	126748	0	69148.8	370.385	33.9184
0.05808	0	132393	4	68954.4	367.502	34.125
0.05832	0	134526	4	68750.6	364.494	34.346
0.05856	0	138883	1	68490.4	360.673	34.635
0.0588	0	143577	5	68230.1	356.876	34.9317
0.05904	0	146907	2	67969.9	353.102	35.2362
0.05928	0	149950	0	67673.2	348.83	35.593
0.05952	0	152521	7	67349.2	344.297	35.9757
0.05976	0	155570	3	67025.1	340.038	36.3163
0.06	0	158538	2	66701.1	335.845	36.6515
0.06024	0	161595	8	66335.5	331.192	37.023
0.06048	0	164518	3	65969.9	326.619	37.3872
0.06072	0	167606	4	65604.3	322.142	37.7369
0.06096	0	169185	3	65229.7	317.592	38.083
0.0612	0	170865	3	64843.4	312.849	38.4509
0.06144	0	173779	3	64457	308.062	38.8301
0.06168	0	176172	2	64070.7	303.233	39.221
0.06192	0	176680	1	63676.2	298.002	39.696
0.06216	0	176155	2	63280.3	292.637	40.2035
0.0624	0	178524	2	62884.5	287.239	40.7227
0.06264	0	178618	5	62492.7	281.869	41.2484
0.06288	0	179836	5	62111	276.663	41.7367
0.06312	0	180605	2	61729.4	271.566	42.1721
0.06336	0	181994	2	61347.7	266.515	42.621
0.0636	0	181188	2	60965.4	261.502	43.0845
0.06384	0	181899	7	60582.7	256.535	43.5626
0.06408	0	184010	4	60200.1	251.725	44.163
0.06432	0	183959	3	59819.5	246.961	44.7955
0.06456	0	181706	2	59450.6	242.338	45.4175
0.0648	1	183703	2	59081.7	237.711	46.0488
0.06504	0	183780	13	58712.9	233.032	46.6586
0.06528	0	182811	8	58347.4	228.167	47.1263
0.06552	1	181806	7	57984.4	223.376	47.6054
0.06576	5	182619	4	57621.5	218.627	48.0996
0.066	4	180790	6	57258.5	213.921	48.6091
0.06624	6	179898	4	56918.9	209.638	49.1663
0.06648	5	181752	7	56579.3	205.555	49.8629
0.06672	7	178135	87	56239.7	201.535	50.5848
0.06696	7	177975	185	55920	197.809	51.2883
0.0672	13	175667	523	55626.8	194.44	51.9545
0.06744	19	176944	973	55333.6	191.118	52.6412
0.06768	35	174111	2096	55040.4	187.852	53.2639
0.06792	38	172025	2661	54781.8	184.974	53.8016
0.06816	34	172475	3345	54528.9	182.161	54.3226
0.0684	54	172917	4025	54276.1	179.35	54.8386
0.06864	47	173336	5580	54041.4	176.745	55.3128
0.06888	66	170727	8375	53852.4	174.649	55.6914
0.06912	77	172369	11132	53663.4	172.556	56.067
0.06936	110	172053	14299	53474.3	170.418	56.4137
0.0696	154	172231	15827	53327.7	168.727	56.6677
0.06984	158	171889	19352	53198.1	167.236	56.8968
0.07008	203	175481	21728	53068.4	165.747	57.1301
0.07032	291	177569	25467	52949	164.378	57.3488
0.07056	330	177799	32078	52891.2	163.716	57.4561
0.0708	425	179109	33340	52833.3	163.054	57.5644
0.07104	521	182441	37743	52775.4	162.393	57.6735
0.07128	694	181789	44578	52752.2	162.127	57.7175
0.07152	873	185744	47164	52754.9	162.159	57.7123
0.07176	1026	188457	48817	52757.6	162.19	57.7072
0.072	1386	190139	57294	52760.3	162.221	57.702
0.07224	1593	193664	61206	52805	162.731	57.6176
0.07248	2022	197134	64833	52849.7	163.241	57.5337
0.07272	2360	202264	69750	52894.3	163.752	57.4503
0.07296	2857	206077	76041	52950.8	164.399	57.3455
0.0732	3302	210968	80843	53023.2	165.228	57.2126
0.07344	4021	218179	84800	53095.5	166.058	57.081
0.07368	4618	221939	90153	53167.9	166.888	56.9508
0.07392	5336	226316	99312	53259.5	167.942	56.7877
0.07416	6275	232416	102645	53354.3	169.034	56.6212
0.0744	7371	239060	109734	53449.2	170.128	56.4569
0.07464	8298	246110	116547	53555.1	171.35	56.2761
0.07488	9351	251916	123159	53688.7	172.836	56.0169
0.07512	10635	260162	130696	53822.2	174.314	55.7516
0.07536	12125	267469	137166	53955.8	175.795	55.4848
0.0756	13762	275277	143070	54103	177.428	55.1889
0.07584	15402	282271	150325	54255.6	179.123	54.8802
0.07608	17113	292063	155252	54408.3	180.819	54.5695
0.07632	19188	302452	163756	54565.6	182.569	54.2474
0.07656	21694	312523	172070	54751.3	184.635	53.8647
0.0768	24067	321373	177476	54937	186.702	53.4795
0.07704	26533	332933	185532	55122.8	188.769	53.0918
0.07728	29282	344304	198206	55336.1	191.146	52.6353
0.07752	32286	355192	205437	55570.2	193.795	52.0855
0.07776	35029	369161	211509	55804.2	196.473	51.5489
0.078	38552	382100	222211	56038.3	199.181	51.0253
0.07824	42214	397025	240857	56301.9	202.267	50.4507
0.07848	46185	414204	245848	56565.5	205.39	49.8917
0.07872	50541	431889	257208	56829.1	208.552	49.3481
0.07896	55317	453716	274265	57043.4	211.152	48.9186
0.0792	60091	472204	284517	57191.7	213.059	48.7046
0.07944	66081	493380	289755	57340.1	214.975	48.4932
0.07968	70987	520898	301015	57488.5	216.898	48.2844
0.07992	77774	546856	320535	57343.2	215.014	48.4889
0.08016	84177	572124	323319	57148.9	212.508	48.7661
0.0804	90941	601542	330705	56954.6	210.071	49.0945
0.08064	98410	632221	349339	56634.1	206.21	49.7488
0.08088	103940	665511	366944	55998.1	198.714	51.1143
0.08112	107491	688181	365630	55362	191.438	52.5738
0.08136	114145	715476	380279	54726	184.353	53.9171
0.0816	121717	749581	411901	53823.3	174.327	55.7494
0.08184	127893	766137	410919	52814	162.834	57.6005
0.08208	134021	788837	414447	51804.8	151.436	59.6602
0.08232	140522	816833	442836	50771.3	140.502	62.7594
0.08256	143087	844852	476996	49592.7	127.274	65.9286
0.0828	145478	853341	455829	48414.2	114.757	69.2841
0.08304	149149	872310	470955	47235.6	107.786	77.3234
0.08328	150684	897113	521759	46119.4	98.9856	85.8568
0.08352	149427	904893	529091	45049.9	87.9219	92.0322
0.08376	149589	909355	520631	43980.4	78.8914	94.5769
0.084	149713	929696	563791	42910.9	69.4692	95.5756
0.08424	149156	956458	654233	42278.3	63.1105	96.6501
0.08448	147483	951486	596750	41645.7	57.1849	98.4161
0.08472	146183	964127	618680	41013.1	52.2718	101.743
0.08496	143680	982822	707222	40626.2	49.7276	104.543
0.0852	142126	988836	738445	40567.1	49.3567	105.009
0.08544	140641	990277	683170	40508	48.9905	105.485
0.08568	138573	1.0107e+06	735148	40448.8	48.6288	105.971
0.08592	136761	1.04041e+06	899380	40719.1	50.3195	103.832
0.08616	136553	1.02779e+06	756547	41044.3	52.4866	101.535
0.0864	136398	1.03305e+06	747981	41369.5	54.8096	99.5237
0.08664	135476	1.06782e+06	865732	41746.7	58.103	98.0862
0.08688	135394	1.08558e+06	940643	42254.1	62.8757	96.7048
0.08712	136097	1.07419e+06	771330	42761.4	67.9267	95.7686
0.08736	137526	1.08684e+06	826739	43268.7	73.0036	95.2841
0.0876	136616	1.11299e+06	1.02818e+06	43785.3	77.2832	94.834
0.08784	137160	1.10139e+06	882403	44305.8	81.5585	94.0431
0.08808	138208	1.1045e+06	812831	44826.2	85.7653	92.9219
0.08832	139849	1.13321e+06	934238	45295.6	90.4818	90.7909
0.08856	141920	1.16605e+06	1.09089e+06	45459.5	92.1848	89.9017
0.0888	144895	1.16833e+06	844351	45623.3	93.8835	88.9651
0.08904	147207	1.20242e+06	874875	45787.2	95.5765	87.9825
0.08928	150049	1.25786e+06	1.09169e+06	45605.5	93.6988	89.0693
0.08952	150755	1.26191e+06	1.01739e+06	45164.7	89.1181	91.4665
0.08976	151343	1.26807e+06	863649	44723.9	84.9452	93.1679
0.09	152025	1.2959e+06	974643	44283	81.373	94.0846
0.09024	155130	1.34908e+06	1.22766e+06	43571.7	75.5164	95.0609
0.09048	155193	1.31402e+06	903616	42860.4	68.9462	95.6366
0.09072	155504	1.31894e+06	924427	42149.2	61.8662	96.9534
0.09096	155465	1.35558e+06	1.15152e+06	41557.9	56.3967	98.7175
0.0912	155064	1.35099e+06	1.14809e+06	41126.8	53.0608	100.999
0.09144	153619	1.3334e+06	967650	40695.7	50.1692	104.009
0.09168	153614	1.3381e+06	1.06097e+06	40264.6	47.5305	107.555
0.09192	151582	1.38197e+06	1.30038e+06	40173.4	47.0022	108.378
0.09216	151009	1.3543e+06	1.08996e+06	40138.8	46.8046	108.697
0.0924	150429	1.35473e+06	1.04292e+06	40104.2	46.6084	109.02
0.09264	148697	1.37984e+06	1.18383e+06	40106	46.6185	109.003
0.09288	148134	1.40749e+06	1.34425e+06	40198.6	47.1475	108.147
0.09312	147839	1.38967e+06	1.07335e+06	40291.3	47.6869	107.319
0.09336	147388	1.40264e+06	1.11386e+06	40383.9	48.237	106.517
0.0936	147374	1.44832e+06	1.40793e+06	40408.2	48.3826	106.312
0.09384	146828	1.43568e+06	1.21492e+06	40405	48.3637	106.338
0.09408	146909	1.44068e+06	1.09283e+06	40401.9	48.3448	106.365
0.09432	146099	1.46511e+06	1.23944e+06	40393.4	48.2938	106.437
0.09456	146420	1.51116e+06	1.52302e+06	40352.9	48.0518	106.783
0.0948	146361	1.48782e+06	1.1517e+06	40312.5	47.8118	107.133
0.09504	145768	1.49885e+06	1.18641e+06	40272	47.5739	107.489
0.09528	145573	1.5458e+06	1.51137e+06	40273.5	47.5829	107.475
0.09552	145508	1.54624e+06	1.41325e+06	40306.6	47.7769	107.185
0.09576	144638	1.54698e+06	1.2132e+06	40339.6	47.9723	106.898
0.096	144193	1.56975e+06	1.37532e+06	40372.6	48.1691	106.614
0.09624	144248	1.63683e+06	1.654e+06	40419.9	48.4536	106.213
0.09648	143993	1.60745e+06	1.35437e+06	40467.2	48.7409	105.819
0.09672	143564	1.62588e+06	1.33011e+06	40514.6	49.0312	105.431
0.09696	143322	1.6753e+06	1.58179e+06	40545.2	49.2206	105.184
0.0972	142469	1.69204e+06	1.61494e+06	40553.6	49.2726	105.117
0.09744	142495	1.69079e+06	1.41615e+06	40561.9	49.3246	105.05
0.09768	141830	1.71373e+06	1.50496e+06	40570.3	49.3768	104.983
0.09792	140827	1.78306e+06	1.80586e+06	40513.5	49.0248	105.44
0.09816	139741	1.75726e+06	1.53135e+06	40445.9	48.6109	105.996
0.0984	139815	1.77552e+06	1.4941e+06	40378.2	48.2029	106.566
0.09864	138625	1.82683e+06	1.66217e+06	40333.5	47.9365	106.95
0.09888	137231	1.85782e+06	1.90342e+06	40346.2	48.0118	106.84
0.09912	136473	1.84484e+06	1.54266e+06	40358.9	48.0873	106.731
0.09936	134677	1.88553e+06	1.6532e+06	40371.6	48.1631	106.623
0.0996	133634	1.96451e+06	2.09643e+06	40517.7	49.0507	105.406
0.09984	132461	1.95469e+06	1.82508e+06	40717.3	50.3077	103.846
0.10008	131886	1.96864e+06	1.6566e+06	40916.8	51.6192	102.401
0.10032	130719	2.02976e+06	1.94227e+06	41141.1	53.161	100.908
0.10056	129705	2.11104e+06	2.18378e+06	41513.5	56.0002	98.8757
0.1008	130866	2.08292e+06	1.87467e+06	41885.9	59.3844	97.6621
0.10104	130947	2.11375e+06	1.923e+06	42258.2	62.9163	96.6953
0.10128	130401	2.2049e+06	2.21572e+06	42732.9	67.6354	95.8097
0.10152	132736	2.20842e+06	2.20635e+06	43284.1	73.1319	95.2755
0.10176	133693	2.20849e+06	1.98016e+06	43835.4	77.6966	94.7725
0.102	136286	2.2733e+06	2.11692e+06	44386.7	82.218	93.8901
0.10224	138395	2.3913e+06	2.7711e+06	44542.3	83.4812	93.5737
0.10248	142152	2.34909e+06	2.05736e+06	44697.9	84.7368	93.2282
0.10272	144951	2.4135e+06	2.02706e+06	44853.6	85.9841	92.854
0.10296	148912	2.54015e+06	2.47445e+06	44917.7	86.5446	92.652
0.1032	153202	2.57097e+06	2.48759e+06	44860	86.0359	92.8377
0.10344	158323	2.56687e+06	2.22013e+06	44802.3	85.5747	92.9803
0.10368	162945	2.61289e+06	2.4772e+06	44744.6	85.1122	93.1189
0.10392	167531	2.74763e+06	2.94298e+06	44888.7	86.2649	92.7654
0.10416	173022	2.72186e+06	2.53099e+06	45066.5	88.095	91.9519
0.1044	179743	2.76074e+06	2.36118e+06	45244.2	89.9465	91.06
0.10464	186395	2.87221e+06	2.76552e+06	45314.2	90.6752	90.6925
0.10488	192313	2.95013e+06	3.23644e+06	45115	88.6002	91.7145
0.10512	198726	2.91707e+06	2.50922e+06	44915.7	86.5232	92.6614
0.10536	206546	2.97356e+06	2.62961e+06	44716.4	84.8855	93.1853
0.1056	211424	3.09891e+06	2.98392e+06	44557.5	83.6043	93.5412
0.10584	218029	3.04723e+06	2.74887e+06	44414.8	82.4465	93.8352
0.10608	222536	3.04387e+06	2.60357e+06	44272	81.2831	94.1044
0.10632	225705	3.12283e+06	2.89061e+06	44223.4	80.8853	94.1905
0.10656	229403	3.23916e+06	3.78215e+06	44739.2	85.0686	93.1317
0.1068	234457	3.17033e+06	2.77816e+06	45255.1	90.0596	91.0035
0.10704	241033	3.18661e+06	2.86303e+06	45770.9	95.4092	88.0818
0.10728	245442	3.2938e+06	3.28787e+06	46536.9	103.209	82.952
0.10752	244327	3.24274e+06	3.14046e+06	47490.4	109.287	75.4028
0.10776	249552	3.1862e+06	2.71521e+06	48443.8	115.045	69.1813
0.108	258676	3.21789e+06	2.95107e+06	49397.3	125.036	66.3852
0.10824	262749	3.37856e+06	3.94406e+06	50348.8	136.039	64.1054
0.10848	259682	3.24049e+06	2.88086e+06	51300.4	146.102	61.1394
0.10872	254791	3.24475e+06	2.8847e+06	52251.9	156.445	58.7007
0.10896	245476	3.31833e+06	3.14926e+06	53101.4	166.125	57.0704
0.1092	229677	3.28646e+06	3.39047e+06	53814.9	174.233	55.7662
0.10944	209204	3.18829e+06	2.78168e+06	54528.3	182.154	54.3238
0.10968	191547	3.20182e+06	3.08774e+06	55241.8	190.093	52.842
0.10992	171876	3.32762e+06	3.58163e+06	55671.3	194.949	51.852
0.11016	153345	3.18129e+06	2.99613e+06	56053.5	199.358	50.9917
0.1104	131800	3.14694e+06	2.79124e+06	56435.6	203.847	50.1651
0.11064	109530	3.20583e+06	3.0029e+06	56638.5	206.262	49.7397
0.11088	88252	3.22219e+06	3.78076e+06	56393	203.342	50.2557
0.11112	69274	3.0752e+06	2.81375e+06	56147.6	200.456	50.7851
0.11136	52786	3.04963e+06	2.84867e+06	55902.1	197.602	51.3283
0.1116	39148	3.1485e+06	3.16367e+06	55433.5	192.244	52.405
0.11184	29047	3.00931e+06	2.92833e+06	54875.5	186.017	53.6073
0.11208	20251	2.91421e+06	2.58727e+06	54317.6	179.812	54.7542
0.11232	13587	2.92112e+06	2.83638e+06	53707	173.039	55.9805
0.11256	8580	2.97942e+06	3.55378e+06	52780.2	162.448	57.6643
0.1128	5502	2.81175e+06	2.5917e+06	51853.4	151.961	59.5327
0.11304	3358	2.79631e+06	2.55204e+06	50926.6	142.146	62.2763
0.11328	1987	2.8605e+06	2.82068e+06	49626.9	127.672	65.8527
0.11352	1144	2.75521e+06	2.701e+06	48047.4	112.504	71.5087
0.11376	744	2.64039e+06	2.36496e+06	46467.9	102.517	83.4488
0.114	448	2.64373e+06	2.45729e+06	44888.4	86.262	92.7663
0.11424	374	2.74536e+06	2.96316e+06	42897.3	69.3279	95.5916
0.11448	394	2.57104e+06	2.36278e+06	40906.2	51.5477	102.475
0.11472	508	2.52497e+06	2.24112e+06	38915.1	40.7233	122.153
0.11496	692	2.56816e+06	2.55587e+06	36718.5	29.8711	151.443
0.1152	850	2.52633e+06	2.62386e+06	34248	16.2838	172.111
0.11544	1002	2.42702e+06	2.16538e+06	31777.5	9.46284	222.325
0.11568	1056	2.44468e+06	2.21415e+06	29307	4.26826	296.022
0.11592	1131	2.5335e+06	2.67193e+06	26560	1.63778	419.37
0.11616	903	2.38295e+06	2.23033e+06	23767	0.334366	603.757
0.1164	650	2.34549e+06	1.99483e+06	20973.9	0.127696	926.279
0.11664	329	2.40885e+06	2.32344e+06	18492.1	0	1423.14
0.11688	164	2.37696e+06	2.62885e+06	16788.6	0	1979.42
