0.01008	0	0	0	56793.4	208.122	49.4208
0.01032	0	0	0	56800.4	208.206	49.4065
0.01056	0	0	0	56807.7	208.294	49.3916
0.0108	0	0	0	56815	208.382	49.3768
0.01104	0	0	0	56822.3	208.47	49.3619
0.01128	0	0	0	56829.8	208.56	49.3467
0.01152	0	0	0	56837.4	208.652	49.3312
0.01176	0	0	0	56845	208.744	49.3157
0.012	0	0	0	56852.7	208.836	49.3002
0.01224	0	0	0	56860.7	208.933	49.284
0.01248	0	0	0	56868.7	209.03	49.2678
0.01272	0	4	0	56876.7	209.126	49.2517
0.01296	0	0	0	56884.8	209.225	49.2351
0.0132	0	0	0	56893.2	209.326	49.2182
0.01344	0	0	0	56901.6	209.428	49.2013
0.01368	0	0	0	56910	209.529	49.1844
0.01392	0	0	0	56918.7	209.635	49.1668
0.01416	0	0	0	56927.5	209.742	49.1491
0.0144	0	0	0	56936.3	209.848	49.1314
0.01464	0	0	0	56945.2	209.957	49.1134
0.01488	0	0	0	56954.4	210.069	49.0949
0.01512	0	1	0	56963.7	210.181	49.0763
0.01536	0	0	0	56972.9	210.293	49.0578
0.0156	0	0	1	56982.5	210.409	49.0387
0.01584	0	1	0	56992.2	210.527	49.0192
0.01608	0	1	0	57001.9	210.646	48.9998
0.01632	0	0	1	57011.7	210.764	48.9803
0.01656	0	0	0	57021.9	210.889	48.96
0.0168	0	0	0	57032.1	211.013	48.9396
0.01704	0	1	0	57042.3	211.138	48.9201
0.01728	0	0	0	57052.8	211.273	48.9049
0.01752	0	2	0	57063.6	211.411	48.8893
0.01776	0	1	1	57074.3	211.549	48.8737
0.018	0	3	0	57085.1	211.687	48.8582
0.01824	0	1	0	57096.4	211.833	48.8418
0.01848	0	2	0	57107.7	211.978	48.8255
0.01872	0	2	0	57119	212.124	48.8091
0.01896	0	1	0	57130.6	212.273	48.7924
0.0192	0	1	0	57142.6	212.426	48.7753
0.01944	0	3	0	57154.5	212.58	48.7581
0.01968	0	2	1	57166.4	212.733	48.7409
0.01992	0	2	0	57178.9	212.895	48.723
0.02016	0	1	1	57191.5	213.057	48.7049
0.0204	0	1	0	57204.2	213.219	48.6868
0.02064	0	3	1	57217	213.384	48.6685
0.02088	0	6	1	57230.3	213.556	48.6494
0.02112	0	1	2	57243.6	213.728	48.6304
0.02136	0	4	1	57256.9	213.9	48.6114
0.0216	0	2	1	57270.8	214.079	48.5917
0.02184	0	2	0	57284.9	214.261	48.5716
0.02208	0	6	2	57299	214.443	48.5516
0.02232	0	4	1	57313.2	214.626	48.5314
0.02256	0	5	1	57328.1	214.819	48.5103
0.0228	0	5	1	57343	215.012	48.4892
0.02304	0	5	0	57357.9	215.204	48.4681
0.02328	0	10	2	57373.3	215.404	48.4463
0.02352	0	7	2	57389.1	215.609	48.424
0.02376	0	8	1	57404.9	215.813	48.4017
0.024	0	9	1	57420.7	216.018	48.3795
0.02424	0	3	3	57437.5	216.236	48.3559
0.02448	0	4	1	57454.3	216.453	48.3324
0.02472	0	6	2	57471.1	216.671	48.3088
0.02496	0	7	4	57488.3	216.895	48.2847
0.0252	0	8	5	57506.1	217.126	48.2598
0.02544	0	11	2	57524	217.358	48.2349
0.02568	0	9	1	57541.8	217.59	48.2101
0.02592	0	11	2	57560.6	217.834	48.1839
0.02616	0	8	5	57579.6	218.081	48.1576
0.0264	0	11	1	57598.5	218.328	48.1313
0.02664	0	22	1	57617.8	218.579	48.1046
0.02688	0	18	3	57638	218.842	48.0767
0.02712	0	14	6	57658.2	219.105	48.0489
0.02736	0	17	3	57678.4	219.369	48.0211
0.0276	0	14	2	57699.5	219.645	47.992
0.02784	0	22	1	57721.1	219.926	47.9625
0.02808	0	21	2	57742.6	220.207	47.933
0.02832	0	18	1	57764.3	220.491	47.9032
0.02856	0	23	8	57787.3	220.791	47.8719
0.0288	0	26	5	57810.3	221.092	47.8406
0.02904	0	21	5	57833.3	221.393	47.8093
0.02928	0	38	1	57857.2	221.706	47.7769
0.02952	0	42	7	57881.7	222.028	47.7437
0.02976	0	31	5	57906.3	222.35	47.7105
0.03	0	36	6	57930.8	222.672	47.6774
0.03024	0	30	3	57957.1	223.017	47.6421
0.03048	0	53	4	57983.4	223.362	47.6068
0.03072	0	52	3	58009.7	223.708	47.5716
0.03096	0	34	9	58036.8	224.064	47.5354
0.0312	0	59	3	58064.9	224.435	47.4979
0.03144	0	68	5	58093.1	224.806	47.4604
0.03168	0	55	4	58121.2	225.177	47.4231
0.03192	0	69	5	58151.2	225.572	47.3835
0.03216	0	76	11	58181.4	225.971	47.3436
0.0324	0	62	8	58211.6	226.37	47.3038
0.03264	0	75	8	58242.5	226.778	47.2632
0.03288	0	93	9	58275	227.208	47.2206
0.03312	0	102	1	58307.5	227.639	47.1782
0.03336	0	93	12	58340	228.07	47.1359
0.0336	0	100	9	58374.3	228.524	47.0913
0.03384	0	114	14	58409.3	228.988	47.046
0.03408	0	94	6	58444.3	229.453	47.0009
0.03432	0	128	12	58479.6	229.923	46.9553
0.03456	0	147	6	58517.3	230.424	46.907
0.0348	0	120	12	58555	230.926	46.8588
0.03504	0	182	6	58592.7	231.428	46.8108
0.03528	0	179	7	58632	231.953	46.7608
0.03552	0	187	13	58672.6	232.495	46.7094
0.03576	0	183	6	58713.2	233.037	46.6582
0.036	0	205	9	58753.9	233.58	46.6071
0.03624	0	220	6	58797.7	234.148	46.5412
0.03648	0	224	4	58841.5	234.698	46.4649
0.03672	0	262	2	58885.4	235.248	46.3886
0.03696	0	298	5	58930.8	235.817	46.3099
0.0372	0	296	5	58978.2	236.411	46.2277
0.03744	0	287	7	59025.5	237.006	46.1458
0.03768	0	354	3	59072.9	237.6	46.064
0.03792	0	343	11	59123.6	238.236	45.9766
0.03816	0	364	5	59174.9	238.879	45.8885
0.0384	0	451	1	59226.1	239.522	45.8006
0.03864	0	474	6	59278.6	240.18	45.7108
0.03888	0	488	2	59334.1	240.876	45.616
0.03912	0	522	8	59389.5	241.571	45.5214
0.03936	0	567	5	59445	242.267	45.4271
0.0396	0	611	5	59503.8	243.005	45.3273
0.03984	0	608	8	59564	243.759	45.2254
0.04008	0	687	4	59624.1	244.513	45.1238
0.04032	0	734	5	59685	245.276	45.0212
0.04056	0	786	4	59750.2	246.093	44.9116
0.0408	0	852	12	59815.4	246.91	44.8023
0.04104	0	897	6	59880.6	247.727	44.6932
0.04128	0	974	6	59948.9	248.582	44.5794
0.04152	0	1111	3	60019.4	249.465	44.4621
0.04176	0	1103	6	60090	250.348	44.3451
0.042	0	1314	3	60160.5	251.23	44.2284
0.04224	0	1300	6	60237	252.186	44.1023
0.04248	0	1418	3	60313.5	253.142	43.9765
0.04272	0	1520	8	60390	254.098	43.8511
0.04296	0	1548	4	60469.3	255.087	43.7217
0.0432	0	1760	3	60552.2	256.14	43.6015
0.04344	0	1838	6	60635.1	257.211	43.4964
0.04368	0	2020	5	60718	258.285	43.392
0.04392	0	2223	7	60806.5	259.434	43.2813
0.04416	0	2339	2	60896	260.598	43.1702
0.0444	0	2478	11	60985.4	261.764	43.0599
0.04464	0	2681	7	61076.8	262.958	42.948
0.04488	0	2971	2	61173	264.219	42.831
0.04512	0	3261	3	61269.3	265.483	42.7149
0.04536	0	3375	6	61365.5	266.75	42.5997
0.0456	0	3667	5	61466.6	268.084	42.4796
0.04584	0	3784	3	61569.7	269.448	42.3582
0.04608	0	4346	6	61672.8	270.815	42.2377
0.04632	0	4589	6	61777	272.199	42.1171
0.04656	0	4908	2	61887.4	273.67	41.9902
0.0468	0	5231	5	61997.8	275.145	41.8645
0.04704	0	5595	5	62108.2	276.624	41.7399
0.04728	0	6105	9	62222.6	278.161	41.6119
0.04752	0	6450	5	62340.1	279.771	41.4564
0.04776	0	6919	2	62457.6	281.386	41.2961
0.048	0	7298	0	62575	283	41.1369
0.04824	0	7984	3	62699.2	284.702	40.9698
0.04848	0	8338	2	62823.4	286.403	40.8039
0.04872	0	9192	4	62947.6	288.101	40.6392
0.04896	0	9980	8	63074.2	289.83	40.4724
0.0492	0	10531	12	63204.2	291.601	40.3025
0.04944	0	11488	5	63334.2	293.369	40.1338
0.04968	0	11801	1	63464.2	295.133	39.9664
0.04992	0	12801	2	63597.6	296.94	39.7959
0.05016	0	13858	4	63731.6	298.751	39.6259
0.0504	0	14714	4	63865.6	300.557	39.4572
0.05064	0	15876	3	64000.3	302.349	39.2934
0.05088	0	17071	7	64136.6	304.06	39.1534
0.05112	0	18127	2	64272.9	305.766	39.0149
0.05136	0	19452	2	64409.2	307.467	38.8778
0.0516	0	20605	5	64545	309.156	38.7427
0.05184	0	21732	2	64680.5	310.837	38.6093
0.05208	0	23324	4	64816.1	312.512	38.4773
0.05232	0	25077	2	64951.2	314.177	38.3471
0.05256	0	26757	2	65083.8	315.806	38.2207
0.0528	0	28220	4	65216.3	317.428	38.0955
0.05304	0	29555	7	65348.9	319.045	37.9717
0.05328	0	32342	5	65475.7	320.585	37.8545
0.05352	0	33748	9	65598.2	322.068	37.7425
0.05376	0	35725	0	65720.7	323.547	37.631
0.054	0	38111	4	65843.1	325.052	37.5117
0.05424	0	40685	2	65950.5	326.378	37.4063
0.05448	0	43032	3	66057.8	327.712	37.3003
0.05472	0	45399	2	66165.2	329.052	37.1936
0.05496	0	48160	5	66263.5	330.284	37.0954
0.0552	0	50894	3	66349.6	331.37	37.0088
0.05544	0	53805	1	66435.7	332.459	36.9219
0.05568	0	56558	3	66521.8	333.553	36.8345
0.05592	0	59131	3	66582.6	334.328	36.7727
0.05616	0	62640	2	66639.2	335.051	36.7149
0.0564	0	66481	3	66695.7	335.776	36.657
0.05664	0	69332	0	66742.6	336.379	36.6088
0.05688	0	72527	0	66765.4	336.672	36.5854
0.05712	0	75330	3	66788.2	336.966	36.5619
0.05736	0	79555	1	66811	337.26	36.5384
0.0576	0	83053	7	66804.6	337.177	36.545
0.05784	0	86710	3	66786.5	336.944	36.5637
0.05808	0	90455	3	66768.4	336.711	36.5823
0.05832	0	93702	5	66745	336.409	36.6064
0.05856	0	96926	4	66689.6	335.698	36.6633
0.0588	0	100870	3	66634.3	334.988	36.72
0.05904	0	104338	2	66578.9	334.281	36.7765
0.05928	0	107082	2	66499.9	333.275	36.8568
0.05952	0	110177	4	66403.3	332.048	36.9547
0.05976	0	114178	2	66306.6	330.828	37.052
0.06	0	118361	2	66210	329.613	37.1489
0.06024	0	120274	4	66079.6	327.983	37.2787
0.06048	0	123337	1	65949.3	326.363	37.4075
0.06072	0	126330	1	65818.9	324.753	37.5354
0.06096	0	128915	3	65676.5	323.014	37.6713
0.0612	0	132640	5	65518.2	321.1	37.8156
0.06144	0	135901	2	65359.8	319.177	37.9616
0.06168	0	138350	5	65201.4	317.246	38.1096
0.06192	0	140716	5	65020.1	315.024	38.2812
0.06216	0	143612	5	64834.9	312.744	38.4591
0.0624	0	145286	3	64649.7	310.455	38.6396
0.06264	0	146091	2	64461	308.111	38.8261
0.06288	0	149386	1	64263.6	305.649	39.0243
0.06312	0	151899	5	64066.2	303.177	39.2255
0.06336	0	153475	7	63868.8	300.6	39.4532
0.0636	0	153537	5	63663.8	297.835	39.7117
0.06384	0	156709	4	63455.7	295.018	39.9773
0.06408	0	157539	4	63247.6	292.192	40.246
0.06432	0	158622	5	63039.8	289.359	40.5177
0.06456	0	158863	7	62833.2	286.537	40.7909
0.0648	0	161447	8	62626.6	283.708	41.0673
0.06504	0	161697	1	62420.1	280.871	41.3471
0.06528	0	163231	5	62210.8	278.003	41.625
0.06552	0	162762	2	61999.6	275.17	41.8624
0.06576	0	165261	4	61788.3	272.35	42.104
0.066	0	164405	2	61577	269.544	42.3496
0.06624	0	165823	2	61365.7	266.753	42.5995
0.06648	0	167760	7	61154.5	263.976	42.8535
0.06672	0	166257	4	60943.2	261.213	43.1118
0.06696	0	168976	122	60734	258.492	43.372
0.0672	0	167087	379	60527.5	255.821	43.6329
0.06744	0	168440	249	60321	253.236	43.9642
0.06768	0	169803	1481	60114.5	250.655	44.3045
0.06792	0	171636	1489	59908	248.07	44.6475
0.06816	0	170662	2246	59701.6	245.483	44.9934
0.0684	0	172449	3860	59495.1	242.895	45.3421
0.06864	0	172532	4680	59292.4	240.353	45.6872
0.06888	0	173570	5363	59099.1	237.928	46.0189
0.06912	0	173415	6883	58905.8	235.504	46.3532
0.06936	0	174675	7942	58712.5	233.027	46.6591
0.0696	0	174976	8900	58535.3	230.664	46.884
0.06984	0	175776	10032	58364.6	228.395	47.1039
0.07008	0	176052	11389	58193.9	226.136	47.3271
0.07032	0	174290	13150	58030.7	223.985	47.5435
0.07056	0	172378	14569	57913.1	222.439	47.7014
0.0708	0	171739	16913	57795.4	220.897	47.8609
0.07104	0	173334	19290	57677.7	219.36	48.022
0.07128	0	173134	22614	57592	218.243	48.1404
0.07152	0	172795	25870	57530.2	217.439	48.2263
0.07176	0	176248	28990	57468.4	216.636	48.3126
0.072	0	176999	32490	57406.5	215.834	48.3994
0.07224	0	178112	36822	57398.2	215.726	48.4112
0.07248	0	179788	40993	57389.8	215.617	48.4231
0.07272	0	183809	45682	57381.4	215.509	48.4349
0.07296	0	185723	51819	57394.8	215.683	48.4159
0.0732	0	189485	55886	57437.4	216.234	48.3561
0.07344	0	192259	59091	57479.9	216.786	48.2965
0.07368	0	195433	64779	57522.4	217.338	48.2371
0.07392	0	198654	72148	57598.2	218.323	48.1318
0.07416	0	202394	76425	57679.4	219.382	48.0197
0.0744	0	206548	82313	57760.6	220.443	47.9083
0.07464	0	210639	87971	57853.7	221.661	47.7816
0.07488	0	217885	95343	57976.3	223.27	47.6163
0.07512	0	222151	99197	58099	224.884	47.4526
0.07536	0	225970	107169	58221.6	226.502	47.2906
0.0756	0	232110	115400	58367.9	228.439	47.0996
0.07584	0	235846	120609	58523.6	230.508	46.8989
0.07608	0	242900	124901	58679.4	232.585	46.7009
0.07632	0	250091	132425	58840.6	234.686	46.4665
0.07656	0	254370	142060	59034.7	237.121	46.1299
0.0768	0	261596	145679	59228.8	239.556	45.796
0.07704	0	267307	152632	59423	241.991	45.4645
0.07728	0	275038	162427	59638.9	244.699	45.0988
0.07752	0	282138	169096	59871.3	247.611	44.7088
0.07776	0	288379	173906	60103.7	250.519	44.3223
0.078	0	298041	181518	60336.1	253.425	43.9395
0.07824	0	307790	193119	60630	257.146	43.5028
0.07848	0	313974	198193	60923.9	260.962	43.1356
0.07872	0	322661	206891	61217.9	264.808	42.7768
0.07896	0	334712	220085	61545.7	269.129	42.3864
0.0792	0	345132	231709	61918.6	274.087	41.9545
0.07944	0	356798	238592	62291.6	279.104	41.5229
0.07968	0	370409	252080	62664.5	284.227	41.0164
0.07992	0	388212	271099	63047.2	289.462	40.5078
0.08016	0	399153	272369	63431.6	294.691	40.0083
0.0804	0	417781	282396	63815.9	299.887	39.5196
0.08064	0	439662	297406	64155.1	304.291	39.1346
0.08088	0	460859	311891	64381.2	307.117	38.9059
0.08112	0	479322	313225	64607.3	309.929	38.6812
0.08136	0	508620	326386	64833.4	312.726	38.4605
0.0816	0	541122	343643	64752.3	311.724	38.5393
0.08184	0	568704	347202	64548.2	309.195	38.7396
0.08208	0	602816	352498	64344.2	306.655	38.9431
0.08232	0	645085	372351	64046.6	302.931	39.2457
0.08256	0	689683	393621	63187.8	291.377	40.3238
0.0828	0	724525	390357	62329	279.619	41.4716
0.08304	0	767300	405605	61470.2	268.131	42.4754
0.08328	0	810349	436111	60205.2	251.789	44.1547
0.08352	0	846841	442070	58635.6	232	46.7563
0.08376	0	887356	439852	57065.9	211.442	48.8859
0.084	0	924711	462043	55496.3	192.956	52.2575
0.08424	0	956400	508892	53578.9	171.622	56.2336
0.08448	0	962162	481664	51661.6	149.923	60.0738
0.08472	0	977199	494296	49744.2	129.056	65.6006
0.08496	0	990839	539174	47951.9	111.959	72.1481
0.0852	0	984958	559111	46326.2	101.087	84.4488
0.08544	0	973064	546120	44700.5	84.7575	93.2223
0.08568	0	983329	589288	43074.8	71.1889	95.4069
0.08592	0	1.00176e+06	686230	42090.8	61.3094	97.1001
0.08616	0	991067	661225	41213.7	53.6761	100.453
0.0864	0	995010	681370	40336.5	47.9544	106.924
0.08664	0	1.01417e+06	772681	39694.6	44.3901	113.146
0.08688	0	1.0249e+06	851263	39640.6	44.1355	113.739
0.08712	0	1.01937e+06	789463	39586.5	43.8813	114.337
0.08736	0	1.02974e+06	834617	39532.5	43.6269	114.939
0.0876	0	1.04829e+06	977313	39811.4	45.0033	111.912
0.08784	0	1.04026e+06	910333	40223.4	47.2908	107.923
0.08808	0	1.03756e+06	867019	40635.4	49.7857	104.472
0.08832	0	1.06303e+06	947379	41045	52.4911	101.531
0.08856	0	1.09113e+06	1.07282e+06	41439.4	55.3449	99.147
0.0888	0	1.06857e+06	865914	41833.9	58.9035	97.8164
0.08904	0	1.08269e+06	889389	42228.4	62.6276	96.7639
0.08928	0	1.11989e+06	1.04715e+06	42490	65.1897	96.215
0.08952	0	1.11218e+06	979332	42651.9	66.813	95.9337
0.08976	0	1.10603e+06	874099	42813.8	68.4651	95.6967
0.09	0	1.11882e+06	955252	42975.7	70.146	95.5035
0.09024	0	1.14857e+06	1.17494e+06	42865.6	68.9992	95.6302
0.09048	0	1.12807e+06	893973	42755.4	67.8657	95.7771
0.09072	0	1.14534e+06	904237	42645.2	66.7457	95.9444
0.09096	0	1.18869e+06	1.06362e+06	42406.2	64.3614	96.378
0.0912	0	1.20157e+06	1.08676e+06	41995.4	60.4083	97.3523
0.09144	0	1.19946e+06	901070	41584.7	56.6359	98.6242
0.09168	0	1.23182e+06	983639	41173.9	53.3928	100.701
0.09192	0	1.28745e+06	1.24953e+06	40681.8	50.0806	104.115
0.09216	0	1.25797e+06	1.00789e+06	40176.3	47.019	108.351
0.0924	0	1.26464e+06	965699	39670.7	44.2774	113.408
0.09264	0	1.30804e+06	1.16411e+06	39236.9	42.2355	118.314
0.09288	0	1.32303e+06	1.28086e+06	38982.4	41.0392	121.335
0.09312	0	1.28804e+06	1.05348e+06	38727.9	39.8463	124.467
0.09336	0	1.30557e+06	1.12521e+06	38473.3	38.6584	127.714
0.0936	0	1.35418e+06	1.3707e+06	38466.1	38.6246	127.809
0.09384	0	1.32782e+06	1.23584e+06	38557.7	39.0514	126.625
0.09408	0	1.32175e+06	1.14246e+06	38649.3	39.479	125.457
0.09432	0	1.34743e+06	1.2763e+06	38764.2	40.0162	124.014
0.09456	0	1.38174e+06	1.45981e+06	39018.4	41.2085	120.901
0.0948	0	1.3465e+06	1.19406e+06	39272.7	42.4041	117.898
0.09504	0	1.35464e+06	1.21527e+06	39527	43.601	115
0.09528	0	1.39728e+06	1.41003e+06	39777.8	44.8254	112.262
0.09552	0	1.38288e+06	1.36379e+06	40026	46.17	109.764
0.09576	0	1.36801e+06	1.2188e+06	40274.2	47.5865	107.47
0.096	0	1.39014e+06	1.29771e+06	40522.3	49.0791	105.368
0.09624	0	1.43982e+06	1.61223e+06	40652.6	49.8946	104.339
0.09648	0	1.40274e+06	1.21378e+06	40782.9	50.733	103.358
0.09672	0	1.40505e+06	1.22125e+06	40913.2	51.595	102.426
0.09696	0	1.44184e+06	1.40812e+06	41013.1	52.2723	101.743
0.0972	0	1.44337e+06	1.4773e+06	41072.5	52.6818	101.35
0.09744	0	1.42543e+06	1.25406e+06	41131.9	53.0965	100.966
0.09768	0	1.43662e+06	1.32688e+06	41191.3	53.5165	100.592
0.09792	0	1.4868e+06	1.67535e+06	41200.4	53.5813	100.535
0.09816	0	1.47109e+06	1.32627e+06	41201.1	53.5864	100.531
0.0984	0	1.47166e+06	1.26707e+06	41201.8	53.5914	100.527
0.09864	0	1.50478e+06	1.44833e+06	41185.5	53.475	100.628
0.09888	0	1.53382e+06	1.6392e+06	41126.5	53.0584	101.001
0.09912	0	1.51721e+06	1.30135e+06	41067.5	52.647	101.383
0.09936	0	1.53114e+06	1.37663e+06	41008.5	52.2407	101.774
0.0996	0	1.58859e+06	1.73174e+06	41009	52.2441	101.771
0.09984	0	1.57792e+06	1.51188e+06	41033.3	52.4106	101.609
0.10008	0	1.5779e+06	1.38208e+06	41057.5	52.5781	101.448
0.10032	0	1.60539e+06	1.56111e+06	41093.2	52.8255	101.215
0.10056	0	1.65748e+06	1.8648e+06	41197	53.5574	100.556
0.1008	0	1.63576e+06	1.46242e+06	41300.9	54.3058	99.9253
0.10104	0	1.65055e+06	1.49729e+06	41404.7	55.071	99.3223
0.10128	0	1.71043e+06	1.84563e+06	41487.2	55.7671	98.9708
0.10152	0	1.71563e+06	1.73652e+06	41553.7	56.3584	98.7326
0.10176	0	1.71527e+06	1.51618e+06	41620.1	56.9545	98.5024
0.102	0	1.74701e+06	1.67193e+06	41686.6	57.5551	98.2803
0.10224	0	1.82649e+06	2.00716e+06	41674.3	57.444	98.3207
0.10248	0	1.79934e+06	1.66399e+06	41662.1	57.3331	98.3613
0.10272	0	1.81343e+06	1.62973e+06	41649.8	57.2223	98.4022
0.10296	0	1.8757e+06	1.93993e+06	41619.6	56.9502	98.504
0.1032	0	1.89752e+06	1.95859e+06	41565.6	56.4651	98.6906
0.10344	0	1.89276e+06	1.72186e+06	41511.5	55.9831	98.8826
0.10368	0	1.92337e+06	1.8547e+06	41457.5	55.5042	99.0799
0.10392	0	2.0044e+06	2.14408e+06	41322.9	54.4663	99.7954
0.10416	0	1.9826e+06	1.88985e+06	41174.8	53.3992	100.695
0.1044	0	1.99811e+06	1.81977e+06	41026.7	52.3654	101.652
0.10464	0	2.05317e+06	2.02517e+06	40852.8	51.1923	102.853
0.10488	0	2.0987e+06	2.20668e+06	40614.3	49.6526	104.636
0.10512	0	2.08706e+06	1.91328e+06	40375.9	48.1888	106.586
0.10536	0	2.12363e+06	1.97664e+06	40137.4	46.7969	108.71
0.1056	0	2.20831e+06	2.35629e+06	39903.1	45.4956	110.975
0.10584	0	2.1966e+06	2.14972e+06	39670.5	44.2763	113.41
0.10608	0	2.22003e+06	2.00854e+06	39437.9	43.1813	116.004
0.10632	0	2.28972e+06	2.23187e+06	39209.1	42.1045	118.64
0.10656	0	2.36593e+06	2.67033e+06	39003.2	41.1368	121.085
0.1068	0	2.34365e+06	2.11569e+06	38797.3	40.1712	123.602
0.10704	0	2.39912e+06	2.19784e+06	38591.4	39.2086	126.194
0.10728	0	2.50704e+06	2.70039e+06	38408.9	38.3589	128.555
0.10752	0	2.52251e+06	2.55763e+06	38244.1	37.5942	130.742
0.10776	0	2.52524e+06	2.32389e+06	38079.2	36.8329	132.982
0.108	0	2.58309e+06	2.55247e+06	37914.4	36.0681	135.283
0.10824	0	2.71272e+06	3.01694e+06	37767	35.3558	137.362
0.10848	0	2.65696e+06	2.50255e+06	37619.7	34.6258	139.42
0.10872	0	2.68314e+06	2.46336e+06	37472.4	33.8796	141.455
0.10896	0	2.78868e+06	2.88564e+06	37298.3	32.979	143.829
0.1092	0	2.80543e+06	3.14513e+06	37088.4	31.8704	146.64
0.10944	0	2.76549e+06	2.53658e+06	36878.4	30.7416	149.391
0.10968	0	2.83798e+06	2.69936e+06	36668.5	29.5974	152.076
0.10992	0	2.98576e+06	3.32027e+06	36520	28.7811	153.933
0.11016	0	2.90342e+06	2.78111e+06	36381.7	28.0176	155.629
0.1104	0	2.91393e+06	2.6881e+06	36243.3	27.2523	157.291
0.11064	0	2.9983e+06	3.15344e+06	36198.5	26.9714	157.668
0.11088	0	3.06677e+06	3.38938e+06	36387.3	28.0488	155.56
0.11112	0	2.99802e+06	2.89018e+06	36576.1	29.0901	153.236
0.11136	0	3.02861e+06	2.91471e+06	36764.9	30.1245	150.852
0.1116	0	3.1416e+06	3.694e+06	36952.4	31.1415	148.429
0.11184	0	3.07557e+06	3.2833e+06	37139.4	32.142	145.962
0.11208	0	3.05105e+06	2.83677e+06	37326.4	33.1255	143.449
0.11232	0	3.11326e+06	3.23633e+06	37460.2	33.8168	141.624
0.11256	0	3.18242e+06	3.45842e+06	37274.8	32.8558	144.147
0.1128	0	3.04762e+06	2.88649e+06	37089.3	31.8756	146.627
0.11304	0	3.05888e+06	2.9395e+06	36903.9	30.8796	149.061
0.11328	0	3.17009e+06	3.40695e+06	36717.5	29.8657	151.455
0.11352	0	3.1296e+06	3.36977e+06	36530.4	28.8385	153.804
0.11376	0	3.08073e+06	2.87791e+06	36343.3	27.8054	156.094
0.114	0	3.11283e+06	3.19121e+06	36156.2	26.6857	157.92
0.11424	0	3.24921e+06	3.99245e+06	35926.6	25.1779	159.302
0.11448	0	3.10355e+06	3.01848e+06	35697.1	23.7369	160.715
0.11472	0	3.09335e+06	2.94771e+06	35467.6	22.361	162.16
0.11496	0	3.19257e+06	3.33412e+06	35219.5	20.9447	163.759
0.1152	0	3.16302e+06	3.43827e+06	34946.5	19.4697	165.563
0.11544	0	3.06831e+06	3.03969e+06	34673.5	18.0788	167.415
0.11568	0	3.0945e+06	3.13945e+06	34400.5	16.8479	169.921
0.11592	0	3.22122e+06	3.91481e+06	34316.8	16.5354	171.11
0.11616	0	3.0821e+06	3.16758e+06	34264.5	16.3439	171.868
0.1164	0	3.01453e+06	2.94861e+06	34212.3	16.155	172.639
0.11664	0	3.06028e+06	3.30978e+06	34136.3	15.8844	173.786
0.11688	0	3.02681e+06	3.77389e+06	34000.8	15.4147	175.9
0.11712	0	2.7709e+06	2.8606e+06	33865.2	14.9609	178.106
0.11736	0	2.67578e+06	2.86791e+06	33729.7	14.5225	180.407
0.1176	0	2.72118e+06	3.32442e+06	33201.5	12.9497	190.34
0.11784	0	2.50758e+06	2.85967e+06	32516.2	11.199	205.173
0.11808	0	2.43173e+06	2.41146e+06	31831	9.58559	221.015
0.11832	0	2.55384e+06	2.7757e+06	31417.3	8.65055	231.453
