0.01944	0	3	1	56002	198.76	51.1056
0.01968	0	2	2	56002.1	198.761	51.1054
0.01992	0	4	3	56002.2	198.762	51.1051
0.02016	0	4	1	56002.4	198.764	51.1048
0.0204	0	3	4	56002.5	198.765	51.1045
0.02064	0	3	0	56002.6	198.767	51.1042
0.02088	0	4	0	56002.7	198.768	51.104
0.02112	0	6	0	56002.8	198.769	51.1038
0.02136	0	7	0	56002.9	198.77	51.1036
0.0216	0	7	2	56003	198.771	51.1034
0.02184	0	6	0	56003.1	198.772	51.1032
0.02208	0	8	0	56003.2	198.773	51.1029
0.02232	0	9	4	56003.3	198.775	51.1027
0.02256	0	7	2	56003.5	198.777	51.1023
0.0228	0	6	3	56003.6	198.779	51.1019
0.02304	0	7	1	56003.8	198.781	51.1016
0.02328	0	8	1	56004	198.783	51.1011
0.02352	0	5	7	56004.2	198.785	51.1007
0.02376	0	19	2	56004.4	198.787	51.1003
0.024	0	13	3	56004.6	198.79	51.0998
0.02424	0	11	5	56004.8	198.792	51.0994
0.02448	0	13	3	56005	198.794	51.099
0.02472	0	16	4	56005.2	198.797	51.0985
0.02496	0	17	2	56005.4	198.799	51.0981
0.0252	0	14	4	56005.6	198.802	51.0976
0.02544	0	15	6	56005.8	198.804	51.0971
0.02568	0	13	0	56006	198.807	51.0966
0.02592	0	17	4	56006.2	198.808	51.0963
0.02616	0	24	3	56006.4	198.81	51.0959
0.0264	0	24	4	56006.5	198.812	51.0956
0.02664	0	25	3	56006.7	198.814	51.0953
0.02688	0	27	4	56006.8	198.815	51.0951
0.02712	0	35	4	56006.9	198.816	51.0948
0.02736	0	30	5	56007	198.817	51.0946
0.0276	0	26	5	56007.1	198.819	51.0943
0.02784	0	33	4	56007.2	198.82	51.094
0.02808	0	36	4	56007.4	198.822	51.0937
0.02832	0	27	8	56007.5	198.823	51.0935
0.02856	0	37	9	56007.5	198.823	51.0935
0.0288	0	44	5	56007.5	198.823	51.0934
0.02904	0	52	9	56007.5	198.823	51.0934
0.02928	0	51	3	56007.3	198.821	51.0939
0.02952	0	42	6	56006.9	198.816	51.0948
0.02976	0	54	9	56006.5	198.812	51.0956
0.03	0	69	5	56006.1	198.807	51.0965
0.03024	0	77	8	56005.3	198.798	51.0982
0.03048	0	65	9	56004.6	198.789	51.0999
0.03072	1	74	9	56003.8	198.78	51.1017
0.03096	0	80	12	56002.8	198.769	51.1038
0.0312	1	75	11	56001.6	198.755	51.1065
0.03144	2	71	5	56000.4	198.74	51.1093
0.03168	4	101	7	55999.1	198.726	51.112
0.03192	5	88	7	55997.3	198.705	51.1159
0.03216	9	97	7	55995.5	198.684	51.1201
0.0324	13	115	10	55993.6	198.662	51.1243
0.03264	16	129	7	55991.6	198.639	51.1287
0.03288	28	135	6	55989.4	198.614	51.1335
0.03312	33	137	6	55987.2	198.588	51.1384
0.03336	47	145	5	55985	198.563	51.1433
0.0336	61	134	10	55982.9	198.538	51.148
0.03384	80	166	7	55980.8	198.513	51.1527
0.03408	87	166	6	55978.7	198.489	51.1574
0.03432	83	211	4	55976.7	198.466	51.1618
0.03456	95	168	5	55975.3	198.449	51.165
0.0348	121	165	8	55973.8	198.433	51.1682
0.03504	135	179	5	55972.4	198.416	51.1714
0.03528	150	172	4	55971.5	198.406	51.1734
0.03552	158	176	8	55971	198.4	51.1744
0.03576	166	205	2	55970.6	198.395	51.1754
0.036	168	168	4	55970.1	198.39	51.1765
0.03624	211	190	2	55970.4	198.393	51.1759
0.03648	209	199	4	55970.6	198.396	51.1753
0.03672	159	185	9	55970.9	198.399	51.1747
0.03696	222	168	3	55971.5	198.406	51.1734
0.0372	230	195	3	55972.5	198.418	51.171
0.03744	220	174	1	55973.6	198.43	51.1687
0.03768	231	177	1	55974.7	198.442	51.1663
0.03792	267	180	3	55976.7	198.465	51.1619
0.03816	238	204	1	55978.8	198.491	51.1571
0.0384	269	162	1	55981	198.516	51.1523
0.03864	268	155	4	55983.3	198.543	51.1471
0.03888	257	140	2	55986	198.574	51.1411
0.03912	271	135	3	55988.7	198.606	51.135
0.03936	257	131	1	55991.5	198.637	51.129
0.0396	216	111	5	55993.7	198.663	51.124
0.03984	207	113	1	55995.8	198.687	51.1194
0.04008	174	96	3	55997.9	198.711	51.1148
0.04032	170	93	7	55999.8	198.734	51.1104
0.04056	171	93	1	56001.2	198.751	51.1073
0.0408	153	81	0	56002.6	198.767	51.1042
0.04104	154	84	2	56004	198.783	51.1011
0.04128	140	53	6	56005.4	198.799	51.0981
0.04152	144	59	3	56006.7	198.814	51.0952
0.04176	141	51	5	56008	198.829	51.0923
0.042	135	49	0	56009.3	198.845	51.0893
0.04224	120	43	3	56010.3	198.856	51.0872
0.04248	102	40	1	56011.2	198.867	51.0851
0.04272	113	26	8	56012.2	198.878	51.083
0.04296	57	20	3	56012.8	198.885	51.0817
0.0432	57	22	2	56012.9	198.886	51.0815
0.04344	58	17	6	56013	198.887	51.0812
0.04368	35	10	1	56013.1	198.889	51.0809
0.04392	30	8	3	56012.8	198.885	51.0817
0.04416	24	7	3	56012.3	198.88	51.0827
0.0444	21	5	1	56011.9	198.875	51.0836
0.04464	17	4	0	56011.4	198.869	51.0847
0.04488	14	4	1	56010.8	198.862	51.0861
0.04512	16	4	0	56010.2	198.854	51.0875
0.04536	14	8	0	56009.5	198.847	51.0889
0.0456	9	1	2	56009	198.84	51.0902
0.04584	1	1	0	56008.4	198.834	51.0914
0.04608	3	1	0	56007.8	198.827	51.0926
0.04632	6	2	0	56007.3	198.821	51.0938
0.04656	7	1	1	56006.9	198.816	51.0948
0.0468	6	0	0	56006.4	198.811	51.0958
0.04704	1	0	0	56006	198.806	51.0968
0.04728	0	0	1	56005.6	198.801	51.0977
0.04752	0	0	0	56005.2	198.797	51.0985
0.04776	0	0	0	56004.8	198.792	51.0993
0.048	1	0	0	56004.5	198.788	51.1001
0.04824	0	0	0	56004.2	198.785	51.1008
0.04848	0	0	0	56003.9	198.782	51.1014
0.04872	0	0	0	56003.6	198.778	51.102
0.04896	0	0	0	56003.4	198.775	51.1026
0.0492	0	0	0	56003.2	198.773	51.103
0.04944	0	0	0	56003	198.771	51.1035
0.04968	0	0	0	56002.7	198.768	51.1039
0.04992	0	0	0	56002.6	198.766	51.1043
0.05016	0	0	0	56002.4	198.765	51.1046
0.0504	0	0	0	56002.3	198.763	51.1049
0.05064	0	0	0	56002.2	198.761	51.1052
0.05088	0	0	0	56002.1	198.76	51.1055
0.05112	0	0	0	56001.9	198.759	51.1057
0.05136	0	0	0	56001.8	198.758	51.106
0.0516	0	0	0	56001.7	198.757	51.1062
0.05184	0	0	0	56001.7	198.756	51.1063
0.05208	0	0	0	56001.6	198.755	51.1065
0.05232	0	0	0	56001.5	198.754	51.1067
0.05256	0	0	0	56001.4	198.753	51.1068
0.0528	0	0	0	56001.4	198.752	51.107
0.05304	0	0	0	56001.3	198.752	51.1071
0.05328	0	0	0	56001.3	198.751	51.1072
0.05352	0	0	0	56001.2	198.751	51.1073
0.05376	0	0	0	56001.2	198.75	51.1074
0.054	0	0	0	56001.1	198.75	51.1075
0.05424	0	0	0	56001.1	198.749	51.1076
0.05448	0	0	0	56001.1	198.749	51.1077
0.05472	0	0	0	56001	198.748	51.1078
0.05496	0	0	0	56001	198.748	51.1078
0.0552	0	0	0	56001	198.747	51.1079
0.05544	0	0	0	56000.9	198.747	51.108
0.05568	0	0	0	56000.9	198.747	51.108
0.05592	0	0	0	56000.9	198.747	51.1081
0.05616	0	0	0	56000.8	198.746	51.1081
0.0564	0	0	0	56000.8	198.746	51.1082
0.05664	0	0	0	56000.8	198.746	51.1082
0.05688	0	0	0	56000.8	198.746	51.1083
0.05712	0	0	0	56000.8	198.745	51.1083
0.05736	0	0	0	56000.7	198.745	51.1084
0.0576	0	0	0	56000.7	198.745	51.1084
0.05784	0	0	0	56000.7	198.745	51.1084
0.05808	0	0	0	56000.7	198.745	51.1085
0.05832	0	0	0	56000.7	198.744	51.1085
0.05856	0	0	0	56000.7	198.744	51.1085
0.0588	0	0	0	56000.7	198.744	51.1085
0.05904	0	0	0	56000.7	198.744	51.1086
0.05928	0	0	0	56000.6	198.744	51.1086
0.05952	0	0	0	56000.6	198.744	51.1086
0.05976	0	0	0	56000.6	198.744	51.1086
0.06	0	0	0	56000.6	198.744	51.1086
0.06024	0	0	0	56000.6	198.744	51.1087
0.06048	0	0	0	56000.6	198.744	51.1087
0.06072	0	0	0	56000.6	198.743	51.1087
0.06096	0	0	0	56000.6	198.743	51.1087
0.0612	0	0	0	56000.6	198.743	51.1087
0.06144	0	0	0	56000.6	198.743	51.1087
0.06168	0	0	0	56000.6	198.743	51.1087
0.06192	0	0	0	56000.6	198.743	51.1087
0.06216	0	0	0	56000.6	198.743	51.1087
0.0624	0	0	0	56000.6	198.743	51.1087
0.06264	0	0	0	56000.6	198.743	51.1087
0.06288	0	0	0	56000.6	198.743	51.1087
0.06312	0	0	0	56000.6	198.743	51.1087
0.06336	0	0	0	56000.6	198.743	51.1087
0.0636	0	0	0	56000.6	198.743	51.1087
0.06384	0	0	0	56000.6	198.743	51.1087
0.06408	0	0	0	56000.6	198.744	51.1087
0.06432	0	0	0	56000.6	198.744	51.1087
0.06456	0	0	0	56000.6	198.744	51.1086
0.0648	0	0	0	56000.6	198.744	51.1086
0.06504	0	0	0	56000.6	198.744	51.1086
0.06528	0	0	0	56000.7	198.744	51.1086
0.06552	0	0	0	56000.7	198.744	51.1085
0.06576	0	0	0	56000.7	198.744	51.1085
0.066	0	0	0	56000.7	198.744	51.1085
0.06624	0	0	0	56000.7	198.745	51.1085
0.06648	0	0	0	56000.7	198.745	51.1084
0.06672	0	0	0	56000.7	198.745	51.1084
0.06696	0	0	0	56000.8	198.745	51.1083
0.0672	0	0	0	56000.8	198.746	51.1083
0.06744	0	0	0	56000.8	198.746	51.1082
0.06768	0	0	0	56000.8	198.746	51.1082
0.06792	0	0	0	56000.9	198.746	51.1081
0.06816	0	0	0	56000.9	198.747	51.1081
0.0684	0	0	0	56000.9	198.747	51.108
0.06864	0	0	0	56000.9	198.747	51.108
0.06888	0	0	0	56001	198.747	51.1079
0.06912	0	0	0	56001	198.748	51.1079
0.06936	0	3	0	56001	198.748	51.1078
0.0696	0	0	0	56001	198.748	51.1078
0.06984	0	0	0	56001.1	198.749	51.1077
0.07008	0	0	0	56001.1	198.749	51.1076
0.07032	0	0	0	56001.1	198.75	51.1075
0.07056	0	0	0	56001.2	198.75	51.1074
0.0708	0	0	0	56001.3	198.751	51.1072
0.07104	0	0	0	56001.3	198.752	51.1071
0.07128	0	0	0	56001.4	198.752	51.107
0.07152	0	0	0	56001.5	198.753	51.1068
0.07176	0	0	0	56001.5	198.754	51.1067
0.072	0	1	0	56001.6	198.755	51.1065
0.07224	0	1	0	56001.6	198.755	51.1064
0.07248	0	1	0	56001.7	198.756	51.1063
0.07272	0	2	1	56001.8	198.757	51.1061
0.07296	0	3	0	56001.8	198.757	51.106
0.0732	0	1	0	56001.9	198.758	51.1059
0.07344	0	2	0	56001.9	198.759	51.1058
0.07368	0	4	0	56002	198.759	51.1057
0.07392	0	2	0	56002	198.76	51.1055
0.07416	0	4	0	56002.1	198.761	51.1053
0.0744	0	0	1	56002.2	198.762	51.1051
0.07464	0	1	0	56002.3	198.763	51.1049
0.07488	0	2	1	56002.4	198.765	51.1046
0.07512	0	4	1	56002.6	198.766	51.1043
0.07536	0	1	0	56002.7	198.768	51.104
0.0756	0	3	1	56002.8	198.769	51.1038
0.07584	0	4	0	56002.9	198.77	51.1035
0.07608	0	7	2	56003.1	198.772	51.1033
0.07632	0	10	0	56003.2	198.773	51.103
0.07656	0	1	0	56003.3	198.774	51.1028
0.0768	0	7	1	56003.4	198.776	51.1025
0.07704	0	4	1	56003.5	198.777	51.1022
0.07728	0	3	1	56003.6	198.778	51.102
0.07752	0	7	0	56003.7	198.78	51.1017
0.07776	0	14	1	56003.8	198.781	51.1015
0.078	0	6	1	56004	198.782	51.1013
0.07824	0	10	3	56004.1	198.784	51.101
0.07848	0	17	1	56004.2	198.785	51.1008
0.07872	0	13	2	56004.3	198.786	51.1006
0.07896	0	14	2	56004.4	198.788	51.1002
0.0792	0	10	3	56004.7	198.791	51.0997
0.07944	0	14	3	56004.9	198.793	51.0992
0.07968	0	13	6	56005.1	198.796	51.0987
0.07992	0	8	7	56005.4	198.799	51.098
0.08016	0	13	1	56005.7	198.803	51.0974
0.0804	0	11	4	56006	198.806	51.0967
0.08064	0	23	4	56006.3	198.809	51.0961
0.08088	0	25	3	56006.5	198.812	51.0956
0.08112	0	23	6	56006.7	198.814	51.0951
0.08136	0	18	5	56006.9	198.817	51.0947
0.0816	0	32	3	56007.1	198.819	51.0943
0.08184	0	22	5	56007.2	198.82	51.0941
0.08208	0	34	6	56007.3	198.821	51.0939
0.08232	0	30	3	56007.4	198.822	51.0937
0.08256	0	35	6	56007.3	198.821	51.0938
0.0828	0	29	6	56007.2	198.82	51.094
0.08304	0	46	6	56007.2	198.82	51.0942
0.08328	2	52	6	56007	198.817	51.0946
0.08352	1	56	7	56006.7	198.814	51.0952
0.08376	1	49	7	56006.4	198.811	51.0958
0.084	0	56	6	56006.1	198.807	51.0965
0.08424	0	39	6	56005.5	198.801	51.0978
0.08448	0	52	5	56005	198.794	51.099
0.08472	0	52	10	56004.4	198.787	51.1003
0.08496	3	90	8	56003.6	198.778	51.102
0.0852	1	71	6	56002.6	198.767	51.1043
0.08544	0	82	11	56001.6	198.755	51.1065
0.08568	2	84	10	56000.6	198.743	51.1088
0.08592	7	86	8	55999.2	198.727	51.1119
0.08616	14	81	16	55997.7	198.709	51.1152
0.0864	9	96	7	55996.2	198.692	51.1185
0.08664	12	109	10	55994.6	198.673	51.1221
0.08688	32	131	8	55992.6	198.65	51.1265
0.08712	28	112	10	55990.6	198.627	51.1309
0.08736	25	108	6	55988.6	198.604	51.1353
0.0876	27	117	8	55986.3	198.577	51.1405
0.08784	42	126	6	55983.8	198.548	51.1461
0.08808	38	142	2	55981.3	198.519	51.1516
0.08832	51	169	7	55978.8	198.49	51.1571
0.08856	60	140	3	55976.4	198.463	51.1624
0.0888	82	165	5	55974.1	198.436	51.1676
0.08904	87	151	6	55971.7	198.408	51.1729
0.08928	117	173	2	55970.1	198.39	51.1764
0.08952	122	199	4	55969.1	198.378	51.1787
0.08976	144	161	6	55968.1	198.366	51.181
0.09	161	146	3	55967.1	198.354	51.1832
0.09024	176	165	7	55967.8	198.363	51.1816
0.09048	189	161	2	55968.6	198.372	51.1799
0.09072	233	161	4	55969.3	198.38	51.1782
0.09096	217	191	2	55970.8	198.397	51.175
0.0912	205	174	6	55973.1	198.425	51.1697
0.09144	229	133	3	55975.5	198.452	51.1644
0.09168	251	138	2	55977.9	198.48	51.1591
0.09192	221	123	4	55981.2	198.518	51.1519
0.09216	244	135	3	55984.6	198.557	51.1443
0.0924	246	103	15	55988	198.597	51.1367
0.09264	236	115	4	55991.3	198.636	51.1292
0.09288	233	141	3	55994.6	198.674	51.1219
0.09312	216	113	0	55997.9	198.712	51.1146
0.09336	211	87	3	56001.2	198.751	51.1073
0.0936	173	76	3	56003.9	198.781	51.1015
0.09384	193	65	6	56006.2	198.809	51.0962
0.09408	160	62	2	56008.6	198.837	51.0909
0.09432	133	67	6	56010.8	198.862	51.086
0.09456	118	40	4	56012	198.876	51.0833
0.0948	96	33	3	56013.2	198.89	51.0807
0.09504	99	28	3	56014.4	198.904	51.0781
0.09528	61	36	7	56015	198.911	51.0768
0.09552	69	48	4	56015.2	198.912	51.0764
0.09576	64	20	5	56015.3	198.914	51.0761
0.096	58	34	1	56015.4	198.916	51.0758
0.09624	49	27	3	56015	198.911	51.0767
0.09648	26	28	2	56014.6	198.906	51.0777
0.09672	27	18	5	56014.2	198.901	51.0786
0.09696	18	18	3	56013.7	198.895	51.0797
0.0972	27	30	4	56013.1	198.889	51.081
0.09744	22	19	5	56012.5	198.882	51.0822
0.09768	18	22	6	56012	198.875	51.0835
0.09792	12	26	6	56011.4	198.868	51.0848
0.09816	17	20	3	56010.8	198.861	51.0861
0.0984	10	23	3	56010.2	198.855	51.0875
0.09864	11	27	8	56009.6	198.848	51.0888
0.09888	7	30	2	56009	198.841	51.09
0.09912	6	26	1	56008.4	198.834	51.0913
0.09936	5	23	8	56007.9	198.828	51.0926
0.0996	5	19	6	56007.3	198.821	51.0939
0.09984	7	31	12	56006.7	198.814	51.0952
0.10008	4	31	5	56006.1	198.807	51.0965
0.10032	2	30	9	56005.5	198.8	51.0978
0.10056	3	34	4	56004.7	198.791	51.0995
0.1008	3	32	8	56004	198.783	51.1012
0.10104	3	45	3	56003.2	198.774	51.1028
0.10128	2	36	6	56002.4	198.765	51.1046
0.10152	6	36	5	56001.6	198.755	51.1065
0.10176	4	49	3	56000.8	198.745	51.1083
0.102	7	38	1	56000	198.736	51.1101
0.10224	15	43	11	55999.2	198.727	51.1119
0.10248	21	59	8	55998.4	198.718	51.1136
0.10272	12	48	9	55997.6	198.709	51.1153
0.10296	25	64	6	55996.8	198.7	51.117
0.1032	23	46	8	55996.1	198.691	51.1187
0.10344	21	48	7	55995.3	198.682	51.1204
0.10368	28	62	8	55994.6	198.673	51.1221
0.10392	34	72	6	55993.9	198.666	51.1236
0.10416	34	73	6	55993.2	198.658	51.125
0.1044	32	62	6	55992.6	198.65	51.1265
0.10464	50	54	10	55992	198.644	51.1278
0.10488	34	61	8	55991.6	198.638	51.1288
0.10512	56	60	7	55991.1	198.633	51.1298
0.10536	55	75	3	55990.6	198.628	51.1308
0.1056	55	78	4	55990.4	198.625	51.1313
0.10584	65	59	7	55990.3	198.624	51.1316
0.10608	62	78	8	55990.2	198.622	51.1318
0.10632	58	87	4	55990.1	198.622	51.1319
0.10656	99	59	5	55990.6	198.627	51.1309
0.1068	82	57	2	55991	198.632	51.1299
0.10704	84	60	10	55991.5	198.638	51.1289
0.10728	76	53	6	55992.2	198.645	51.1274
0.10752	83	59	6	55993	198.655	51.1256
0.10776	95	63	2	55993.8	198.665	51.1237
0.108	93	66	2	55994.7	198.675	51.1218
0.10824	87	60	2	55995.6	198.685	51.1198
0.10848	93	37	4	55996.5	198.696	51.1178
0.10872	78	47	2	55997.4	198.707	51.1157
0.10896	74	34	2	55998.3	198.717	51.1137
0.1092	72	43	2	55999.2	198.727	51.1118
0.10944	73	26	9	56000.1	198.738	51.1098
0.10968	60	30	6	56001	198.748	51.1078
0.10992	58	30	3	56001.8	198.757	51.106
0.11016	67	37	3	56002.6	198.766	51.1043
0.1104	69	27	6	56003.4	198.775	51.1026
0.11064	61	23	0	56004.1	198.784	51.101
0.11088	41	34	0	56004.6	198.79	51.0998
0.11112	39	19	2	56005.2	198.796	51.0986
0.11136	58	17	2	56005.7	198.803	51.0973
0.1116	43	12	1	56006.1	198.807	51.0965
0.11184	21	13	2	56006.4	198.811	51.0958
0.11208	37	14	2	56006.7	198.814	51.0952
0.11232	29	14	0	56007	198.817	51.0946
0.11256	25	8	3	56007	198.817	51.0946
0.1128	16	3	0	56007	198.817	51.0946
0.11304	7	4	1	56007	198.817	51.0946
0.11328	9	3	2	56006.8	198.815	51.095
0.11352	2	14	1	56006.5	198.812	51.0956
0.11376	3	2	3	56006.2	198.809	51.0963
0.114	2	8	0	56005.9	198.805	51.0969
0.11424	1	10	2	56005.5	198.801	51.0978
0.11448	2	12	0	56005.2	198.796	51.0986
0.11472	0	6	0	56004.8	198.792	51.0995
0.11496	0	7	2	56004.4	198.787	51.1003
0.1152	0	8	4	56004	198.783	51.1011
0.11544	0	8	0	56003.6	198.779	51.102
0.11568	0	15	1	56003.3	198.774	51.1028
0.11592	0	7	3	56002.8	198.769	51.1038
0.11616	0	13	1	56002.4	198.764	51.1047
0.1164	0	16	1	56001.9	198.759	51.1057
0.11664	0	10	1	56001.5	198.753	51.1068
0.11688	0	15	1	56000.8	198.746	51.1082
0.11712	0	17	4	56000.2	198.739	51.1096
0.11736	0	25	2	55999.6	198.732	51.1109
0.1176	0	24	3	55998.9	198.723	51.1126
0.11784	0	17	3	55998.1	198.714	51.1143
0.11808	0	25	8	55997.3	198.705	51.116
0.11832	0	16	5	55996.5	198.696	51.1178
0.11856	0	13	1	55995.8	198.688	51.1193
0.1188	0	18	6	55995.1	198.68	51.1209
0.11904	0	39	2	55994.4	198.671	51.1225
0.11928	0	18	4	55994.3	198.671	51.1226
0.11952	0	35	9	55994.7	198.675	51.1217
0.11976	0	35	4	55995.2	198.68	51.1208
