0.03816	0	656	1	59931.5	248.364	44.6084
0.0384	0	759	2	59998	249.197	44.4977
0.03864	0	770	8	60066.2	250.049	44.3846
0.03888	0	801	4	60138.2	250.951	44.2653
0.03912	0	924	5	60210.3	251.852	44.1464
0.03936	0	1115	3	60282.3	252.753	44.0278
0.0396	0	999	7	60358.7	253.707	43.9024
0.03984	0	1139	2	60436.8	254.682	43.7746
0.04008	0	1156	13	60514.9	255.659	43.6489
0.04032	0	1438	13	60594	256.681	43.5483
0.04056	0	1322	3	60679	257.78	43.441
0.0408	0	1439	4	60763.9	258.881	43.3344
0.04104	0	1604	8	60848.9	259.985	43.2286
0.04128	0	1683	8	60937.9	261.144	43.1184
0.04152	0	1915	5	61029.9	262.345	43.0053
0.04176	0	1918	8	61122	263.55	42.893
0.042	0	2100	8	61214	264.757	42.7815
0.04224	0	2332	5	61313.5	266.065	42.6619
0.04248	0	2548	10	61413	267.376	42.5432
0.04272	0	2575	11	61512.6	268.691	42.4254
0.04296	0	2937	12	61615.5	270.054	42.3046
0.0432	0	3063	9	61723	271.481	42.1795
0.04344	0	3211	8	61830.4	272.911	42.0555
0.04368	0	3578	5	61937.9	274.345	41.9325
0.04392	0	3945	7	62052.5	275.879	41.8025
0.04416	0	4016	5	62168.4	277.432	41.6724
0.0444	0	4338	5	62284.2	279.002	41.533
0.04464	0	4811	5	62402.5	280.63	41.3711
0.04488	0	4856	10	62527.1	282.341	41.2018
0.04512	0	5403	5	62651.6	284.05	41.0337
0.04536	0	6017	2	62776.2	285.757	40.8669
0.0456	0	6148	6	62906.7	287.543	40.6933
0.04584	0	6692	4	63039.7	289.358	40.5178
0.04608	0	7341	6	63172.6	291.171	40.3437
0.04632	0	7734	6	63306.7	292.996	40.1693
0.04656	0	8222	7	63448	294.913	39.9872
0.0468	0	8766	6	63589.2	296.827	39.8065
0.04704	0	9729	2	63730.5	298.735	39.6273
0.04728	0	10273	4	63875.5	300.69	39.4448
0.04752	0	10993	5	64023.4	302.639	39.2696
0.04776	0	11907	2	64171.2	304.493	39.1181
0.048	0	12528	4	64319	306.342	38.9683
0.04824	0	13714	1	64472.7	308.257	38.8145
0.04848	0	14630	6	64626.4	310.165	38.6625
0.04872	0	15864	4	64780	312.067	38.5123
0.04896	0	16831	4	64935.6	313.985	38.3621
0.0492	0	17698	0	65093.6	315.927	38.2113
0.04944	0	18864	5	65251.7	317.86	38.0624
0.04968	0	20213	5	65409.8	319.785	37.9153
0.04992	0	22027	2	65568.6	321.711	37.7694
0.05016	0	23404	4	65727.6	323.631	37.6243
0.0504	0	24646	8	65886.5	325.587	37.4692
0.05064	0	26778	8	66044.6	327.547	37.3134
0.05088	0	28279	4	66200.4	329.493	37.1584
0.05112	0	30159	3	66356.3	331.454	37.0021
0.05136	0	32355	3	66512.2	333.43	36.8444
0.0516	0	34354	2	66661	335.331	36.6926
0.05184	0	36456	4	66807	337.209	36.5425
0.05208	0	39191	3	66953	339.1	36.3913
0.05232	0	41219	2	67096.9	340.975	36.2413
0.05256	0	44021	5	67227.7	342.692	36.104
0.0528	0	46541	4	67358.4	344.419	35.9659
0.05304	0	49216	2	67489.2	346.196	35.8197
0.05328	0	53047	3	67604.5	347.845	35.6772
0.05352	0	55863	0	67708.2	349.332	35.5504
0.05376	0	58695	4	67811.9	350.823	35.4249
0.054	0	62472	1	67915.6	352.318	35.3007
0.05424	0	65554	2	67987	353.349	35.2159
0.05448	0	69303	4	68058.3	354.382	35.1318
0.05472	0	73421	4	68129.7	355.417	35.0482
0.05496	0	75970	2	68184.2	356.207	34.9849
0.0552	0	80896	3	68216	356.67	34.948
0.05544	0	84637	6	68247.8	357.133	34.9113
0.05568	0	88976	4	68279.6	357.596	34.8746
0.05592	0	92578	4	68268.4	357.433	34.8875
0.05616	0	96615	3	68250.1	357.166	34.9087
0.0564	0	101507	2	68231.7	356.898	34.9299
0.05664	0	105052	4	68198.3	356.414	34.9684
0.05688	0	110401	4	68127.7	355.387	35.0506
0.05712	0	115073	3	68057	354.362	35.1334
0.05736	0	118765	5	67986.3	353.34	35.2167
0.0576	0	122404	1	67874.9	351.732	35.3492
0.05784	0	126748	0	67747.3	349.895	35.5029
0.05808	0	132393	4	67619.7	348.064	35.6585
0.05832	0	134526	4	67485.8	346.147	35.824
0.05856	0	138883	1	67313.4	343.823	36.0136
0.0588	0	143577	5	67141	341.553	36.1951
0.05904	0	146907	2	66968.6	339.302	36.3752
0.05928	0	149950	0	66771.9	336.756	36.5787
0.05952	0	152521	7	66557	334.002	36.7987
0.05976	0	155570	3	66342.2	331.276	37.0163
0.06	0	158538	2	66127.3	328.577	37.2313
0.06024	0	161595	8	65884.6	325.563	37.4711
0.06048	0	164518	3	65641.9	322.596	37.7028
0.06072	0	167606	4	65399.2	319.656	37.9251
0.06096	0	169185	3	65150.6	316.624	38.1574
0.0612	0	170865	3	64894.2	313.476	38.4018
0.06144	0	173779	3	64637.8	310.307	38.6512
0.06168	0	176172	2	64381.4	307.12	38.9057
0.06192	0	176680	1	64120.5	303.858	39.1698
0.06216	0	176155	2	63858.9	300.466	39.4656
0.0624	0	178524	2	63597.3	296.936	39.7963
0.06264	0	178618	5	63338.8	293.431	40.1279
0.06288	0	179836	5	63088	290.017	40.4544
0.06312	0	180605	2	62837.2	286.592	40.7856
0.06336	0	181994	2	62586.4	283.155	41.1216
0.0636	0	181188	2	62338.2	279.745	41.459
0.06384	0	181899	7	62090.9	276.393	41.7593
0.06408	0	184010	4	61843.7	273.088	42.0402
0.06432	0	183959	3	61598.5	269.829	42.3244
0.06456	0	181706	2	61365.6	266.751	42.5996
0.0648	0	183703	2	61132.7	263.69	42.88
0.06504	0	183780	13	60899.7	260.647	43.1655
0.06528	0	182811	8	60673.4	257.707	43.4481
0.06552	0	181806	7	60451.9	254.871	43.7499
0.06576	0	182620	4	60230.5	252.105	44.113
0.066	0	180791	6	60009.1	249.335	44.4793
0.06624	0	179899	4	59811.5	246.862	44.8088
0.06648	0	181755	7	59614	244.386	45.1408
0.06672	0	178140	88	59416.5	241.91	45.4755
0.06696	0	177975	186	59236.1	239.647	45.7835
0.0672	0	175673	523	59078.4	237.669	46.0545
0.06744	0	176949	973	58920.7	235.691	46.3272
0.06768	0	174121	2099	58763.1	233.704	46.5955
0.06792	0	172036	2665	58638.1	232.034	46.753
0.06816	0	172486	3348	58518.7	230.442	46.9053
0.0684	0	172936	4028	58399.2	228.854	47.0591
0.06864	0	173352	5587	58295.3	227.477	47.1941
0.06888	0	170757	8378	58230.4	226.619	47.279
0.06912	0	172408	11134	58165.6	225.762	47.3644
0.06936	0	172107	14302	58100.7	224.906	47.4503
0.0696	0	172283	15830	58074.6	224.562	47.485
0.06984	0	171935	19357	58063.9	224.422	47.4992
0.07008	0	175567	21734	58053.3	224.282	47.5133
0.07032	0	177676	25468	58051.8	224.263	47.5153
0.07056	0	177889	32089	58105.2	224.966	47.4443
0.0708	0	179288	33344	58158.6	225.67	47.3736
0.07104	0	182617	37751	58212	226.376	47.3032
0.07128	0	182016	44579	58299.1	227.528	47.1891
0.07152	0	186028	47171	58411.6	229.019	47.0431
0.07176	0	188803	48819	58524	230.513	46.8984
0.072	0	190600	57296	58636.4	232.012	46.7552
0.07224	0	194271	61210	58798.3	234.156	46.5402
0.07248	0	197905	64837	58960.1	236.186	46.2589
0.07272	0	203238	69755	59122	238.216	45.9795
0.07296	0	207299	76043	59301.8	240.471	45.6711
0.0732	0	212484	80847	59505.5	243.026	45.3244
0.07344	0	219946	84802	59709.2	245.579	44.9805
0.07368	0	224070	90154	59912.9	248.131	44.6393
0.07392	0	228990	99319	60148.4	251.079	44.2484
0.07416	0	235874	102647	60389.2	254.088	43.8525
0.0744	0	243168	109737	60630	257.145	43.5028
0.07464	0	251101	116551	60881.5	260.41	43.1881
0.07488	0	258363	123159	61160	264.048	42.8468
0.07512	0	267982	130696	61438.4	267.711	42.513
0.07536	0	277006	137168	61716.9	271.4	42.1865
0.0756	0	286846	143071	61993.2	275.084	41.8697
0.07584	0	296204	150326	62268.6	278.788	41.5545
0.07608	0	309175	155254	62544	282.574	41.1788
0.07632	0	322974	163757	62810.5	286.226	40.8211
0.07656	0	337300	172074	63023	289.13	40.5398
0.0768	0	350955	177476	63235.4	292.026	40.2618
0.07704	0	368675	185533	63447.9	294.912	39.9873
0.07728	0	387692	198206	63542.9	296.2	39.8656
0.07752	0	407076	205437	63549.9	296.294	39.8567
0.07776	0	432289	211510	63556.8	296.388	39.8478
0.078	0	455465	222212	63563.8	296.482	39.839
0.07824	0	484397	240860	63138.7	290.708	40.388
0.07848	0	517212	245848	62713.5	284.899	40.9506
0.07872	0	551571	257211	62288.4	279.06	41.5272
0.07896	0	591892	274265	61559.5	269.312	42.3702
0.0792	0	627176	284517	60425.6	254.542	43.793
0.07944	0	665499	289755	59291.7	240.344	45.6884
0.07968	0	712185	301016	58157.7	225.659	47.3748
0.07992	0	761242	320536	56404.6	203.479	50.2311
0.08016	0	789812	323319	54548.3	182.376	54.283
0.0804	0	815546	330707	52691.9	161.441	57.8323
0.08064	0	840846	349341	50783.8	140.635	62.7202
0.08088	0	860579	366951	48746.2	118.054	68.1892
0.08112	0	853703	365657	46708.6	104.627	81.6005
0.08136	0	848947	382926	44670.9	84.5195	93.2903
0.0816	0	858219	426466	43027.2	70.6867	95.4513
0.08184	0	850965	444399	41541.1	56.2466	98.7769
0.08208	0	853201	475262	40055	46.3319	109.486
0.08232	0	863207	536650	38705.3	39.7409	124.75
0.08256	0	876378	605360	38174.2	37.2712	131.685
0.0828	0	873240	608820	37643.1	34.7428	139.095
0.08304	0	882473	652319	37112	31.9965	146.326
0.08328	0	900901	732965	37050.7	31.6691	147.139
0.08352	0	905585	757816	37341.6	33.2045	143.242
0.08376	0	909355	757068	37632.5	34.6897	139.243
0.084	0	929697	808583	37923.4	36.1113	135.154
0.08424	0	956459	907340	38625.3	39.3667	125.762
0.08448	0	951490	835548	39327.1	42.6599	117.27
0.08472	0	964128	848585	40028.9	46.1863	109.736
0.08496	0	982825	931373	40733.1	50.4099	103.727
0.0852	0	988842	951568	41440.5	55.3546	99.1429
0.08544	0	990282	875168	42148	61.8546	96.9564
0.08568	0	1.01071e+06	904551	42855.4	68.8935	95.6429
0.08592	0	1.04042e+06	1.04909e+06	43296.8	73.2372	95.2682
0.08616	0	1.02782e+06	885363	43694	76.528	94.9381
0.0864	0	1.03309e+06	858807	44091.1	79.8015	94.4099
0.08664	0	1.06785e+06	960600	44380.6	82.1684	93.9019
0.08688	0	1.08564e+06	1.02102e+06	44400.9	82.3338	93.8624
0.08712	0	1.07423e+06	842970	44421.2	82.499	93.8224
0.08736	0	1.08689e+06	887988	44441.6	82.6642	93.7819
0.0876	0	1.11301e+06	1.08083e+06	44260.1	81.1854	94.1259
0.08784	0	1.10144e+06	930097	43997.9	79.0352	94.5515
0.08808	0	1.10455e+06	857708	43735.6	76.8726	94.8919
0.08832	0	1.13323e+06	977037	43437.9	74.4071	95.1738
0.08856	0	1.16608e+06	1.1306e+06	42926.8	69.6348	95.5573
0.0888	0	1.16841e+06	891568	42415.7	64.4546	96.3589
0.08904	0	1.20308e+06	929629	41904.6	59.5586	97.6076
0.08928	0	1.25879e+06	1.15584e+06	41360.4	54.7426	99.5761
0.08952	0	1.26244e+06	1.09663e+06	40791.5	50.7889	103.296
0.08976	0	1.26808e+06	964282	40222.5	47.2858	107.931
0.09	0	1.2959e+06	1.09904e+06	39653.6	44.1968	113.596
0.09024	0	1.34908e+06	1.37789e+06	39465.9	43.3133	115.687
0.09048	0	1.31402e+06	1.07383e+06	39278.2	42.4298	117.834
0.09072	0	1.31894e+06	1.11637e+06	39090.5	41.5471	120.039
0.09096	0	1.35558e+06	1.36538e+06	39140.3	41.7811	119.448
0.0912	0	1.35099e+06	1.37216e+06	39506.7	43.5053	115.228
0.09144	0	1.3334e+06	1.19027e+06	39873.1	45.3334	111.278
0.09168	0	1.3381e+06	1.28284e+06	40239.5	47.3843	107.779
0.09192	0	1.38197e+06	1.52132e+06	40760.7	50.5886	103.522
0.09216	0	1.35431e+06	1.29533e+06	41307.8	54.356	99.8845
0.0924	0	1.35474e+06	1.23204e+06	41854.8	59.0964	97.7538
0.09264	0	1.37985e+06	1.3588e+06	42331	63.6237	96.5346
0.09288	0	1.40752e+06	1.50484e+06	42630.2	66.5934	95.9689
0.09312	0	1.38969e+06	1.22211e+06	42929.3	69.6612	95.5544
0.09336	0	1.40267e+06	1.25155e+06	43228.5	72.6702	95.3049
0.0936	0	1.44834e+06	1.53575e+06	43313.1	73.3724	95.2586
0.09384	0	1.43571e+06	1.33841e+06	43311.9	73.3625	95.2593
0.09408	0	1.4407e+06	1.21628e+06	43310.8	73.3527	95.26
0.09432	0	1.46518e+06	1.35982e+06	43299.4	73.2589	95.2667
0.09456	0	1.51121e+06	1.6434e+06	43227.4	72.661	95.3055
0.0948	0	1.48785e+06	1.2724e+06	43155.3	72.0441	95.3404
0.09504	0	1.49888e+06	1.30796e+06	43083.2	71.278	95.3994
0.09528	0	1.54582e+06	1.63447e+06	43055.9	70.9894	95.424
0.09552	0	1.54627e+06	1.53564e+06	43062.2	71.056	95.4183
0.09576	0	1.547e+06	1.3345e+06	43068.5	71.1226	95.4125
0.096	0	1.56978e+06	1.49398e+06	43074.8	71.1892	95.4069
0.09624	0	1.63686e+06	1.77189e+06	43110	71.562	95.3765
0.09648	0	1.60749e+06	1.46979e+06	43145.2	71.9363	95.3482
0.09672	0	1.62592e+06	1.44318e+06	43180.4	72.271	95.3272
0.09696	0	1.67534e+06	1.69336e+06	43210.7	72.5229	95.3135
0.0972	0	1.69208e+06	1.72427e+06	43234.7	72.7216	95.3018
0.09744	0	1.69082e+06	1.52331e+06	43258.6	72.9203	95.2895
0.09768	0	1.71376e+06	1.61247e+06	43282.6	73.119	95.2764
0.09792	0	1.78311e+06	1.91157e+06	43291.7	73.1945	95.2712
0.09816	0	1.75732e+06	1.63597e+06	43298.3	73.2493	95.2674
0.0984	0	1.77556e+06	1.59864e+06	43304.9	73.3042	95.2635
0.09864	0	1.82686e+06	1.76523e+06	43327.2	73.4888	95.2501
0.09888	0	1.85786e+06	2.00411e+06	43388.5	73.9975	95.2097
0.09912	0	1.8449e+06	1.64069e+06	43449.8	74.5061	95.1646
0.09936	0	1.8856e+06	1.74559e+06	43511.2	75.0145	95.1148
0.0996	0	1.96457e+06	2.18336e+06	43582.6	75.6067	95.0507
0.09984	0	1.9548e+06	1.90498e+06	43658.2	76.2321	94.9759
0.10008	0	1.96872e+06	1.7281e+06	43733.8	76.8569	94.894
0.10032	0	2.02985e+06	2.00561e+06	43790.4	77.3249	94.8279
0.10056	0	2.11114e+06	2.23822e+06	43733.5	76.8551	94.8943
0.1008	0	2.08334e+06	1.91861e+06	43676.7	76.385	94.9566
0.10104	0	2.11573e+06	1.95942e+06	43619.8	75.9145	95.0148
0.10128	0	2.21122e+06	2.2444e+06	43441	74.4329	95.1714
0.10152	0	2.21832e+06	2.22745e+06	43170.7	72.1906	95.3313
0.10176	0	2.22553e+06	1.99785e+06	42900.4	69.3599	95.588
0.102	0	2.29924e+06	2.1315e+06	42630	66.5923	95.9691
0.10224	0	2.42684e+06	2.78512e+06	41982	60.2823	97.3891
0.10248	0	2.3798e+06	2.07743e+06	41334	54.5482	99.7298
0.10272	0	2.43974e+06	2.05594e+06	40686	50.1072	104.083
0.10296	0	2.5642e+06	2.51196e+06	40071.3	46.4232	109.33
0.1032	0	2.5887e+06	2.53702e+06	39501	43.4786	115.292
0.10344	0	2.57733e+06	2.2844e+06	38930.7	40.7966	121.962
0.10368	0	2.61781e+06	2.56023e+06	38360.4	38.1333	129.194
0.10392	0	2.74867e+06	3.04465e+06	38178.9	37.293	131.621
0.10416	0	2.72212e+06	2.64302e+06	38062.3	36.755	133.215
0.1044	0	2.7609e+06	2.48029e+06	37945.7	36.217	134.838
0.10464	0	2.87222e+06	2.89337e+06	37834.6	35.6848	136.411
0.10488	0	2.95013e+06	3.375e+06	37737.5	35.2107	137.777
0.10512	0	2.91708e+06	2.66497e+06	37640.4	34.729	139.133
0.10536	0	2.97356e+06	2.80325e+06	37543.3	34.2402	140.48
0.1056	0	3.09891e+06	3.17605e+06	37590.5	34.479	139.825
0.10584	0	3.04724e+06	2.9542e+06	37695.6	35.0037	138.363
0.10608	1	3.04387e+06	2.82056e+06	37800.6	35.5197	136.89
0.10632	0	3.12284e+06	3.12073e+06	37943.5	36.207	134.868
0.10656	1	3.23917e+06	4.02057e+06	38313.9	37.9176	129.81
0.1068	0	3.17033e+06	3.001e+06	38684.2	39.6423	125.015
0.10704	0	3.18662e+06	3.07165e+06	39054.6	41.3783	120.467
0.10728	0	3.29384e+06	3.48156e+06	39290.5	42.4875	117.692
0.10752	0	3.24337e+06	3.32138e+06	39425.5	43.123	116.145
0.10776	0	3.18908e+06	2.88335e+06	39560.5	43.7586	114.626
0.108	0	3.22466e+06	3.10913e+06	39695.5	44.3948	113.137
0.10824	0	3.39018e+06	4.08866e+06	39443.7	43.2087	115.938
0.10848	0	3.25804e+06	3.03249e+06	39191.8	42.0236	118.841
0.10872	0	3.26907e+06	3.04256e+06	38940	40.8404	121.849
0.10896	0	3.35068e+06	3.31312e+06	38669	39.5711	125.208
0.1092	0	3.32703e+06	3.56234e+06	38372.5	38.1894	129.034
0.10944	0	3.23854e+06	2.96467e+06	38075.9	36.8177	133.027
0.10968	0	3.26119e+06	3.28221e+06	37779.4	35.416	137.189
0.10992	0	3.39495e+06	3.78844e+06	37648.7	34.7704	139.018
0.11016	0	3.25806e+06	3.20818e+06	37545.6	34.2521	140.447
0.1104	0	3.23338e+06	3.0078e+06	37442.5	33.7263	141.865
0.11064	0	3.30131e+06	3.22407e+06	37340.3	33.1979	143.26
0.11088	0	3.32473e+06	4.00481e+06	37240.2	32.6742	144.613
0.11112	0	3.18301e+06	3.04472e+06	37140	32.1452	145.954
0.11136	0	3.16203e+06	3.08822e+06	37039.9	31.6112	147.281
0.1116	0	3.26483e+06	3.41001e+06	36977.4	31.2758	148.102
0.11184	0	3.12802e+06	3.17948e+06	36930	31.0203	148.722
0.11208	0	3.0335e+06	2.84121e+06	36882.6	30.7639	149.338
0.11232	0	3.04478e+06	3.09569e+06	36824.5	30.449	150.087
0.11256	1	3.10457e+06	3.81847e+06	36702.7	29.7846	151.644
0.1128	0	2.93164e+06	2.86019e+06	36580.9	29.1163	153.176
0.11304	0	2.91336e+06	2.82779e+06	36459	28.445	154.684
0.11328	0	2.97579e+06	3.10174e+06	36266.6	27.3809	157.014
0.11352	0	2.85961e+06	2.9879e+06	36021.1	25.7905	158.729
0.11376	0	2.73118e+06	2.65708e+06	35775.7	24.2227	160.228
0.114	0	2.72384e+06	2.76073e+06	35530.3	22.7301	161.763
0.11424	0	2.81607e+06	3.28289e+06	35440.7	22.2039	162.331
0.11448	0	2.62609e+06	2.68362e+06	35351.2	21.6874	162.905
0.11472	1	2.56545e+06	2.56494e+06	35261.7	21.1804	163.484
0.11496	0	2.59936e+06	2.88185e+06	35187.7	20.7688	163.966
0.1152	0	2.54696e+06	2.95039e+06	35134.6	20.4769	164.315
0.11544	0	2.43614e+06	2.49082e+06	35081.4	20.1882	164.665
0.11568	0	2.44667e+06	2.53622e+06	35028.3	19.9027	165.017
0.11592	1	2.5335e+06	2.9891e+06	34827.8	18.8546	166.362
0.11616	0	2.38295e+06	2.5484e+06	34602.7	17.7312	167.903
0.1164	0	2.34549e+06	2.31257e+06	34377.6	16.7617	170.243
0.11664	1	2.40885e+06	2.63546e+06	34142.6	15.9065	173.69
0.11688	0	2.37696e+06	2.92836e+06	33882.9	15.0191	177.813
0.11712	0	2.15806e+06	2.33922e+06	33623.1	14.1883	182.284
0.11736	1	2.07878e+06	2.32366e+06	33363.4	13.41	187.124
0.1176	0	2.10419e+06	2.80154e+06	32790.7	11.8622	199.22
0.11784	1	1.91253e+06	2.29816e+06	32092.8	10.1944	214.756
