0.01272	0	3	0	57051.7	211.259	48.9066
0.01296	0	0	2	57061.8	211.389	48.8918
0.0132	0	0	0	57072.3	211.523	48.8767
0.01344	0	0	0	57082.7	211.657	48.8616
0.01368	0	1	1	57093.2	211.791	48.8465
0.01392	0	1	0	57104.1	211.931	48.8307
0.01416	0	0	0	57115.1	212.073	48.8149
0.0144	0	0	0	57126	212.214	48.799
0.01464	0	0	0	57137.2	212.357	48.783
0.01488	0	3	0	57148.7	212.506	48.7664
0.01512	0	2	0	57160.3	212.654	48.7497
0.01536	0	1	0	57171.8	212.803	48.7331
0.0156	0	0	1	57183.8	212.958	48.7159
0.01584	0	0	0	57196	213.114	48.6985
0.01608	0	1	0	57208.2	213.271	48.681
0.01632	0	1	1	57220.4	213.429	48.6635
0.01656	0	5	1	57233.3	213.595	48.6452
0.0168	0	1	0	57246.1	213.76	48.6268
0.01704	0	3	0	57258.9	213.926	48.6085
0.01728	0	0	1	57272.2	214.097	48.5897
0.01752	0	0	1	57285.7	214.272	48.5704
0.01776	0	5	2	57299.3	214.446	48.5512
0.018	0	4	1	57312.8	214.621	48.5319
0.01824	0	3	0	57327.1	214.806	48.5117
0.01848	0	4	0	57341.4	214.991	48.4914
0.01872	0	1	3	57355.7	215.176	48.4712
0.01896	0	8	1	57370.4	215.366	48.4505
0.0192	0	4	2	57385.5	215.562	48.4291
0.01944	0	3	1	57400.6	215.758	48.4078
0.01968	0	2	2	57415.8	215.954	48.3865
0.01992	0	4	3	57431.6	216.16	48.3641
0.02016	0	4	1	57447.7	216.367	48.3416
0.0204	0	3	4	57463.7	216.575	48.3192
0.02064	0	3	0	57480	216.787	48.2964
0.02088	0	4	0	57496.9	217.007	48.2726
0.02112	0	6	0	57513.9	217.227	48.249
0.02136	0	7	0	57530.9	217.448	48.2253
0.0216	0	7	2	57548.6	217.678	48.2007
0.02184	0	6	0	57566.6	217.912	48.1756
0.02208	0	8	0	57584.6	218.146	48.1507
0.02232	0	9	4	57602.7	218.383	48.1255
0.02256	0	7	2	57621.9	218.632	48.099
0.0228	0	6	3	57641	218.881	48.0726
0.02304	0	7	1	57660.1	219.13	48.0462
0.02328	0	8	1	57680	219.389	48.0189
0.02352	0	5	7	57700.3	219.654	47.9909
0.02376	0	19	2	57720.6	219.92	47.963
0.024	0	13	3	57741	220.186	47.9352
0.02424	0	11	5	57762.7	220.469	47.9055
0.02448	0	13	3	57784.3	220.752	47.876
0.02472	0	16	4	57806	221.036	47.8465
0.02496	0	17	2	57828.3	221.327	47.8162
0.0252	0	14	4	57851.4	221.63	47.7848
0.02544	0	15	6	57874.5	221.932	47.7535
0.02568	0	13	0	57897.5	222.235	47.7223
0.02592	0	17	4	57922	222.556	47.6894
0.02616	0	24	3	57946.6	222.879	47.6562
0.0264	0	24	4	57971.3	223.203	47.6231
0.02664	0	25	3	57996.4	223.533	47.5894
0.02688	0	27	4	58022.7	223.88	47.5541
0.02712	0	35	4	58049.1	224.226	47.519
0.02736	0	30	5	58075.4	224.573	47.4839
0.0276	0	26	5	58103.1	224.938	47.4471
0.02784	0	33	4	58131.3	225.311	47.4097
0.02808	0	36	4	58159.6	225.683	47.3723
0.02832	0	27	8	58188.1	226.06	47.3347
0.02856	0	37	9	58218.4	226.46	47.2949
0.0288	0	44	5	58248.7	226.86	47.2551
0.02904	0	52	9	58278.9	227.261	47.2155
0.02928	0	51	3	58310.5	227.678	47.1743
0.02952	0	42	6	58343	228.109	47.132
0.02976	0	54	9	58375.4	228.539	47.0898
0.03	0	69	5	58407.9	228.97	47.0478
0.03024	0	77	8	58442.9	229.435	47.0027
0.03048	0	65	9	58477.8	229.899	46.9577
0.03072	0	74	9	58512.8	230.364	46.9128
0.03096	0	80	12	58548.9	230.845	46.8666
0.0312	0	75	11	58586.6	231.347	46.8185
0.03144	0	71	5	58624.3	231.85	46.7706
0.03168	0	102	7	58662	232.353	46.7228
0.03192	0	88	7	58702.2	232.89	46.672
0.03216	0	99	8	58742.9	233.434	46.6209
0.0324	0	119	11	58783.5	233.971	46.5659
0.03264	0	131	8	58825.1	234.492	46.4935
0.03288	0	139	7	58869	235.042	46.4172
0.03312	0	145	7	58912.8	235.592	46.341
0.03336	0	160	6	58956.7	236.142	46.2649
0.0336	0	154	11	59003	236.724	46.1847
0.03384	0	193	9	59050.4	237.318	46.1028
0.03408	0	207	11	59097.8	237.912	46.0211
0.03432	0	250	7	59145.8	238.514	45.9386
0.03456	0	227	6	59197.1	239.158	45.8503
0.0348	0	229	10	59248.5	239.803	45.7623
0.03504	0	233	7	59299.9	240.447	45.6744
0.03528	0	279	6	59353.8	241.123	45.5824
0.03552	0	282	12	59409.5	241.822	45.4874
0.03576	0	335	4	59465.3	242.522	45.3926
0.036	0	349	10	59521.1	243.221	45.298
0.03624	0	355	7	59581.6	243.98	45.1955
0.03648	0	401	6	59642.2	244.739	45.0933
0.03672	0	445	10	59702.7	245.498	44.9914
0.03696	0	469	6	59765.5	246.285	44.8859
0.0372	0	485	11	59831.3	247.109	44.7757
0.03744	0	519	1	59897.1	247.933	44.6658
0.03768	0	586	4	59962.9	248.757	44.5561
0.03792	0	614	5	60033.5	249.641	44.4387
0.03816	0	656	1	60105	250.535	44.3202
0.0384	0	759	2	60176.5	251.429	44.2021
0.03864	0	770	8	60249.7	252.345	44.0814
0.03888	0	801	4	60327.3	253.315	43.9538
0.03912	0	924	5	60405	254.285	43.8266
0.03936	0	1115	3	60482.6	255.254	43.6999
0.0396	0	999	7	60565.2	256.308	43.5849
0.03984	0	1139	2	60649.7	257.401	43.4779
0.04008	0	1156	13	60734.3	258.496	43.3716
0.04032	0	1438	13	60819.9	259.609	43.2646
0.04056	0	1322	3	60912.3	260.811	43.1499
0.0408	0	1439	4	61004.7	262.016	43.0362
0.04104	0	1604	8	61097.1	263.224	42.9232
0.04128	0	1683	8	61194.2	264.497	42.8054
0.04152	0	1915	5	61294.8	265.819	42.6843
0.04176	0	1918	8	61395.4	267.144	42.5641
0.042	0	2100	8	61496	268.472	42.4449
0.04224	0	2332	5	61605.4	269.92	42.3164
0.04248	0	2548	10	61714.7	271.371	42.1891
0.04272	0	2575	11	61824.1	272.826	42.0628
0.04296	0	2937	12	61937.5	274.339	41.933
0.0432	0	3063	9	62056.2	275.928	41.7984
0.04344	0	3211	8	62175	277.521	41.665
0.04368	0	3578	5	62293.7	279.133	41.52
0.04392	0	3945	7	62421.1	280.885	41.3458
0.04416	0	4016	5	62549.9	282.654	41.1709
0.0444	0	4338	5	62678.7	284.421	40.9973
0.04464	0	4811	5	62810.6	286.227	40.821
0.04488	0	4856	10	62950	288.134	40.636
0.04512	0	5403	5	63089.5	290.037	40.4524
0.04536	0	6017	2	63228.9	291.937	40.2703
0.0456	0	6148	6	63375.8	293.934	40.0801
0.04584	0	6692	4	63525.7	295.966	39.8877
0.04608	0	7341	6	63675.5	297.993	39.6969
0.04632	0	7734	6	63826.9	300.035	39.5058
0.04656	0	8222	7	63987.3	302.186	39.3068
0.0468	0	8766	6	64147.8	304.2	39.142
0.04704	0	9729	2	64308.2	306.207	38.9792
0.04728	0	10273	4	64473.6	308.268	38.8136
0.04752	0	10993	5	64642.7	310.368	38.6464
0.04776	0	11907	2	64811.9	312.46	38.4814
0.048	0	12528	4	64981	314.544	38.3186
0.04824	0	13714	1	65158.1	316.716	38.1503
0.04848	0	14630	6	65335.3	318.879	37.9844
0.04872	0	15864	4	65512.5	321.031	37.8208
0.04896	0	16831	4	65692.5	323.206	37.6569
0.0492	0	17698	0	65876.4	325.462	37.4791
0.04944	0	18864	5	66060.2	327.741	37.2979
0.04968	0	20213	5	66244.1	330.041	37.1147
0.04992	0	22027	2	66430.2	332.39	36.9274
0.05016	0	23404	4	66616.8	334.764	36.7378
0.0504	0	24646	8	66803.3	337.16	36.5464
0.05064	0	26778	8	66989.3	339.57	36.3537
0.05088	0	28279	4	67173.9	341.985	36.1606
0.05112	0	30159	3	67358.5	344.42	35.9659
0.05136	0	32355	3	67543.1	346.966	35.7529
0.0516	0	34354	2	67720.6	349.51	35.5353
0.05184	0	36456	4	67895.2	352.024	35.325
0.05208	0	39191	3	68069.8	354.548	35.1183
0.05232	0	41219	2	68242.1	357.049	34.9179
0.05256	0	44021	5	68400.3	359.356	34.7368
0.0528	0	46541	4	68558.5	361.67	34.5586
0.05304	0	49216	2	68716.7	363.994	34.3833
0.05328	0	53047	3	68857.1	366.064	34.2299
0.05352	0	55863	0	68984.3	367.944	34.093
0.05376	0	58695	4	69111.4	369.83	33.9578
0.054	0	62472	1	69238.5	371.675	33.8455
0.05424	0	65554	2	69328.3	372.935	33.7861
0.05448	0	69303	4	69418.1	374.192	33.7267
0.05472	0	73421	4	69507.9	375.445	33.6672
0.05496	0	75970	2	69577.9	376.42	33.6208
0.0552	0	80896	3	69621.4	377.025	33.5919
0.05544	0	84637	6	69664.8	377.629	33.563
0.05568	0	88976	4	69708.3	378.232	33.5341
0.05592	0	92578	4	69700.6	378.125	33.5393
0.05616	0	96615	3	69684.2	377.898	33.5501
0.0564	0	101507	2	69667.9	377.672	33.561
0.05664	0	105052	4	69633.8	377.197	33.5837
0.05688	0	110401	4	69555	376.101	33.636
0.05712	0	115073	3	69476.2	375.003	33.6882
0.05736	0	118765	5	69397.4	373.902	33.7404
0.0576	0	122404	1	69269.6	372.112	33.8249
0.05784	0	126748	0	69122.3	369.991	33.9463
0.05808	0	132393	4	68975	367.806	34.1029
0.05832	0	134526	4	68820	365.516	34.2702
0.05856	0	138883	1	68619.4	362.564	34.4908
0.0588	0	143577	5	68418.7	359.625	34.7159
0.05904	0	146907	2	68218.1	356.7	34.9456
0.05928	0	149950	0	67988.3	353.369	35.2143
0.05952	0	152521	7	67736.8	349.743	35.5157
0.05976	0	155570	3	67485.2	346.139	35.8246
0.06	0	158538	2	67233.7	342.771	36.0977
0.06024	0	161595	8	66949.4	339.053	36.3951
0.06048	0	164518	3	66665.2	335.385	36.6883
0.06072	0	167606	4	66381	331.766	36.9772
0.06096	0	169185	3	66090.2	328.115	37.2682
0.0612	0	170865	3	65790.6	324.406	37.5629
0.06144	0	173779	3	65491.1	320.772	37.8404
0.06168	0	176172	2	65191.5	317.125	38.1189
0.06192	0	176680	1	64887.4	313.393	38.4083
0.06216	0	176155	2	64582.6	309.622	38.7056
0.0624	0	178524	2	64277.8	305.826	39.01
0.06264	0	178618	5	63977.1	302.055	39.3179
0.06288	0	179836	5	63686.7	298.144	39.6827
0.06312	0	180605	2	63396.4	294.213	40.0536
0.06336	0	181994	2	63106	290.264	40.4307
0.0636	0	181188	2	62818.7	286.339	40.8101
0.06384	0	181899	7	62532.6	282.417	41.1943
0.06408	0	184010	4	62246.5	278.484	41.5848
0.06432	0	183959	3	61962.9	274.679	41.904
0.06456	0	181706	2	61694.1	271.097	42.213
0.0648	0	183703	2	61425.2	267.537	42.5287
0.06504	0	183780	13	61156.4	264.001	42.8512
0.06528	0	182811	8	60894.9	260.584	43.1715
0.06552	0	181806	7	60638.9	257.261	43.4915
0.06576	0	182620	4	60382.9	254.01	43.8627
0.066	0	180791	6	60127	250.81	44.2839
0.06624	0	179899	4	59899.3	247.96	44.6622
0.06648	0	181755	7	59671.5	245.107	45.0439
0.06672	0	178140	88	59443.8	242.252	45.4291
0.06696	0	177975	186	59236.8	239.656	45.7823
0.0672	0	175673	523	59057.3	237.405	46.0909
0.06744	0	176949	973	58877.9	235.154	46.4017
0.06768	0	174121	2099	58698.4	232.839	46.6768
0.06792	0	172036	2665	58558.3	230.971	46.8545
0.06816	0	172486	3348	58424.8	229.195	47.026
0.0684	0	172936	4028	58291.3	227.424	47.1993
0.06864	0	173352	5587	58176.9	225.912	47.3494
0.06888	0	170757	8378	58110.5	225.035	47.4373
0.06912	0	172408	11134	58044	224.16	47.5257
0.06936	0	172107	14302	57977.6	223.286	47.6146
0.0696	0	172283	15830	57959	223.042	47.6395
0.06984	0	171935	19357	57959.6	223.05	47.6387
0.07008	0	175567	21734	57960.2	223.057	47.638
0.07032	0	177676	25468	57972.2	223.216	47.6218
0.07056	0	177889	32089	58053.2	224.28	47.5135
0.0708	0	179288	33344	58134.1	225.347	47.406
0.07104	0	182617	37751	58215.1	226.416	47.2992
0.07128	0	182016	44579	58339	228.056	47.1372
0.07152	0	186028	47171	58495.1	230.129	46.9355
0.07176	0	188803	48819	58651.2	232.209	46.7365
0.072	0	190600	57296	58807.4	234.269	46.5244
0.07224	0	194271	61210	59027.9	237.036	46.1417
0.07248	0	197905	64837	59248.5	239.802	45.7623
0.07272	0	203238	69755	59469	242.568	45.3863
0.07296	0	207299	76043	59713.9	245.638	44.9726
0.0732	0	212484	80847	59991.2	249.111	44.509
0.07344	0	219946	84802	60268.5	252.58	44.0505
0.07368	0	224070	90154	60545.8	256.057	43.6096
0.07392	0	228990	99319	60868.4	260.239	43.2043
0.07416	0	235874	102647	61198.5	264.554	42.8002
0.0744	0	243168	109737	61528.7	268.904	42.4064
0.07464	0	251101	116551	61874.9	273.503	42.0045
0.07488	0	258363	123159	62261	278.683	41.5649
0.07512	0	267982	130696	62647.2	283.989	41.0397
0.07536	0	277006	137168	63033.3	289.272	40.5261
0.0756	0	286846	143071	63423.7	294.583	40.0184
0.07584	0	296204	150326	63815.6	299.883	39.52
0.07608	0	309175	155254	64207.6	304.949	39.0811
0.07632	0	322974	163757	64589.6	309.71	38.6986
0.07656	0	337300	172074	64911.9	313.693	38.3848
0.0768	0	350955	177476	65234.1	317.645	38.0789
0.07704	0	368675	185533	65556.3	321.562	37.7807
0.07728	0	387692	198206	65734.2	323.713	37.6179
0.07752	0	407076	205437	65803.8	324.568	37.5501
0.07776	0	432289	211510	65873.4	325.426	37.482
0.078	0	455465	222212	65943	326.286	37.4136
0.07824	0	484397	240860	65467.7	320.489	37.8619
0.07848	0	517212	245848	64992.4	314.684	38.3076
0.07872	0	551571	257211	64517.1	308.808	38.7704
0.07896	0	591892	274265	63654.6	297.71	39.7234
0.0792	0	627176	284517	62275.9	278.888	41.5444
0.07944	0	665499	289755	60897.2	260.614	43.1686
0.07968	0	712185	301016	59518.5	243.189	45.3023
0.07992	0	761242	320536	57347.2	215.066	48.4832
0.08016	0	789812	323319	55043.8	187.889	53.257
0.0804	0	815546	330707	52740.3	161.992	57.7401
0.08064	0	840846	349341	50370.1	136.263	64.0366
0.08088	0	860579	366951	47833	111.277	72.96
0.08112	2	853703	365657	45295.8	90.4837	90.7899
0.08136	2	848947	382926	42758.7	67.8996	95.7724
0.0816	3	858218	426466	40724.5	50.354	103.792
0.08184	2	850963	444399	38891.4	40.6122	122.442
0.08208	3	853199	475261	37058.3	31.7098	147.038
0.08232	1	863207	536650	35399.4	21.9642	162.596
0.08256	2	876378	605360	34785.5	18.6396	166.649
0.0828	6	873240	608819	34171.7	16.0095	173.249
0.08304	5	882473	652313	33557.8	13.9876	183.466
0.08328	6	900901	732960	33541.7	13.9388	183.761
0.08352	14	905585	757815	33974	15.3239	176.328
0.08376	8	909355	757064	34406.3	16.8698	169.84
0.084	21	929696	808583	34838.6	18.91	166.289
0.08424	23	956458	907337	35788	24.2997	160.152
0.08448	20	951488	835541	36737.5	29.9747	151.202
0.08472	38	964127	848577	37686.9	34.9608	138.484
0.08496	43	982824	931367	38635.1	39.4127	125.637
0.0852	41	988840	951555	39581.6	43.8578	114.392
0.08544	60	990281	875157	40528	49.1142	105.322
0.08568	54	1.0107e+06	904545	41474.5	55.6544	99.0173
0.08592	72	1.04042e+06	1.04908e+06	42071.9	61.1303	97.1487
0.08616	89	1.02781e+06	885355	42611.2	66.4019	96.0003
0.0864	81	1.03307e+06	858798	43150.4	71.992	95.3441
0.08664	120	1.06784e+06	960581	43549.5	75.3319	95.0812
0.08688	143	1.08564e+06	1.021e+06	43598	75.734	95.0361
0.08712	182	1.07422e+06	842949	43646.6	76.1358	94.9879
0.08736	193	1.08687e+06	887966	43695.1	76.5374	94.9368
0.0876	228	1.113e+06	1.08079e+06	43480.9	74.7636	95.14
0.08784	254	1.10143e+06	930062	43161.6	72.1109	95.3357
0.08808	262	1.10453e+06	857671	42842.2	68.7581	95.6596
0.08832	262	1.13322e+06	976989	42476.7	65.0576	96.2401
0.08856	345	1.16606e+06	1.13055e+06	41833.6	58.9003	97.8174
0.0888	399	1.1684e+06	891511	41190.5	53.5106	100.597
0.08904	398	1.20306e+06	929585	40547.4	49.234	105.167
0.08928	449	1.25878e+06	1.15574e+06	39859.6	45.2607	111.416
0.08952	475	1.26243e+06	1.09652e+06	39138.2	41.7715	119.473
0.08976	539	1.26807e+06	964156	38416.9	38.3959	128.451
0.09	565	1.2959e+06	1.09884e+06	37695.6	35.0038	138.363
0.09024	601	1.34908e+06	1.37767e+06	37460.3	33.8175	141.622
0.09048	666	1.31402e+06	1.07362e+06	37225	32.5947	144.817
0.09072	682	1.31894e+06	1.11608e+06	36989.8	31.3425	147.94
0.09096	720	1.35558e+06	1.36505e+06	37058.3	31.7101	147.037
0.0912	759	1.35099e+06	1.37178e+06	37532	34.1834	140.634
0.09144	780	1.3334e+06	1.18994e+06	38005.8	36.4949	133.997
0.09168	862	1.3381e+06	1.28255e+06	38479.5	38.6869	127.635
0.09192	868	1.38197e+06	1.521e+06	39150.6	41.8297	119.326
0.09216	946	1.3543e+06	1.29502e+06	39854.7	45.2345	111.466
0.0924	922	1.35473e+06	1.23175e+06	40558.7	49.3047	105.076
0.09264	1024	1.37984e+06	1.35851e+06	41171.7	53.3772	100.714
0.09288	1102	1.40749e+06	1.50462e+06	41556.8	56.3866	98.7214
0.09312	1146	1.38967e+06	1.22189e+06	41942	59.9069	97.5009
0.09336	1253	1.40264e+06	1.25131e+06	42327.1	63.5856	96.543
0.0936	1347	1.44832e+06	1.5355e+06	42437	64.665	96.3167
0.09384	1442	1.43568e+06	1.33819e+06	42436.9	64.6635	96.317
0.09408	1449	1.44068e+06	1.216e+06	42436.7	64.6619	96.3173
0.09432	1617	1.46513e+06	1.35957e+06	42423.7	64.5338	96.3429
0.09456	1822	1.51117e+06	1.64307e+06	42333.8	63.6506	96.5287
0.0948	1741	1.48782e+06	1.27205e+06	42243.8	62.7763	96.7283
0.09504	1938	1.49885e+06	1.30762e+06	42153.8	61.9107	96.942
0.09528	1995	1.5458e+06	1.63397e+06	42122.8	61.6141	97.019
0.09552	2121	1.54624e+06	1.53523e+06	42135.9	61.7398	96.9861
0.09576	2299	1.54698e+06	1.33406e+06	42149.1	61.8656	96.9536
0.096	2413	1.56975e+06	1.49344e+06	42162.3	61.9917	96.9213
0.09624	2509	1.63683e+06	1.77137e+06	42216	62.5082	96.7928
0.09648	2636	1.60745e+06	1.46934e+06	42269.8	63.0278	96.6693
0.09672	2760	1.62588e+06	1.44265e+06	42323.5	63.5506	96.5507
0.09696	2901	1.6753e+06	1.69277e+06	42372.9	64.0339	96.4461
0.0972	2942	1.69204e+06	1.72362e+06	42416.5	64.4629	96.3573
0.09744	3212	1.69079e+06	1.52268e+06	42460.2	64.894	96.2716
0.09768	3388	1.71373e+06	1.61179e+06	42503.8	65.3271	96.1893
0.09792	3386	1.78306e+06	1.91085e+06	42533.2	65.6198	96.1356
0.09816	3660	1.75726e+06	1.63525e+06	42560.1	65.8897	96.0876
0.0984	3809	1.77552e+06	1.5978e+06	42587.1	66.1603	96.0409
0.09864	3955	1.82683e+06	1.76452e+06	42636.4	66.6563	95.9587
0.09888	4235	1.85783e+06	2.00319e+06	42741.3	67.7219	95.7973
0.09912	4338	1.84485e+06	1.63967e+06	42846.3	68.7995	95.6545
0.09936	4553	1.88553e+06	1.74474e+06	42951.2	69.8893	95.53
0.0996	4614	1.96452e+06	2.18246e+06	43076.5	71.2064	95.4054
0.09984	4911	1.9547e+06	1.90416e+06	43209.9	72.5159	95.3139
0.10008	5144	1.96865e+06	1.72716e+06	43343.3	73.6228	95.2399
0.10032	5350	2.02976e+06	2.00457e+06	43454	74.5405	95.1614
0.10056	5520	2.11105e+06	2.23719e+06	43428.1	74.3261	95.1812
0.1008	5709	2.08326e+06	1.91767e+06	43402.2	74.1116	95.2
0.10104	5931	2.11568e+06	1.95829e+06	43376.4	73.8971	95.2181
0.10128	6183	2.21114e+06	2.24328e+06	43197.9	72.4161	95.3194
0.10152	6420	2.21827e+06	2.22619e+06	42904.9	69.4065	95.5827
0.10176	6506	2.22547e+06	1.99646e+06	42611.8	66.4087	95.9992
0.102	6799	2.29921e+06	2.1297e+06	42318.8	63.505	96.5608
0.10224	7093	2.4268e+06	2.78306e+06	41534.9	56.1907	98.7991
0.10248	7021	2.37978e+06	2.07496e+06	40750.9	50.5248	103.595
0.10272	7137	2.43973e+06	2.05254e+06	39966.9	45.8438	110.34
0.10296	7335	2.56418e+06	2.50793e+06	39217.2	42.1426	118.545
0.1032	7428	2.5887e+06	2.5322e+06	38512.9	38.8427	127.202
0.10344	7341	2.57732e+06	2.27883e+06	37808.7	35.5589	136.777
0.10368	7381	2.6178e+06	2.55354e+06	37104.4	31.9559	146.427
0.10392	7336	2.74866e+06	3.03724e+06	36881.4	30.7577	149.353
0.10416	7364	2.72212e+06	2.63532e+06	36738.6	29.9808	151.187
0.1044	7117	2.76089e+06	2.4725e+06	36595.8	29.1982	152.99
0.10464	6983	2.87221e+06	2.88523e+06	36456.9	28.433	154.711
0.10488	6940	2.95013e+06	3.36678e+06	36327.6	27.7188	156.282
0.10512	6829	2.91707e+06	2.65708e+06	36198.4	26.9708	157.669
0.10536	6688	2.97356e+06	2.79513e+06	36069.2	26.1065	158.44
0.1056	6602	3.09891e+06	3.16779e+06	36126.2	26.4848	158.099
0.10584	6471	3.04723e+06	2.94617e+06	36257.6	27.3311	157.121
0.10608	6363	3.04387e+06	2.81259e+06	36389	28.0583	155.54
0.10632	6418	3.12283e+06	3.11315e+06	36570.7	29.0606	153.303
0.10656	6444	3.23916e+06	4.01336e+06	37054.2	31.688	147.092
0.1068	6279	3.17033e+06	2.99438e+06	37537.7	34.212	140.557
0.10704	6216	3.18661e+06	3.0654e+06	38021.2	36.5657	133.783
0.10728	6134	3.29384e+06	3.47585e+06	38339.1	38.0345	129.475
0.10752	6277	3.24336e+06	3.31584e+06	38532.9	38.9357	126.944
0.10776	6022	3.18908e+06	2.87813e+06	38726.6	39.8406	124.482
0.108	6188	3.22464e+06	3.1038e+06	38920.4	40.7484	122.087
0.10824	6216	3.39017e+06	4.0838e+06	38619.1	39.3379	125.841
0.10848	6221	3.25804e+06	3.02715e+06	38317.8	37.9356	129.758
0.10872	6171	3.26906e+06	3.03696e+06	38016.4	36.544	133.849
0.10896	6001	3.35068e+06	3.30728e+06	37686.2	34.9572	138.494
0.1092	6155	3.32702e+06	3.55588e+06	37317.4	33.0785	143.571
0.10944	6064	3.23853e+06	2.95789e+06	36948.6	31.1206	148.479
0.10968	5838	3.26118e+06	3.27508e+06	36579.7	29.1101	153.19
0.10992	5765	3.39495e+06	3.78108e+06	36415.1	28.2025	155.222
0.11016	5654	3.25805e+06	3.20057e+06	36284.5	27.4803	156.799
0.1104	5588	3.23338e+06	3.00028e+06	36154	26.671	157.933
0.11064	5458	3.30131e+06	3.21664e+06	36023.8	25.8079	158.713
0.11088	5283	3.32473e+06	3.99736e+06	35894.7	24.9732	159.497
0.11112	5314	3.183e+06	3.03722e+06	35765.5	24.1595	160.291
0.11136	5173	3.16203e+06	3.0808e+06	35636.4	23.3667	161.094
0.1116	5012	3.26482e+06	3.40294e+06	35559	22.9013	161.581
0.11184	4855	3.12802e+06	3.17218e+06	35502.3	22.565	161.939
0.11208	4743	3.03349e+06	2.83404e+06	35445.6	22.2326	162.3
0.11232	4647	3.04478e+06	3.08862e+06	35376.8	21.8339	162.741
0.11256	4550	3.10456e+06	3.81148e+06	35234.7	21.0294	163.66
0.1128	4457	2.93164e+06	2.8535e+06	35092.6	20.2487	164.591
0.11304	4254	2.91336e+06	2.82107e+06	34950.6	19.4911	165.535
0.11328	4030	2.97578e+06	3.09486e+06	34728.9	18.3546	167.035
0.11352	3781	2.85961e+06	2.98133e+06	34447.6	17.0267	169.266
0.11376	3834	2.73118e+06	2.65052e+06	34166.3	15.9906	173.33
0.114	3672	2.72383e+06	2.75437e+06	33885	15.0263	177.777
0.11424	3478	2.81607e+06	3.27644e+06	33844	14.8915	178.459
0.11448	3501	2.62609e+06	2.67724e+06	33803.1	14.758	179.149
0.11472	3271	2.56544e+06	2.55888e+06	33762.1	14.6259	179.848
0.11496	3172	2.59936e+06	2.876e+06	33773.8	14.6637	179.647
0.1152	3124	2.54696e+06	2.94482e+06	33856	14.9305	178.26
0.11544	3046	2.43614e+06	2.48528e+06	33938.1	15.2029	176.908
0.11568	2796	2.44667e+06	2.53081e+06	34020.2	15.4811	175.591
0.11592	2750	2.5335e+06	2.98405e+06	34031	15.518	175.421
0.11616	2626	2.38295e+06	2.54343e+06	34029.8	15.5141	175.438
0.1164	2597	2.34549e+06	2.30773e+06	34028.7	15.5102	175.456
0.11664	2481	2.40885e+06	2.63074e+06	34080.7	15.6897	174.642
0.11688	2437	2.37696e+06	2.92382e+06	34265.5	16.3473	171.855
0.11712	2226	2.15806e+06	2.33494e+06	34450.2	17.0367	169.23
