0.07176	0	0	0	56001.4	198.752	51.107
0.072	0	1	0	56001.5	198.753	51.1068
0.07224	0	1	0	56001.5	198.754	51.1067
0.07248	0	1	0	56001.6	198.754	51.1066
0.07272	0	2	1	56001.6	198.755	51.1065
0.07296	0	3	0	56001.7	198.756	51.1064
0.0732	0	1	0	56001.7	198.756	51.1063
0.07344	0	2	0	56001.7	198.757	51.1062
0.07368	0	4	0	56001.8	198.757	51.1061
0.07392	0	2	0	56001.9	198.758	51.1059
0.07416	0	4	0	56002	198.759	51.1057
0.0744	0	0	1	56002	198.76	51.1055
0.07464	0	1	0	56002.1	198.761	51.1053
0.07488	0	2	1	56002.3	198.763	51.105
0.07512	0	4	1	56002.4	198.764	51.1048
0.07536	0	1	0	56002.5	198.765	51.1045
0.0756	0	3	1	56002.6	198.767	51.1042
0.07584	0	4	0	56002.7	198.768	51.104
0.07608	0	7	2	56002.8	198.769	51.1038
0.07632	0	10	0	56002.9	198.77	51.1035
0.07656	0	1	0	56003	198.772	51.1033
0.0768	0	7	1	56003.1	198.773	51.1031
0.07704	0	4	1	56003.2	198.774	51.1029
0.07728	0	3	1	56003.3	198.775	51.1026
0.07752	0	7	0	56003.4	198.776	51.1024
0.07776	0	14	1	56003.5	198.777	51.1022
0.078	0	6	1	56003.6	198.778	51.102
0.07824	0	10	3	56003.7	198.779	51.1018
0.07848	0	17	1	56003.8	198.78	51.1017
0.07872	0	13	2	56003.9	198.781	51.1015
0.07896	0	14	2	56004	198.783	51.1012
0.0792	0	10	3	56004.2	198.785	51.1007
0.07944	0	14	3	56004.4	198.787	51.1003
0.07968	0	13	6	56004.6	198.79	51.0998
0.07992	0	8	7	56004.8	198.793	51.0993
0.08016	0	13	1	56005.1	198.796	51.0987
0.0804	0	11	4	56005.4	198.799	51.0981
0.08064	0	23	4	56005.6	198.801	51.0976
0.08088	0	25	3	56005.7	198.803	51.0973
0.08112	0	23	6	56005.9	198.805	51.097
0.08136	0	18	5	56006	198.807	51.0966
0.0816	0	32	3	56006.1	198.807	51.0965
0.08184	0	22	5	56006.1	198.807	51.0965
0.08208	0	34	6	56006.1	198.807	51.0965
0.08232	0	30	3	56006.1	198.807	51.0966
0.08256	0	35	6	56005.8	198.804	51.0971
0.0828	0	29	6	56005.6	198.802	51.0976
0.08304	0	46	6	56005.4	198.799	51.0981
0.08328	2	52	6	56005	198.794	51.099
0.08352	0	55	7	56004.5	198.788	51.1001
0.08376	1	49	7	56004	198.783	51.1012
0.084	0	56	6	56003.5	198.777	51.1023
0.08424	0	39	6	56002.7	198.767	51.1041
0.08448	3	52	5	56001.9	198.758	51.1059
0.08472	4	52	10	56001.1	198.749	51.1077
0.08496	1	90	7	56000.1	198.737	51.1098
0.0852	6	71	6	55998.9	198.724	51.1124
0.08544	8	82	11	55997.8	198.71	51.115
0.08568	12	83	10	55996.6	198.697	51.1176
0.08592	12	82	7	55995	198.679	51.121
0.08616	19	78	16	55993.4	198.66	51.1246
0.0864	31	91	6	55991.9	198.642	51.1281
0.08664	25	104	8	55990.1	198.622	51.1319
0.08688	12	126	7	55988.1	198.599	51.1364
0.08712	38	103	10	55986.1	198.575	51.1409
0.08736	42	104	6	55984.1	198.552	51.1453
0.0876	25	113	6	55982.2	198.529	51.1497
0.08784	59	120	4	55980.2	198.507	51.1539
0.08808	63	129	2	55978.3	198.485	51.1582
0.08832	83	151	7	55976.6	198.464	51.1621
0.08856	96	113	3	55975.5	198.452	51.1645
0.0888	86	141	4	55974.4	198.44	51.1668
0.08904	118	132	5	55973.4	198.428	51.1691
0.08928	135	142	2	55973.2	198.426	51.1696
0.08952	143	167	4	55973.7	198.431	51.1685
0.08976	145	117	6	55974.2	198.436	51.1675
0.09	188	120	3	55974.6	198.442	51.1664
0.09024	180	125	7	55976.5	198.464	51.1622
0.09048	191	118	2	55978.4	198.486	51.158
0.09072	149	120	4	55980.3	198.507	51.1538
0.09096	193	128	2	55982.6	198.534	51.1488
0.0912	200	108	6	55985.4	198.567	51.1425
0.09144	188	93	3	55988.2	198.599	51.1363
0.09168	221	88	2	55991	198.632	51.13
0.09192	180	79	4	55994	198.666	51.1235
0.09216	157	82	3	55996.9	198.701	51.1168
0.0924	165	47	15	55999.9	198.736	51.1102
0.09264	151	57	4	56002.6	198.767	51.1042
0.09288	138	68	3	56004.7	198.791	51.0996
0.09312	146	52	0	56006.8	198.815	51.095
0.09336	103	53	3	56008.8	198.839	51.0905
0.0936	101	43	3	56010	198.853	51.0878
0.09384	99	36	6	56010.9	198.863	51.0858
0.09408	79	33	2	56011.8	198.874	51.0838
0.09432	59	37	5	56012.6	198.883	51.0821
0.09456	58	25	2	56012.6	198.883	51.082
0.0948	47	24	2	56012.7	198.884	51.0819
0.09504	50	20	3	56012.8	198.885	51.0817
0.09528	31	22	6	56012.6	198.883	51.0821
0.09552	18	27	4	56012.2	198.878	51.0829
0.09576	31	12	5	56011.8	198.874	51.0838
0.096	21	20	1	56011.5	198.87	51.0846
0.09624	21	20	3	56011	198.864	51.0856
0.09648	15	23	2	56010.5	198.859	51.0867
0.09672	9	10	3	56010.1	198.853	51.0877
0.09696	12	16	2	56009.6	198.848	51.0888
0.0972	13	23	4	56009.1	198.842	51.0898
0.09744	10	14	4	56008.7	198.837	51.0908
0.09768	8	16	5	56008.2	198.832	51.0918
0.09792	9	26	4	56007.7	198.826	51.093
0.09816	6	17	2	56007.2	198.82	51.0941
0.0984	7	22	1	56006.7	198.814	51.0952
0.09864	4	24	6	56006.1	198.808	51.0964
0.09888	4	29	2	56005.6	198.801	51.0976
0.09912	1	25	1	56005	198.795	51.0989
0.09936	3	22	6	56004.5	198.789	51.1001
0.0996	1	16	5	56003.9	198.782	51.1013
0.09984	3	31	11	56003.4	198.775	51.1026
0.10008	1	29	5	56002.8	198.769	51.1039
0.10032	2	28	9	56002.2	198.762	51.1052
0.10056	3	34	4	56001.5	198.754	51.1067
0.1008	3	32	8	56000.8	198.746	51.1082
0.10104	9	45	1	56000.1	198.738	51.1097
0.10128	3	34	6	55999.5	198.73	51.1112
0.10152	8	34	5	55998.8	198.722	51.1128
0.10176	16	46	3	55998.1	198.714	51.1143
0.102	19	33	1	55997.4	198.706	51.1159
0.10224	14	39	10	55996.8	198.699	51.1171
0.10248	14	53	7	55996.3	198.693	51.1183
0.10272	17	42	8	55995.7	198.687	51.1196
0.10296	24	54	6	55995.2	198.681	51.1207
0.1032	31	43	8	55994.7	198.675	51.1217
0.10344	30	44	5	55994.3	198.67	51.1227
0.10368	35	57	8	55993.8	198.665	51.1237
0.10392	38	61	6	55993.4	198.66	51.1246
0.10416	46	63	5	55993	198.655	51.1255
0.1044	38	53	4	55992.6	198.651	51.1264
0.10464	28	49	7	55992.3	198.647	51.1271
0.10488	47	45	6	55992.2	198.646	51.1273
0.10512	46	50	7	55992.1	198.645	51.1275
0.10536	53	60	3	55992	198.644	51.1277
0.1056	63	58	4	55992.2	198.646	51.1273
0.10584	63	46	3	55992.6	198.65	51.1266
0.10608	68	55	8	55992.9	198.654	51.1258
0.10632	67	63	4	55993.2	198.658	51.125
0.10656	66	51	4	55993.9	198.665	51.1236
0.1068	62	42	1	55994.5	198.673	51.1222
0.10704	94	43	8	55995.1	198.68	51.1208
0.10728	62	41	4	55995.9	198.688	51.1192
0.10752	72	46	6	55996.6	198.697	51.1175
0.10776	64	35	2	55997.4	198.706	51.1158
0.108	58	44	2	55998.2	198.715	51.1141
0.10824	69	42	2	55998.9	198.724	51.1125
0.10848	60	18	2	55999.6	198.732	51.1109
0.10872	46	21	2	56000.3	198.74	51.1093
0.10896	46	19	2	56001	198.748	51.1077
0.1092	44	20	2	56001.7	198.756	51.1063
0.10944	44	14	6	56002.3	198.764	51.1048
0.10968	42	12	6	56003	198.771	51.1034
0.10992	41	18	2	56003.5	198.777	51.1023
0.11016	39	20	3	56004	198.783	51.1012
0.1104	24	11	6	56004.5	198.788	51.1001
0.11064	37	9	0	56004.9	198.793	51.0991
0.11088	26	11	0	56005.2	198.797	51.0985
0.11112	21	12	1	56005.5	198.8	51.0979
0.11136	19	6	2	56005.7	198.803	51.0973
0.1116	20	3	1	56005.8	198.804	51.0971
0.11184	14	5	1	56005.9	198.805	51.097
0.11208	15	5	2	56005.9	198.805	51.0969
0.11232	10	10	0	56005.9	198.805	51.0969
0.11256	3	5	2	56005.7	198.803	51.0974
0.1128	4	2	0	56005.5	198.8	51.0978
0.11304	2	3	1	56005.3	198.798	51.0982
0.11328	2	3	1	56005.1	198.795	51.0988
0.11352	1	14	1	56004.7	198.791	51.0995
0.11376	0	2	1	56004.4	198.788	51.1002
0.114	0	8	0	56004.1	198.784	51.1009
0.11424	0	10	2	56003.8	198.781	51.1015
0.11448	0	12	0	56003.5	198.777	51.1022
0.11472	0	6	0	56003.2	198.774	51.1029
0.11496	0	7	2	56002.9	198.771	51.1035
0.1152	0	8	4	56002.7	198.767	51.1041
0.11544	0	8	0	56002.4	198.764	51.1047
0.11568	0	15	1	56002.1	198.761	51.1053
0.11592	0	7	3	56001.8	198.757	51.1061
0.11616	0	13	1	56001.4	198.753	51.1069
0.1164	0	16	1	56001.1	198.749	51.1077
0.11664	0	10	1	56000.6	198.744	51.1086
0.11688	0	15	1	56000	198.737	51.1099
0.11712	0	17	4	55999.5	198.73	51.1112
0.11736	0	25	2	55998.9	198.723	51.1125
0.1176	0	24	3	55998.2	198.715	51.1141
0.11784	0	17	3	55997.4	198.706	51.1158
0.11808	0	25	8	55996.6	198.697	51.1175
0.11832	0	16	5	55995.9	198.689	51.1191
0.11856	0	13	1	55995.2	198.681	51.1207
0.1188	0	18	6	55994.5	198.672	51.1223
0.11904	0	39	2	55993.8	198.664	51.1238
0.11928	0	18	4	55993.7	198.663	51.124
0.11952	0	35	9	55994.1	198.668	51.1231
0.11976	0	35	4	55994.5	198.673	51.1222
