0.03312	0	145	7	56267.6	201.863	50.5245
0.03336	0	160	6	56275.8	201.959	50.5069
0.0336	0	154	11	56284.7	202.064	50.4876
0.03384	0	193	9	56294	202.173	50.4677
0.03408	0	207	11	56303.2	202.282	50.4478
0.03432	0	250	7	56312.7	202.394	50.4274
0.03456	0	227	6	56323.5	202.521	50.4043
0.0348	0	229	10	56334.3	202.648	50.3812
0.03504	0	233	7	56345.1	202.776	50.358
0.03528	0	279	6	56356.9	202.915	50.3328
0.03552	0	282	12	56369.4	203.063	50.306
0.03576	0	335	4	56381.9	203.211	50.2793
0.036	0	349	10	56394.5	203.359	50.2526
0.03624	0	355	7	56408.9	203.529	50.222
0.03648	0	401	6	56423.2	203.7	50.1915
0.03672	0	445	10	56437.6	203.87	50.161
0.03696	0	469	6	56452.9	204.051	50.1287
0.0372	0	485	11	56469.3	204.246	50.0939
0.03744	0	519	1	56485.8	204.442	50.0591
0.03768	0	586	4	56502.2	204.637	50.0245
0.03792	0	614	5	56520.6	204.855	49.9859
0.03816	0	656	1	56539.2	205.077	49.9468
0.0384	0	759	2	56557.9	205.299	49.9077
0.03864	0	770	8	56577.2	205.529	49.8674
0.03888	0	801	4	56598.1	205.779	49.8237
0.03912	0	924	5	56619	206.029	49.7801
0.03936	0	1115	3	56640	206.28	49.7366
0.0396	0	999	7	56663	206.555	49.689
0.03984	0	1139	2	56686.7	206.839	49.6399
0.04008	0	1156	13	56710.5	207.125	49.5908
0.04032	0	1438	13	56734.8	207.417	49.5408
0.04056	0	1322	3	56762.4	207.748	49.4843
0.0408	0	1439	4	56789.9	208.079	49.428
0.04104	0	1604	8	56817.5	208.411	49.3718
0.04128	0	1683	8	56846.8	208.766	49.3121
0.04152	0	1915	5	56877.6	209.137	49.2498
0.04176	0	1918	8	56908.3	209.509	49.1878
0.042	0	2100	8	56939	209.881	49.1259
0.04224	0	2332	5	56972.5	210.288	49.0587
0.04248	0	2548	10	57006	210.695	48.9918
0.04272	0	2575	11	57039.4	211.102	48.9251
0.04296	0	2937	12	57073.8	211.543	48.8745
0.0432	0	3063	9	57109.4	212	48.823
0.04344	0	3211	8	57145.1	212.459	48.7716
0.04368	0	3578	5	57180.7	212.917	48.7204
0.04392	0	3945	7	57217.2	213.387	48.6682
0.04416	0	4016	5	57253.8	213.86	48.6158
0.0444	0	4338	5	57290.5	214.333	48.5637
0.04464	1	4811	5	57326.7	214.802	48.5122
0.04488	0	4856	10	57362.1	215.26	48.4621
0.04512	1	5403	5	57397.5	215.718	48.4121
0.04536	0	6017	2	57433	216.177	48.3623
0.0456	9	6148	6	57463.8	216.576	48.3191
0.04584	7	6689	4	57492.7	216.952	48.2785
0.04608	12	7335	6	57521.7	217.329	48.2381
0.04632	24	7726	5	57548.9	217.682	48.2002
0.04656	32	8219	4	57565.5	217.898	48.1772
0.0468	54	8756	5	57582	218.113	48.1542
0.04704	53	9719	2	57598.6	218.329	48.1312
0.04728	101	10254	3	57601.3	218.364	48.1274
0.04752	121	10956	3	57593.7	218.265	48.138
0.04776	156	11850	1	57586	218.165	48.1487
0.048	206	12461	1	57578.4	218.065	48.1593
0.04824	286	13599	1	57537.4	217.532	48.2162
0.04848	393	14509	2	57496.4	217	48.2734
0.04872	504	15671	2	57455.4	216.468	48.3308
0.04896	640	16587	1	57396.9	215.71	48.413
0.0492	802	17323	0	57315	214.65	48.5288
0.04944	1061	18437	2	57233.2	213.593	48.6453
0.04968	1333	19642	2	57151.3	212.539	48.7627
0.04992	1596	21286	1	57028.4	210.968	48.947
0.05016	2025	22347	2	56898.7	209.393	49.2071
0.0504	2438	23253	4	56769	207.828	49.4707
0.05064	3031	25192	4	56625.7	206.109	49.7662
0.05088	3704	26323	4	56448.5	203.999	50.138
0.05112	4251	27693	0	56271.2	201.906	50.5167
0.05136	5103	29254	2	56094	199.83	50.9025
0.0516	5909	30485	2	55884.5	197.399	51.3678
0.05184	6710	31735	3	55662.2	194.845	51.8729
0.05208	7553	33509	0	55439.9	192.317	52.3899
0.05232	8885	34594	2	55213.2	189.775	52.9021
0.05256	9668	36111	3	54960.8	186.966	53.4301
0.0528	10910	37119	4	54708.3	184.156	53.9536
0.05304	12247	38379	2	54455.9	181.348	54.4723
0.05328	13785	40515	1	54196.1	178.461	55.0008
0.05352	15212	41478	0	53930.8	175.518	55.5348
0.05376	16654	42420	4	53665.5	172.579	56.0627
0.054	18559	43629	1	53400.2	169.563	56.5414
0.05424	20139	44298	0	53150.4	166.688	56.9821
0.05448	22290	45625	4	52900.5	163.823	57.4387
0.05472	23949	46806	2	52650.7	160.971	57.9115
0.05496	25976	46906	2	52418.1	158.327	58.3665
0.0552	27924	48292	1	52208.5	155.955	58.7891
0.05544	30241	49264	6	51999	153.594	59.2237
0.05568	31946	49724	3	51789.4	151.273	59.7044
0.05592	34387	49801	3	51622.1	149.506	60.1888
0.05616	36250	50875	2	51461.9	147.811	60.6591
0.0564	38583	51907	2	51301.6	146.115	61.1357
0.05664	40916	51861	3	51158.1	144.596	61.5681
0.05688	43457	52913	2	51056.2	143.518	61.878
0.05712	45390	53345	3	50954.4	142.44	62.1906
0.05736	47509	53629	3	50852.6	141.362	62.5058
0.0576	49718	53857	0	50797.5	140.779	62.6775
0.05784	52361	54700	0	50761.1	140.394	62.7914
0.05808	54209	55189	1	50724.6	140.009	62.9057
0.05832	56662	54923	1	50698.8	139.736	62.987
0.05856	58353	54430	1	50736.5	140.134	62.8685
0.0588	61333	55056	5	50774.1	140.533	62.7505
0.05904	62662	55446	1	50811.8	140.931	62.6328
0.05928	64779	55520	0	50896.2	141.824	62.3704
0.05952	67093	54985	4	51015.7	143.088	62.0022
0.05976	68712	55123	1	51135.1	144.353	61.6377
0.06	70648	54792	0	51254.6	145.617	61.2768
0.06024	72239	55186	5	51448.1	147.665	60.6998
0.06048	74403	54403	1	51641.6	149.712	60.132
0.06072	75238	54672	3	51835.1	151.756	59.5733
0.06096	76420	53324	1	52054.8	154.222	59.1066
0.0612	77210	53141	2	52309.6	157.098	58.5837
0.06144	78139	52750	1	52564.4	159.989	58.0786
0.06168	78899	51242	1	52819.2	162.893	57.5908
0.06192	79080	50220	0	53112.3	166.25	57.0507
0.06216	78811	49254	2	53411.7	169.695	56.5216
0.0624	77749	47672	2	53711.1	173.084	55.9724
0.06264	77656	46547	1	54019	176.496	55.3578
0.06288	76225	44957	1	54348.3	180.153	54.6917
0.06312	75202	43425	0	54677.6	183.815	54.0168
0.06336	73730	41957	1	55006.9	187.48	53.3338
0.0636	73085	39805	1	55354.5	191.354	52.5915
0.06384	72074	38167	0	55709.4	195.385	51.7646
0.06408	70499	36345	3	56064.3	199.484	50.9678
0.06432	68579	34044	0	56415.4	203.607	50.208
0.06456	65687	31443	0	56743.9	207.526	49.5221
0.0648	62577	29467	1	57072.4	211.524	48.8765
0.06504	59137	26871	6	57400.9	215.761	48.4074
0.06528	55211	24663	0	57675.1	219.326	48.0256
0.06552	50919	22115	1	57908.7	222.381	47.7073
0.06576	46766	19790	3	58142.2	225.454	47.3952
0.066	42349	17683	1	58375.8	228.544	47.0894
0.06624	37888	15645	1	58484.4	229.986	46.9493
0.06648	34166	13803	1	58592.9	231.432	46.8104
0.06672	30173	11916	2	58701.5	232.881	46.6729
0.06696	26804	10346	3	58763.7	233.712	46.5947
0.0672	23286	8767	0	58764	233.717	46.5943
0.06744	20228	7431	1	58764.4	233.721	46.5939
0.06768	17556	6270	2	58764.7	233.726	46.5935
0.06792	15216	5179	1	58707.6	232.961	46.6653
0.06816	12970	4241	0	58640.8	232.07	46.7497
0.0684	10718	3561	3	58574.1	231.18	46.8345
0.06864	9008	2999	3	58497.9	230.166	46.9319
0.06888	7634	2409	0	58398.1	228.84	47.0605
0.06912	6219	1941	1	58298.3	227.517	47.1902
0.06936	5289	1621	1	58198.5	226.197	47.321
0.0696	4189	1255	1	58095.1	224.833	47.4577
0.06984	3393	1000	1	57990.4	223.454	47.5974
0.07008	2663	780	2	57885.6	222.079	47.7384
0.07032	2172	585	0	57782.5	220.728	47.8785
0.07056	1763	490	1	57688.9	219.506	48.0066
0.0708	1368	411	4	57595.3	218.286	48.1358
0.07104	1156	289	0	57501.7	217.069	48.2659
0.07128	862	255	1	57418.1	215.985	48.3831
0.07152	669	182	3	57342	214.999	48.4905
0.07176	515	124	0	57265.9	214.016	48.5986
0.072	434	105	0	57189.8	213.035	48.7074
0.07224	341	73	0	57130.8	212.275	48.7922
0.07248	241	48	1	57071.7	211.516	48.8775
0.07272	183	35	1	57012.7	210.776	48.9784
0.07296	118	29	3	56959.6	210.132	49.0844
0.0732	84	18	1	56914.7	209.586	49.1749
0.07344	58	19	0	56869.7	209.042	49.2658
0.07368	65	14	2	56824.7	208.499	49.3571
0.07392	38	9	1	56789.1	208.07	49.4296
0.07416	30	8	1	56755.1	207.661	49.4992
0.0744	14	6	1	56721.1	207.252	49.569
0.07464	14	6	2	56689.4	206.872	49.6343
0.07488	12	6	1	56663.6	206.562	49.6877
0.07512	6	5	1	56637.7	206.253	49.7413
0.07536	3	2	0	56611.9	205.944	49.795
0.0756	1	3	1	56590.3	205.686	49.8399
0.07584	1	4	0	56570.5	205.449	49.8814
0.07608	1	7	2	56550.6	205.212	49.9229
0.07632	0	10	0	56531.4	204.984	49.9632
0.07656	0	1	0	56515.9	204.8	49.9956
0.0768	0	7	1	56500.5	204.617	50.0281
0.07704	0	4	1	56485.1	204.434	50.0606
0.07728	0	3	1	56471.6	204.273	50.0891
0.07752	2	7	0	56459.5	204.13	50.1145
0.07776	0	14	1	56447.5	203.987	50.1401
0.078	0	6	1	56435.4	203.844	50.1656
0.07824	0	10	3	56426	203.732	50.1857
0.07848	0	17	1	56416.5	203.62	50.2058
0.07872	0	13	2	56407	203.508	50.2259
0.07896	0	14	2	56398.5	203.407	50.244
0.0792	0	10	3	56391.2	203.321	50.2595
0.07944	0	14	3	56383.9	203.235	50.275
0.07968	0	13	6	56376.7	203.149	50.2905
0.07992	0	8	7	56370.9	203.081	50.3028
0.08016	0	13	1	56365.4	203.016	50.3145
0.0804	0	11	4	56360	202.951	50.3262
0.08064	0	23	4	56354.9	202.892	50.337
0.08088	0	25	3	56350.9	202.845	50.3456
0.08112	0	23	6	56346.9	202.797	50.3541
0.08136	0	18	5	56342.9	202.75	50.3627
0.0816	0	32	3	56339.8	202.714	50.3693
0.08184	0	22	5	56337.1	202.682	50.375
0.08208	0	34	6	56334.5	202.651	50.3808
0.08232	0	30	3	56331.9	202.621	50.3862
0.08256	0	35	6	56330.5	202.603	50.3894
0.0828	0	29	6	56329	202.586	50.3926
0.08304	0	46	6	56327.5	202.568	50.3958
0.08328	0	52	6	56326.6	202.558	50.3975
0.08352	0	57	7	56326.3	202.555	50.3982
0.08376	0	50	7	56326	202.551	50.3989
0.084	0	56	6	56325.7	202.547	50.3996
0.08424	0	39	6	56326.6	202.558	50.3977
0.08448	0	52	5	56327.5	202.568	50.3958
0.08472	0	52	10	56328.3	202.578	50.3939
0.08496	0	91	8	56329.7	202.595	50.3909
0.0852	0	72	6	56331.8	202.619	50.3865
0.08544	0	83	11	56333.8	202.643	50.3821
0.08568	0	85	10	56335.9	202.668	50.3777
0.08592	0	88	8	56339	202.704	50.3711
0.08616	0	83	16	56342.3	202.743	50.3641
0.0864	0	99	9	56345.5	202.781	50.3571
0.08664	0	118	11	56349.1	202.824	50.3493
0.08688	0	137	11	56353.7	202.877	50.3396
0.08712	0	132	11	56358.2	202.931	50.3299
0.08736	0	121	10	56362.8	202.985	50.3202
0.0876	0	143	9	56368.2	203.049	50.3086
0.08784	0	152	11	56374	203.118	50.2961
0.08808	0	163	8	56379.9	203.187	50.2837
0.08832	0	203	12	56385.9	203.258	50.2709
0.08856	0	176	5	56393	203.342	50.2557
0.0888	0	206	12	56400.1	203.426	50.2405
0.08904	0	226	7	56407.3	203.511	50.2254
0.08928	0	255	4	56415.3	203.605	50.2084
0.08952	0	306	6	56424	203.708	50.1899
0.08976	0	280	8	56432.6	203.811	50.1715
0.09	0	273	8	56441.3	203.914	50.1531
0.09024	0	311	9	56452	204.04	50.1306
0.09048	0	319	11	56462.6	204.167	50.108
0.09072	0	408	7	56473.3	204.293	50.0855
0.09096	0	405	5	56485	204.432	50.0609
0.0912	0	404	9	56498	204.586	50.0334
0.09144	0	399	11	56511	204.741	50.006
0.09168	0	463	3	56524	204.896	49.9787
0.09192	0	501	9	56539	205.075	49.9472
0.09216	0	526	11	56554.3	205.257	49.9151
0.0924	0	573	18	56569.6	205.439	49.8831
0.09264	0	624	14	56585.5	205.629	49.85
0.09288	0	733	8	56602.8	205.835	49.8139
0.09312	0	773	6	56620.1	206.042	49.7779
0.09336	0	842	8	56637.4	206.248	49.742
0.0936	0	868	5	56656.5	206.478	49.7023
0.09384	0	953	13	56676.5	206.716	49.6611
0.09408	0	1000	7	56696.4	206.955	49.62
0.09432	0	1062	14	56716.8	207.2	49.5779
0.09456	0	1160	5	56740.3	207.483	49.5295
0.0948	0	1144	10	56763.8	207.765	49.4813
0.09504	0	1307	9	56787.3	208.048	49.4333
0.09528	0	1386	14	56812.5	208.352	49.3819
0.09552	0	1498	13	56838.9	208.67	49.3282
0.09576	0	1705	9	56865.3	208.989	49.2746
0.096	0	1778	3	56891.7	209.309	49.2212
0.09624	0	1799	9	56920.6	209.658	49.163
0.09648	0	2028	7	56949.4	210.007	49.105
0.09672	0	2258	11	56978.2	210.358	49.0472
0.09696	1	2407	8	57008	210.719	48.9878
0.0972	1	2515	13	57038.9	211.095	48.9262
0.09744	1	2761	8	57069.8	211.491	48.8803
0.09768	3	2967	7	57100.7	211.888	48.8356
0.09792	4	3182	10	57132.6	212.298	48.7896
0.09816	4	3337	8	57164.6	212.71	48.7435
0.0984	2	3696	11	57196.7	213.123	48.6975
0.09864	1	3922	10	57228.7	213.535	48.6517
0.09888	3	4244	6	57260.4	213.945	48.6064
0.09912	6	4485	6	57292.2	214.355	48.5612
0.09936	7	4805	13	57324	214.766	48.5161
0.0996	22	5223	6	57352.5	215.135	48.4756
0.09984	24	5579	16	57379.8	215.488	48.4371
0.10008	46	6115	8	57407.1	215.842	48.3986
0.10032	63	6533	17	57433.2	216.179	48.362
0.10056	77	7043	6	57451.7	216.42	48.336
0.1008	94	7234	10	57470.3	216.661	48.31
0.10104	88	8120	8	57488.8	216.901	48.284
0.10128	112	8483	7	57497.4	217.013	48.272
0.10152	135	9130	6	57498.6	217.028	48.2704
0.10176	207	9960	7	57499.7	217.043	48.2687
0.102	257	10356	5	57500.9	217.058	48.2671
0.10224	312	11537	14	57477.3	216.752	48.3002
0.10248	372	12012	13	57453.6	216.445	48.3333
0.10272	478	12650	12	57430	216.138	48.3664
0.10296	573	13707	9	57391.8	215.644	48.4202
0.1032	671	14749	13	57334.3	214.899	48.5015
0.10344	808	15474	16	57276.7	214.156	48.5832
0.10368	1062	16655	14	57219.2	213.413	48.6653
0.10392	1212	17440	10	57124	212.187	48.8021
0.10416	1637	18548	9	57022.4	210.895	48.9589
0.1044	1972	20013	15	56920.9	209.662	49.1623
0.10464	2224	21595	15	56806.7	208.282	49.3937
0.10488	2763	22470	13	56661	206.531	49.6931
0.10512	3415	23443	16	56515.2	204.791	49.9972
0.10536	4121	24549	6	56369.4	203.063	50.306
0.1056	4668	26162	10	56191	200.964	50.6904
0.10584	5372	27563	15	55999.5	198.731	51.111
0.10608	6271	28795	14	55808.1	196.518	51.5401
0.10632	7153	30510	8	55611.6	194.267	51.9895
0.10656	7731	31510	12	55385.1	191.698	52.5192
0.1068	9117	32520	9	55158.5	189.166	53.0169
0.10704	10102	33791	14	54931.9	186.645	53.4901
0.10728	11431	35133	10	54694.4	184.002	53.9822
0.10752	12780	36646	11	54448.7	181.269	54.4869
0.10776	14152	38130	7	54203	178.538	54.9868
0.108	15699	38761	5	53957.3	175.811	55.4817
0.10824	17464	39657	3	53718.9	173.171	55.9569
0.10848	18972	40851	10	53480.6	170.49	56.403
0.10872	20992	41838	5	53242.2	167.743	56.8183
0.10896	22753	43260	8	53019.3	165.183	57.2197
0.1092	24661	43620	4	52816.9	162.867	57.5951
0.10944	26850	44363	19	52614.6	160.559	57.9812
0.10968	28585	45078	14	52412.2	158.26	58.3783
0.10992	31030	46068	7	52252.8	156.455	58.6988
0.11016	32788	46365	4	52100.5	154.737	59.0115
0.1104	35233	47204	9	51948.3	153.024	59.3306
0.11064	37144	48428	4	51815	151.544	59.6308
0.11088	40087	48425	0	51729.2	150.638	59.8779
0.11112	42111	49203	5	51643.4	149.731	60.1268
0.11136	44421	50102	5	51557.5	148.823	60.3775
0.1116	47198	49877	4	51527.6	148.507	60.4653
0.11184	49455	51163	4	51520.1	148.427	60.4875
0.11208	51717	50896	3	51512.5	148.347	60.5097
0.11232	53952	51211	1	51517.6	148.401	60.4947
0.11256	56006	51863	5	51598.5	149.256	60.2576
0.1128	57998	51842	2	51679.4	150.112	60.0221
0.11304	60625	51989	2	51760.3	150.966	59.7881
0.11328	62394	52054	4	51899.2	152.474	59.4349
0.11352	64808	51557	3	52081.6	154.523	59.0508
0.11376	66125	51943	9	52264	156.581	58.6761
0.114	68332	51279	4	52446.4	158.647	58.3105
0.11424	69918	51017	4	52715.2	161.706	57.7878
0.11448	70923	50524	1	52984.1	164.779	57.2843
0.11472	72248	49822	5	53252.9	167.866	56.7993
0.11496	72729	49073	6	53545.1	171.235	56.293
0.1152	72494	48614	5	53868.5	174.827	55.6594
0.11544	72407	47598	3	54191.8	178.414	55.0094
0.11568	71531	47047	6	54515.2	182.008	54.3509
0.11592	71084	45552	4	54876.7	186.03	53.605
0.11616	70550	44059	1	55244.6	190.124	52.8362
0.1164	70578	43422	3	55612.5	194.277	51.9875
0.11664	69937	41488	2	55985.1	198.563	51.1431
0.11688	69144	39964	2	56369.6	203.065	50.3057
0.11712	67573	38275	6	56754	207.647	49.5014
0.11736	65360	36329	5	57138.5	212.374	48.7811
0.1176	62203	34450	3	57479.8	216.784	48.2966
0.11784	58768	32950	3	57803.8	221.008	47.8494
0.11808	54953	30623	10	58127.9	225.265	47.4142
0.11832	51025	28667	6	58436.4	229.349	47.011
0.11856	47070	26848	5	58651.8	232.217	46.7357
0.1188	42621	24770	6	58867.2	235.02	46.4202
0.11904	38470	23439	2	59082.6	237.722	46.0473
0.11928	34520	22005	5	59296.3	240.402	45.6805
0.11952	28262	20286	9	59508.7	243.066	45.3189
0.11976	0	17437	7	59721.2	245.729	44.9604
