0.03456	0	227	6	59079.7	237.685	46.0524
0.0348	0	229	10	59128.1	238.292	45.9689
0.03504	0	233	7	59176.5	238.9	45.8857
0.03528	0	279	6	59227.2	239.536	45.7987
0.03552	0	282	12	59279.7	240.193	45.709
0.03576	0	335	4	59332.1	240.851	45.6194
0.036	0	349	10	59384.5	241.508	45.53
0.03624	0	355	7	59441.2	242.22	45.4335
0.03648	0	401	6	59497.9	242.931	45.3372
0.03672	0	445	10	59554.7	243.642	45.2411
0.03696	0	469	6	59613.4	244.379	45.1419
0.0372	0	485	11	59674.9	245.149	45.0383
0.03744	0	519	1	59736.3	245.919	44.935
0.03768	0	586	4	59797.7	246.689	44.8319
0.03792	0	614	5	59863.5	247.513	44.7218
0.03816	0	656	1	59930.1	248.346	44.6108
0.0384	0	759	2	59996.6	249.179	44.5001
0.03864	0	770	8	60064.7	250.031	44.387
0.03888	0	801	4	60136.7	250.932	44.2678
0.03912	0	924	5	60208.7	251.832	44.1489
0.03936	0	1115	3	60280.7	252.733	44.0304
0.0396	0	999	7	60357.1	253.686	43.9051
0.03984	0	1139	2	60435.1	254.661	43.7774
0.04008	0	1156	13	60513.2	255.637	43.6511
0.04032	0	1438	13	60592.3	256.658	43.5506
0.04056	0	1322	3	60677.2	257.756	43.4433
0.0408	0	1439	4	60762.1	258.857	43.3368
0.04104	0	1604	8	60846.9	259.96	43.231
0.04128	0	1683	8	60935.9	261.118	43.1209
0.04152	0	1915	5	61027.9	262.319	43.0078
0.04176	0	1918	8	61119.8	263.522	42.8955
0.042	0	2100	8	61211.8	264.728	42.7841
0.04224	0	2332	5	61311.3	266.035	42.6645
0.04248	0	2548	10	61410.7	267.346	42.5459
0.04272	0	2575	11	61510.2	268.66	42.4282
0.04296	0	2937	12	61613.1	270.022	42.3074
0.0432	0	3063	9	61720.4	271.447	42.1824
0.04344	0	3211	8	61827.8	272.876	42.0585
0.04368	0	3578	5	61935.2	274.309	41.9356
0.04392	0	3945	7	62049.8	275.842	41.8056
0.04416	0	4016	5	62165.5	277.394	41.6756
0.0444	0	4338	5	62281.3	278.962	41.537
0.04464	0	4811	5	62399.5	280.589	41.3752
0.04488	0	4856	10	62524	282.298	41.206
0.04512	0	5403	5	62648.4	284.006	41.038
0.04536	0	6017	2	62772.9	285.711	40.8713
0.0456	0	6148	6	62903.3	287.496	40.6978
0.04584	0	6692	4	63036.1	289.31	40.5224
0.04608	0	7341	6	63169	291.121	40.3484
0.04632	0	7734	6	63303	292.945	40.1742
0.04656	0	8222	7	63444.1	294.861	39.9921
0.0468	0	8766	6	63585.3	296.773	39.8116
0.04704	0	9729	2	63726.4	298.68	39.6325
0.04728	0	10273	4	63871.3	300.633	39.4501
0.04752	0	10993	5	64019	302.584	39.2741
0.04776	0	11907	2	64166.7	304.437	39.1227
0.048	0	12528	4	64314.4	306.284	38.973
0.04824	0	13714	1	64467.9	308.197	38.8193
0.04848	0	14630	6	64621.4	310.104	38.6673
0.04872	0	15864	4	64774.9	312.004	38.5172
0.04896	0	16831	4	64930.3	313.921	38.3671
0.0492	0	17698	0	65088.3	315.861	38.2164
0.04944	0	18864	5	65246.2	317.792	38.0676
0.04968	0	20213	5	65404.1	319.716	37.9206
0.04992	0	22027	2	65562.7	321.64	37.7748
0.05016	0	23404	4	65721.5	323.558	37.6302
0.0504	0	24646	8	65880.3	325.51	37.4752
0.05064	0	26778	8	66038.2	327.467	37.3197
0.05088	0	28279	4	66193.9	329.411	37.1649
0.05112	0	30159	3	66349.6	331.37	37.0088
0.05136	0	32355	3	66505.3	333.343	36.8514
0.0516	0	34354	2	66653.9	335.24	36.6998
0.05184	0	36456	4	66799.8	337.115	36.55
0.05208	0	39191	3	66945.6	339.003	36.399
0.05232	0	41219	2	67089.3	340.876	36.2492
0.05256	0	44021	5	67219.9	342.59	36.1122
0.0528	0	46541	4	67350.5	344.315	35.9743
0.05304	0	49216	2	67481.2	346.081	35.8297
0.05328	0	53047	3	67596.3	347.728	35.6873
0.05352	0	55863	0	67699.9	349.213	35.5605
0.05376	0	58695	4	67803.4	350.701	35.4351
0.054	0	62472	1	67907	352.194	35.311
0.05424	0	65554	2	67978.2	353.223	35.2263
0.05448	0	69303	4	68049.5	354.255	35.1421
0.05472	0	73421	4	68120.8	355.288	35.0586
0.05496	0	75970	2	68175.1	356.077	34.9953
0.0552	0	80896	3	68206.9	356.538	34.9585
0.05544	0	84637	6	68238.7	357	34.9218
0.05568	0	88976	4	68270.4	357.462	34.8852
0.05592	0	92578	4	68259.2	357.299	34.8981
0.05616	0	96615	3	68240.8	357.031	34.9193
0.0564	0	101507	2	68222.4	356.764	34.9406
0.05664	0	105052	4	68189.1	356.279	34.9791
0.05688	0	110401	4	68118.5	355.254	35.0613
0.05712	0	115073	3	68047.8	354.23	35.1441
0.05736	0	118765	5	67977.2	353.208	35.2275
0.0576	0	122404	1	67866	351.602	35.36
0.05784	0	126748	0	67738.5	349.767	35.5136
0.05808	0	132393	4	67611	347.938	35.6692
0.05832	0	134526	4	67477.1	346.024	35.8347
0.05856	0	138883	1	67304.9	343.711	36.0225
0.0588	0	143577	5	67132.7	341.444	36.2038
0.05904	0	146907	2	66960.5	339.196	36.3836
0.05928	0	149950	0	66764	336.654	36.5868
0.05952	0	152521	7	66549.3	333.904	36.8066
0.05976	0	155570	3	66334.7	331.181	37.0238
0.06	0	158538	2	66120	328.487	37.2386
0.06024	0	161595	8	65877.5	325.476	37.4779
0.06048	0	164518	3	65635.1	322.514	37.7089
0.06072	0	167606	4	65392.6	319.577	37.9312
0.06096	0	169185	3	65144.3	316.548	38.1633
0.0612	0	170865	3	64888.2	313.402	38.4076
0.06144	0	173779	3	64632.1	310.236	38.6569
0.06168	0	176172	2	64375.9	307.051	38.9112
0.06192	0	176680	1	64115.3	303.792	39.1752
0.06216	0	176155	2	63853.9	300.399	39.4719
0.0624	0	178524	2	63592.6	296.872	39.8023
0.06264	0	178618	5	63334.3	293.37	40.1337
0.06288	0	179836	5	63083.7	289.959	40.4599
0.06312	0	180605	2	62833.2	286.537	40.7909
0.06336	0	181994	2	62582.6	283.104	41.1267
0.0636	0	181188	2	62334.6	279.696	41.4639
0.06384	0	181899	7	62087.6	276.349	41.763
0.06408	0	184010	4	61840.6	273.047	42.0438
0.06432	0	183959	3	61595.7	269.791	42.3278
0.06456	0	181706	2	61363	266.716	42.6028
0.0648	0	183703	2	61130.3	263.659	42.8829
0.06504	0	183780	13	60897.6	260.619	43.1682
0.06528	0	182811	8	60671.4	257.681	43.4506
0.06552	0	181806	7	60450.2	254.849	43.7528
0.06576	0	182620	4	60228.9	252.085	44.1156
0.066	0	180791	6	60007.7	249.318	44.4816
0.06624	0	179899	4	59810.4	246.847	44.8107
0.06648	0	181755	7	59613	244.374	45.1425
0.06672	0	178140	88	59415.7	241.9	45.4769
0.06696	0	177975	186	59235.4	239.639	45.7847
0.0672	0	175673	523	59077.9	237.663	46.0554
0.06744	0	176949	973	58920.4	235.687	46.3279
0.06768	0	174121	2099	58762.8	233.7	46.5958
0.06792	0	172036	2665	58638	232.032	46.7533
0.06816	0	172486	3348	58518.6	230.441	46.9054
0.0684	0	172936	4028	58399.2	228.854	47.0591
0.06864	0	173352	5587	58295.4	227.478	47.194
0.06888	0	170757	8378	58230.5	226.62	47.2789
0.06912	0	172408	11134	58165.7	225.763	47.3643
0.06936	0	172107	14302	58100.8	224.908	47.4502
0.0696	0	172283	15830	58074.6	224.563	47.4849
0.06984	0	171935	19357	58063.9	224.422	47.4992
0.07008	0	175567	21734	58053.3	224.282	47.5134
0.07032	0	177676	25468	58051.7	224.261	47.5155
0.07056	0	177889	32089	58105	224.963	47.4446
0.0708	0	179288	33344	58158.2	225.665	47.3742
0.07104	0	182617	37751	58211.4	226.368	47.304
0.07128	0	182016	44579	58298.4	227.518	47.1901
0.07152	0	186028	47171	58410.5	229.005	47.0444
0.07176	0	188803	48819	58522.7	230.496	46.9001
0.072	0	190600	57296	58634.9	231.991	46.7571
0.07224	0	194271	61210	58796.4	234.133	46.5434
0.07248	0	197905	64837	58958	236.158	46.2627
0.07272	0	203238	69755	59119.5	238.184	45.9838
0.07296	0	207299	76043	59298.9	240.435	45.676
0.0732	0	212484	80847	59502.2	242.985	45.33
0.07344	0	219946	84802	59705.5	245.533	44.9867
0.07368	0	224070	90154	59908.8	248.08	44.6462
0.07392	0	228990	99319	60143.8	251.021	44.256
0.07416	0	235874	102647	60384.1	254.025	43.8608
0.0744	0	243168	109737	60624.4	257.073	43.5099
0.07464	0	251101	116551	60875.4	260.331	43.1956
0.07488	0	258363	123159	61153.3	263.96	42.8549
0.07512	0	267982	130696	61431.2	267.616	42.5216
0.07536	0	277006	137168	61709	271.296	42.1957
0.0756	0	286846	143071	61984.7	274.971	41.8793
0.07584	0	296204	150326	62259.5	278.662	41.567
0.07608	0	309175	155254	62534.3	282.44	41.192
0.07632	0	322974	163757	62800.1	286.084	40.8349
0.07656	0	337300	172074	63012	288.981	40.5542
0.0768	0	350955	177476	63223.9	291.869	40.2768
0.07704	0	368675	185533	63435.8	294.748	40.0029
0.07728	0	387692	198206	63530.4	296.03	39.8816
0.07752	0	407076	205437	63537	296.12	39.8731
0.07776	0	432289	211510	63543.7	296.21	39.8647
0.078	0	455465	222212	63550.3	296.3	39.8562
0.07824	0	484397	240860	63125.5	290.529	40.4052
0.07848	0	517212	245848	62700.7	284.722	40.9679
0.07872	0	551571	257211	62275.9	278.888	41.5445
0.07896	0	591892	274265	61547.8	269.157	42.384
0.0792	0	627176	284517	60415.2	254.413	43.8099
0.07944	0	665499	289755	59282.7	240.232	45.7037
0.07968	0	712185	301016	58150.2	225.559	47.3847
0.07992	0	761242	320536	56399.4	203.418	50.242
0.08016	0	789812	323319	54545.6	182.347	54.2884
0.0804	0	815546	330707	52691.8	161.439	57.8325
0.08064	0	840846	349341	50786.3	140.662	62.7123
0.08088	0	860579	366951	48751.5	118.109	68.1725
0.08112	0	853703	365657	46716.7	104.676	81.5308
0.08136	0	848947	382926	44681.9	84.6081	93.2651
0.0816	0	858219	426466	43040.5	70.826	95.4386
0.08184	0	850965	444399	41556.3	56.3822	98.7232
0.08208	0	853201	475262	40072.2	46.4281	109.322
0.08232	0	863207	536650	38724.3	39.8294	124.512
0.08256	0	876378	605360	38193.7	37.361	131.422
0.0828	0	873240	608820	37663.1	34.8422	138.817
0.08304	0	882473	652319	37132.5	32.1051	146.055
0.08328	0	900901	732965	37070.9	31.777	146.872
0.08352	0	905585	757816	37361	33.3055	142.978
0.08376	0	909355	757068	37651.2	34.783	138.983
0.084	0	929697	808583	37941.3	36.1964	134.9
0.08424	0	956459	907340	38641.8	39.444	125.552
0.08448	0	951490	835548	39342.3	42.7314	117.095
0.08472	0	964128	848585	40042.7	46.2633	109.603
0.08496	0	982825	931373	40745.6	50.4906	103.634
0.0852	0	988842	951568	41451.7	55.4531	99.1014
0.08544	0	990282	875168	42157.8	61.9488	96.9322
0.08568	0	1.01071e+06	904551	42863.9	68.9816	95.6323
0.08592	0	1.04042e+06	1.04909e+06	43304.5	73.3007	95.2638
0.08616	0	1.02782e+06	885363	43700.8	76.5848	94.9306
0.0864	0	1.03309e+06	858807	44097.2	79.8514	94.4003
0.08664	0	1.06785e+06	960600	44386.1	82.2129	93.8914
0.08688	0	1.08564e+06	1.02102e+06	44406.2	82.377	93.852
0.08712	0	1.07423e+06	842970	44426.4	82.5409	93.8122
0.08736	0	1.08689e+06	887988	44446.5	82.7047	93.7719
0.0876	0	1.11301e+06	1.08083e+06	44265.2	81.2277	94.1166
0.08784	0	1.10144e+06	930097	44003.3	79.0803	94.5435
0.08808	0	1.10455e+06	857708	43741.4	76.9206	94.8853
0.08832	0	1.13323e+06	977037	43444.1	74.4583	95.1691
0.08856	0	1.16608e+06	1.1306e+06	42933.7	69.7067	95.5495
0.0888	0	1.16841e+06	891568	42423.3	64.5298	96.3437
0.08904	0	1.20308e+06	929629	41913	59.6364	97.5835
0.08928	0	1.25879e+06	1.15584e+06	41369.6	54.8103	99.5232
0.08952	0	1.26244e+06	1.09663e+06	40801.5	50.8544	103.223
0.08976	0	1.26808e+06	964282	40233.4	47.3486	107.833
0.09	0	1.2959e+06	1.09904e+06	39665.3	44.2517	113.468
0.09024	0	1.34908e+06	1.37789e+06	39477.8	43.3694	115.553
0.09048	0	1.31402e+06	1.07383e+06	39290.4	42.4871	117.693
0.09072	0	1.31894e+06	1.11637e+06	39102.9	41.6055	119.891
0.09096	0	1.35558e+06	1.36538e+06	39152.6	41.8389	119.303
0.0912	0	1.35099e+06	1.37216e+06	39518.4	43.5603	115.097
0.09144	0	1.3334e+06	1.19027e+06	39884.2	45.3931	111.166
0.09168	0	1.3381e+06	1.28284e+06	40250	47.4451	107.685
0.09192	0	1.38197e+06	1.52132e+06	40770.3	50.6509	103.451
0.09216	0	1.35431e+06	1.29533e+06	41316.5	54.4196	99.833
0.0924	0	1.35474e+06	1.23204e+06	41862.6	59.1687	97.7306
0.09264	0	1.37985e+06	1.3588e+06	42338	63.6924	96.5195
0.09288	0	1.40752e+06	1.50484e+06	42636.7	66.6594	95.9582
0.09312	0	1.38969e+06	1.22211e+06	42935.4	69.7243	95.5476
0.09336	0	1.40267e+06	1.25155e+06	43234.1	72.7164	95.3022
0.0936	0	1.44834e+06	1.53575e+06	43318.5	73.4173	95.2554
0.09384	0	1.43571e+06	1.33841e+06	43317.3	73.4074	95.2561
0.09408	0	1.4407e+06	1.21628e+06	43316.1	73.3975	95.2568
0.09432	0	1.46518e+06	1.35982e+06	43304.8	73.3037	95.2636
0.09456	0	1.51121e+06	1.6434e+06	43232.9	72.7066	95.3027
0.0948	0	1.48785e+06	1.2724e+06	43160.9	72.1039	95.3362
0.09504	0	1.49888e+06	1.30796e+06	43088.9	71.3384	95.3944
0.09528	0	1.54582e+06	1.63447e+06	43061.7	71.05	95.4188
0.09552	0	1.54627e+06	1.53564e+06	43068	71.1163	95.4131
0.09576	0	1.547e+06	1.3345e+06	43074.2	71.1826	95.4074
0.096	0	1.56978e+06	1.49398e+06	43080.5	71.2489	95.4019
0.09624	0	1.63686e+06	1.77189e+06	43115.6	71.6211	95.3719
0.09648	0	1.60749e+06	1.46979e+06	43150.7	71.9947	95.3439
0.09672	0	1.62592e+06	1.44318e+06	43185.8	72.3157	95.3248
0.09696	0	1.67534e+06	1.69336e+06	43216	72.567	95.311
0.0972	0	1.69208e+06	1.72427e+06	43239.9	72.7651	95.2992
0.09744	0	1.69082e+06	1.52331e+06	43263.8	72.9632	95.2867
0.09768	0	1.71376e+06	1.61247e+06	43287.7	73.1612	95.2735
0.09792	0	1.78311e+06	1.91157e+06	43296.7	73.2361	95.2683
0.09816	0	1.75732e+06	1.63597e+06	43303.2	73.2905	95.2645
0.0984	0	1.77556e+06	1.59864e+06	43309.8	73.3448	95.2606
0.09864	0	1.82686e+06	1.76523e+06	43332	73.5286	95.2471
0.09888	0	1.85786e+06	2.00411e+06	43393.1	74.036	95.2065
0.09912	0	1.8449e+06	1.64069e+06	43454.3	74.5432	95.1612
0.09936	0	1.8856e+06	1.74559e+06	43515.5	75.0502	95.1111
0.0996	0	1.96457e+06	2.18336e+06	43586.8	75.6408	95.0468
0.09984	0	1.9548e+06	1.90498e+06	43662.1	76.2646	94.9719
0.10008	0	1.96872e+06	1.7281e+06	43737.5	76.8877	94.8898
0.10032	0	2.02985e+06	2.00561e+06	43793.9	77.3542	94.8236
0.10056	0	2.11114e+06	2.23822e+06	43737.1	76.8844	94.8902
0.1008	0	2.08334e+06	1.91861e+06	43680.2	76.4143	94.9528
0.10104	0	2.11573e+06	1.95942e+06	43623.4	75.9438	95.0113
0.10128	0	2.21122e+06	2.2444e+06	43444.7	74.4638	95.1686
0.10152	0	2.21832e+06	2.22745e+06	43174.7	72.2241	95.3296
0.10176	0	2.22553e+06	1.99785e+06	42904.7	69.4053	95.5828
0.102	0	2.29924e+06	2.1315e+06	42634.7	66.6397	95.9614
0.10224	0	2.42684e+06	2.78512e+06	41987.7	60.3351	97.3737
0.10248	0	2.3798e+06	2.07743e+06	41340.6	54.5962	99.6916
0.10272	0	2.43974e+06	2.05594e+06	40693.5	50.1549	104.026
0.10296	0	2.5642e+06	2.51196e+06	40079.6	46.47	109.251
0.1032	0	2.5887e+06	2.53702e+06	39510.1	43.5215	115.189
0.10344	0	2.57733e+06	2.2844e+06	38940.6	40.8432	121.842
0.10368	0	2.61781e+06	2.56023e+06	38371.1	38.1831	129.052
0.10392	0	2.74867e+06	3.04465e+06	38189.8	37.3433	131.473
0.10416	0	2.72212e+06	2.64302e+06	38073.3	36.8056	133.063
0.1044	0	2.7609e+06	2.48029e+06	37956.7	36.2694	134.681
0.10464	0	2.87222e+06	2.89337e+06	37845.7	35.7386	136.254
0.10488	0	2.95013e+06	3.375e+06	37748.7	35.2657	137.62
0.10512	0	2.91708e+06	2.66497e+06	37651.6	34.7851	138.977
0.10536	0	2.97356e+06	2.80325e+06	37554.5	34.2974	140.324
0.1056	0	3.09891e+06	3.17605e+06	37601.7	34.535	139.671
0.10584	0	3.04724e+06	2.9542e+06	37706.4	35.0575	138.211
0.10608	0	3.04387e+06	2.82056e+06	37811.2	35.5713	136.741
0.10632	0	3.12284e+06	3.12073e+06	37953.8	36.2557	134.722
0.10656	0	3.23917e+06	4.02057e+06	38323.5	37.9622	129.682
0.1068	0	3.17033e+06	3.001e+06	38693.2	39.684	124.903
0.10704	0	3.18662e+06	3.07165e+06	39062.8	41.4171	120.369
0.10728	1	3.29384e+06	3.48156e+06	39298.3	42.5242	117.602
0.10752	0	3.24337e+06	3.32138e+06	39433	43.1584	116.06
0.10776	0	3.18908e+06	2.88335e+06	39567.7	43.7926	114.546
0.108	0	3.22466e+06	3.10913e+06	39702.4	44.4308	113.062
0.10824	0	3.39018e+06	4.08866e+06	39450.9	43.2428	115.856
0.10848	0	3.25804e+06	3.03249e+06	39199.4	42.0592	118.752
0.10872	0	3.26907e+06	3.04256e+06	38947.9	40.8774	121.753
0.10896	0	3.35068e+06	3.31312e+06	38677.3	39.6096	125.104
0.1092	0	3.32703e+06	3.56234e+06	38381.1	38.2295	128.921
0.10944	0	3.23854e+06	2.96467e+06	38084.9	36.8592	132.903
0.10968	0	3.26119e+06	3.28221e+06	37788.8	35.462	137.057
0.10992	0	3.39495e+06	3.78844e+06	37658.2	34.8179	138.885
0.11016	0	3.25806e+06	3.20818e+06	37555.2	34.3007	140.315
0.1104	0	3.23338e+06	3.0078e+06	37452.2	33.776	141.733
0.11064	0	3.30131e+06	3.22407e+06	37350.1	33.2486	143.127
0.11088	0	3.32473e+06	4.00481e+06	37250	32.7258	144.481
0.11112	0	3.18301e+06	3.04472e+06	37149.9	32.1975	145.823
0.11136	0	3.16203e+06	3.08822e+06	37049.8	31.6643	147.151
0.1116	0	3.26483e+06	3.41001e+06	36987.3	31.3291	147.973
0.11184	0	3.12802e+06	3.17948e+06	36939.8	31.0734	148.594
0.11208	0	3.0335e+06	2.84121e+06	36892.3	30.8169	149.211
0.11232	0	3.04478e+06	3.09569e+06	36834.2	30.5018	149.962
0.11256	0	3.10457e+06	3.81847e+06	36712.4	29.8377	151.52
0.1128	1	2.93164e+06	2.86019e+06	36590.6	29.1696	153.055
0.11304	0	2.91336e+06	2.82779e+06	36468.7	28.4985	154.565
0.11328	0	2.97579e+06	3.10174e+06	36276.3	27.4347	156.898
0.11352	0	2.85961e+06	2.9879e+06	36030.9	25.8547	158.67
0.11376	0	2.73118e+06	2.65708e+06	35785.6	24.2842	160.167
0.114	0	2.72384e+06	2.76073e+06	35540.2	22.789	161.7
0.11424	0	2.81607e+06	3.28289e+06	35450.2	22.2594	162.271
0.11448	0	2.62609e+06	2.68362e+06	35360.3	21.7395	162.847
0.11472	0	2.56545e+06	2.56494e+06	35270.4	21.2293	163.428
0.11496	1	2.59936e+06	2.88185e+06	35195.8	20.8135	163.913
0.1152	0	2.54696e+06	2.95039e+06	35141.8	20.5162	164.267
0.11544	0	2.43614e+06	2.49082e+06	35087.8	20.2223	164.623
0.11568	0	2.44667e+06	2.53622e+06	35033.7	19.9318	164.981
0.11592	1	2.5335e+06	2.9891e+06	34831.9	18.8758	166.334
0.11616	0	2.38295e+06	2.5484e+06	34605.4	17.7447	167.884
0.1164	0	2.34549e+06	2.31257e+06	34379	16.7669	170.224
0.11664	0	2.40885e+06	2.63546e+06	34142.3	15.9054	173.695
0.11688	1	2.37696e+06	2.92836e+06	33880	15.0096	177.861
0.11712	0	2.15806e+06	2.33922e+06	33617.7	14.1714	182.382
0.11736	1	2.07878e+06	2.32366e+06	33355.4	13.3867	187.28
0.1176	0	2.10419e+06	2.80154e+06	32779.6	11.8343	199.475
