0.02088	0	4	0	57374.1	215.415	48.4451
0.02112	0	6	0	57390.1	215.621	48.4226
0.02136	0	7	0	57406	215.828	48.4001
0.0216	0	7	2	57422.7	216.044	48.3767
0.02184	0	6	0	57439.7	216.264	48.3529
0.02208	0	8	0	57456.6	216.484	48.3291
0.02232	0	9	4	57473.7	216.706	48.3051
0.02256	0	7	2	57491.8	216.94	48.2799
0.0228	0	6	3	57509.8	217.174	48.2546
0.02304	0	7	1	57527.9	217.409	48.2295
0.02328	0	8	1	57546.6	217.653	48.2034
0.02352	0	5	7	57565.9	217.903	48.1766
0.02376	0	19	2	57585.1	218.153	48.1499
0.024	0	13	3	57604.3	218.404	48.1233
0.02424	0	11	5	57624.9	218.671	48.0949
0.02448	0	13	3	57645.4	218.938	48.0665
0.02472	0	16	4	57665.9	219.206	48.0383
0.02496	0	17	2	57687	219.481	48.0092
0.0252	0	14	4	57709	219.767	47.9791
0.02544	0	15	6	57730.9	220.054	47.949
0.02568	0	13	0	57752.8	220.34	47.919
0.02592	0	17	4	57776	220.644	47.8873
0.02616	0	24	3	57799.5	220.95	47.8553
0.0264	0	24	4	57822.9	221.257	47.8235
0.02664	0	25	3	57846.8	221.57	47.791
0.02688	0	27	4	57871.9	221.899	47.757
0.02712	0	35	4	57897	222.228	47.723
0.02736	0	30	5	57922.1	222.558	47.6892
0.0276	0	26	5	57948.6	222.905	47.6536
0.02784	0	33	4	57975.5	223.259	47.6173
0.02808	0	36	4	58002.5	223.614	47.5812
0.02832	0	27	8	58029.8	223.973	47.5447
0.02856	0	37	9	58058.8	224.354	47.506
0.0288	0	44	5	58087.8	224.736	47.4674
0.02904	0	52	9	58116.8	225.119	47.4289
0.02928	0	51	3	58147.1	225.518	47.3889
0.02952	0	42	6	58178.2	225.93	47.3477
0.02976	0	54	9	58209.4	226.342	47.3066
0.03	0	69	5	58240.6	226.754	47.2656
0.03024	0	77	8	58274.3	227.199	47.2215
0.03048	0	65	9	58308	227.645	47.1776
0.03072	0	74	9	58341.6	228.091	47.1337
0.03096	0	80	12	58376.5	228.553	47.0885
0.0312	0	75	11	58412.9	229.037	47.0413
0.03144	0	71	5	58449.4	229.521	46.9943
0.03168	0	102	7	58485.8	230.005	46.9474
0.03192	0	88	7	58524.8	230.524	46.8974
0.03216	0	99	8	58564.2	231.049	46.8471
0.0324	0	119	11	58603.6	231.574	46.7969
0.03264	0	131	8	58644	232.112	46.7457
0.03288	0	139	7	58686.6	232.682	46.6917
0.03312	0	145	7	58729.3	233.252	46.638
0.03336	0	160	6	58771.9	233.822	46.5844
0.0336	0	154	11	58817.1	234.392	46.5074
0.03384	0	193	9	58863.4	234.972	46.4269
0.03408	0	207	11	58909.6	235.552	46.3466
0.03432	0	250	7	58956.4	236.139	46.2654
0.03456	0	227	6	59006.8	236.77	46.1782
0.0348	0	229	10	59057.1	237.402	46.0913
0.03504	0	233	7	59107.5	238.034	46.0045
0.03528	0	279	6	59160.4	238.698	45.9134
0.03552	0	282	12	59215.3	239.387	45.8191
0.03576	0	335	4	59270.2	240.075	45.7251
0.036	0	349	10	59325.1	240.764	45.6312
0.03624	0	355	7	59385	241.515	45.5292
0.03648	0	401	6	59444.9	242.265	45.4273
0.03672	0	445	10	59504.7	243.016	45.3257
0.03696	0	469	6	59566.9	243.796	45.2204
0.0372	0	485	11	59632.3	244.615	45.11
0.03744	0	519	1	59697.6	245.434	45
0.03768	0	586	4	59763	246.253	44.8902
0.03792	0	614	5	59833.5	247.136	44.7721
0.03816	0	656	1	59904.8	248.029	44.6529
0.0384	0	759	2	59976.1	248.923	44.5341
0.03864	0	770	8	60049.3	249.839	44.4125
0.03888	0	801	4	60127.2	250.813	44.2835
0.03912	0	924	5	60205.1	251.787	44.1549
0.03936	0	1115	3	60282.9	252.76	44.0267
0.0396	0	999	7	60366.1	253.799	43.8903
0.03984	0	1139	2	60451.4	254.864	43.7508
0.04008	0	1156	13	60536.6	255.939	43.6212
0.04032	0	1438	13	60623.1	257.057	43.5115
0.04056	0	1322	3	60717	258.272	43.3933
0.0408	0	1439	4	60810.8	259.49	43.2759
0.04104	0	1604	8	60904.7	260.711	43.1594
0.04128	0	1683	8	61003.6	262.002	43.0375
0.04152	0	1915	5	61106.5	263.347	42.9118
0.04176	0	1918	8	61209.3	264.695	42.7872
0.042	0	2100	8	61312.1	266.047	42.6635
0.04224	0	2332	5	61424.7	267.53	42.5294
0.04248	0	2548	10	61537.2	269.017	42.3964
0.04272	0	2575	11	61649.7	270.508	42.2646
0.04296	0	2937	12	61766.7	272.063	42.1289
0.0432	0	3063	9	61889.8	273.703	41.9874
0.04344	0	3211	8	62012.8	275.347	41.8474
0.04368	0	3578	5	62135.9	276.996	41.7088
0.04392	0	3945	7	62268.7	278.789	41.5543
0.04416	0	4016	5	62403.2	280.639	41.3701
0.0444	0	4338	5	62537.7	282.487	41.1874
0.04464	0	4811	5	62675.7	284.38	41.0014
0.04488	0	4856	10	62822.4	286.39	40.8052
0.04512	0	5403	5	62969.2	288.396	40.6107
0.04536	0	6017	2	63115.9	290.398	40.4178
0.0456	0	6148	6	63271.4	292.515	40.2152
0.04584	0	6692	4	63430.3	294.673	40.0099
0.04608	0	7341	6	63589.2	296.826	39.8066
0.04632	0	7734	6	63749.9	298.998	39.6028
0.04656	0	8222	7	63921.5	301.308	39.3873
0.0468	0	8766	6	64093	303.513	39.1981
0.04704	0	9729	2	64264.5	305.66	39.0234
0.04728	0	10273	4	64442	307.875	38.845
0.04752	0	10993	5	64624.1	310.137	38.6647
0.04776	0	11907	2	64806.2	312.39	38.4869
0.048	0	12528	4	64988.2	314.633	38.3116
0.04824	0	13714	1	65180.4	316.989	38.1293
0.04848	0	14630	6	65372.6	319.333	37.9498
0.04872	0	15864	4	65564.7	321.664	37.773
0.04896	0	16831	4	65760.7	324.038	37.5921
0.0492	0	17698	0	65961.8	326.518	37.3952
0.04944	0	18864	5	66162.8	329.022	37.1959
0.04968	0	20213	5	66363.9	331.55	36.9945
0.04992	0	22027	2	66568.6	334.149	36.787
0.05016	0	23404	4	66774	336.782	36.5766
0.0504	0	24646	8	66979.3	339.441	36.364
0.05064	0	26778	8	67184.4	342.124	36.1495
0.05088	0	28279	4	67389	344.825	35.9335
0.05112	0	30159	3	67593.5	347.688	35.6906
0.05136	0	32355	3	67798.1	350.625	35.4415
0.0516	0	34354	2	67995.2	353.469	35.2061
0.05184	0	36456	4	68189.4	356.284	34.9788
0.05208	0	39191	3	68383.6	359.113	34.7557
0.05232	0	41219	2	68575.3	361.917	34.5399
0.05256	0	44021	5	68751.7	364.51	34.3448
0.0528	0	46541	4	68928.2	367.114	34.1532
0.05304	0	49216	2	69104.6	369.729	33.965
0.05328	0	53047	3	69260.8	371.987	33.8308
0.05352	0	55863	0	69401.7	373.962	33.7376
0.05376	0	58695	4	69542.6	375.929	33.6442
0.054	0	62472	1	69683.6	377.889	33.5506
0.05424	0	65554	2	69781.6	379.247	33.4854
0.05448	0	69303	4	69879.7	380.602	33.4201
0.05472	0	73421	4	69977.7	381.953	33.3547
0.05496	0	75970	2	70052.7	382.984	33.3047
0.0552	0	80896	3	70097	383.591	33.2751
0.05544	0	84637	6	70141.3	384.198	33.2455
0.05568	0	88976	4	70185.6	384.804	33.2159
0.05592	0	92578	4	70169.5	384.584	33.2267
0.05616	0	96615	3	70143.4	384.227	33.2442
0.0564	0	101507	2	70117.3	383.869	33.2616
0.05664	0	105052	4	70070	383.221	33.2932
0.05688	0	110401	4	69970	381.847	33.3599
0.05712	0	115073	3	69870	380.47	33.4265
0.05736	0	118765	5	69770.1	379.087	33.4931
0.0576	0	122404	1	69611.7	376.89	33.5983
0.05784	0	126748	0	69430	374.357	33.7188
0.05808	0	132393	4	69248.3	371.812	33.8391
0.05832	0	134526	4	69057.5	369.03	34.0149
0.05856	0	138883	1	68812.5	365.405	34.2785
0.0588	0	143577	5	68567.4	361.801	34.5487
0.05904	0	146907	2	68322.4	358.219	34.8257
0.05928	0	149950	0	68042.4	354.151	35.1506
0.05952	0	152521	7	67736.2	349.735	35.5164
0.05976	0	155570	3	67430	345.37	35.8899
0.06	0	158538	2	67123.9	341.329	36.2131
0.06024	0	161595	8	66778.3	336.838	36.5722
0.06048	0	164518	3	66432.6	332.42	36.925
0.06072	0	167606	4	66087	328.075	37.2713
0.06096	0	169185	3	65733.3	323.702	37.6188
0.0612	0	170865	3	65368.7	319.286	37.9534
0.06144	0	173779	3	65004.1	314.828	38.2965
0.06168	0	176172	2	64639.5	310.328	38.6495
0.06192	0	176680	1	64268.3	305.707	39.0196
0.06216	0	176155	2	63895.9	300.964	39.4193
0.0624	0	178524	2	63523.6	295.938	39.8903
0.06264	0	178618	5	63155.7	290.94	40.3658
0.06288	0	179836	5	62798.8	286.067	40.8366
0.06312	0	180605	2	62442	281.172	41.3173
0.06336	0	181994	2	62085.1	276.316	41.7658
0.0636	0	181188	2	61729.3	271.565	42.1722
0.06384	0	181899	7	61373.8	266.859	42.5898
0.06408	0	184010	4	61018.4	262.195	43.0194
0.06432	0	183959	3	60665.2	257.602	43.4583
0.06456	0	181706	2	60325.9	253.297	43.9562
0.0648	0	183703	2	59986.6	249.053	44.5167
0.06504	0	183780	13	59647.2	244.802	45.0849
0.06528	0	182811	8	59313.1	240.613	45.6517
0.06552	0	181806	7	58983	236.473	46.2193
0.06576	0	182620	4	58652.9	232.232	46.7343
0.066	0	180791	6	58322.8	227.842	47.1582
0.06624	0	179899	4	58019.6	223.838	47.5584
0.06648	0	181755	7	57716.3	219.863	47.969
0.06672	0	178140	88	57413	215.918	48.3903
0.06696	1	177975	186	57131.3	212.281	48.7915
0.0672	1	175673	523	56878.2	209.145	49.2485
0.06744	1	176949	973	56625.1	206.102	49.7675
0.06768	1	174121	2099	56372	203.094	50.3005
0.06792	0	172036	2665	56158	200.578	50.7623
0.06816	3	172486	3348	55950.6	198.163	51.22
0.0684	7	172936	4028	55743.1	195.771	51.6877
0.06864	4	173351	5585	55555.7	193.631	52.1191
0.06888	10	170756	8378	55418.4	192.074	52.4406
0.06912	13	172404	11134	55281	190.529	52.7596
0.06936	19	172101	14300	55143.7	189.001	53.048
0.0696	24	172275	15828	55054.7	188.011	53.2341
0.06984	25	171930	19355	54985.2	187.237	53.3793
0.07008	33	175552	21733	54915.6	186.463	53.5241
0.07032	39	177651	25468	54857.6	185.818	53.6445
0.07056	64	177878	32085	54869.3	185.947	53.6204
0.0708	86	179257	33342	54880.9	186.077	53.5963
0.07104	94	182590	37745	54892.5	186.206	53.5721
0.07128	102	181961	44578	54944.2	186.782	53.4645
0.07152	126	185978	47164	55026	187.692	53.294
0.07176	154	188722	48817	55107.9	188.603	53.123
0.072	211	190517	57294	55189.7	189.513	52.9515
0.07224	243	194175	61206	55322.1	190.988	52.6687
0.07248	328	197769	64833	55454.5	192.482	52.3556
0.07272	418	203066	69750	55586.9	193.985	52.0467
0.07296	499	207055	76041	55733.5	195.661	51.7097
0.0732	610	212186	80843	55899.1	197.567	51.3351
0.07344	815	219542	84800	56064.7	199.488	50.967
0.07368	968	223566	90153	56230.3	201.425	50.6052
0.07392	1188	228322	99312	56414.1	203.592	50.2108
0.07416	1510	235007	102645	56601	205.814	49.8176
0.0744	1850	242115	109734	56787.9	208.055	49.4321
0.07464	2323	249750	116547	56982.5	210.41	49.0386
0.07488	2864	256544	123159	57196.4	213.12	48.6979
0.07512	3503	265643	130696	57410.3	215.883	48.3941
0.07536	4339	273814	137166	57624.2	218.663	48.0958
0.0756	5249	282855	143070	57832.3	221.38	47.8107
0.07584	6277	291070	150325	58038	224.08	47.5338
0.07608	7673	302467	155252	58243.6	226.794	47.2617
0.07632	9012	314505	163756	58446.5	229.483	46.998
0.07656	10874	326662	172070	58632.4	231.958	46.7603
0.0768	12640	337719	177476	58818.3	234.407	46.5053
0.07704	14797	351946	185532	59004.2	236.738	46.1826
0.07728	17281	366355	198206	59159.7	238.689	45.9146
0.07752	20257	380326	205437	59292.5	240.354	45.6871
0.07776	23191	398609	211509	59425.2	242.018	45.4608
0.078	26722	415120	222211	59557.9	243.683	45.2357
0.07824	30591	434502	240857	59557.8	243.682	45.2358
0.07848	34764	456873	245848	59557.8	243.681	45.2359
0.07872	39197	480618	257208	59557.7	243.68	45.236
0.07896	44060	508365	274265	59414.4	241.884	45.4791
0.0792	50655	532702	284517	59080.1	237.691	46.0515
0.07944	57847	560504	289755	58745.9	233.474	46.6171
0.07968	65813	594883	301015	58411.6	229.019	47.043
0.07992	73972	629103	320535	57601.4	218.366	48.1273
0.08016	79990	658690	323319	56712	207.142	49.5878
0.0804	84828	692272	330705	55822.5	196.684	51.5075
0.08064	91866	724603	349339	54792	185.087	53.7806
0.08088	99543	758319	366944	53408.8	169.662	56.5265
0.08112	107377	776843	365630	52025.7	153.894	59.1676
0.08136	112665	800635	380279	50642.5	139.141	63.1646
0.0816	117090	830125	411901	49126.6	122.047	67.0815
0.08184	121572	836893	410919	47557.6	109.68	74.9109
0.08208	124161	848365	414447	45988.6	97.6479	86.7143
0.08232	124544	862983	442836	44451.6	82.7461	93.7616
0.08256	126589	876377	477699	43107	71.5295	95.3791
0.0828	127301	873240	459915	41762.3	58.245	98.0371
0.08304	124745	882472	480573	40417.6	48.4395	106.232
0.08328	124014	900900	539956	39394.2	42.9757	116.501
0.08352	121970	905585	556767	38611.7	39.3034	125.935
0.08376	121486	909355	558494	37829.2	35.6588	136.487
0.084	119363	929696	612370	37046.8	31.6482	147.19
0.08424	116532	956458	713601	36981.7	31.2992	148.046
0.08448	112676	951486	659898	36916.7	30.9486	148.895
0.08472	111099	964127	686431	36851.6	30.5963	149.738
0.08496	108561	982822	778550	37031.5	31.5663	147.392
0.0852	106564	988836	809651	37537.8	34.2123	140.556
0.08544	105092	990277	749948	38044.1	36.671	133.466
0.08568	103625	1.0107e+06	797593	38550.3	39.0172	126.72
0.08592	102399	1.04041e+06	958763	39197.5	42.0502	118.775
0.08616	100315	1.02779e+06	808708	39868.2	45.3069	111.328
0.0864	101244	1.03305e+06	793658	40538.8	49.1809	105.235
0.08664	101016	1.06782e+06	905608	41181.6	53.4479	100.652
0.08688	102858	1.08558e+06	975026	41754.9	58.1778	98.0602
0.08712	103085	1.07419e+06	800778	42328.2	63.5967	96.5405
0.08736	103948	1.08684e+06	850983	42901.5	69.3719	95.5866
0.0876	106213	1.11299e+06	1.04778e+06	43322.7	73.4517	95.2528
0.08784	107136	1.10139e+06	898385	43683	76.4371	94.9499
0.08808	108038	1.1045e+06	825198	44043.3	79.4087	94.4838
0.08832	109670	1.13321e+06	944012	44335	81.7972	93.9887
0.08856	111213	1.16605e+06	1.09667e+06	44215.4	80.8203	94.2043
0.0888	112712	1.16839e+06	849589	44095.8	79.84	94.4024
0.08904	114287	1.20306e+06	880193	43976.2	78.8568	94.5829
0.08928	115513	1.25878e+06	1.09718e+06	43538	75.237	95.0915
0.08952	117445	1.26243e+06	1.02511e+06	42860.9	68.9513	95.6359
0.08976	118413	1.26807e+06	877022	42183.9	62.1989	96.8691
0.09	118650	1.2959e+06	992807	41506.8	55.9408	98.8997
0.09024	117796	1.34908e+06	1.25141e+06	40770.4	50.6514	103.451
0.09048	117111	1.31402e+06	935002	40034	46.2147	109.687
0.09072	115704	1.31894e+06	963838	39297.6	42.5213	117.609
0.09096	115500	1.35558e+06	1.2e+06	38778.8	40.0848	123.831
0.0912	114026	1.35099e+06	1.20341e+06	38550.1	39.0162	126.722
0.09144	112327	1.3334e+06	1.02712e+06	38321.4	37.9526	129.71
0.09168	111487	1.3381e+06	1.1243e+06	38092.7	36.8952	132.796
0.09192	109877	1.38197e+06	1.36801e+06	38266.4	37.6974	130.443
0.09216	108104	1.3543e+06	1.15525e+06	38507.1	38.8155	127.277
0.0924	105889	1.35473e+06	1.10704e+06	38747.8	39.9394	124.218
0.09264	105632	1.37984e+06	1.24608e+06	38999.3	41.1188	121.131
0.09288	104562	1.40749e+06	1.40378e+06	39278.1	42.4294	117.835
0.09312	102614	1.38967e+06	1.13043e+06	39556.9	43.7416	114.667
0.09336	102628	1.40264e+06	1.16785e+06	39835.6	45.1326	111.661
0.0936	101748	1.44832e+06	1.45888e+06	39969.5	45.8576	110.315
0.09384	101795	1.43568e+06	1.26504e+06	40045.3	46.2776	109.579
0.09408	100968	1.44068e+06	1.14335e+06	40121.1	46.7043	108.861
0.09432	100733	1.46511e+06	1.28926e+06	40185.2	47.0702	108.27
0.09456	100015	1.51116e+06	1.57228e+06	40178.7	47.033	108.329
0.0948	100575	1.48782e+06	1.20136e+06	40172.2	46.9958	108.388
0.09504	100575	1.49885e+06	1.23618e+06	40165.8	46.9587	108.448
0.09528	99085	1.5458e+06	1.56107e+06	40195.7	47.1306	108.174
0.09552	99616	1.54624e+06	1.46286e+06	40252.9	47.4624	107.659
0.09576	99378	1.54698e+06	1.26169e+06	40310.2	47.7982	107.153
0.096	99092	1.56975e+06	1.42326e+06	40367.4	48.1381	106.658
0.09624	99021	1.63683e+06	1.70155e+06	40435.5	48.5481	106.082
0.09648	98315	1.60745e+06	1.40077e+06	40503.7	48.9641	105.52
0.09672	99370	1.62588e+06	1.37577e+06	40571.8	49.386	104.972
0.09696	98958	1.6753e+06	1.62706e+06	40629.6	49.7491	104.517
0.0972	99511	1.69204e+06	1.65961e+06	40673.8	50.0292	104.176
0.09744	99282	1.69079e+06	1.46013e+06	40717.9	50.3118	103.841
0.09768	99609	1.71373e+06	1.54921e+06	40762.1	50.5971	103.512
0.09792	99785	1.78306e+06	1.84928e+06	40784.4	50.7428	103.347
0.09816	99389	1.75726e+06	1.57502e+06	40803.2	50.8653	103.211
0.0984	99726	1.77552e+06	1.53798e+06	40821.9	50.9884	103.075
0.09864	100237	1.82683e+06	1.70533e+06	40880.2	51.3742	102.658
0.09888	100212	1.85782e+06	1.94703e+06	41037.3	52.4384	101.582
0.09912	100325	1.84484e+06	1.58541e+06	41194.4	53.539	100.572
0.09936	100278	1.88553e+06	1.69451e+06	41351.6	54.6772	99.6275
0.0996	101310	1.96451e+06	2.13556e+06	41655.9	57.2774	98.3818
0.09984	101244	1.95469e+06	1.86195e+06	42019.1	60.6312	97.2882
0.10008	102807	1.96864e+06	1.6905e+06	42382.3	64.1264	96.4267
0.10032	103499	2.02976e+06	1.97291e+06	42762.5	67.9388	95.767
0.10056	104698	2.11104e+06	2.21136e+06	43244.7	72.8049	95.2968
0.1008	105453	2.08292e+06	1.89768e+06	43726.9	76.8003	94.9018
0.10104	105849	2.11375e+06	1.94354e+06	44209.1	80.7684	94.2153
0.10128	106790	2.2049e+06	2.23242e+06	44720.2	84.9156	93.1765
0.10152	108248	2.20842e+06	2.21858e+06	45252.9	90.0373	91.0147
0.10176	110757	2.20853e+06	1.98837e+06	45785.7	95.5616	87.9914
0.102	112909	2.27467e+06	2.12111e+06	46318.5	101.01	84.5022
0.10224	115116	2.39556e+06	2.7726e+06	46340	101.227	84.3527
0.10248	117379	2.35456e+06	2.05865e+06	46361.4	101.444	84.2026
0.10272	119771	2.41969e+06	2.0281e+06	46382.9	101.661	84.0519
0.10296	123034	2.54726e+06	2.475e+06	46278.1	100.6	84.7819
0.1032	124600	2.57732e+06	2.48808e+06	46004.8	97.8144	86.6092
0.10344	126346	2.57075e+06	2.2213e+06	45731.6	95.0033	88.3207
0.10368	126370	2.61488e+06	2.47975e+06	45458.4	92.1735	89.9078
0.10392	127717	2.74826e+06	2.94648e+06	45299.8	90.5254	90.7688
0.10416	128039	2.72206e+06	2.53531e+06	45160.4	89.0735	91.488
0.1044	129605	2.76075e+06	2.36613e+06	45020.9	87.6204	92.1708
0.10464	128871	2.87221e+06	2.77101e+06	44753	85.1788	93.0992
0.10488	130106	2.95013e+06	3.24478e+06	44163.6	80.396	94.2923
0.10512	131090	2.91707e+06	2.52236e+06	43574.2	75.537	95.0586
0.10536	132743	2.97356e+06	2.64755e+06	42984.9	70.2416	95.4939
0.1056	133022	3.09891e+06	3.0081e+06	42420.9	64.5056	96.3486
0.10584	133974	3.04723e+06	2.77904e+06	41867	59.2096	97.7175
0.10608	134204	3.04387e+06	2.6397e+06	41313.2	54.3954	99.8526
0.10632	134923	3.12283e+06	2.93434e+06	40839.2	51.1023	102.95
0.10656	135739	3.23916e+06	3.83103e+06	40844.7	51.1384	102.911
0.1068	137323	3.17033e+06	2.82542e+06	40850.1	51.1745	102.872
0.10704	138461	3.18661e+06	2.91025e+06	40855.6	51.2106	102.833
0.10728	140898	3.29384e+06	3.33293e+06	40937.9	51.761	102.255
0.10752	143824	3.24336e+06	3.18205e+06	41077.9	52.7193	101.314
0.10776	146575	3.18908e+06	2.75245e+06	41217.9	53.7068	100.427
0.108	150281	3.22464e+06	2.98485e+06	41358	54.7243	99.5904
0.10824	154754	3.39017e+06	3.97401e+06	41251.2	53.9459	100.223
0.10848	159196	3.25804e+06	2.91015e+06	41144.5	53.1852	100.886
0.10872	165078	3.26906e+06	2.91226e+06	41037.8	52.4416	101.579
0.10896	170266	3.35068e+06	3.17658e+06	40909.7	51.5716	102.45
0.1092	175820	3.32702e+06	3.41689e+06	40753.3	50.5403	103.577
0.10944	182077	3.23853e+06	2.80654e+06	40596.9	49.5428	104.773
0.10968	189038	3.26118e+06	3.11113e+06	40440.4	48.5778	106.041
0.10992	197135	3.39495e+06	3.60501e+06	40562.1	49.3254	105.049
0.11016	206877	3.25805e+06	3.01639e+06	40730.1	50.3901	103.75
0.1104	217912	3.23338e+06	2.80907e+06	40898.1	51.4934	102.532
0.11064	230878	3.30131e+06	3.01871e+06	41156.5	53.2695	100.81
0.11088	244463	3.32473e+06	3.79287e+06	41640.9	57.1415	98.4322
0.11112	259418	3.183e+06	2.82311e+06	42125.3	61.638	97.0127
0.11136	274261	3.16203e+06	2.85579e+06	42609.7	66.3871	96.0028
0.1116	287663	3.26482e+06	3.16831e+06	43525.4	75.1328	95.1025
0.11184	305627	3.12802e+06	2.9308e+06	44613.7	84.0585	93.4188
0.11208	326605	3.03349e+06	2.58801e+06	45702	94.6976	88.4987
0.11232	336270	3.04478e+06	2.83638e+06	46807.7	105.226	80.7631
0.11256	341579	3.10392e+06	3.55378e+06	48017.8	112.335	71.7054
0.1128	348656	2.92834e+06	2.5917e+06	49227.9	123.151	66.8122
0.11304	343627	2.90594e+06	2.55204e+06	50438	136.98	63.8173
0.11328	327587	2.96367e+06	2.82068e+06	51198.9	145.028	61.4446
0.11352	306355	2.84325e+06	2.701e+06	51622.8	149.513	60.1866
0.11376	282445	2.7104e+06	2.36496e+06	52046.8	154.131	59.1234
0.114	254348	2.69976e+06	2.45729e+06	52470.7	158.924	58.2623
0.11424	222573	2.78912e+06	2.96316e+06	51796.8	151.352	59.6831
0.11448	187222	2.60084e+06	2.3628e+06	51122.9	144.223	61.6749
0.11472	149638	2.54294e+06	2.24115e+06	50449	137.096	63.7821
0.11496	114680	2.579e+06	2.55594e+06	49242.8	123.314	66.7735
0.1152	84911	2.53149e+06	2.624e+06	47326.9	108.326	76.6244
0.11544	60648	2.42834e+06	2.16575e+06	45411.1	91.6819	90.1695
0.11568	41972	2.44471e+06	2.21524e+06	43495.2	74.8823	95.1282
0.11592	29027	2.5335e+06	2.6736e+06	40999	52.1753	101.838
0.11616	19623	2.38295e+06	2.23248e+06	38406	38.3451	128.594
0.1164	12358	2.34549e+06	1.99702e+06	35813	24.456	159.998
0.11664	7162	2.40885e+06	2.32555e+06	33415.6	13.5624	186.121
0.11688	4151	2.37696e+06	2.63073e+06	31507.3	8.85087	229.123
