0.03768	0	586	4	59933.8	248.393	44.6046
0.03792	0	614	5	60003.4	249.265	44.4887
0.03816	0	656	1	60073.9	250.146	44.3718
0.0384	0	759	2	60144.3	251.027	44.2553
0.03864	0	770	8	60216.4	251.929	44.1362
0.03888	0	801	4	60292.9	252.884	44.0104
0.03912	0	924	5	60369.3	253.839	43.885
0.03936	0	1115	3	60445.7	254.794	43.76
0.0396	0	999	7	60527	255.814	43.6335
0.03984	0	1139	2	60610.1	256.888	43.528
0.04008	0	1156	13	60693.2	257.964	43.4231
0.04032	0	1438	13	60777.5	259.057	43.3175
0.04056	0	1322	3	60868.2	260.236	43.2046
0.0408	0	1439	4	60958.9	261.418	43.0925
0.04104	0	1604	8	61049.6	262.603	42.9811
0.04128	0	1683	8	61144.9	263.85	42.8651
0.04152	0	1915	5	61243.6	265.145	42.7458
0.04176	0	1918	8	61342.2	266.443	42.6275
0.042	0	2100	8	61440.9	267.744	42.5101
0.04224	0	2332	5	61548	269.16	42.3837
0.04248	0	2548	10	61655.1	270.579	42.2584
0.04272	0	2575	11	61762.2	272.002	42.1341
0.04296	0	2937	12	61873.2	273.481	42.0065
0.0432	0	3063	9	61989.3	275.032	41.8741
0.04344	0	3211	8	62105.4	276.587	41.743
0.04368	0	3578	5	62221.5	278.147	41.6131
0.04392	0	3945	7	62345.9	279.851	41.4484
0.04416	0	4016	5	62471.7	281.58	41.277
0.0444	0	4338	5	62597.4	283.306	41.1067
0.04464	0	4811	5	62726	285.07	40.9339
0.04488	0	4856	10	62861.9	286.93	40.7527
0.04512	0	5403	5	62997.8	288.787	40.5729
0.04536	0	6017	2	63133.7	290.64	40.3945
0.0456	0	6148	6	63276.6	292.586	40.2083
0.04584	0	6692	4	63422.4	294.566	40.0201
0.04608	0	7341	6	63568.2	296.541	39.8334
0.04632	0	7734	6	63715.3	298.531	39.6465
0.04656	0	8222	7	63871.1	300.63	39.4504
0.0468	0	8766	6	64026.8	302.682	39.266
0.04704	0	9729	2	64182.6	304.635	39.1065
0.04728	0	10273	4	64342.9	306.64	38.9443
0.04752	0	10993	5	64506.8	308.681	38.7806
0.04776	0	11907	2	64670.6	310.714	38.619
0.048	0	12528	4	64834.5	312.74	38.4595
0.04824	0	13714	1	65005.8	314.848	38.2949
0.04848	0	14630	6	65177.1	316.948	38.1325
0.04872	0	15864	4	65348.4	319.038	37.9723
0.04896	0	16831	4	65522.2	321.149	37.8118
0.0492	0	17698	0	65699.6	323.292	37.6505
0.04944	0	18864	5	65877	325.469	37.4785
0.04968	0	20213	5	66054.3	327.668	37.3037
0.04992	0	22027	2	66233.5	329.908	37.1253
0.05016	0	23404	4	66413	332.172	36.9448
0.0504	0	24646	8	66592.5	334.455	36.7626
0.05064	0	26778	8	66771.4	336.749	36.5792
0.05088	0	28279	4	66948.6	339.042	36.3959
0.05112	0	30159	3	67125.9	341.355	36.211
0.05136	0	32355	3	67303.1	343.688	36.0244
0.0516	0	34354	2	67473.2	345.968	35.8396
0.05184	0	36456	4	67640.5	348.36	35.6331
0.05208	0	39191	3	67807.7	350.763	35.4299
0.05232	0	41219	2	67972.6	353.142	35.2329
0.05256	0	44021	5	68123.7	355.33	35.0552
0.0528	0	46541	4	68274.8	357.526	34.8802
0.05304	0	49216	2	68425.9	359.729	34.7078
0.05328	0	53047	3	68559.8	361.689	34.5572
0.05352	0	55863	0	68680.8	363.466	34.4228
0.05376	0	58695	4	68801.8	365.248	34.2901
0.054	0	62472	1	68922.8	367.035	34.159
0.05424	0	65554	2	69007.8	368.292	34.0679
0.05448	0	69303	4	69092.7	369.552	33.9776
0.05472	0	73421	4	69177.7	370.814	33.8881
0.05496	0	75970	2	69243.5	371.745	33.8422
0.0552	0	80896	3	69283.9	372.312	33.8155
0.05544	0	84637	6	69324.3	372.878	33.7888
0.05568	0	88976	4	69364.7	373.443	33.7621
0.05592	0	92578	4	69355.9	373.321	33.7679
0.05616	0	96615	3	69339	373.084	33.7791
0.0564	0	101507	2	69322.1	372.847	33.7903
0.05664	0	105052	4	69288.1	372.37	33.8128
0.05688	0	110401	4	69211.3	371.292	33.8635
0.05712	0	115073	3	69134.6	370.174	33.9334
0.05736	0	118765	5	69057.8	369.034	34.0146
0.0576	0	122404	1	68934.3	367.205	34.1466
0.05784	0	126748	0	68792.1	365.104	34.3007
0.05808	0	132393	4	68649.8	363.011	34.457
0.05832	0	134526	4	68500.3	360.818	34.6238
0.05856	0	138883	1	68307	357.995	34.8433
0.0588	0	143577	5	68113.7	355.184	35.067
0.05904	0	146907	2	67920.3	352.387	35.295
0.05928	0	149950	0	67699.2	349.203	35.5614
0.05952	0	152521	7	67457.2	345.738	35.8596
0.05976	0	155570	3	67215.1	342.527	36.1172
0.06	0	158538	2	66973.1	339.36	36.3705
0.06024	0	161595	8	66699.7	335.827	36.653
0.06048	0	164518	3	66426.2	332.339	36.9315
0.06072	0	167606	4	66152.8	328.896	37.2059
0.06096	0	169185	3	65872.9	325.42	37.4825
0.0612	0	170865	3	65584.6	321.904	37.7549
0.06144	0	173779	3	65296.2	318.403	38.0208
0.06168	0	176172	2	65007.9	314.874	38.2929
0.06192	0	176680	1	64715	311.263	38.5756
0.06216	0	176155	2	64421.3	307.617	38.8657
0.0624	0	178524	2	64127.7	303.947	39.1626
0.06264	0	178618	5	63837.9	300.183	39.492
0.06288	0	179836	5	63557.7	296.4	39.8467
0.06312	0	180605	2	63277.6	292.599	40.2071
0.06336	0	181994	2	62997.4	288.782	40.5734
0.0636	0	181188	2	62720.2	284.99	40.9417
0.06384	0	181899	7	62444.2	281.202	41.3144
0.06408	0	184010	4	62168.1	277.429	41.6727
0.06432	0	183959	3	61894.4	273.764	41.9822
0.06456	0	181706	2	61634.8	270.311	42.282
0.0648	0	183703	2	61375.3	266.878	42.5881
0.06504	0	183780	13	61115.7	263.468	42.9006
0.06528	0	182811	8	60863.3	260.173	43.2106
0.06552	0	181806	7	60616.3	256.968	43.5201
0.06576	0	182620	4	60369.3	253.839	43.885
0.066	0	180791	6	60122.3	250.752	44.2916
0.06624	0	179899	4	59902.4	248	44.6568
0.06648	0	181755	7	59682.6	245.246	45.0253
0.06672	0	178140	88	59462.8	242.49	45.3969
0.06696	0	177975	186	59262.7	239.98	45.738
0.0672	0	175673	523	59088.9	237.8	46.0365
0.06744	0	176949	973	58915.1	235.621	46.337
0.06768	0	174121	2099	58741.3	233.413	46.6228
0.06792	0	172036	2665	58605.2	231.595	46.7949
0.06816	0	172486	3348	58475.4	229.866	46.9609
0.0684	0	172936	4028	58345.5	228.142	47.1287
0.06864	0	173352	5587	58233.9	226.665	47.2745
0.06888	0	170757	8378	58167.8	225.792	47.3614
0.06912	0	172408	11134	58101.8	224.921	47.4489
0.06936	0	172107	14302	58035.7	224.051	47.5368
0.0696	0	172283	15830	58015.1	223.78	47.5643
0.06984	0	171935	19357	58012.7	223.748	47.5675
0.07008	0	175567	21734	58010.3	223.717	47.5707
0.07032	0	177676	25468	58018.8	223.828	47.5594
0.07056	0	177889	32089	58092.4	224.797	47.4613
0.0708	0	179288	33344	58166	225.768	47.3638
0.07104	0	182617	37751	58239.6	226.741	47.267
0.07128	0	182016	44579	58353.7	228.251	47.118
0.07152	0	186028	47171	58498.2	230.17	46.9315
0.07176	0	188803	48819	58642.7	232.095	46.7473
0.072	0	190600	57296	58787.1	234.016	46.5597
0.07224	0	194271	61210	58992	236.585	46.2038
0.07248	0	197905	64837	59196.8	239.154	45.8509
0.07272	0	203238	69755	59401.7	241.724	45.5008
0.07296	0	207299	76043	59629.1	244.575	45.1155
0.0732	0	212484	80847	59886.6	247.802	44.6833
0.07344	0	219946	84802	60144.1	251.025	44.2555
0.07368	0	224070	90154	60401.6	254.243	43.8321
0.07392	0	228990	99319	60700.7	258.061	43.4137
0.07416	0	235874	102647	61006.8	262.043	43.0337
0.0744	0	243168	109737	61312.8	266.055	42.6627
0.07464	0	251101	116551	61633.3	270.291	42.2837
0.07488	0	258363	123159	61990.3	275.045	41.873
0.07512	0	267982	130696	62347.2	279.869	41.4467
0.07536	0	277006	137168	62704.1	284.77	40.9632
0.0756	0	286846	143071	63063.4	289.682	40.4866
0.07584	0	296204	150326	63423.5	294.582	40.0186
0.07608	0	309175	155254	63783.7	299.453	39.5602
0.07632	0	322974	163757	64134.2	304.029	39.1559
0.07656	0	337300	172074	64426.2	307.678	38.8609
0.0768	0	350955	177476	64718.2	311.303	38.5724
0.07704	0	368675	185533	65010.3	314.904	38.2906
0.07728	0	387692	198206	65165.1	316.802	38.1437
0.07752	0	407076	205437	65217.1	317.437	38.0948
0.07776	0	432289	211510	65269	318.072	38.0462
0.078	0	455465	222212	65321	318.705	37.9977
0.07824	0	484397	240860	64858.4	313.034	38.4364
0.07848	0	517212	245848	64395.7	307.298	38.8913
0.07872	0	551571	257211	63933.1	301.464	39.3728
0.07896	0	591892	274265	63105.8	290.261	40.431
0.0792	0	627176	284517	61792.4	272.404	42.0993
0.07944	0	665499	289755	60478.9	255.208	43.7059
0.07968	0	712185	301016	59165.4	238.761	45.9048
0.07992	0	761242	320536	57106.2	211.959	48.8276
0.08016	0	789812	323319	54922.7	186.542	53.5093
0.0804	0	815546	330707	52739.2	161.98	57.7421
0.08064	0	840846	349341	50493.1	137.561	63.6406
0.08088	0	860579	366951	48090.2	112.747	71.2261
0.08112	0	853703	365657	45687.3	94.5449	88.587
0.08136	0	848947	382926	43284.4	73.1338	95.2754
0.0816	0	858219	426466	41355	54.7026	99.6075
0.08184	0	850965	444399	39615.1	44.0157	114.02
0.08208	0	853201	475262	37875.2	35.8806	135.837
0.08232	0	863207	536650	36299.3	27.5619	156.623
0.08256	0	876378	605360	35707.4	23.8002	160.651
0.0828	0	873240	608820	35115.6	20.3734	164.44
0.08304	0	882473	652319	34523.8	17.3504	168.451
0.08328	0	900901	732965	34495.3	17.2146	168.65
0.08352	0	905585	757816	34889.3	19.1714	165.947
0.08376	0	909355	757068	35283.3	21.3021	163.344
0.084	0	929697	808583	35677.3	23.6157	160.838
0.08424	0	956459	907340	36560.2	29.0023	153.435
0.08448	0	951490	835548	37443	33.7285	141.859
0.08472	0	964128	848585	38325.8	37.9728	129.652
0.08496	0	982825	931373	39208.5	42.1017	118.647
0.0852	0	988842	951568	40090.9	46.5335	109.145
0.08544	0	990282	875168	40973.4	52.0012	102.011
0.08568	1	1.01071e+06	904551	41855.9	59.1064	97.7506
0.08592	1	1.04042e+06	1.04909e+06	42411.9	64.4176	96.3665
0.08616	0	1.02781e+06	885362	42913.6	69.4977	95.5725
0.0864	1	1.03309e+06	858807	43415.3	74.2198	95.1906
0.08664	0	1.06785e+06	960599	43785.6	77.2851	94.8337
0.08688	0	1.08564e+06	1.02102e+06	43827.3	77.63	94.7826
0.08712	0	1.07423e+06	842970	43869.1	77.9747	94.7293
0.08736	0	1.08689e+06	887988	43910.9	78.3191	94.6739
0.0876	1	1.11301e+06	1.08083e+06	43706.3	76.6298	94.9246
0.08784	0	1.10144e+06	930097	43403.1	74.1189	95.1994
0.08808	1	1.10455e+06	857708	43100	71.4554	95.385
0.08832	3	1.13323e+06	977037	42753.4	67.8456	95.7799
0.08856	0	1.16608e+06	1.1306e+06	42146.6	61.8419	96.9597
0.0888	1	1.16841e+06	891568	41539.8	56.2348	98.7815
0.08904	1	1.20308e+06	929628	40933	51.7279	102.289
0.08928	3	1.25879e+06	1.15584e+06	40284.7	47.6486	107.376
0.08952	1	1.26244e+06	1.09663e+06	39605.4	43.9701	114.128
0.08976	3	1.26808e+06	964282	38926.1	40.775	122.018
0.09	2	1.2959e+06	1.09904e+06	38246.7	37.6065	130.706
0.09024	2	1.34908e+06	1.37788e+06	38025.7	36.5867	133.72
0.09048	8	1.31402e+06	1.07383e+06	37804.7	35.5397	136.832
0.09072	5	1.31894e+06	1.11637e+06	37583.7	34.4446	139.92
0.09096	6	1.35558e+06	1.36538e+06	37648.7	34.7707	139.017
0.0912	11	1.35099e+06	1.37215e+06	38095.2	36.9063	132.763
0.09144	9	1.3334e+06	1.19027e+06	38541.6	38.9763	126.832
0.09168	17	1.3381e+06	1.28284e+06	38988	41.0657	121.267
0.09192	13	1.38197e+06	1.52131e+06	39620	44.0387	113.966
0.09216	14	1.3543e+06	1.29532e+06	40282.9	47.6379	107.393
0.0924	20	1.35474e+06	1.23204e+06	40945.8	51.8145	102.2
0.09264	24	1.37985e+06	1.3588e+06	41522.8	56.0836	98.842
0.09288	24	1.40752e+06	1.50484e+06	41885	59.3767	97.6645
0.09312	39	1.38969e+06	1.2221e+06	42247.2	62.8096	96.7204
0.09336	30	1.40267e+06	1.25154e+06	42609.4	66.3843	96.0032
0.0936	37	1.44834e+06	1.53574e+06	42712	67.423	95.8406
0.09384	66	1.4357e+06	1.33841e+06	42710.8	67.4103	95.8424
0.09408	68	1.4407e+06	1.21627e+06	42709.5	67.3977	95.8443
0.09432	65	1.46517e+06	1.3598e+06	42696.1	67.2609	95.8647
0.09456	80	1.5112e+06	1.64338e+06	42609.4	66.3843	96.0032
0.0948	100	1.48784e+06	1.27238e+06	42522.7	65.5158	96.1545
0.09504	103	1.49887e+06	1.30794e+06	42436.1	64.6556	96.3185
0.09528	106	1.54581e+06	1.63445e+06	42404	64.3394	96.3825
0.09552	124	1.54626e+06	1.53562e+06	42412.9	64.427	96.3646
0.09576	138	1.54699e+06	1.33448e+06	42421.8	64.5146	96.3468
0.096	152	1.56977e+06	1.49394e+06	42430.7	64.6024	96.3291
0.09624	168	1.63685e+06	1.77186e+06	42475.9	65.0498	96.2416
0.09648	195	1.60747e+06	1.46976e+06	42521.1	65.4994	96.1575
0.09672	185	1.6259e+06	1.44314e+06	42566.3	65.9512	96.0769
0.09696	214	1.67533e+06	1.69332e+06	42606.6	66.3555	96.008
0.0972	238	1.69206e+06	1.72423e+06	42640.2	66.6951	95.9525
0.09744	293	1.6908e+06	1.52327e+06	42673.9	67.0358	95.8989
0.09768	344	1.71375e+06	1.61242e+06	42707.6	67.3779	95.8472
0.09792	333	1.78308e+06	1.91151e+06	42725.4	67.5591	95.8207
0.09816	360	1.75729e+06	1.63591e+06	42740.5	67.7137	95.7985
0.0984	413	1.77552e+06	1.59859e+06	42755.7	67.8686	95.7767
0.09864	444	1.82683e+06	1.76516e+06	42790.5	68.2252	95.7281
0.09888	452	1.85784e+06	2.00402e+06	42874.4	69.0909	95.6192
0.09912	503	1.84486e+06	1.64059e+06	42958.4	69.9644	95.5221
0.09936	516	1.88557e+06	1.74551e+06	43042.3	70.8456	95.4368
0.0996	544	1.96453e+06	2.18326e+06	43140.8	71.8892	95.3516
0.09984	629	1.95476e+06	1.90487e+06	43245	72.8075	95.2966
0.10008	709	1.96868e+06	1.72799e+06	43349.3	73.6724	95.2361
0.10032	674	2.02979e+06	2.00548e+06	43431.2	74.3516	95.1789
0.10056	761	2.1111e+06	2.23811e+06	43378.9	73.9179	95.2164
0.1008	847	2.08332e+06	1.91848e+06	43326.6	73.4841	95.2504
0.10104	871	2.11568e+06	1.9593e+06	43274.3	73.0502	95.281
0.10128	983	2.21116e+06	2.24427e+06	43076.3	71.2045	95.4056
0.10152	981	2.21828e+06	2.22726e+06	42769	68.0053	95.7578
0.10176	1080	2.22548e+06	1.99766e+06	42461.8	64.9099	96.2685
0.102	1154	2.29921e+06	2.13126e+06	42154.5	61.9174	96.9403
0.10224	1225	2.42681e+06	2.78483e+06	41391.7	54.9741	99.3964
0.10248	1256	2.37978e+06	2.07717e+06	40628.9	49.7443	104.523
0.10272	1337	2.43973e+06	2.05554e+06	39866.1	45.2957	111.35
0.10296	1388	2.56418e+06	2.51145e+06	39142.7	41.7925	119.42
0.1032	1337	2.5887e+06	2.53639e+06	38472	38.652	127.732
0.10344	1385	2.57732e+06	2.2837e+06	37801.2	35.5226	136.882
0.10368	1378	2.6178e+06	2.5594e+06	37130.4	32.0944	146.082
0.10392	1454	2.74866e+06	3.04367e+06	36926.9	31.004	148.761
0.10416	1484	2.72212e+06	2.64197e+06	36801.3	30.3229	150.385
0.1044	1502	2.76089e+06	2.47924e+06	36675.7	29.6369	151.985
0.10464	1476	2.87221e+06	2.89219e+06	36556	28.9795	153.486
0.10488	1443	2.95013e+06	3.37382e+06	36451	28.4009	154.783
0.10512	1517	2.91707e+06	2.66382e+06	36346.1	27.8208	156.06
0.10536	1427	2.97356e+06	2.80202e+06	36241.1	27.2399	157.317
0.1056	1383	3.09891e+06	3.17476e+06	36309.4	27.6179	156.501
0.10584	1456	3.04723e+06	2.95294e+06	36447	28.3784	154.832
0.10608	1425	3.04387e+06	2.8193e+06	36584.5	29.1365	153.13
0.10632	1413	3.12283e+06	3.11948e+06	36768	30.141	150.813
0.10656	1384	3.23916e+06	4.01932e+06	37226.3	32.6015	144.799
0.1068	1409	3.17033e+06	2.99992e+06	37684.7	34.9499	138.515
0.10704	1375	3.18661e+06	3.07059e+06	38143.1	37.1274	132.108
0.10728	1405	3.29384e+06	3.48054e+06	38439.6	38.5017	128.153
0.10752	1473	3.24336e+06	3.32037e+06	38614.8	39.318	125.895
0.10776	1518	3.18908e+06	2.88241e+06	38790	40.1372	123.692
0.108	1486	3.22464e+06	3.10815e+06	38965.2	40.9586	121.543
0.10824	1483	3.39017e+06	4.08777e+06	38672.6	39.5877	125.163
0.10848	1489	3.25804e+06	3.03139e+06	38379.9	38.2241	128.936
0.10872	1500	3.26906e+06	3.0414e+06	38087.3	36.8702	132.871
0.10896	1484	3.35068e+06	3.31197e+06	37770.7	35.3738	137.31
0.1092	1481	3.32702e+06	3.56104e+06	37422.2	33.6217	142.144
0.10944	1501	3.23853e+06	2.96329e+06	37073.7	31.792	146.835
0.10968	1456	3.26118e+06	3.28089e+06	36725.1	29.9073	151.359
0.10992	1491	3.39495e+06	3.78699e+06	36575.7	29.088	153.241
0.11016	1468	3.25805e+06	3.20665e+06	36459.5	28.4476	154.679
0.1104	1471	3.23338e+06	3.00619e+06	36343.3	27.8053	156.094
0.11064	1391	3.30131e+06	3.2225e+06	36228.1	27.1678	157.472
0.11088	1394	3.32473e+06	4.0033e+06	36115.6	26.4143	158.162
0.11112	1282	3.183e+06	3.04313e+06	36003.1	25.6726	158.838
0.11136	1323	3.16203e+06	3.08661e+06	35890.6	24.947	159.522
0.1116	1279	3.26482e+06	3.40848e+06	35825.9	24.5371	159.918
0.11184	1289	3.12802e+06	3.17788e+06	35780.3	24.2514	160.199
0.11208	1272	3.03349e+06	2.83954e+06	35734.7	23.9683	160.481
0.11232	1214	3.04478e+06	3.09408e+06	35677.4	23.6161	160.838
0.11256	1170	3.10456e+06	3.81691e+06	35549.8	22.846	161.639
0.1128	1191	2.93164e+06	2.85871e+06	35422.1	22.0958	162.45
0.11304	1186	2.91336e+06	2.82625e+06	35294.5	21.365	163.272
0.11328	1159	2.97578e+06	3.10016e+06	35090.2	20.2354	164.607
0.11352	1113	2.85961e+06	2.98646e+06	34828.4	18.858	166.358
0.11376	1047	2.73118e+06	2.65554e+06	34566.6	17.5566	168.153
0.114	987	2.72383e+06	2.75921e+06	34304.9	16.4916	171.282
0.11424	1013	2.81607e+06	3.28136e+06	34260.5	16.3292	171.928
0.11448	998	2.62609e+06	2.68207e+06	34216.1	16.1685	172.584
0.11472	911	2.56544e+06	2.56351e+06	34171.7	16.0097	173.249
0.11496	925	2.59936e+06	2.88041e+06	34169.6	16.0021	173.281
0.1152	833	2.54696e+06	2.94907e+06	34223.8	16.1961	172.47
0.11544	893	2.43614e+06	2.48941e+06	34277.9	16.3928	171.673
0.11568	801	2.44667e+06	2.53487e+06	34332.1	16.5923	170.889
0.11592	826	2.5335e+06	2.98783e+06	34293.3	16.4492	171.449
0.11616	712	2.38295e+06	2.54717e+06	34239	16.2513	172.244
0.1164	763	2.34549e+06	2.31131e+06	34184.7	16.0562	173.052
0.11664	748	2.40885e+06	2.6342e+06	34166.1	15.9897	173.334
0.11688	714	2.37696e+06	2.92714e+06	34236.5	16.2422	172.281
0.11712	660	2.15806e+06	2.3381e+06	34307	16.4993	171.251
0.11736	667	2.07878e+06	2.32252e+06	34377.4	16.7611	170.246
